timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151302.6944227,3.12,1.81,8.95,0.02,0.02,0.02,-0.1838597896563346,-0.0070287393243602,-0.8732315036048403,-0.4512348786198478,-8.78,2.94,3.13,0.06,-0.12,-0.01,-0.4389946102152713,-0.3767601137893059,0.419966142083367,-0.699259600122175,-7.91,4.58,1.82,0.13,0.1,-0.02,0.7828033738189215,-0.4309341887584088,-0.3402047110842078,-0.2928743031625624,1.7017220805304558,-0.921582417228781,-0.936657786435288,0.0,0.0,0.0,1.0,-1.215893340573795,-0.2201514669005118,1.7594421604502517,0.0,0.0,0.0,1.0
1677151302.7279804,3.02,1.56,8.91,0.12,-0.01,0.0,-0.1839743078053806,-0.005568481008912,-0.8736283356721763,-0.45043975978753,-9.02,2.66,3.1,0.06,-0.13,-0.01,-0.4384320699054723,-0.3772909416696721,0.4221465395837766,-0.6980122954002015,-8.11,4.5,1.96,0.14,0.08,-0.03,0.7819912551510919,-0.4319900549983365,-0.3396434866019242,-0.2941369940327851,1.700967295892475,-0.9264315429638258,-0.9332389053752024,0.0,0.0,0.0,1.0,-1.2155267877066378,-0.2315867079006763,1.7582270118193806,0.0,0.0,0.0,1.0
1677151302.7544444,3.0,1.72,9.06,0.1,-0.01,-0.0,-0.1829700399053323,-0.008524526368072,-0.873704436483165,-0.4506549174444636,-8.81,3.01,3.13,0.06,-0.15,0.1,-0.4403475799999783,-0.3750913477788193,0.4212648540965347,-0.6985244536253953,-7.99,4.62,1.81,0.17,0.14,0.04,0.7810995090889458,-0.4339354216210751,-0.3386846830681632,-0.2947478451466028,1.7051096363535334,-0.911220548914358,-0.9406265142183357,0.0,0.0,0.0,1.0,-1.2102263711030323,-0.2339135657958013,1.761572188252153,0.0,0.0,0.0,1.0
1677151302.785081,3.18,1.77,8.91,0.08,0.11,0.0,-0.1848304097100231,-0.0097295106751347,-0.8736088903091993,-0.4500561776502761,-8.96,2.79,3.2,0.07,-0.1,0.04,-0.4403040616547675,-0.3755035111807521,0.4226597965753831,-0.6974870197645955,-8.07,4.51,1.9,0.15,0.14,0.05,0.7800844772771601,-0.4361850863574136,-0.33774667767748,-0.2951913963319734,1.7089248667292445,-0.9105448979129548,-0.9343360149106528,0.0,0.0,0.0,1.0,-1.2105252944366645,-0.2388159516247836,1.7607087927248437,0.0,0.0,0.0,1.0
1677151302.8199172,3.12,1.55,8.94,0.13,0.06,0.01,-0.1850803262522973,-0.0087251090081127,-0.8741588414444046,-0.4489047395959594,-8.99,2.66,3.2,0.07,-0.11,-0.01,-0.4393008892138713,-0.3762552717542936,0.4253002802779204,-0.6961080166242355,-8.13,4.45,2.12,0.14,0.12,0.03,0.7790157152116047,-0.4382820582716307,-0.3369046325269665,-0.2958692640887267,1.709488244094341,-0.9148454963931848,-0.9290896948262604,0.0,0.0,0.0,1.0,-1.2090408585268824,-0.2509943978206484,1.7600346629186678,0.0,0.0,0.0,1.0
1677151302.848461,3.09,1.77,9.1,0.08,-0.04,0.0,-0.1886841565578694,-0.0087667445143574,-0.8736789673247118,-0.4483374792598656,-8.79,2.97,3.12,0.07,-0.17,-0.05,-0.4405010330601624,-0.3746411009690335,0.4260572922563152,-0.6957571911614402,-7.95,4.61,1.86,0.14,0.04,-0.04,0.7781900264240591,-0.438907146820009,-0.3368227042775298,-0.2972057622718857,1.7144917453383035,-0.9122638294518408,-0.9223842803521094,0.0,0.0,0.0,1.0,-1.215261066798866,-0.2548233553578415,1.7551938915934766,0.0,0.0,0.0,1.0
1677151302.8946111,2.93,1.7,9.26,0.13,-0.01,-0.01,-0.1859774216000679,-0.0114035570248826,-0.8742017669279631,-0.4483900403021881,-8.77,3.11,3.13,0.09,-0.13,-0.0,-0.4438450013527553,-0.3708522299094912,0.4258217864573072,-0.695806039441767,-7.93,4.68,1.73,0.17,0.11,0.02,0.7765699686328862,-0.4417393128155848,-0.3355466186122586,-0.2986870102107096,1.7177880404693902,-0.8911321917241017,-0.9367964906495602,0.0,0.0,0.0,1.0,-1.2063365411815246,-0.2647976145390469,1.759867714558292,0.0,0.0,0.0,1.0
1677151302.9231498,3.07,1.64,9.12,0.12,0.08,0.0,-0.1844946183905146,-0.0109568788064316,-0.8748351246954521,-0.4477780557272234,-8.87,2.94,3.19,0.07,-0.12,0.05,-0.444825033646865,-0.3704835862615642,0.4263041765808509,-0.6950808232008405,-7.97,4.55,1.9,0.15,0.12,0.03,0.775635288844241,-0.4435239201411739,-0.3348038247535973,-0.2993039089161361,1.7157774135202353,-0.889053444335536,-0.942439303281082,0.0,0.0,0.0,1.0,-1.2018929120036554,-0.2751884566653517,1.7613133569565396,0.0,0.0,0.0,1.0
1677151302.9570673,3.05,1.6,9.19,0.1,0.05,0.01,-0.1827743470805824,-0.0100280648460819,-0.8755923820343124,-0.4470245591555213,-8.85,2.88,3.2,0.06,-0.13,0.04,-0.4446969847322245,-0.3705873154321948,0.4278250892528161,-0.6941724039578688,-8.0,4.51,1.93,0.15,0.13,0.03,0.7745755415507949,-0.4456872927861138,-0.3337851165251227,-0.2999717711161963,1.7139671320488636,-0.8896573760906512,-0.9451594698375984,0.0,0.0,0.0,1.0,-1.1965881786938164,-0.2881666657720628,1.7628490302201227,0.0,0.0,0.0,1.0
1677151302.988134,3.05,1.62,9.14,0.09,0.02,0.0,-0.182073641855337,-0.008557841058284,-0.8760685993465626,-0.4464076181438973,-8.88,2.88,3.25,0.06,-0.14,0.0,-0.4437845461384228,-0.3709171478469599,0.4300621921216726,-0.6931971270492197,-8.03,4.55,1.92,0.14,0.09,0.01,0.7735790873890912,-0.4471875055331236,-0.3333098321424799,-0.3008376410066986,1.7131588741192674,-0.8935949401355789,-0.9429076068154796,0.0,0.0,0.0,1.0,-1.1947443852360795,-0.2993499430616249,1.7622359278870308,0.0,0.0,0.0,1.0
1677151303.0346875,3.07,1.71,9.06,0.1,0.03,0.0,-0.1860909531461636,-0.008338569515475,-0.8758252429507055,-0.4452311413478684,-8.83,2.98,3.12,0.07,-0.13,-0.02,-0.4460324997250308,-0.3693453529912084,0.4308027522467523,-0.6921329410376763,-7.95,4.67,1.9,0.14,0.09,-0.02,0.7723965368232357,-0.4489110259391569,-0.3323806788972039,-0.3023335326912302,1.717195711891307,-0.891263634977685,-0.937756908814044,0.0,0.0,0.0,1.0,-1.1995757775961335,-0.3084117658427239,1.757384458931626,0.0,0.0,0.0,1.0
1677151303.056144,3.04,1.73,9.14,0.09,0.03,0.0,-0.1842627819668819,-0.009440502615131,-0.8761905905202887,-0.445250663307655,-8.83,3.0,3.11,0.08,-0.11,-0.0,-0.4472892523222376,-0.3686700963661745,0.4309696884095695,-0.6915777703733166,-7.96,4.61,1.81,0.17,0.12,0.02,0.7716632446237304,-0.4502419172374878,-0.3316941641361262,-0.3029802540383193,1.7167842697869982,-0.8846196271899635,-0.9447750452897306,0.0,0.0,0.0,1.0,-1.1941695837894604,-0.3139094071989,1.7600908752743825,0.0,0.0,0.0,1.0
1677151303.0772834,3.09,1.63,9.04,0.09,0.01,-0.0,-0.1844839043105134,-0.0082478598076619,-0.8764120121518947,-0.4447467220956326,-8.88,2.91,3.31,0.08,-0.14,0.06,-0.4460044350462114,-0.3677555749742963,0.4326633788009767,-0.6918368894753711,-8.03,4.51,1.91,0.17,0.11,0.05,0.7707597300841239,-0.4517544251916844,-0.331190729978512,-0.3035787841346617,1.7191242168426482,-0.8851354646867822,-0.9400250721224755,0.0,0.0,0.0,1.0,-1.1937793917675945,-0.322441851113374,1.7588126723564317,0.0,0.0,0.0,1.0
1677151303.098269,3.04,1.63,9.24,0.07,-0.01,0.01,-0.1832576663322848,-0.0077473912602529,-0.8768013471072525,-0.4444952231127044,-8.74,2.94,3.18,0.06,-0.13,0.02,-0.4470098304508536,-0.367005239860222,0.4327541275170945,-0.6915296309720635,-8.0,4.5,1.87,0.13,0.08,-0.0,0.7701208245176928,-0.4526164071987609,-0.3309655370048072,-0.3041613336599416,1.7174475354155092,-0.8826338419145342,-0.9454266043445056,0.0,0.0,0.0,1.0,-1.1911794703679175,-0.3291378365021762,1.7593350317539505,0.0,0.0,0.0,1.0
1677151303.1207426,3.04,1.67,9.07,0.11,0.0,0.01,-0.1825773180226326,-0.0070423609396468,-0.8772029264678635,-0.44399431740989,-8.83,2.99,3.21,0.07,-0.14,-0.01,-0.4480128712554143,-0.366197050992738,0.4331560019023812,-0.6910572082321738,-7.99,4.52,1.88,0.14,0.07,-0.02,0.7694659350199818,-0.4533697033146082,-0.3306901505763591,-0.3049952643436194,1.7163137900672472,-0.8807365411038907,-0.9492471328317804,0.0,0.0,0.0,1.0,-1.1894807905570342,-0.3370623627888476,1.7589839147891635,0.0,0.0,0.0,1.0
1677151303.1421993,2.99,1.62,9.03,0.11,-0.03,0.01,-0.1817062976938464,-0.0068038408582249,-0.8775560348375305,-0.4436574521499691,-8.89,2.88,3.17,0.06,-0.15,0.0,-0.4479662365491662,-0.366209536651199,0.4342910783511493,-0.690368079680895,-8.02,4.57,1.88,0.14,0.08,-0.01,0.7688259602352022,-0.454206638000395,-0.3303768375693359,-0.305702662831847,1.715922706479268,-0.8804404037611775,-0.9502283729786848,0.0,0.0,0.0,1.0,-1.1871559072310285,-0.343726755712664,1.7592648377472109,0.0,0.0,0.0,1.0
1677151303.1808927,3.0,1.66,9.11,0.08,0.04,0.01,-0.1781480278403726,-0.0083073220020277,-0.8783570831391941,-0.443489687678245,-8.86,2.95,3.22,0.05,-0.14,-0.0,-0.4487186216760274,-0.3658073847090581,0.4354313609072079,-0.6893736909630234,-7.96,4.61,1.89,0.13,0.1,-0.02,0.7679450157485475,-0.4556273556181565,-0.3295365554919601,-0.3067080439014655,1.7151031936904728,-0.8722188784288867,-0.959247237736443,0.0,0.0,0.0,1.0,-1.1778946514409063,-0.3527580658063285,1.763696668113733,0.0,0.0,0.0,1.0
1677151303.2047713,3.04,1.69,9.11,0.07,0.06,0.02,-0.1800440507123592,-0.0087107565885879,-0.8782958478982632,-0.4428370649430905,-8.84,3.02,3.19,0.05,-0.15,0.01,-0.4498332283068857,-0.3645352671944664,0.4354618457217562,-0.6893018835046553,-7.96,4.6,1.85,0.14,0.1,0.0,0.7672529497212651,-0.4567275059959003,-0.3290391044199872,-0.3073372157309874,1.7182958147797454,-0.8681261827013343,-0.9572441819195456,0.0,0.0,0.0,1.0,-1.179579806190327,-0.3569379479192417,1.7617283508427712,0.0,0.0,0.0,1.0
1677151303.2274678,3.04,1.72,9.11,0.09,0.06,-0.01,-0.1820096874753717,-0.0099588048022193,-0.8780171948370441,-0.4425597151148273,-8.83,2.95,3.17,0.08,-0.08,0.07,-0.4510679258787706,-0.3642979223930053,0.4354306579586831,-0.6886398856392446,-7.97,4.6,1.87,0.17,0.19,0.09,0.7663562869409816,-0.458981963835283,-0.327937265253992,-0.3073934748781624,1.7209025958774316,-0.8653460451998743,-0.9550761632243022,0.0,0.0,0.0,1.0,-1.1796712883541245,-0.3593063889785959,1.7611855581602078,0.0,0.0,0.0,1.0
1677151303.2508848,3.17,1.68,9.1,0.08,0.16,-0.0,-0.1822726313879937,-0.0099233237179247,-0.878264258189008,-0.4419616592884473,-8.91,2.85,3.27,0.07,-0.11,0.04,-0.4501037332202949,-0.3643730374963932,0.4371036248452501,-0.6881710107480178,-8.05,4.55,2.03,0.15,0.14,0.02,0.7656868185698259,-0.4604048088670079,-0.3270947674610992,-0.3078313189721312,1.7231357799385234,-0.8657384788584378,-0.950683948596764,0.0,0.0,0.0,1.0,-1.1778856836329128,-0.3659763447271507,1.7610072774956893,0.0,0.0,0.0,1.0
1677151303.276849,3.14,1.58,9.02,0.1,0.07,0.01,-0.1828256789981059,-0.0090193051743877,-0.8785721443447864,-0.4411398989146829,-8.88,2.83,3.26,0.07,-0.14,-0.01,-0.4488231688127133,-0.3645785244949533,0.4394618715594968,-0.6873961929334651,-8.04,4.51,1.96,0.14,0.08,0.0,0.7648445639879399,-0.4615003416816037,-0.3267417678791672,-0.3086584596103887,1.725013916191048,-0.868899493789802,-0.9443731564583192,0.0,0.0,0.0,1.0,-1.1780676899534923,-0.3746401066007145,1.7590626220842305,0.0,0.0,0.0,1.0
1677151303.3149526,3.02,1.62,9.02,0.1,-0.01,0.01,-0.1823492275197425,-0.0071858144472505,-0.8791535976270947,-0.4402113981634497,-8.82,2.92,3.2,0.07,-0.15,-0.0,-0.4501730141985408,-0.3634254866786782,0.4403984122867604,-0.6865241520697337,-7.99,4.55,1.85,0.15,0.07,0.01,0.7633903896744589,-0.4632720016313042,-0.3263483039243195,-0.3100176607597101,1.7230437999437942,-0.8686055039332671,-0.948232324914145,0.0,0.0,0.0,1.0,-1.1766968238421442,-0.3892604435143104,1.7568041700413997,0.0,0.0,0.0,1.0
1677151303.3425255,3.08,1.61,9.08,0.08,0.03,0.01,-0.1824556187656598,-0.005601909077476,-0.8795257906115674,-0.4394461849244174,-8.86,2.92,3.16,0.06,-0.14,-0.01,-0.4508721965036073,-0.3630509726405478,0.4412456280842705,-0.6857190017647771,-8.02,4.54,1.89,0.14,0.09,-0.0,0.7625321348392293,-0.4644844697468046,-0.3258705728458032,-0.3108171334638829,1.721443798542549,-0.8707748611305325,-0.9491482443130268,0.0,0.0,0.0,1.0,-1.176224006940013,-0.3993905319292145,1.7548459443789588,0.0,0.0,0.0,1.0
1677151303.3720906,3.09,1.97,8.98,0.03,-0.05,0.01,-0.184923979659166,-0.0079781291903929,-0.8789768319266804,-0.4394760518364726,-8.78,3.05,3.22,0.05,-0.12,-0.0,-0.4525758031042993,-0.3605239793113609,0.4407550675542839,-0.6862452719044543,-7.9,4.61,1.86,0.15,0.12,0.03,0.7615027299707164,-0.4663181790415581,-0.3250861740241508,-0.3114160040859353,1.728445599302098,-0.8589566697404231,-0.9471901866899028,0.0,0.0,0.0,1.0,-1.1774725817450609,-0.3992212652747324,1.7540469493691044,0.0,0.0,0.0,1.0
1677151303.3990302,3.05,1.72,9.14,0.05,0.01,0.0,-0.1827800085134363,-0.0095725694964032,-0.8792892284177495,-0.4397161438810082,-8.86,2.92,3.17,0.06,-0.13,0.01,-0.4529125700102265,-0.3605320402862966,0.4417751680997116,-0.6853623513910022,-8.02,4.56,1.87,0.14,0.12,0.02,0.760664519336001,-0.4678334892843972,-0.3243933176303215,-0.3119139156948748,1.7286476667027288,-0.8534342095355909,-0.9518021298555558,0.0,0.0,0.0,1.0,-1.1711250656567471,-0.403673028889925,1.7572746416930145,0.0,0.0,0.0,1.0
1677151303.4334831,3.07,1.73,9.07,0.08,0.04,-0.0,-0.1859159592586703,-0.0103655264272894,-0.8789552146755807,-0.4390507289020454,-8.8,2.94,3.18,0.07,-0.12,0.03,-0.4540747636769107,-0.3600903458108273,0.4424684840755579,-0.6843775949324132,-7.98,4.58,1.87,0.16,0.12,0.04,0.7593189080369274,-0.470146324798819,-0.3234492468944103,-0.3126944416826276,1.7325517218364508,-0.8519088455376201,-0.9460527733991944,0.0,0.0,0.0,1.0,-1.1736761215820135,-0.4090405661652762,1.7543289819356551,0.0,0.0,0.0,1.0
1677151303.4696832,3.07,1.7,9.14,0.12,0.03,-0.0,-0.1837122465449268,-0.0104127912564409,-0.8796699381373438,-0.4385455326247293,-8.9,2.91,3.17,0.07,-0.13,0.03,-0.4545181328327147,-0.3600071971800565,0.4438647657467911,-0.6832218926771662,-7.98,4.56,1.94,0.16,0.11,0.04,0.7578416516562801,-0.4725078336706736,-0.3225850410174269,-0.3136100595429191,1.7310633958478756,-0.8493054749521911,-0.9511044788938032,0.0,0.0,0.0,1.0,-1.1671194477019944,-0.4215323791411768,1.7557456103124307,0.0,0.0,0.0,1.0
1677151303.4985757,3.11,1.64,9.09,0.1,0.04,-0.01,-0.1839896595884223,-0.0091276086496243,-0.8799351022821532,-0.4379254590641793,-8.88,2.84,3.12,0.07,-0.12,-0.0,-0.4546301002933713,-0.3603113294468438,0.4453246062438663,-0.6820360788501093,-8.09,4.49,1.88,0.15,0.11,0.0,0.7569734395295377,-0.4738998176964646,-0.3217886191215381,-0.3144236938240063,1.7299818714005994,-0.853264200040536,-0.94952774027643,0.0,0.0,0.0,1.0,-1.1661392505103454,-0.431143719853085,1.7540622398451011,0.0,0.0,0.0,1.0
1677151303.524046,3.1,1.7,9.16,0.09,0.08,-0.02,-0.1830408130378708,-0.0082014527944349,-0.8803125574027446,-0.4375826758608425,-8.77,3.06,3.33,0.08,-0.11,0.05,-0.4551364548804948,-0.3567376259697559,0.4453284336048826,-0.683572717331009,-7.89,4.55,1.97,0.16,0.14,0.04,0.756052063504499,-0.4756751412272252,-0.3208845323165357,-0.3148833977983702,1.7324329461194723,-0.8438351666751482,-0.953476952360218,0.0,0.0,0.0,1.0,-1.1625858443052506,-0.4403784381595821,1.754126844280417,0.0,0.0,0.0,1.0
1677151303.5534492,2.98,1.79,9.25,0.09,0.02,-0.0,-0.1817003103754036,-0.0117957030528164,-0.8804117465899818,-0.4378595837313022,-8.83,2.98,3.23,0.07,-0.11,-0.0,-0.4559750262193224,-0.3566974485434259,0.4462024905204033,-0.6824639500517867,-7.97,4.58,1.85,0.16,0.13,0.02,0.7550729458177937,-0.4774600497810981,-0.3198688404320501,-0.3155640541597319,1.735390535390128,-0.8336922701625629,-0.957014570604626,0.0,0.0,0.0,1.0,-1.155721192545599,-0.4424040530863715,1.7581487931667583,0.0,0.0,0.0,1.0
1677151303.5770657,3.07,1.71,9.03,0.11,0.02,-0.0,-0.18369869425715,-0.0114830577084867,-0.8803200638964641,-0.4372179253132318,-8.78,2.97,3.23,0.08,-0.11,0.04,-0.4568659260939202,-0.3563631626608184,0.4466370517867927,-0.681758143217905,-7.98,4.53,1.95,0.16,0.13,0.06,0.7540592565271729,-0.4792399874602795,-0.3191946684886511,-0.3159722071214153,1.736769693338625,-0.8343926836772612,-0.9538972071068852,0.0,0.0,0.0,1.0,-1.1574460922112142,-0.4480592044547251,1.7555801015414787,0.0,0.0,0.0,1.0
1677151303.601795,3.1,1.73,9.11,0.08,-0.01,0.0,-0.1854270382174848,-0.0102070683897484,-0.880287011646699,-0.4365860812931433,-8.87,2.94,3.18,0.06,-0.13,0.02,-0.4571165306267309,-0.3563682970838713,0.4475672430769516,-0.680977001950741,-8.02,4.46,1.95,0.15,0.11,0.02,0.7531910313005072,-0.4806049809991354,-0.3185780859357972,-0.3165914177118243,1.737088306097069,-0.8385484556061205,-0.9496634690359556,0.0,0.0,0.0,1.0,-1.1594655324914975,-0.4551545260164737,1.7524194807211333,0.0,0.0,0.0,1.0
1677151303.633477,3.08,1.76,9.14,0.08,0.01,0.0,-0.1832650203853771,-0.0128374305478843,-0.8805872138622325,-0.4368240967053287,-8.81,2.93,3.29,0.06,-0.15,0.04,-0.4546992088533927,-0.3550165482221038,0.4502812260373907,-0.6815120669766792,-8.04,4.52,1.97,0.13,0.05,0.02,0.7518730335633329,-0.4819522259940121,-0.3186549594859834,-0.317597245036342,1.744290980138363,-0.8272679434108224,-0.946349156713724,0.0,0.0,0.0,1.0,-1.1539369337681376,-0.4591701357685017,1.7550191848820695,0.0,0.0,0.0,1.0
1677151303.6543615,2.95,1.66,9.14,0.08,-0.02,-0.0,-0.1820999248634679,-0.0125545703538845,-0.8809015546860666,-0.4366857578163264,-8.88,2.87,3.22,0.06,-0.13,-0.01,-0.4547125048482298,-0.3552163672227102,0.4513388458396131,-0.6806989912053013,-7.97,4.5,1.79,0.14,0.1,-0.01,0.7512836433450897,-0.482811289900933,-0.3181721078080678,-0.3181707959560341,1.7430890057249069,-0.8276535245590778,-0.9482248474944596,0.0,0.0,0.0,1.0,-1.1507044836303673,-0.4653587269098877,1.7555114487356036,0.0,0.0,0.0,1.0
1677151303.6798043,3.0,1.62,9.08,0.06,0.11,0.01,-0.1801165550771034,-0.0116026696601101,-0.8815812059981988,-0.4361627928591301,-8.82,2.93,3.24,0.06,-0.13,0.02,-0.4555803695256652,-0.3547085375002349,0.4517543513884309,-0.6801076284889921,-8.03,4.5,1.91,0.14,0.14,0.01,0.7506046260340619,-0.4842035333189152,-0.3172727716758738,-0.3185555242824289,1.7400878728324811,-0.8263315001389276,-0.9548667167199196,0.0,0.0,0.0,1.0,-1.145136270327789,-0.4755024876677031,1.7564339744498187,0.0,0.0,0.0,1.0
1677151303.700096,3.06,1.72,8.99,0.08,0.11,0.0,-0.1812884172569606,-0.0122040729643793,-0.8815406586802538,-0.435742627551093,-8.86,2.89,3.2,0.06,-0.11,0.03,-0.4560603467124481,-0.3547136975491204,0.452224774947635,-0.6794703127077102,-7.98,4.55,1.87,0.15,0.16,0.02,0.7500448560102612,-0.4854895501842711,-0.316386758945613,-0.3187977876308291,1.7418099371256728,-0.8253416461519507,-0.9525803430983903,0.0,0.0,0.0,1.0,-1.144547548146586,-0.4786581566436179,1.7559605004413317,0.0,0.0,0.0,1.0
1677151303.7227616,3.08,1.72,9.12,0.11,0.04,0.01,-0.1828930929299117,-0.01185879852536,-0.8815726755858732,-0.435016210176621,-8.85,2.92,3.22,0.07,-0.12,0.04,-0.456840523217794,-0.3543863338131234,0.4526103338787584,-0.6788600359564146,-8.02,4.51,1.92,0.16,0.13,0.05,0.7491082034882343,-0.4871014456361319,-0.3157018826878841,-0.3192199905913569,1.7428881739699846,-0.8257560866652303,-0.9502461251543712,0.0,0.0,0.0,1.0,-1.1454771239172958,-0.4847809623946035,1.7536731671214916,0.0,0.0,0.0,1.0
1677151303.7472355,3.11,1.7,9.17,0.11,0.01,0.01,-0.1839037628394964,-0.01072866383202,-0.8817637796354354,-0.4342314345011018,-8.84,2.94,3.3,0.06,-0.12,0.0,-0.4560619390502833,-0.3546914608701795,0.454317713793089,-0.6780832473002814,-7.99,4.48,1.94,0.15,0.11,0.04,0.7481158799218635,-0.4886285592197207,-0.3151633694967513,-0.3197449168494316,1.7438865300541644,-0.8300333725146215,-0.944671567693052,0.0,0.0,0.0,1.0,-1.1460706922737611,-0.4929602014412176,1.7510032004842753,0.0,0.0,0.0,1.0
1677151303.770863,3.14,1.52,9.11,0.09,0.0,0.02,-0.1840776632357737,-0.0093231228092776,-0.8821137227462816,-0.4334788038894593,-8.88,2.84,3.26,0.05,-0.13,-0.01,-0.4555202879707459,-0.3551249901607466,0.455817091929484,-0.6772136201490095,-8.03,4.51,1.95,0.15,0.11,0.03,0.7472133899148073,-0.4900125632272438,-0.3146045488794178,-0.3202870831548886,1.743181704363327,-0.8346424733890097,-0.9419073665642717,0.0,0.0,0.0,1.0,-1.1453005720112948,-0.502174852266847,1.7488873655845796,0.0,0.0,0.0,1.0
1677151303.7951772,3.19,1.99,9.32,0.02,-0.06,-0.0,-0.1860889048986813,-0.0111915867766623,-0.8815871932226014,-0.433646963098931,-8.73,3.0,3.18,0.07,-0.1,-0.02,-0.4570985647668791,-0.3535902712371158,0.4556344866612875,-0.6770760937586167,-7.88,4.55,1.9,0.15,0.14,0.02,0.746457875423686,-0.4914685226155496,-0.3137170835396661,-0.3206882021394176,1.7476957761069918,-0.8268143783561478,-0.9404453508425236,0.0,0.0,0.0,1.0,-1.145841413951885,-0.5014128690492541,1.7487517230369034,0.0,0.0,0.0,1.0
1677151303.821217,3.12,1.86,9.1,0.05,-0.01,-0.0,-0.1879028365823943,-0.0137665556268116,-0.8811242720828014,-0.4337315103805779,-8.84,2.94,3.23,0.08,-0.12,-0.0,-0.4583788188274091,-0.3528285180172987,0.4560200443025972,-0.6763479980885307,-7.98,4.55,1.92,0.16,0.11,0.01,0.7455448682342504,-0.4928403613423776,-0.3129515955921075,-0.3214537703898382,1.7524855868722635,-0.8193553134144467,-0.9380571081679896,0.0,0.0,0.0,1.0,-1.145773016614166,-0.5011494833423468,1.7488720335532193,0.0,0.0,0.0,1.0
1677151303.8411732,2.99,1.65,9.11,0.12,0.08,0.0,-0.1861039142354401,-0.0142450210779871,-0.8816130121952642,-0.4334984535251866,-8.87,2.87,3.23,0.07,-0.12,0.01,-0.4583937452733472,-0.3530160691020312,0.4570155084885041,-0.6755676533486618,-8.04,4.49,1.95,0.16,0.12,0.02,0.7448247147467929,-0.4939920407417004,-0.3123210665979812,-0.3219682582884659,1.7517014462060438,-0.8171763522019938,-0.9414164077396872,0.0,0.0,0.0,1.0,-1.1403920197943025,-0.5078739555343946,1.75044853865497,0.0,0.0,0.0,1.0
1677151303.8666475,3.07,1.7,9.04,0.11,0.03,0.0,-0.1856115466262359,-0.0132863384430864,-0.8820162269483621,-0.4329193947717841,-8.83,2.89,3.35,0.07,-0.12,0.04,-0.4568340372442908,-0.3510734465096813,0.4587316244571024,-0.6764727594617861,-8.01,4.46,2.0,0.16,0.12,0.04,0.7437773450924288,-0.4956473587538954,-0.3115923634969103,-0.3225510125514332,1.7553254405205876,-0.8135489433220239,-0.9378009995093964,0.0,0.0,0.0,1.0,-1.137777413329805,-0.5174844194703396,1.7493348545438585,0.0,0.0,0.0,1.0
1677151303.891788,3.06,1.7,9.11,0.1,0.05,0.01,-0.1841763009595975,-0.0127142475840366,-0.8825868928786106,-0.4323861868655054,-8.89,2.83,3.3,0.06,-0.13,0.02,-0.4564014730272279,-0.3513315448897571,0.4601630942266367,-0.6756580257021452,-8.04,4.45,2.0,0.15,0.12,0.02,0.7429058440713867,-0.497050851589656,-0.3108536368811557,-0.3231120149674668,1.7542261060112518,-0.8144369660975282,-0.9390863630372096,0.0,0.0,0.0,1.0,-1.1332212676245783,-0.5269811961433316,1.7494571665275735,0.0,0.0,0.0,1.0
1677151303.9201508,3.06,1.74,9.07,0.11,0.07,-0.0,-0.1842345187592104,-0.0117427828211428,-0.8829681373938156,-0.4316097977299329,-8.89,2.85,3.23,0.07,-0.13,0.04,-0.457216591516741,-0.350915124855841,0.4607749789506246,-0.6749059063027042,-8.06,4.42,1.91,0.15,0.11,0.02,0.7418716466895311,-0.4985894099281495,-0.3101322506649975,-0.3238102025000541,1.753243179590724,-0.8149275450056201,-0.940495321418305,0.0,0.0,0.0,1.0,-1.1315111800024436,-0.5367284117548864,1.7475998001672337,0.0,0.0,0.0,1.0
1677151303.9465787,3.13,1.83,9.15,0.11,0.06,-0.02,-0.186248923928531,-0.0147584193283592,-0.8825109724347988,-0.4315876630843129,-8.83,2.92,3.35,0.09,-0.13,0.06,-0.4585590905008402,-0.3469700303737929,0.4603172704352711,-0.6763455988475663,-8.0,4.53,1.96,0.17,0.1,0.03,0.7407155847490057,-0.5001630489053349,-0.3094625501537725,-0.3246694889760692,1.7625120743673803,-0.7968543554138462,-0.93865559390395,0.0,0.0,0.0,1.0,-1.1315208954419955,-0.5366425120919247,1.7476198892762158,0.0,0.0,0.0,1.0
