timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677726074.5573258,-4.87,2.75,7.85,0.05,0.05,-0.02,0.475805698535246,0.245160099609047,-0.401049722074587,0.7434141397800861,-8.57,3.26,-2.92,0.08,-0.1,-0.04,0.6165827486454648,0.3750948500160796,-0.5450763844963346,0.4266395464893314,-7.72,4.84,-3.57,0.17,0.11,-0.04,0.3405930577122452,-0.7130985028170136,0.0003268032424474,-0.6127697671377054,1.1498466686021958,-1.7252389228859817,0.5691250281472859,0.0,0.0,0.0,1.0,0.7787724549281677,-0.2946569212895076,-1.9822186464114755,0.0,0.0,0.0,1.0
1677726074.583279,-4.86,2.74,7.93,0.15,0.01,0.01,0.4759290121995452,0.2438583011146273,-0.4019076354383171,0.743300045002443,-8.59,3.42,-2.9,0.07,-0.14,0.06,0.6178131588885087,0.3730251620355129,-0.5445653165628318,0.4273262748643057,-7.57,4.99,-3.62,0.14,0.1,0.06,0.3378219748968048,-0.7151618589447566,-0.0002502047997044,-0.6118984933672095,1.1417233234695785,-1.7324882438174556,0.5634290884218601,0.0,0.0,0.0,1.0,0.7753851321686361,-0.2899701572975554,-1.9842366806126372,0.0,0.0,0.0,1.0
1677726074.6091375,-4.95,2.49,7.76,0.11,0.02,0.03,0.4757438857904182,0.2428256128305047,-0.4024280218169916,0.7434750595298987,-8.32,3.07,-2.89,0.06,-0.13,0.03,0.618890274033532,0.3714503844614152,-0.544130214862154,0.4276935232900223,-7.47,4.58,-3.63,0.13,0.12,0.03,0.3354156524253922,-0.7172624446081364,-0.0006076940705133,-0.6107622748424505,1.134577598739756,-1.7390913742413,0.5574897886754833,0.0,0.0,0.0,1.0,0.7715700046345206,-0.2865981501814568,-1.9862127852425209,0.0,0.0,0.0,1.0
1677726074.6512363,-4.97,2.61,7.67,0.04,0.1,0.0,0.4748737800626036,0.2432647666735579,-0.4025670310415021,0.7438124305379304,-8.17,3.05,-3.03,0.08,-0.06,0.0,0.6213829680594481,0.3697548610307519,-0.542951255655122,0.4270462313758151,-7.44,4.44,-3.61,0.19,0.18,-0.01,0.331319830457676,-0.7211585417392204,0.0006442453379132,-0.6084053850599965,1.127240587729712,-1.751696547631709,0.5323418660878778,0.0,0.0,0.0,1.0,0.7603383020756057,-0.2846650977433573,-1.9908167792450289,0.0,0.0,0.0,1.0
1677726074.6787326,-4.92,2.61,7.62,0.18,0.13,0.01,0.4759438085713432,0.2430043046540663,-0.4028233571191604,0.7430745197902076,-8.04,2.97,-2.93,0.09,-0.04,0.1,0.6237174262003035,0.3678335511694359,-0.5414765257958665,0.4271746983380329,-7.45,4.51,-3.56,0.2,0.18,0.09,0.3275626015650711,-0.7241178958466212,0.0007185962542941,-0.606922975829724,1.1214481146868218,-1.7588920382019868,0.5207234621322842,0.0,0.0,0.0,1.0,0.7510814347699335,-0.2775796441823241,-1.9953260935194408,0.0,0.0,0.0,1.0
1677726074.7262652,-4.8,2.48,7.82,0.2,0.11,0.01,0.4779679295666474,0.2420138639375623,-0.4036035197852707,0.741673881692435,-8.73,3.13,-2.82,0.08,-0.02,0.1,0.6278856977513153,0.3647260218277458,-0.5385268421906181,0.427461483412543,-7.61,4.7,-3.44,0.21,0.21,0.06,0.3213943919002671,-0.7293181419865767,0.0016883852129693,-0.6039849683391776,1.105154393033107,-1.7722181995245654,0.5102709288540078,0.0,0.0,0.0,1.0,0.7356882567391549,-0.2673432245774043,-2.002446101439102,0.0,0.0,0.0,1.0
1677726074.7573843,-4.79,2.62,7.96,0.08,0.16,-0.02,0.4781243892330156,0.2428826074237277,-0.4036060781860972,0.7412875562714142,-8.55,3.05,-2.77,0.11,-0.02,0.04,0.6304608294676237,0.3630444046770538,-0.5371706310967691,0.4268086407592732,-7.66,4.69,-3.36,0.23,0.21,-0.0,0.3178381302684046,-0.732361932283194,0.0031047691358,-0.6021754590636555,1.1014654858609991,-1.7813676109335683,0.4858016243013427,0.0,0.0,0.0,1.0,0.7247982066710298,-0.2645334743482645,-2.0067858880697,0.0,0.0,0.0,1.0
1677726074.7914245,-4.69,2.74,8.17,0.09,0.11,-0.01,0.4781550374742095,0.2429828755530314,-0.4038921043310796,0.7410791120960227,-9.01,3.55,-2.56,0.09,-0.05,0.01,0.6326866807257719,0.361151493940426,-0.5360251167359207,0.4265609413495871,-7.94,5.28,-3.29,0.2,0.19,-0.03,0.3146262174157349,-0.7352336814578049,0.0045045146039429,-0.6003511358470581,1.094860336564645,-1.7904596439139036,0.466942295078579,0.0,0.0,0.0,1.0,0.7161439844455145,-0.2625851587120166,-2.0101459718057013,0.0,0.0,0.0,1.0
1677726074.8134377,-4.74,2.68,8.04,0.1,0.06,0.02,0.4781040415415208,0.2424548107501292,-0.4041348046215693,0.7411526495259049,-8.73,3.23,-2.75,0.05,-0.11,0.03,0.6336556353885853,0.3599034429931303,-0.535481253447877,0.4268604861870786,-7.84,4.83,-3.39,0.15,0.14,0.02,0.3124786176236573,-0.7369528653529257,0.0044778380862181,-0.59936427716556,1.0893779261370249,-1.7955557207520103,0.4601471370334969,0.0,0.0,0.0,1.0,0.7121040729543674,-0.2596575686224405,-2.011960669679923,0.0,0.0,0.0,1.0
1677726074.85406,-4.81,2.46,8.0,0.08,0.09,0.02,0.4779134098803129,0.24219655108657,-0.4042478775616515,0.7412983588173133,-8.87,3.12,-2.78,0.06,-0.07,0.0,0.6357204793854703,0.3583341937833036,-0.5343379539495131,0.426543114614016,-7.76,4.73,-3.43,0.16,0.18,-0.01,0.3088382071197759,-0.7404252891389407,0.0051880081013392,-0.5969610017400624,1.0807182489713325,-1.804248787210737,0.4463567857543141,0.0,0.0,0.0,1.0,0.7022550480648883,-0.2563859828940503,-2.015838305827834,0.0,0.0,0.0,1.0
