timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737074.4391177,-2.41,10.9,-3.56,1.05,0.37,-0.33,-0.0502784526709284,0.8107534706614423,0.5832163252237657,0.0030991934321339,17.16,2.71,-0.37,-0.17,-0.29,1.1,0.4935101686007929,0.4036055846741934,0.7130648763650616,0.2916997216349352,18.9,-0.75,-1.64,0.44,0.83,1.09,-0.6670770423659752,-0.3393070960301477,-0.591941585623585,-0.2991388863743511,-1.3832110179075447,0.7967957622561163,1.4402582383690323,0.0,0.0,0.0,1.0,-0.1562254614411846,2.0825780980277986,0.5108444683192761,0.0,0.0,0.0,1.0
1677737074.4589808,-2.28,10.71,-3.24,1.69,1.66,-1.46,-0.0726542208744371,0.8192281497309019,0.5688464608176884,0.0005539790624229,19.61,-0.75,3.09,2.37,4.2,1.19,0.4755649709911175,0.4251339322663182,0.7272156393648083,0.2534886819272769,19.61,-3.66,2.92,3.29,4.36,0.9,-0.6534771849172311,-0.364182550196391,-0.6121851965909019,-0.2560623439712732,-1.4472359463412936,0.6017135464078511,1.4717163190258191,0.0,0.0,0.0,1.0,-0.186282794599364,2.0793424179402797,0.513939519195131,0.0,0.0,0.0,1.0
1677737074.482497,-1.4,9.68,-4.76,2.07,2.55,-2.34,-0.1125965652484147,0.8309753413516747,0.5447635055877285,-0.0058922440119318,19.61,-2.04,10.62,4.28,4.36,1.08,0.4555542656658005,0.4662527924322637,0.7322642672137784,0.1971488968893253,19.61,-1.99,10.82,4.36,4.36,0.7,-0.636374958310503,-0.401364492922417,-0.6283847520658472,-0.1976513587800002,-1.5328569244946744,0.3795200394875033,1.459045643102412,0.0,0.0,0.0,1.0,-0.2548015026164709,2.073724934151777,0.5071894042087185,0.0,0.0,0.0,1.0
1677737074.5048652,6.98,9.58,-6.16,2.87,4.36,-1.87,-0.1553600171880504,0.8446393439343247,0.5112254953186864,-0.0331079548399767,12.9,-1.89,19.45,4.36,4.36,0.97,0.4332459989147427,0.504527993989295,0.7329008645140475,0.1435469626988562,15.7,-0.36,19.61,4.36,4.36,-0.19,-0.6126716077122327,-0.441356091472456,-0.6387571790380129,-0.1477415576297501,-1.5131249345593536,0.2265874718221053,1.510500264822227,0.0,0.0,0.0,1.0,-0.35445522913231,2.0586313118695316,0.5088208057175856,0.0,0.0,0.0,1.0
1677737074.5285609,5.36,5.13,-5.23,2.62,4.36,-1.88,-0.2002319402152685,0.8541922390261566,0.4758114466857576,-0.0621792256940927,2.28,7.19,19.61,4.36,4.36,0.21,0.4022396769696091,0.546681110648894,0.7284657252080695,0.0931702352050131,5.67,9.05,19.61,4.36,4.36,-1.75,-0.5757694681019604,-0.4929805564048841,-0.6435341875529554,-0.1064116537737951,-1.4565830983413426,0.1253310677016873,1.5764383277169738,0.0,0.0,0.0,1.0,-0.4694089215439101,2.041744285855538,0.4831516693040018,0.0,0.0,0.0,1.0
1677737074.5791535,4.55,11.32,0.65,0.61,4.36,-1.39,-0.2808614097678727,0.8409694126936956,0.4414006926233182,-0.1380316774094936,-8.77,15.35,19.2,4.36,4.36,1.79,0.3500340617876114,0.6108720239515063,0.7088463933187137,-0.0429920529971369,-7.86,19.61,19.61,4.36,4.36,-1.01,-0.4956922018985419,-0.5835710122656279,-0.6431933596805955,-0.0060346236861649,-1.4982879959543152,-0.012769655453447,1.541904671851928,0.0,0.0,0.0,1.0,-0.5798467696879424,1.994892117319946,0.5537898192791212,0.0,0.0,0.0,1.0
1677737074.6004424,5.64,11.46,2.96,1.32,4.36,-0.67,-0.3085298236768003,0.8374104841777835,0.4176563331480278,-0.170634745208695,-9.73,14.79,14.34,3.69,4.36,2.37,0.3292466620630357,0.6263997228284136,0.6991203127001574,-0.1022292087950889,-12.95,19.61,12.8,4.36,4.36,0.05,-0.4646326306309465,-0.6122967887903533,-0.6382060586790839,0.0436140763435092,-1.475887146309937,-0.1266612556875459,1.558272780248941,0.0,0.0,0.0,1.0,-0.6314208445423356,1.958812332701702,0.6219822845814511,0.0,0.0,0.0,1.0
1677737074.6236744,4.82,7.41,7.04,1.58,2.77,0.54,-0.3193262333142095,0.8406117165430276,0.391582011891996,-0.1951056808259569,-11.41,10.64,7.81,0.81,2.63,1.78,0.3186536959585239,0.6226187391795078,0.701240779390493,-0.138083659403662,-8.27,10.56,6.0,0.73,2.69,1.37,-0.4529439664009773,-0.6087238063237921,-0.646932958006279,0.0759923598848649,-1.380055735623316,-0.2417201858896625,1.6308027220686918,0.0,0.0,0.0,1.0,-0.6353290942680918,1.9313678903675084,0.6990529407947916,0.0,0.0,0.0,1.0
1677737074.6549766,4.18,7.32,6.92,0.31,0.7,0.62,-0.3159851282222,0.8429238078787095,0.3828910645040972,-0.2074301944668991,-12.34,12.37,7.13,0.58,1.63,0.45,0.3023414109674244,0.6231003297520943,0.7032280317932071,-0.1606424152498655,-7.7,13.52,4.62,0.59,1.62,-0.01,-0.434312555189452,-0.6130113582328492,-0.6532392688494988,0.0941707848289417,-1.308358802935785,-0.333167308669396,1.6732294484661778,0.0,0.0,0.0,1.0,-0.6317908213834502,1.9201714752049748,0.7323126817314963,0.0,0.0,0.0,1.0
1677737074.6786048,4.29,8.77,5.26,-2.4,0.53,0.91,-0.3029568384468074,0.8333298452940272,0.4031235262910468,-0.2264286764772062,-6.98,12.78,6.31,-0.86,-0.33,-0.49,0.3019105086588868,0.6183042773161767,0.7099348050384353,-0.1501413933893373,-6.17,13.32,3.36,-0.56,0.19,-0.5,-0.4288110626541214,-0.6113535664713148,-0.6593003108252244,0.087698286494145,-1.3106392933643138,-0.1665117436771903,1.6961717135676662,0.0,0.0,0.0,1.0,-0.565218937095331,1.930694752890104,0.7585811257284509,0.0,0.0,0.0,1.0
1677737074.699153,3.09,9.08,3.41,-3.09,-0.21,0.93,-0.2864837649213215,0.8229864345171972,0.4285919411076931,-0.2385986778142657,-2.78,8.39,5.01,-1.21,-0.86,-0.61,0.3051276536202287,0.6124820419668384,0.7164739894393738,-0.1357493488793737,-1.25,10.11,2.95,-1.05,-0.7,-0.57,-0.4299133576395911,-0.6074744905539498,-0.6638468719613088,0.0738686593655112,-1.3261439562840187,0.0021721850785443,1.6922876495511494,0.0,0.0,0.0,1.0,-0.4966941880420381,1.9437616963843805,0.7730364488393647,0.0,0.0,0.0,1.0
1677737074.7248678,2.18,9.5,1.82,-2.16,-1.42,0.61,-0.2650775454842682,0.8165031077317613,0.4556536813100332,-0.2354491296501773,-0.48,8.31,4.06,-0.74,-1.12,-0.94,0.3079086312127572,0.6109844737848071,0.7202818327186411,-0.1143867521790184,1.06,7.9,1.77,-0.84,-0.84,-0.78,-0.4304153532715898,-0.6054440663022038,-0.667217668158608,0.0547785500404562,-1.3501017098776356,0.1415060230685279,1.667243658983537,0.0,0.0,0.0,1.0,-0.4460439922908685,1.9618868505045488,0.7579872972277082,0.0,0.0,0.0,1.0
1677737074.7724528,2.08,9.45,0.46,-2.27,-1.2,0.38,-0.2307558785436783,0.7979282757386758,0.5064447612672275,-0.2314646735016379,0.16,8.55,3.87,-0.69,-1.21,-1.03,0.3127249899418091,0.609073553218105,0.7252776538702679,-0.0721443846228337,2.01,8.45,1.36,-0.69,-0.83,-0.96,-0.4278552093138937,-0.605289702052158,-0.6709979926907667,0.0180552002906556,-1.3707324084110786,0.4813593045272986,1.584893019883853,0.0,0.0,0.0,1.0,-0.347854736347781,1.99422024111808,0.72428082420796,0.0,0.0,0.0,1.0
1677737074.7935233,1.81,10.02,-0.64,-1.36,-0.53,0.15,-0.2230200538989108,0.7914897668273381,0.519747198211821,-0.2316653934395358,2.02,8.56,3.58,-0.45,-1.2,-0.98,0.314837459188785,0.6093256642450976,0.7256711089986619,-0.0547818468881146,3.58,8.61,1.08,-0.49,-0.69,-0.91,-0.4258859758568448,-0.6059043437992606,-0.6719258292417344,0.0040916660980111,-1.350141380973064,0.6254754081810643,1.5519016609131129,0.0,0.0,0.0,1.0,-0.3211176515347002,2.004554036777156,0.7079170625950797,0.0,0.0,0.0,1.0
1677737074.8149197,1.55,10.04,-0.79,0.63,-0.99,0.28,-0.2164352006763589,0.7972905689941395,0.5170964689089017,-0.2238186639740547,2.21,8.98,3.57,-0.18,-1.14,-0.3,0.3207445161839363,0.6091782125343103,0.7239567718293803,-0.0437201696453446,3.36,8.64,0.95,-0.28,-1.03,-0.15,-0.4311763494940529,-0.6045175018037253,-0.6697838398911142,-0.0059290362353149,-1.3396420392652837,0.6229819643309857,1.5619707675726389,0.0,0.0,0.0,1.0,-0.3441515513480872,2.0052979784635117,0.6948666974858259,0.0,0.0,0.0,1.0
1677737074.8752007,1.42,10.04,-0.48,0.95,-0.74,0.26,-0.2043244800775712,0.8162401351692823,0.4999944129856141,-0.2049613025988884,2.07,9.31,3.61,-0.17,-1.16,-0.17,0.3399626841265902,0.6072832886300684,0.7179201788443353,-0.0149331028326658,3.75,8.92,0.92,-0.16,-1.07,-0.12,-0.4472862101973548,-0.6019624260121031,-0.6606918984955515,-0.0325959982092088,-1.3011726418620622,0.587794644811272,1.6074660841214947,0.0,0.0,0.0,1.0,-0.4324823512682234,2.0010561255630233,0.6566836363030605,0.0,0.0,0.0,1.0
1677737074.900414,1.37,10.12,-0.37,0.97,-0.73,0.25,-0.1994340149498414,0.8239559848536833,0.4924643726883715,-0.1969808374878933,1.7,9.77,3.82,-0.17,-1.14,-0.19,0.3475679222635824,0.6063486715803298,0.7152130323578587,-0.0028541604058352,4.08,9.92,0.84,-0.18,-1.03,-0.18,-0.4531357171535439,-0.6008186673784536,-0.6570751645271484,-0.0440133949036383,-1.284758196929342,0.5720162272654871,1.6262514600048248,0.0,0.0,0.0,1.0,-0.4685526473550376,1.9992555463913055,0.6371308161438964,0.0,0.0,0.0,1.0
1677737074.92293,1.16,9.84,-0.09,0.14,-1.1,0.29,-0.1907915586034421,0.8270139420765538,0.4941085478763943,-0.1884230975548078,1.97,9.71,3.38,-0.47,-0.9,-0.43,0.3507231359689705,0.6039164802718063,0.7156739839541448,0.009429498576602,3.65,9.29,0.56,-0.52,-0.59,-0.34,-0.4537694683968746,-0.5982805025940329,-0.6581897372909783,-0.0542215777295553,-1.2701836377880775,0.575424571447718,1.6364657310404198,0.0,0.0,0.0,1.0,-0.4708834422657705,2.005096556007486,0.616730561012552,0.0,0.0,0.0,1.0
1677737074.947579,1.13,9.96,-0.19,0.07,-1.49,0.34,-0.1782209845458781,0.8307422642457604,0.4973009451023942,-0.1754888630756686,1.26,9.67,3.1,-0.55,-1.01,-0.41,0.3551443768692817,0.6004589770767474,0.7160621962245985,0.0240087393271787,3.02,9.31,0.49,-0.52,-0.67,-0.35,-0.4549259640901736,-0.5955918376526644,-0.6587311366980133,-0.0662270312084972,-1.2634734927702598,0.5666523429233633,1.6447005366711545,0.0,0.0,0.0,1.0,-0.4739887201841755,2.0120049628055265,0.5913296227858864,0.0,0.0,0.0,1.0
1677737074.9701312,0.93,9.96,-0.28,-0.34,-1.8,0.31,-0.1643928546027539,0.8320823488910768,0.5045758775197161,-0.1612982884121052,1.57,9.3,2.85,-0.49,-1.09,-0.43,0.3596496606119426,0.5976611286814517,0.7155594971545114,0.0377876026880557,3.17,9.42,0.27,-0.57,-0.86,-0.27,-0.4578104547086462,-0.5921524798899725,-0.658522161253928,-0.0781894574547847,-1.2754008711636304,0.5702916710378786,1.634203178243108,0.0,0.0,0.0,1.0,-0.4671217517957201,2.020065548878242,0.5688870250186256,0.0,0.0,0.0,1.0
1677737074.9919686,0.8,9.84,-0.32,-0.63,-1.86,0.32,-0.1499837855329133,0.8315198088860036,0.5141231273415163,-0.1475028184136837,1.67,9.8,2.83,-0.52,-1.21,-0.45,0.3647197298961994,0.5946209193444559,0.7146188421576787,0.052205280725386,3.57,9.42,0.14,-0.64,-0.98,-0.26,-0.461402883545514,-0.5879859240102023,-0.6581342369087294,-0.0907703609683136,-1.2915294455604498,0.5927388268556428,1.6134163673361297,0.0,0.0,0.0,1.0,-0.4526101760196388,2.028822533786943,0.5491112409719903,0.0,0.0,0.0,1.0
1677737075.0134926,0.71,9.77,-0.25,-0.64,-1.85,0.33,-0.135643466287806,0.8305148949161638,0.5233462574533978,-0.1339946050605921,1.8,9.84,2.98,-0.54,-1.23,-0.48,0.3696215726508343,0.5913588635333937,0.7135922418375479,0.0667884716165884,3.84,9.41,0.12,-0.66,-0.98,-0.29,-0.4646834231384286,-0.583664882290801,-0.6578124974151827,-0.1033795902739894,-1.304279368694886,0.6184793509146413,1.5933733463595632,0.0,0.0,0.0,1.0,-0.4369020042466769,2.037322786177026,0.5300306628951921,0.0,0.0,0.0,1.0
1677737075.0374937,0.56,9.79,-0.53,-0.61,-1.78,0.39,-0.1194703081624834,0.8291055214357824,0.5328660747895146,-0.1198525182492035,2.78,9.56,2.89,-0.61,-1.14,-0.58,0.3735912287420477,0.5872126030860464,0.713207436454173,0.0833432970933064,4.52,9.35,0.01,-0.74,-0.91,-0.35,-0.4673379123569725,-0.5781525257580405,-0.6584286645098957,-0.1175016016279799,-1.304604677067559,0.6478602803525791,1.5813866363780007,0.0,0.0,0.0,1.0,-0.4166155355190791,2.0466134166268213,0.510200958885065,0.0,0.0,0.0,1.0
1677737075.0630827,0.48,9.87,-0.65,-0.8,-1.46,0.39,-0.1040440719286437,0.8253503747555863,0.5442647775857405,-0.1083856165128236,2.97,9.5,2.66,-0.62,-0.91,-0.67,0.3749554455866704,0.5831297524933234,0.7136898217022455,0.1000746920084891,5.2,8.93,-0.13,-0.73,-0.67,-0.49,-0.4677186210031498,-0.5727412841773847,-0.6603685640887403,-0.1308436950300905,-1.288732897616374,0.7019721083123938,1.5712742210552415,0.0,0.0,0.0,1.0,-0.3859864497671707,2.056519227158982,0.4942096001916173,0.0,0.0,0.0,1.0
1677737075.0935533,0.53,9.95,-1.05,-0.77,-1.09,0.41,-0.0884509081890203,0.8200682815492999,0.5565681744831217,-0.0994802371822724,2.97,9.24,2.35,-0.61,-0.81,-0.61,0.3759260072740115,0.5779339456077623,0.7146057887328721,0.1183662041240379,4.38,8.83,-0.27,-0.72,-0.53,-0.46,-0.4661727266626231,-0.5669572521965608,-0.6632229531010967,-0.1462114139782564,-1.2516596053311884,0.7800660098005242,1.5643993264943776,0.0,0.0,0.0,1.0,-0.348464537161796,2.066866209352474,0.4786820854988718,0.0,0.0,0.0,1.0
1677737075.115138,0.36,9.93,-1.16,-0.49,-0.86,0.37,-0.0794853681748563,0.8175100636388933,0.5625039185788404,-0.0945976409784585,2.58,9.19,2.13,-0.5,-0.79,-0.46,0.3773637617193043,0.5745267480338451,0.7146251479057508,0.1297170193744618,4.12,8.83,-0.51,-0.62,-0.52,-0.32,-0.4656279859447998,-0.5634353897473267,-0.6643432196958624,-0.156138485740713,-1.224267565931685,0.8256343471068937,1.5626889811747826,0.0,0.0,0.0,1.0,-0.329988177431889,2.07213531403955,0.4688955566705622,0.0,0.0,0.0,1.0
1677737075.1710184,0.32,9.84,-1.23,-0.26,-0.82,0.37,-0.057487927340609,0.8139214299623929,0.5722506242966106,-0.0821965148299727,2.63,9.27,2.1,-0.52,-0.86,-0.37,0.3836470497694012,0.5636306702354832,0.7141337680705737,0.1585823763047407,4.32,8.43,-0.5,-0.55,-0.55,-0.23,-0.4701833723459958,-0.550305388771503,-0.667647660959748,-0.1741785758162264,-1.1485031778773576,0.9065938060601456,1.5752866790584468,0.0,0.0,0.0,1.0,-0.2918705821058174,2.0788903009696407,0.4642485108598282,0.0,0.0,0.0,1.0
1677737075.1919315,0.24,9.75,-1.3,-0.05,-0.61,0.34,-0.0510236149052601,0.8135006449323989,0.5739154039597196,-0.0789582200554328,3.54,9.0,1.96,-0.39,-0.72,-0.24,0.3863253925397268,0.5596035095763305,0.714070287517748,0.1664338536272,4.97,8.59,-0.75,-0.45,-0.41,-0.13,-0.4727559723566835,-0.5466480745219416,-0.667760332177254,-0.1782521023524379,-1.1267511753031887,0.9191616692606782,1.5836898732753222,0.0,0.0,0.0,1.0,-0.2860544450412707,2.0791223434168224,0.4668223811869679,0.0,0.0,0.0,1.0
1677737075.21497,0.33,9.85,-1.42,-0.08,-0.34,0.28,-0.0462081182875196,0.812513376305641,0.5759078047336529,-0.0775694757981471,2.72,9.37,1.96,-0.32,-0.51,-0.26,0.387000034859686,0.5567266812856102,0.7141001275555908,0.1742050033391734,4.4,8.48,-0.79,-0.34,-0.23,-0.17,-0.4739030412726102,-0.5448267947961866,-0.66744515037495,-0.1819248261938014,-1.0930465868069428,0.944649431323732,1.592289738386027,0.0,0.0,0.0,1.0,-0.2811830519605565,2.079451013492357,0.4683156774823508,0.0,0.0,0.0,1.0
1677737075.2373395,0.31,9.83,-1.36,-0.06,-0.32,0.26,-0.0418848951094043,0.8116366249123821,0.5776501355729253,-0.0762362481703561,2.66,9.39,1.92,-0.33,-0.54,-0.25,0.3878831685331128,0.5537504297181385,0.71400870435881,0.1819304242163555,4.47,8.55,-0.81,-0.31,-0.25,-0.16,-0.4753185269602395,-0.5431240768053152,-0.6668941191078145,-0.1853126251018376,-1.060541425264229,0.9685945946150126,1.5998676184550702,0.0,0.0,0.0,1.0,-0.2774180452061802,2.079600497400259,0.4698946684168441,0.0,0.0,0.0,1.0
1677737075.266338,0.15,9.79,-1.28,0.11,-0.35,0.22,-0.0367905258283362,0.8119229634137053,0.5779397513827452,-0.0735744688219509,3.38,8.94,1.68,-0.25,-0.51,-0.15,0.3904288633360573,0.549404359522043,0.7140542396330197,0.1893322351698149,4.83,8.38,-0.91,-0.23,-0.2,-0.07,-0.4778113359624961,-0.5407055769757801,-0.6664802739438231,-0.1874509287701448,-1.0385129648691491,0.9712202850673716,1.6126754105127112,0.0,0.0,0.0,1.0,-0.2773530699224861,2.0788065693294575,0.4734327005153554,0.0,0.0,0.0,1.0
1677737075.2936623,0.05,9.65,-1.24,0.16,-0.29,0.18,-0.0330172685322966,0.8124970716006557,0.5776441543269214,-0.0713133899836576,3.38,8.79,1.57,-0.18,-0.39,-0.13,0.3921027371228793,0.5460612389130668,0.7142641922114876,0.1946772473144824,4.87,8.24,-1.05,-0.16,-0.11,-0.06,-0.4795684307774417,-0.5393314272495049,-0.666084727263021,-0.1883264927980691,-1.022899590938808,0.9665289557345038,1.6254224695702923,0.0,0.0,0.0,1.0,-0.2794594836277847,2.077913330841213,0.4761077467578816,0.0,0.0,0.0,1.0
1677737075.3172145,0.08,9.68,-1.21,0.03,-0.03,0.05,-0.032656012455583,0.8118278560668677,0.5786376521936791,-0.0710463540807049,2.84,8.95,1.6,0.01,-0.23,-0.13,0.3919553577836931,0.5457735239248441,0.7136110557788754,0.1981451971597435,4.21,8.45,-1.06,-0.02,-0.04,-0.07,-0.4802806397591698,-0.5402228439678645,-0.6647292355625423,-0.1887454087288826,-1.0090521057412485,0.9863119943157724,1.6221906477871195,0.0,0.0,0.0,1.0,-0.2807736238168668,2.077700827480734,0.4762619485688704,0.0,0.0,0.0,1.0
1677737075.3496492,0.14,9.79,-1.22,0.04,-0.02,0.01,-0.0327597138678324,0.8109587480138558,0.5799188435666236,-0.0704758472346873,2.75,9.5,1.72,-0.02,-0.39,-0.09,0.3937137254161546,0.5444985029060391,0.7118872423732544,0.2042729470542248,4.18,8.92,-1.06,0.0,-0.17,-0.03,-0.4826744025903604,-0.5412923794799355,-0.6616498347303997,-0.1903877023397854,-0.9947067894988852,1.0198226218414044,1.6102857581514358,0.0,0.0,0.0,1.0,-0.2847990978893458,2.0773803506697157,0.4752687160888915,0.0,0.0,0.0,1.0
1677737075.399672,0.08,9.79,-1.2,0.06,-0.07,0.04,-0.0316634451937748,0.8100246218321361,0.5814690824630825,-0.0689292710225994,2.86,9.38,1.78,-0.01,-0.36,-0.11,0.3959734662605838,0.5424907028669035,0.7095630889589032,0.213140972381312,4.72,8.94,-1.1,-0.01,-0.15,-0.05,-0.486945359712689,-0.5417404433738829,-0.6578829975614321,-0.1912889703744917,-0.972330415167996,1.0596526549181715,1.598189542783991,0.0,0.0,0.0,1.0,-0.2899743443590344,2.0759607678233514,0.4783322799810063,0.0,0.0,0.0,1.0
1677737075.4219255,0.06,9.84,-1.4,-0.15,0.07,0.02,-0.0321444629742389,0.8081283912620935,0.5840204913710179,-0.0693923799490492,2.61,9.54,1.72,-0.06,-0.31,-0.14,0.3961214569167801,0.5416832580246764,0.7087921819954014,0.2174412152470115,4.2,8.78,-1.07,0.0,-0.07,-0.11,-0.487460679695044,-0.543020901098941,-0.6561602432072434,-0.1922605574608342,-0.9556126700086238,1.0937345968781125,1.585259933421287,0.0,0.0,0.0,1.0,-0.2876444076198855,2.0763546506027035,0.4780293502344057,0.0,0.0,0.0,1.0
1677737075.4807155,0.12,9.76,-1.39,-0.14,-0.0,0.03,-0.031950960040868,0.8033814219132763,0.5905686404596531,-0.0691817026583333,2.71,9.34,1.68,-0.1,-0.4,-0.09,0.3991437531881783,0.5370256130757214,0.7068922060454872,0.2293276351067281,4.25,8.75,-1.02,0.0,-0.12,-0.07,-0.4907644721414961,-0.5451521827253786,-0.6513104456295893,-0.1943039731122859,-0.9220799902049478,1.1688603958125867,1.5511395381346211,0.0,0.0,0.0,1.0,-0.282393333268462,2.0764396769426705,0.4807829794655215,0.0,0.0,0.0,1.0
1677737075.5086508,0.01,9.65,-1.43,-0.07,-0.13,0.04,-0.0308723393772218,0.8018392243350594,0.5929114465993535,-0.0675038774485585,2.57,9.31,1.62,-0.06,-0.4,-0.12,0.4003514835711851,0.5355229285403452,0.7054274095182715,0.2351723889198391,4.29,8.76,-1.17,-0.02,-0.15,-0.05,-0.4928211512547565,-0.5456429925436403,-0.6490529011916903,-0.1952725506019908,-0.9084895569584186,1.19726181326392,1.5374364622310368,0.0,0.0,0.0,1.0,-0.2818232747211961,2.0764076648954797,0.4812554945023721,0.0,0.0,0.0,1.0
1677737075.531597,0.08,9.84,-1.51,-0.07,-0.21,0.04,-0.0294216287700774,0.8006193395889489,0.5948643412182197,-0.0654175540943288,3.21,9.55,1.67,-0.0,-0.28,-0.08,0.4014750768190036,0.5341110713781766,0.7049747498605274,0.2378102777079203,4.74,8.93,-1.15,0.04,-0.04,-0.07,-0.4940871849913264,-0.5461505717374515,-0.6479000277821799,-0.1944812603261614,-0.909577994884698,1.2075628840553314,1.5287117950331588,0.0,0.0,0.0,1.0,-0.2805630402007876,2.076087056062869,0.4833703715801175,0.0,0.0,0.0,1.0
1677737075.5559676,0.1,9.77,-1.57,0.03,-0.25,0.08,-0.0272902449057043,0.8000834683526322,0.5959416397440201,-0.0630495695545769,2.62,9.81,1.78,-0.09,-0.34,-0.06,0.4023229450223189,0.5323676170148396,0.7043443281152914,0.2421157485880012,4.56,8.9,-1.09,0.0,-0.06,-0.05,-0.4955690340826478,-0.5463169703981441,-0.6467837752533727,-0.1939583676523898,-0.9011746744715022,1.2155427727219414,1.5273637332916596,0.0,0.0,0.0,1.0,-0.2815400685755733,2.0754729567329133,0.4854350581249771,0.0,0.0,0.0,1.0
1677737075.576203,-0.03,9.73,-1.53,0.04,-0.27,0.11,-0.0252234396107553,0.7997302021345998,0.5967179617623941,-0.0610168501160819,3.14,9.08,1.53,-0.13,-0.35,-0.09,0.4036936883380934,0.5298809997126349,0.7043857407377931,0.2451494653977351,4.61,8.67,-1.24,-0.04,-0.04,-0.06,-0.4965411766497452,-0.5463034375025061,-0.6461329601586184,-0.1936791466856807,-0.8992505772679352,1.2143627887908526,1.5294349991037175,0.0,0.0,0.0,1.0,-0.2819870899776503,2.075069061806244,0.4869000614299515,0.0,0.0,0.0,1.0
1677737075.5997205,0.05,9.74,-1.56,0.06,-0.27,0.08,-0.0230756664231019,0.7994278542584741,0.5974622578480279,-0.0584933321153661,2.83,9.21,1.39,-0.07,-0.33,-0.09,0.4043709633695379,0.5283137809397134,0.7037330923342204,0.2492557072696477,4.46,8.48,-1.18,-0.01,-0.05,-0.05,-0.4978652214862218,-0.5464385283004574,-0.645148253326529,-0.1931809702145489,-0.8916011400895495,1.219601006722548,1.5297453354700457,0.0,0.0,0.0,1.0,-0.2834961638140839,2.0745313674874803,0.4883129431145802,0.0,0.0,0.0,1.0
1677737075.669775,0.07,9.7,-1.57,0.17,-0.28,0.06,-0.0171905590104459,0.8007690420876907,0.5966173543872786,-0.0502111377962583,2.87,9.31,1.63,-0.04,-0.36,-0.08,0.4083489639640428,0.5229897938970317,0.7013531147454389,0.2604546170562239,4.43,8.69,-1.13,0.01,-0.1,-0.03,-0.503268160764737,-0.5468458494286466,-0.6409143724857483,-0.1921185635599549,-0.88628484420592,1.212268959415162,1.5386367813650397,0.0,0.0,0.0,1.0,-0.2987094626604097,2.07210553055475,0.4895419564874365,0.0,0.0,0.0,1.0
1677737075.6938758,0.0,9.8,-1.48,0.19,-0.22,0.07,-0.0154672050311236,0.8013193016166176,0.59610220791294,-0.0480655817243438,3.08,9.48,1.62,-0.03,-0.28,-0.07,0.4095708690279276,0.5210498621272204,0.7010713676730634,0.263168542667875,5.1,8.72,-1.18,0.02,-0.03,-0.05,-0.5045689084089705,-0.5464026342081544,-0.6406558799554901,-0.1908256310767145,-0.8862719715164372,1.2049431522252445,1.5443879021832108,0.0,0.0,0.0,1.0,-0.3015070207129349,2.0711291584725826,0.4919527674334812,0.0,0.0,0.0,1.0
1677737075.716481,0.06,9.87,-1.51,0.16,-0.15,0.06,-0.014350811454018,0.8015784670590396,0.5958914437392868,-0.0466840726179693,3.06,9.21,1.53,-0.03,-0.29,-0.04,0.4112221301253459,0.5189033071207438,0.7009018811226193,0.2652777235146245,4.5,8.64,-1.18,0.04,-0.03,-0.04,-0.5058777385076096,-0.5467096201235951,-0.6396808772877801,-0.1897489925640637,-0.8886630763048559,1.200000841232508,1.5468600188296493,0.0,0.0,0.0,1.0,-0.3054417241626208,2.0700404983003313,0.4941029129008257,0.0,0.0,0.0,1.0
1677737075.7741594,-0.02,9.77,-1.52,0.16,-0.16,0.05,-0.0116779175566116,0.8022641185464326,0.5953348954856208,-0.0425707945848003,3.04,9.27,1.5,-0.01,-0.3,-0.0,0.4161111577425035,0.5133576821791536,0.7002909694629628,0.2700147267066454,4.46,8.65,-1.25,0.04,-0.03,0.04,-0.5101692082599864,-0.5470753334171085,-0.6370019807221422,-0.1861838743447076,-0.903932069442905,1.1850134557284002,1.549564430275586,0.0,0.0,0.0,1.0,-0.3157423713314377,2.066807150553015,0.5011137170033636,0.0,0.0,0.0,1.0
