timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833079.805983,-3.85,7.53,5.39,0.18,0.08,-0.0,-0.6160599123872871,-0.2257064107070807,0.4704801054671116,-0.5900637854289571,-4.67,8.9,-2.69,0.09,-0.12,0.07,-0.3012682391188308,0.2684116798041085,0.9127698022311844,-0.0635917162672955,-0.11,9.55,-3.84,0.15,0.06,0.04,0.2097423853476299,0.8107316569133498,0.5316134958561254,0.1269228241525155,0.3413131846281514,2.024866644790749,-0.6371188121636675,0.0,0.0,0.0,1.0,-1.1708402516458047,1.239439221721539,-1.309741776375898,0.0,0.0,0.0,1.0
1677833079.8292332,-4.0,7.61,5.4,0.05,-0.04,0.05,-0.6158036583173637,-0.2236518190395838,0.4704146632420548,-0.5911647510213215,-4.6,9.16,-2.84,-0.01,-0.15,-0.02,-0.3006417774361999,0.2700088836538334,0.9125343604284256,-0.0631725054552801,-0.32,9.85,-4.1,0.05,0.18,0.01,0.2075650648226675,0.8111787375808954,0.5317853914281485,0.1269255570223645,0.345194261476742,2.0238495010500435,-0.6382586614712068,0.0,0.0,0.0,1.0,-1.165308915662005,1.2412645782455285,-1.312942259915337,0.0,0.0,0.0,1.0
1677833079.8493645,-4.05,7.19,5.09,0.03,-0.01,0.08,-0.6156553695970123,-0.2219631155870753,0.4699567704265125,-0.5923187276589582,-3.92,7.75,-3.13,-0.03,-0.17,0.08,-0.2996690420794933,0.2715085966997809,0.9123717714477778,-0.0637126188640732,-1.21,8.73,-3.99,0.12,0.26,0.07,0.2058770552351331,0.8124154371135592,0.5308320747323171,0.1257501654180955,0.3461828380075529,2.024407013626788,-0.6359510089996749,0.0,0.0,0.0,1.0,-1.1637222463296837,1.2399197126799648,-1.3156175886271162,0.0,0.0,0.0,1.0
1677833079.8689792,-3.91,7.05,4.85,0.06,-0.02,0.04,-0.6155642682241006,-0.2203458130984472,0.4698473683345055,-0.5931035363280606,-3.74,7.33,-3.04,0.02,-0.16,0.1,-0.2987954908712577,0.2734634994404902,0.9120340836977004,-0.0642868515519404,-1.97,8.68,-3.85,0.12,0.19,0.08,0.2046471483387042,0.813397407581979,0.5299427709032716,0.1251593447694381,0.343704745244714,2.025021953306415,-0.6353370260919298,0.0,0.0,0.0,1.0,-1.1619328659563593,1.2386202352014868,-1.3184202395138869,0.0,0.0,0.0,1.0
1677833079.890499,-3.83,7.2,4.71,0.1,0.06,-0.02,-0.6160164287300977,-0.2192441762588569,0.4696313346428065,-0.5932134187902426,-3.71,7.59,-3.01,0.1,-0.14,0.14,-0.2979380956847023,0.2765234042480279,0.9113327156525672,-0.0651181957994222,-0.84,7.97,-3.86,0.19,0.05,0.06,0.2041840193790542,0.8150187212092781,0.5275562614038265,0.1254502346041024,0.3326713082413443,2.026830777893144,-0.6354422070165502,0.0,0.0,0.0,1.0,-1.1619263243058393,1.2342689228111663,-1.32250045106521,0.0,0.0,0.0,1.0
1677833079.9133573,-3.75,7.22,4.77,0.17,0.08,-0.06,-0.6169742443643261,-0.2181229192629045,0.4697108347282243,-0.5925680599072244,-3.8,8.15,-2.81,0.17,-0.16,-0.01,-0.2972914124206181,0.2800274566297902,0.9105421465991802,-0.0641516866571873,-1.27,9.7,-3.79,0.17,-0.02,0.02,0.2035799336334209,0.8158483085362711,0.5261575666288091,0.1269053314859855,0.3215061550880687,2.0277306111556825,-0.6383121186556688,0.0,0.0,0.0,1.0,-1.1604596425930849,1.232547900341575,-1.325390165678131,0.0,0.0,0.0,1.0
1677833079.9365263,-3.91,7.7,5.0,0.13,-0.04,-0.03,-0.6171021926468375,-0.2161566965200294,0.4703254688706769,-0.592667798780726,-3.84,9.11,-2.78,0.1,-0.13,0.01,-0.2967525040206297,0.2829290014162236,0.909848743257904,-0.0637526149041575,0.4,9.27,-4.07,0.13,0.04,0.03,0.2048643187462888,0.8159750732600288,0.5260628450641756,0.1243912125750633,0.31604761516439,2.0273388576056046,-0.6422702401569791,0.0,0.0,0.0,1.0,-1.165011925803437,1.2318567264997746,-1.3220348777974908,0.0,0.0,0.0,1.0
1677833079.9588337,-3.79,7.5,4.78,0.07,0.01,0.03,-0.6172443459448336,-0.2144831602772423,0.470014161575688,-0.5933743163256432,-3.48,8.29,-2.94,0.05,-0.13,0.02,-0.2961860429858657,0.2852396244385706,0.909321033073152,-0.0636195205993704,-0.49,8.81,-3.94,0.12,0.18,0.04,0.2031502227811479,0.8170431537579631,0.5251385260578277,0.1240967377936396,0.314343064930032,2.027195863964449,-0.6435568091907851,0.0,0.0,0.0,1.0,-1.1625693247231808,1.2308888573915764,-1.3250830864372043,0.0,0.0,0.0,1.0
1677833080.0039268,-3.81,7.44,4.7,0.11,0.04,0.02,-0.6183327060221482,-0.2112029050665574,0.4692812381691232,-0.5939975732755389,-3.71,8.02,-2.81,0.09,-0.11,0.05,-0.2954149778398175,0.2908127842983225,0.9077957630873762,-0.0637555321298922,-0.6,8.43,-3.86,0.2,0.17,0.05,0.2002713097285864,0.8202906021411854,0.521397387117925,0.1231239020054532,0.303568835846614,2.0281750636326614,-0.6456406687635017,0.0,0.0,0.0,1.0,-1.1624650412978834,1.2240498530928656,-1.3314942676946244,0.0,0.0,0.0,1.0
1677833080.0295992,-3.74,7.22,4.79,0.17,0.05,-0.01,-0.619339178377922,-0.2093350305201828,0.4692208033474963,-0.593657868497677,-4.26,7.94,-2.84,0.13,-0.14,0.1,-0.2945732145288224,0.2945838044464671,0.9068303153942312,-0.0640763803753081,-1.21,8.92,-3.86,0.19,0.07,0.08,0.1996082977608932,0.8215041135823186,0.519656461871076,0.1234693503180563,0.291070148191908,2.0301434891426404,-0.6452097196441533,0.0,0.0,0.0,1.0,-1.1623611824115248,1.22167132224659,-1.333767469247601,0.0,0.0,0.0,1.0
1677833080.050721,-3.92,7.49,5.12,0.08,0.05,0.01,-0.6196220455696427,-0.2081387476744819,0.4688686752820514,-0.594061400614317,-3.82,8.99,-2.84,0.06,-0.09,0.02,-0.2944094535503658,0.2968267325504585,0.9061560600688048,-0.0640168673411475,-0.19,9.4,-4.06,0.2,0.15,0.02,0.1985088648116681,0.8221334018544872,0.519251995624885,0.1227528622310926,0.2875907310663254,2.029876500640362,-0.6476055617061788,0.0,0.0,0.0,1.0,-1.1619292969267407,1.221511869520736,-1.3342897217483491,0.0,0.0,0.0,1.0
1677833080.0719266,-3.79,7.46,5.05,0.06,0.01,0.05,-0.6196761566331533,-0.2065153579359645,0.4684690772570247,-0.5948862004542516,-4.73,8.34,-2.69,-0.0,-0.04,0.05,-0.2947612571001896,0.2984396584260916,0.9054781991181294,-0.0644887781945267,-0.46,9.28,-3.85,0.18,0.26,0.02,0.1966537311752772,0.8229286596725686,0.5190379367167395,0.1213068479236903,0.2884809045736776,2.029083072194233,-0.6496927380163389,0.0,0.0,0.0,1.0,-1.161167491908038,1.221357445861321,-1.3350940210993032,0.0,0.0,0.0,1.0
1677833080.0967264,-3.83,7.34,4.92,0.06,0.02,0.03,-0.6197401125507916,-0.2048407807622488,0.468069454123919,-0.5957125427153444,-4.04,7.8,-2.9,0.05,-0.13,0.04,-0.2941912912687819,0.3009627193929927,0.9048317644145584,-0.0644391479119545,-1.83,9.42,-3.79,0.15,0.19,0.03,0.1947351696686245,0.8240054319463321,0.5181815777090262,0.1207522850303667,0.2863643004653444,2.028727730988935,-0.6517355912756959,0.0,0.0,0.0,1.0,-1.1587791604162645,1.2204043186893112,-1.338037427095915,0.0,0.0,0.0,1.0
1677833080.1238835,-3.83,7.27,4.89,0.19,-0.02,0.03,-0.6205957285661273,-0.2018596548591073,0.4683344469744858,-0.5956311502958372,-4.03,7.91,-2.84,0.1,-0.13,0.13,-0.2932223822767197,0.3047026003496911,0.9038330752978244,-0.065289600012399,-0.96,8.83,-3.81,0.12,0.09,0.1,0.1940596919880935,0.8245640430497714,0.5175154257670032,0.1208832451090657,0.2759753324793106,2.0308803159055455,-0.6495096291282563,0.0,0.0,0.0,1.0,-1.1567310728748337,1.2212288399290805,-1.339056886607626,0.0,0.0,0.0,1.0
1677833080.1445596,-3.88,7.3,4.91,0.15,0.05,-0.01,-0.6212462269617274,-0.2004783491318523,0.4682504097661451,-0.5954856092039689,-4.02,8.11,-2.83,0.15,-0.1,0.06,-0.2929965349833814,0.3077915888045272,0.9028638278251936,-0.0652248170082263,-0.96,8.94,-3.92,0.18,0.1,0.05,0.1931316665326803,0.8254512797739162,0.5164045386863222,0.1210648443028779,0.2673620116868233,2.0311189148171302,-0.6523599532304672,0.0,0.0,0.0,1.0,-1.156150028468861,1.2196541991168943,-1.3409924482442015,0.0,0.0,0.0,1.0
1677833080.1656342,-3.87,7.5,4.98,0.05,0.03,-0.0,-0.6212122799627178,-0.1993661306960052,0.4680068305562382,-0.5960856110556015,-4.2,8.97,-2.72,0.07,-0.1,-0.03,-0.29295163829389,0.3099259230066875,0.902195130023323,-0.06456939856912,-0.23,9.32,-3.97,0.14,0.12,-0.03,0.1918395598570055,0.82573157173268,0.5165032405945365,0.1207864113759933,0.2665060648970151,2.0295581726460665,-0.6575470638811095,0.0,0.0,0.0,1.0,-1.1536933020664732,1.2207697435308429,-1.3420927680479453,0.0,0.0,0.0,1.0
1677833080.189695,-3.85,7.51,4.92,0.07,0.06,0.03,-0.621564727882723,-0.197964395175462,0.4673238991501545,-0.5967208397383037,-3.75,8.27,-2.79,0.01,-0.08,0.07,-0.2926893825966232,0.3120539487051863,0.9015016133306142,-0.0651927877530028,-0.69,9.26,-3.94,0.14,0.18,0.05,0.1903695054054724,0.8263223223476233,0.516275835071718,0.1200422139195495,0.2632191792246989,2.0300647889002748,-0.6573070945574507,0.0,0.0,0.0,1.0,-1.1523016414493632,1.2218460036255228,-1.342308932599885,0.0,0.0,0.0,1.0
1677833080.2098515,-3.84,7.4,4.78,0.15,0.02,0.04,-0.6221720319383303,-0.1961046905875259,0.4670949942089726,-0.5968812104499688,-3.98,8.26,-2.72,0.06,-0.09,0.17,-0.2921263842674537,0.3145675908681815,0.9007206609570952,-0.0664206091151381,-1.03,9.11,-3.84,0.15,0.15,0.11,0.1897385727623192,0.8268407847897378,0.5158154867102788,0.1194486261295907,0.2554558850054738,2.0318784775442813,-0.6547611345432798,0.0,0.0,0.0,1.0,-1.1520076713544594,1.2224323817920353,-1.3420273458788865,0.0,0.0,0.0,1.0
1677833080.2417884,-3.88,7.31,4.99,0.19,0.07,0.05,-0.623858618155703,-0.1932973012929911,0.4663271101126575,-0.5966369115632058,-3.78,8.09,-2.76,0.06,-0.08,0.21,-0.2911516614740725,0.3187308776546098,0.8993787089383456,-0.0689875029175835,-0.62,8.93,-3.9,0.15,0.16,0.13,0.1889874182951192,0.8274636354602134,0.5154007786813645,0.1181089541557104,0.2385792998023249,2.036606974094106,-0.6463837488497679,0.0,0.0,0.0,1.0,-1.15400776528154,1.224583151486247,-1.3383430736421498,0.0,0.0,0.0,1.0
1677833080.261759,-3.83,7.29,5.04,0.18,0.0,0.05,-0.624511076670863,-0.1911886060543395,0.4662707682313857,-0.5966778047852219,-4.46,8.1,-2.76,0.11,-0.09,0.14,-0.2907994440774161,0.32151565350285,0.8984445988091898,-0.0697185107951606,-0.83,9.05,-3.88,0.16,0.17,0.12,0.1883792778167208,0.8279778797560365,0.5149936197860892,0.1172495198436653,0.2313098101990703,2.0376412587238617,-0.6457661128085816,0.0,0.0,0.0,1.0,-1.154373745593228,1.2249313467039469,-1.33770865712498,0.0,0.0,0.0,1.0
