timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107340.2617323,-0.51,9.77,1.92,0.81,0.52,0.13,-0.5821183303654583,0.5382684220301075,0.1520816895178225,-0.5901495700338631,-0.43,11.05,0.92,0.35,0.44,0.29,0.5011304685618398,-0.427066954737122,-0.2424848262849396,0.7125188970631686,1.73,10.4,-0.28,0.53,0.59,0.3,-0.3539410932658761,0.5301596405949777,0.257202171738802,-0.7262943623867696,-0.1372550992718766,1.946880480250484,0.9018411353134824,0.0,0.0,0.0,1.0,-0.5931678921292488,-1.6795350285933075,1.2040821979728047,0.0,0.0,0.0,1.0
1676107340.2866116,-0.84,9.35,1.71,0.58,0.31,0.14,-0.5861575311904611,0.5370386261012565,0.1461986878283558,-0.588757001131405,-0.34,10.7,0.64,0.11,0.17,0.1,0.5035157636657911,-0.4253062291661739,-0.2413962634178148,0.7122600165532403,2.18,10.4,-0.75,0.23,0.4,0.14,-0.358206621786751,0.5277669775184763,0.2536499432711443,-0.7271944305532606,-0.1470625171055284,1.9462127768153463,0.9017363491749038,0.0,0.0,0.0,1.0,-0.5543168453029597,-1.691416474981787,1.2059615015304428,0.0,0.0,0.0,1.0
1676107340.309182,-0.79,9.37,1.54,0.37,0.26,0.15,-0.5882706823731544,0.5359535886999668,0.1424154526129425,-0.5885653692470371,0.02,10.24,0.53,-0.0,0.06,0.03,0.5048664603682421,-0.4239415777471716,-0.2420989679589182,0.7118788419146251,2.55,9.84,-0.75,0.1,0.34,0.08,-0.3611596661278677,0.5255634795967077,0.2518462662901656,-0.7279561680707921,-0.1507534519190974,1.9466846142697891,0.900106887708209,0.0,0.0,0.0,1.0,-0.5248058971076027,-1.6970892544944558,1.2111840622467485,0.0,0.0,0.0,1.0
1676107340.3385334,-0.67,9.53,1.18,0.21,0.23,0.12,-0.5898467930458979,0.5341722683820483,0.1393314259036671,-0.5893449772253069,1.02,9.34,0.17,0.0,-0.07,0.06,0.5061457967717827,-0.4241611168661466,-0.2433741782675006,0.7104032578062541,2.94,8.87,-1.02,0.1,0.2,0.1,-0.3641973520737199,0.5246192002681649,0.24973773336809,-0.7278502922886346,-0.1542585818413497,1.947326541556712,0.8981222803589001,0.0,0.0,0.0,1.0,-0.5124487786830572,-1.6863589783130384,1.2312959211697436,0.0,0.0,0.0,1.0
1676107340.3646123,-0.64,9.52,0.94,0.14,0.19,0.08,-0.5909484949839415,0.5324419186646898,0.1377338501898507,-0.5901820617714147,1.08,9.39,0.1,0.04,-0.07,0.06,0.5076592100655019,-0.4245365661937165,-0.2442466255061331,0.7087978670460187,3.21,8.82,-1.08,0.14,0.19,0.08,-0.3673210702129716,0.524000846090219,0.2477335860313055,-0.7274107608678893,-0.1573306687858661,1.9484938571505923,0.8950523723815261,0.0,0.0,0.0,1.0,-0.5081949912378662,-1.6781615617581656,1.244191152322721,0.0,0.0,0.0,1.0
1676107340.3891656,-0.89,9.52,0.95,-0.01,-0.04,-0.04,-0.5913151460915117,0.5313545830381776,0.1397643688576706,-0.5903173945301927,1.12,9.64,0.06,0.09,-0.1,-0.04,0.509945790888559,-0.4246919437774888,-0.2458537033203579,0.706504069209234,3.22,9.22,-1.33,0.17,0.13,-0.09,-0.3714301361027944,0.5232872947575451,0.2474250046702613,-0.7259414082444331,-0.1610108471259407,1.9524359352954803,0.8857592368553936,0.0,0.0,0.0,1.0,-0.5054146751056495,-1.683281964776484,1.2383932466087135,0.0,0.0,0.0,1.0
1676107340.412618,-0.7,9.65,0.95,-0.13,-0.04,-0.03,-0.5907482559150942,0.5301817205869002,0.1423763048767401,-0.5913144925489598,1.31,9.9,0.23,0.02,-0.07,-0.09,0.5118564480069031,-0.4240211418465804,-0.2480223937801986,0.7047651666224847,3.47,9.27,-1.11,0.11,0.16,-0.13,-0.3751584969350566,0.5219950249923869,0.2476931993675939,-0.7248623145450948,-0.1596863415532743,1.9570186725179215,0.875829999336357,0.0,0.0,0.0,1.0,-0.5019234951862716,-1.6895008656899366,1.2313243398117946,0.0,0.0,0.0,1.0
1676107340.617561,-0.51,9.82,1.02,-0.17,-0.01,-0.1,-0.586976284758323,0.5127152132335796,0.1699007727483087,-0.6030884501212807,0.95,9.56,0.14,0.07,-0.12,-0.08,0.5300262571587627,-0.4229847965225921,-0.266730300928691,0.6848437596996154,2.82,8.95,-0.87,0.16,0.09,-0.14,-0.4103829543693253,0.5147497761341778,0.2519912862584869,-0.7093087412281843,-0.1481879603173709,1.9993909013076976,0.7765155196034194,0.0,0.0,0.0,1.0,-0.5752915862513521,-1.624442230394999,1.2855843149703268,0.0,0.0,0.0,1.0
1676107340.6436954,-0.52,9.86,0.56,0.0,-0.04,-0.03,-0.5874047719420623,0.5115496967216657,0.1720176388646677,-0.6030609203082969,1.59,10.4,0.29,0.04,-0.23,0.01,0.5311040723241203,-0.4242865984391126,-0.2692892751106912,0.6821969166274952,3.92,9.76,-1.27,0.09,-0.0,-0.0,-0.41276238491071,0.5155179566478298,0.251748197393043,-0.70745409397771,-0.1516188189528488,2.00262739098988,0.7674602703700106,0.0,0.0,0.0,1.0,-0.5968261932762352,-1.6125993563744865,1.290667196003675,0.0,0.0,0.0,1.0
1676107340.6696885,-0.53,9.84,0.55,-0.02,0.09,0.03,-0.587563342401259,0.5097806725614406,0.1727939460309339,-0.6041814601294256,1.77,9.58,0.06,-0.02,-0.09,-0.07,0.5326158683052544,-0.423965351126825,-0.2715787691607018,0.6803077906466352,3.57,8.95,-1.26,0.09,0.17,-0.06,-0.4160710751553768,0.5144085961297982,0.2511308501240374,-0.7065422512226691,-0.15110536434212,2.005829997034692,0.759152943656838,0.0,0.0,0.0,1.0,-0.5984464927104625,-1.6054507885033598,1.2988031263653803,0.0,0.0,0.0,1.0
1676107340.699212,-0.53,9.89,0.59,0.06,-0.03,0.04,-0.5880708383620838,0.5091298774762201,0.1740201799950352,-0.6038844540834452,1.41,9.74,-0.03,0.0,-0.18,0.01,0.5336698778491361,-0.4250461874915276,-0.2740955700534329,0.6777933449455587,3.23,9.11,-1.28,0.09,0.07,0.01,-0.4190160591632383,0.5144644447964617,0.250459083402572,-0.7049979608089101,-0.1555129513567883,2.008360753143751,0.7515336367669551,0.0,0.0,0.0,1.0,-0.6035485977351056,-1.606041012222757,1.2957088242465933,0.0,0.0,0.0,1.0
1676107340.756281,-0.49,9.84,0.59,0.08,-0.07,0.01,-0.5896108854451443,0.5081526236044535,0.1772891541356638,-0.602252829561111,1.44,9.56,0.09,0.04,-0.23,0.04,0.535637896715087,-0.4285980690775865,-0.2788559726930959,0.6720380088052977,3.46,8.91,-1.13,0.12,0.01,0.03,-0.4244590491726849,0.5163536013243446,0.2488734520808671,-0.700910464199353,-0.16862289755573,2.013071339608764,0.7359416417527179,0.0,0.0,0.0,1.0,-0.6360707182365507,-1.600417075978849,1.287081669637692,0.0,0.0,0.0,1.0
1676107340.7778416,-0.41,9.83,0.64,0.1,-0.07,0.0,-0.5903416044252886,0.5077643174413115,0.1784640455294639,-0.6015170591688921,1.74,9.7,0.28,0.07,-0.2,0.07,0.536482819117637,-0.4298227826326044,-0.2802672591238682,0.6699916594889465,3.88,8.98,-0.99,0.14,0.03,0.05,-0.4265436462172906,0.5171295638564943,0.2478396335217924,-0.6994376656379283,-0.1739230554397945,2.0146850778382923,0.730270366317982,0.0,0.0,0.0,1.0,-0.6512645488964733,-1.6015613282905263,1.2780280900962069,0.0,0.0,0.0,1.0
1676107340.799258,-0.49,9.84,0.53,0.02,-0.02,0.01,-0.5906150895230359,0.5069627327924215,0.1797059058790896,-0.6015549775203526,1.21,9.73,0.01,-0.01,-0.28,0.0,0.5368500193580302,-0.4310197131442583,-0.2829613072399073,0.6677926041829205,3.29,9.21,-1.28,0.04,-0.02,0.02,-0.4280017894120288,0.5177176349238716,0.2479870523391308,-0.6980582644887772,-0.1760990696677294,2.016956808500182,0.7234461626872593,0.0,0.0,0.0,1.0,-0.6674562728701646,-1.5868413451215482,1.2879971541968187,0.0,0.0,0.0,1.0
1676107340.8277524,-0.48,9.85,0.32,0.08,-0.01,0.01,-0.5915725015695219,0.5059481919507086,0.1808846892291816,-0.6011149071941648,1.85,9.29,-0.08,0.03,-0.31,0.04,0.5373638379300983,-0.4340051145110871,-0.2855548102380275,0.6643328357180436,3.7,8.67,-1.34,0.08,-0.06,0.05,-0.4297844857907013,0.5195074476411764,0.2475206713269387,-0.6957951026594212,-0.1833156762771041,2.018710650965698,0.716730542469564,0.0,0.0,0.0,1.0,-0.7004397425231876,-1.5587683435232051,1.3046552871636143,0.0,0.0,0.0,1.0
1676107340.8867693,-0.57,9.69,0.33,0.19,-0.02,-0.0,-0.5956082121250154,0.5044356813318558,0.1820371163439829,-0.5980451398696227,2.07,9.47,0.06,0.1,-0.22,0.07,0.5401050818567401,-0.439300730935876,-0.2881482348428188,0.657473925801394,4.28,8.71,-1.36,0.17,0.0,0.07,-0.4350215891248966,0.5233355155635904,0.2434594133094002,-0.6910887563953587,-0.2070505889060538,2.0210373472242376,0.7035894362186464,0.0,0.0,0.0,1.0,-0.7644371961266855,-1.5361461825073215,1.2955271819402918,0.0,0.0,0.0,1.0
1676107340.926844,-0.56,9.75,0.36,0.12,0.05,-0.03,-0.5979911390175935,0.5019714879763866,0.1830332839711638,-0.5974362224321059,1.6,9.88,0.11,0.11,-0.15,0.01,0.5427954254823234,-0.4402189722707147,-0.2909117602704281,0.6534146694594026,3.77,9.27,-1.34,0.19,0.08,0.0,-0.4403579995904122,0.5237413069331078,0.2414051774380015,-0.6881158448363602,-0.2160960415018223,2.0249635649818862,0.6894382215565747,0.0,0.0,0.0,1.0,-0.7966487990282162,-1.51548424961996,1.3004453776151952,0.0,0.0,0.0,1.0
1676107340.9539225,-0.66,9.73,0.23,0.06,0.02,0.05,-0.5985277795725442,0.5010456831635485,0.1837400079304059,-0.5974590613162273,2.01,9.59,-0.11,-0.0,-0.13,-0.02,0.5440179048743383,-0.4407252385929912,-0.2929165662921623,0.6511571764442864,4.08,8.86,-1.56,0.06,0.12,0.0,-0.442693770087818,0.523482696946785,0.240392462970815,-0.6871677783988276,-0.2194530533256331,2.0270161437978493,0.6823092481924552,0.0,0.0,0.0,1.0,-0.8070671033221624,-1.5160793383600142,1.29330821173185,0.0,0.0,0.0,1.0
1676107340.9773552,-0.62,9.82,0.46,0.01,0.11,0.03,-0.5988937402157326,0.4993766703239266,0.1841120388257886,-0.5983744531863057,1.74,9.52,-0.08,0.02,-0.05,-0.02,0.5454783713583854,-0.4402818734410004,-0.2943528350239747,0.6495857347670396,3.68,8.78,-1.4,0.13,0.21,-0.02,-0.4457643500433444,0.5224550303932515,0.2389700228160456,-0.6864606424570311,-0.2194981945089944,2.029268834733765,0.6755653476796738,0.0,0.0,0.0,1.0,-0.8174778420532627,-1.5124397914962258,1.2910289907088817,0.0,0.0,0.0,1.0
1676107341.0108912,-0.63,9.86,0.55,0.07,0.07,0.03,-0.5998743344948688,0.4975753202855137,0.1845241830813399,-0.5987657382610255,1.4,9.61,-0.06,0.06,-0.07,0.03,0.5474281077980984,-0.440188711937253,-0.2960356004236454,0.6472397453474464,3.32,9.07,-1.31,0.16,0.17,0.02,-0.4501533471832892,0.5215410301628416,0.2368387404422519,-0.6850287066262922,-0.2227371477408678,2.031791293488857,0.6668675301130957,0.0,0.0,0.0,1.0,-0.830512138714126,-1.5118095370233655,1.2834256936861148,0.0,0.0,0.0,1.0
1676107341.0640535,-0.58,9.83,0.6,0.15,-0.03,0.04,-0.6020383405446409,0.4968686517955261,0.1855312435505056,-0.5968664314934742,1.27,9.86,0.03,0.06,-0.14,0.1,0.548858842463938,-0.4418564984307474,-0.2988413955616177,0.6435919717821608,3.35,9.38,-1.28,0.16,0.1,0.09,-0.4557322937131048,0.5220305567146157,0.2331702633390919,-0.6822197612335772,-0.2336426712308473,2.0341243586507183,0.6559338348674486,0.0,0.0,0.0,1.0,-0.84956173311952,-1.5364923912931638,1.2409415752230932,0.0,0.0,0.0,1.0
1676107341.0858588,-0.66,9.62,0.55,0.02,-0.0,0.03,-0.6021926679350639,0.4960593551363927,0.1865252888754842,-0.5970740519205578,1.36,9.71,-0.03,-0.0,-0.14,-0.01,0.5495608624621191,-0.4417112348526864,-0.3010410747339303,0.642065662356933,3.46,9.11,-1.34,0.07,0.12,0.01,-0.4578132230523678,0.5215308897549508,0.2325955666749591,-0.6814043485280726,-0.2338289360833668,2.0363602110791854,0.6488922247828647,0.0,0.0,0.0,1.0,-0.857819564542892,-1.5395891913827702,1.231385689564724,0.0,0.0,0.0,1.0
1676107341.110509,-0.57,9.68,0.38,0.07,0.04,0.02,-0.6029156350508195,0.4948759988499782,0.1871475292433742,-0.5971317150106865,1.53,9.54,-0.11,0.04,-0.15,0.0,0.550681383490859,-0.4420254771104339,-0.3031412182085573,0.6398975646811905,3.64,8.75,-1.36,0.11,0.1,0.01,-0.4603491028397052,0.5214097088351692,0.2316188568858122,-0.6801200807078205,-0.2366267122104658,2.038467057015824,0.6412174799003151,0.0,0.0,0.0,1.0,-0.8748787724666237,-1.532109313713402,1.228709967535033,0.0,0.0,0.0,1.0
1676107341.1334918,-0.53,9.83,0.33,0.09,0.05,-0.01,-0.6039222629625087,0.4935342196917603,0.1877579802122466,-0.597033345097328,1.71,9.6,-0.04,0.08,-0.16,0.01,0.5518644257336992,-0.4424853764965146,-0.3049751040944744,0.6376852931336244,3.68,8.96,-1.37,0.16,0.07,-0.01,-0.4631551322240545,0.5215221709015462,0.2307563991917743,-0.678419805861167,-0.2402482978438886,2.04046383272578,0.6334730481410652,0.0,0.0,0.0,1.0,-0.8967974305122072,-1.5165571405014668,1.232196740874085,0.0,0.0,0.0,1.0
1676107341.1543212,-0.57,9.83,0.42,0.14,0.04,0.01,-0.6050047050779513,0.4926098931443137,0.18797927403823,-0.5966310355168837,1.77,9.73,-0.02,0.08,-0.14,0.03,0.5528300041518242,-0.4427894428913953,-0.3064666599941835,0.6359203425629908,3.88,9.17,-1.35,0.16,0.1,0.05,-0.4654219713558986,0.5217173175659766,0.2293805323277559,-0.6771838749704442,-0.2441615877684711,2.041926278037548,0.6272337635348593,0.0,0.0,0.0,1.0,-0.913829878453974,-1.5128378601523196,1.2242289663843713,0.0,0.0,0.0,1.0
1676107341.181661,-0.57,9.82,0.48,0.11,0.02,-0.01,-0.6062402836288543,0.4913229635665173,0.1887871658095338,-0.5961827488307795,1.53,9.83,0.04,0.09,-0.14,0.01,0.5540820807496206,-0.4428869342110593,-0.3086783683913712,0.6336891005726235,3.62,9.18,-1.32,0.17,0.1,-0.0,-0.4689202738736012,0.5215199396131474,0.2281436095162255,-0.6753378582406837,-0.2480263376171352,2.0443234975553133,0.6178384685267195,0.0,0.0,0.0,1.0,-0.9317838412354432,-1.509216675132903,1.2151312277747237,0.0,0.0,0.0,1.0
1676107341.204872,-0.58,9.88,0.52,0.11,0.04,-0.0,-0.6072602392525477,0.4901666390490015,0.1892554373686267,-0.5959480239188264,1.63,9.9,0.09,0.08,-0.13,0.01,0.5548806368918587,-0.4427627489658358,-0.3105938970627551,0.6321392710772463,3.75,9.31,-1.35,0.16,0.11,0.01,-0.4717555491715822,0.5213239767040452,0.2269895479495977,-0.6739018906791523,-0.2501130504620175,2.046304835262618,0.6103933020351819,0.0,0.0,0.0,1.0,-0.9480132161918854,-1.5043399153032824,1.208607612565315,0.0,0.0,0.0,1.0
1676107341.2317953,-0.58,9.77,0.5,0.09,0.04,0.0,-0.6082799773867317,0.4887734047932502,0.1899338087359495,-0.5958365347780099,1.3,9.82,0.09,0.06,-0.14,0.01,0.5556653910210307,-0.4426515590250297,-0.3129966989096215,0.6303400962859933,3.46,9.2,-1.33,0.14,0.11,0.01,-0.4749143706148759,0.5208949513475953,0.2259357832972477,-0.6723673193053938,-0.2517429249692832,2.048691670530186,0.6016543350032024,0.0,0.0,0.0,1.0,-0.9656786566890144,-1.498408215432783,1.2019723590577456,0.0,0.0,0.0,1.0
1676107341.2528462,-0.62,9.74,0.56,0.15,0.02,0.01,-0.609350090610243,0.4879985315588268,0.1902122756781438,-0.5952891654070812,1.59,9.57,0.09,0.09,-0.15,0.04,0.5560803504406041,-0.4428445463308847,-0.3146098131236618,0.629034193923623,3.5,9.03,-1.22,0.16,0.09,0.05,-0.4772519790566687,0.5209374392935557,0.224823831813983,-0.6710506519460686,-0.2544672330841498,2.050045781218312,0.5958680409247475,0.0,0.0,0.0,1.0,-0.978846435196918,-1.496974262014606,1.1930748992280875,0.0,0.0,0.0,1.0
1676107341.27515,-0.61,9.65,0.57,0.14,0.0,0.0,-0.6104183969890927,0.4872241779919772,0.1907603645488229,-0.5946532303069655,1.28,9.72,0.08,0.09,-0.15,0.03,0.5567402934527935,-0.4430330145215027,-0.3163814935003393,0.6274270828236396,3.51,9.09,-1.28,0.17,0.08,0.02,-0.4799440715627383,0.5209251075020784,0.2238602082719204,-0.6694604750828697,-0.2577661968134805,2.0516184540218836,0.5889977138301734,0.0,0.0,0.0,1.0,-0.9921238050739914,-1.4958415128914149,1.183489976179024,0.0,0.0,0.0,1.0
1676107341.297294,-0.62,9.69,0.53,0.06,0.01,-0.02,-0.6110818728844749,0.4860840132020529,0.1918072996263051,-0.5945681092620536,1.25,9.87,0.04,0.06,-0.15,-0.02,0.5574728648157513,-0.4428220430618747,-0.3186303213652515,0.6257853957063099,3.46,9.35,-1.32,0.14,0.08,-0.02,-0.4826461182022654,0.5205480814143889,0.2234517830018577,-0.6679458961572965,-0.2586452324915088,2.0539092743424727,0.5805681152796719,0.0,0.0,0.0,1.0,-1.00918903397378,-1.4888352415347466,1.1778824717565164,0.0,0.0,0.0,1.0
1676107341.3532553,-0.63,9.64,0.53,0.07,-0.0,-0.01,-0.6127266870601777,0.4835860049613953,0.19432691259215,-0.5940939604238871,1.42,9.46,-0.09,0.05,-0.2,-0.0,0.5589349029210514,-0.4436342132364715,-0.3247026849099345,0.6207645492092566,3.3,8.89,-1.41,0.11,0.05,0.01,-0.4881957586200999,0.5205508674249185,0.2224952228803604,-0.6642195205532043,-0.2633613003901825,2.058933620735921,0.5602973950145262,0.0,0.0,0.0,1.0,-1.0626823195272244,-1.4643850014174418,1.161371110105584,0.0,0.0,0.0,1.0
1676107341.3786373,-0.72,9.47,0.37,0.12,-0.01,-0.03,-0.6139850442531815,0.4824856211750044,0.1954274056246516,-0.593328003657005,1.64,9.48,-0.21,0.09,-0.19,0.01,0.5601844988285328,-0.4447490460910876,-0.3265453951763178,0.6178670715958533,3.7,8.7,-1.43,0.16,0.05,0.01,-0.4909914116179831,0.5209514882579844,0.2214306923322001,-0.6621974245589103,-0.2696975883065424,2.0604908411667093,0.5514895323845597,0.0,0.0,0.0,1.0,-1.0920600669360483,-1.4583581174471685,1.1415324837601355,0.0,0.0,0.0,1.0
1676107341.4056785,-0.57,9.83,0.4,0.04,0.1,-0.04,-0.6149931726686972,0.4801390102365245,0.1962693493491825,-0.5939093120384873,1.64,9.79,0.05,0.08,-0.11,-0.05,0.5602913619263779,-0.4441764095125995,-0.3287199397094455,0.6170284500901061,3.65,9.09,-1.33,0.17,0.14,-0.05,-0.4948532539729669,0.5199472458308761,0.2204474739411897,-0.6604377562028092,-0.2668387799480752,2.0631205484562813,0.5429831194920098,0.0,0.0,0.0,1.0,-1.1254273647128448,-1.437544872914985,1.135507809357268,0.0,0.0,0.0,1.0
1676107341.431854,-0.47,9.94,0.47,0.07,0.09,-0.03,-0.6160758099659784,0.4781065737957193,0.1968759932189654,-0.594226003943052,1.52,9.77,0.06,0.09,-0.12,-0.01,0.5604223171450776,-0.4439309911371352,-0.3306704697340671,0.6160431332298039,3.51,9.18,-1.21,0.18,0.12,-0.02,-0.4984723309446945,0.519145477987591,0.2195231815516886,-0.6586523215847817,-0.2655470412088421,2.0652598288914112,0.5354312356154135,0.0,0.0,0.0,1.0,-1.1561818352029891,-1.4165421577338535,1.130995967857254,0.0,0.0,0.0,1.0
1676107341.4513276,-0.56,9.83,0.53,0.11,0.01,0.0,-0.6168150412367355,0.47731825788812,0.1974429683938351,-0.5939046723360623,1.53,10.04,0.12,0.08,-0.12,-0.01,0.5603436565489466,-0.4437794166903173,-0.3320826626533596,0.6154639884285782,3.79,9.38,-1.26,0.15,0.13,0.0,-0.5008544131270142,0.5186078741797675,0.2187082447685138,-0.6575389215553803,-0.2655155557072578,2.0665503104440393,0.5304444401453469,0.0,0.0,0.0,1.0,-1.1650943046110374,-1.4223840198889246,1.1143962317450409,0.0,0.0,0.0,1.0
1676107341.4758792,-0.51,9.85,0.56,0.03,0.02,0.0,-0.6171665642918094,0.4760616549697641,0.1985405540795483,-0.5941821109504046,1.53,9.93,0.1,0.04,-0.12,-0.04,0.5600482792798274,-0.4432401855873765,-0.3342774311545636,0.6149330547115504,3.65,9.29,-1.3,0.12,0.13,-0.04,-0.5038760035151153,0.51756452167564,0.2182321228318166,-0.6562093260146645,-0.2622599629019878,2.068695309475168,0.5236596494041583,0.0,0.0,0.0,1.0,-1.1809327232068496,-1.420912568490312,1.099502331041421,0.0,0.0,0.0,1.0
1676107341.5034232,-0.58,9.89,0.49,0.03,0.03,0.01,-0.6175494083600264,0.4746438066969466,0.1996283051323413,-0.594554055396481,1.53,9.87,0.03,0.03,-0.12,-0.03,0.5596599508013564,-0.4425942957035284,-0.3368043332315748,0.6143727451605866,3.62,9.32,-1.29,0.11,0.13,-0.02,-0.5070360021418209,0.5164509079249169,0.2176331931796487,-0.6548501702389624,-0.2583861789806626,2.071049316179656,0.5162279655961611,0.0,0.0,0.0,1.0,-1.1998701426716405,-1.4182605630356304,1.0822886010963038,0.0,0.0,0.0,1.0
1676107341.5268972,-0.58,9.79,0.39,0.05,0.03,0.02,-0.6179800745528927,0.4735443567963761,0.200393952832297,-0.5947256790068463,1.45,9.67,-0.04,0.03,-0.15,-0.02,0.5596120861909607,-0.4421567516097382,-0.3393280694883924,0.61334181436798,3.41,9.0,-1.41,0.11,0.11,-0.01,-0.5095981770454756,0.5157806966417,0.217090683458465,-0.6535683637380771,-0.2565885543859957,2.073057201927972,0.5090148831740312,0.0,0.0,0.0,1.0,-1.2185768275852036,-1.4121743629967658,1.0692680130664431,0.0,0.0,0.0,1.0
1676107341.5559585,-0.6,9.77,0.35,0.07,0.04,0.02,-0.6187278268003905,0.4721484007426928,0.2011263425543765,-0.5948108593071273,1.76,9.66,-0.04,0.04,-0.14,-0.01,0.5575825348494738,-0.4442051949346952,-0.3393195703578912,0.6137146656191302,3.74,9.06,-1.45,0.12,0.1,-0.01,-0.5127193621468873,0.515327693931437,0.2161270616195488,-0.6518015931115051,-0.2545777396441013,2.0730285495459353,0.5101399878907493,0.0,0.0,0.0,1.0,-1.2490310400243811,-1.3992734419257704,1.0509306807667291,0.0,0.0,0.0,1.0
1676107341.5828445,-0.6,9.68,0.33,0.06,0.03,0.02,-0.6193131240264285,0.4709076208734202,0.2019552964574413,-0.5949044673262658,1.68,9.68,0.04,0.03,-0.12,-0.03,0.5561643789045204,-0.4445100545334408,-0.3406678104467311,0.6140337433576892,3.79,8.97,-1.35,0.11,0.12,-0.03,-0.5157038232171397,0.5145556725878562,0.2153441266951551,-0.6503144882476365,-0.2507969982323546,2.0742386246279643,0.5070847993966409,0.0,0.0,0.0,1.0,-1.2706191604916328,-1.3954667547147683,1.029902658253376,0.0,0.0,0.0,1.0
1676107341.6139076,-0.47,9.96,0.41,0.08,0.05,0.01,-0.6202544051365495,0.4692657773457713,0.202632465730906,-0.5949909133361511,1.73,9.74,0.05,0.06,-0.14,0.02,0.5541690970031447,-0.4460020467032917,-0.3413220347214578,0.6143924274246858,3.66,9.07,-1.19,0.15,0.1,0.02,-0.5192074202709971,0.5139838123396103,0.2142204248249352,-0.6483470559632398,-0.2479589828987128,2.0747748972091573,0.5062859554743402,0.0,0.0,0.0,1.0,-1.306165924094474,-1.3794117042320635,1.006803818507867,0.0,0.0,0.0,1.0
1676107341.661693,-0.51,9.84,0.52,0.08,0.01,0.05,-0.6210106459362299,0.4679232342404943,0.203659771096507,-0.5949086670478927,1.48,10.03,0.12,0.02,-0.11,0.01,0.5533723084854578,-0.4450362610121074,-0.3452739443750866,0.6136022473243624,3.69,9.37,-1.3,0.11,0.14,0.01,-0.5242935903425611,0.512091502100796,0.2127044806706827,-0.6462471110221479,-0.2438833120908937,2.0776862256672013,0.4962266395069454,0.0,0.0,0.0,1.0,-1.3166942122479195,-1.4001102425968472,0.963591023208616,0.0,0.0,0.0,1.0
1676107341.6856909,-0.62,9.86,0.52,0.04,0.02,0.03,-0.6212526604630219,0.4669300236525378,0.2044773528335528,-0.5951558594667793,1.41,9.68,0.03,0.01,-0.14,-0.01,0.5533774732405933,-0.4444857931838198,-0.3478464724272928,0.6125427196428797,3.42,9.16,-1.33,0.1,0.11,-0.01,-0.5268301997385552,0.5111238548220746,0.2124457746058309,-0.6450342150052083,-0.241744428234502,2.079646456439479,0.4890094555694116,0.0,0.0,0.0,1.0,-1.3325071562182398,-1.3962081978444425,0.9473791991062251,0.0,0.0,0.0,1.0
1676107341.71761,-0.61,9.8,0.37,0.11,-0.01,0.02,-0.6222599836348276,0.4660022022527673,0.205476103782969,-0.5944863589995362,1.56,9.72,-0.08,0.05,-0.18,0.03,0.5538264152207405,-0.4472768762484393,-0.348475875631257,0.6097411433388853,3.66,9.04,-1.38,0.13,0.06,0.03,-0.529912446032939,0.5111640578620473,0.2114499010557094,-0.6428009371748954,-0.2489749051596478,2.0797227085913783,0.4850411858492895,0.0,0.0,0.0,1.0,-1.3623038003828711,-1.3932489815882858,0.9085623978382492,0.0,0.0,0.0,1.0
1676107341.7521515,-0.59,9.84,0.48,0.1,0.02,-0.01,-0.6235384818110655,0.464350916532858,0.2065856216953605,-0.5940541801255065,1.69,9.69,-0.0,0.08,-0.16,0.02,0.5514385884037514,-0.4500731806535789,-0.3483973999797244,0.609892504432557,3.77,8.99,-1.32,0.16,0.08,0.01,-0.5337858032952137,0.5109432264574216,0.2100992055392792,-0.6402093871301224,-0.2484464383664696,2.079651938883004,0.485615259607004,0.0,0.0,0.0,1.0,-1.405124744607225,-1.3832157517863228,0.8572272954722553,0.0,0.0,0.0,1.0
