timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677738002.3523726,-3.47,7.32,-3.79,0.76,-0.16,0.46,0.5112258735785701,-0.2532001282021865,-0.1934249631672659,0.798200842448795,7.89,3.46,-4.24,-0.46,0.87,0.43,-0.0487693715546178,0.4525078621056402,0.866592069942377,0.2046371604663653,8.29,1.24,-5.75,0.18,1.66,0.21,0.1978877215910051,0.7375443999733505,0.6382198850374362,0.0976938383639065,0.6243830160164836,2.0309555769582217,-0.3284285214966183,0.0,0.0,0.0,1.0,0.0975039457534101,1.9834702570740357,0.8239166947362904,0.0,0.0,0.0,1.0
1677738002.379948,-3.78,7.3,-3.12,0.4,1.12,0.04,0.5204347349302171,-0.2414725842585925,-0.1844761078185453,0.7980020321864549,3.3,5.4,-4.17,0.32,1.43,0.12,-0.0628327688577075,0.462310797890187,0.8630685402987516,0.1934772959765434,4.49,2.98,-5.24,1.0,2.12,-0.45,0.1773892601345294,0.7509638956812966,0.6315479565137347,0.0757195905655924,0.5868085074379492,2.039031206328539,-0.3471419237384444,0.0,0.0,0.0,1.0,0.0797748618683125,1.985767296511384,0.8202830094057544,0.0,0.0,0.0,1.0
1677738002.407405,-3.53,7.38,-1.99,-0.21,1.0,-0.35,0.5237070593927117,-0.2265407034600932,-0.1827577229537754,0.8006309014263665,1.41,5.86,-3.68,0.64,1.45,-0.16,-0.0784448402609738,0.4755653589613102,0.8562322609462216,0.1858771414331306,2.46,4.42,-4.92,1.35,2.15,-0.84,0.1524182459862862,0.7676091328456979,0.6199629029156173,0.0564880205953465,0.5594762663092602,2.0443577184988833,-0.3606769000791283,0.0,0.0,0.0,1.0,0.0665265135983391,1.987507780534196,0.8172435654714478,0.0,0.0,0.0,1.0
1677738002.4332108,-2.89,9.78,-1.39,0.29,0.85,-0.54,0.5320201988628716,-0.2140395893747083,-0.1824607933675591,0.7986548823277159,5.35,7.75,-2.64,1.35,1.47,0.44,-0.0870491584026782,0.4957662697623845,0.8467611801602307,0.1721445716859207,2.59,9.1,-4.84,1.78,1.71,-0.11,0.1397958023891369,0.7838410321478891,0.6039528349230243,0.0359352632403231,0.5191342367430032,2.0561619464319576,-0.3538328620781314,0.0,0.0,0.0,1.0,0.046281127835737,1.9834884416088816,0.8283306460648567,0.0,0.0,0.0,1.0
1677738002.4544702,-3.59,9.01,-1.65,0.92,0.41,-0.4,0.542944071467965,-0.2093420161900225,-0.1820905727806948,0.7926100420885949,1.26,10.19,-1.94,1.45,1.77,0.79,-0.0953234259260002,0.5140536738395982,0.8380009223861261,0.1562585004463563,3.45,9.48,-5.54,1.34,1.77,0.44,0.1334424275012287,0.7929232199883549,0.5943314058461142,0.015364432005759,0.4658299640911114,2.070348612636133,-0.3451942448977297,0.0,0.0,0.0,1.0,0.0313708053841389,1.981698496900034,0.833298829924593,0.0,0.0,0.0,1.0
1677738002.4775238,-3.5,8.87,-1.82,0.79,0.22,-0.3,0.5528732796693796,-0.2063406196678832,-0.1822325604284947,0.7864769413163828,1.27,10.33,-2.0,1.16,1.68,0.69,-0.104466457209867,0.530412137998654,0.8295408813440444,0.1400415986793281,4.18,7.8,-5.23,1.25,1.85,0.26,0.1244298409582993,0.8017719159226545,0.5844961310196471,-0.0065789315144438,0.4152048035909785,2.0825982771531715,-0.3359901591916344,0.0,0.0,0.0,1.0,0.0150848593390531,1.9798903637354488,0.838037346784875,0.0,0.0,0.0,1.0
1677738002.507254,-3.46,8.89,-1.86,0.25,0.36,-0.38,0.5598980839573336,-0.1987034111059545,-0.1838354735820998,0.7830936142305145,1.37,9.04,-2.53,1.02,1.65,0.37,-0.1186501314747184,0.5487440438380325,0.8183469980898405,0.122924006486374,2.45,7.87,-5.34,1.21,1.86,-0.18,0.1067483971668804,0.8131387673826946,0.5714026770172399,-0.0301513744162013,0.3681291763133678,2.092975799423176,-0.3262410344756741,0.0,0.0,0.0,1.0,0.0022565175722193,1.979187693373814,0.8398279481691994,0.0,0.0,0.0,1.0
1677738002.5310628,-2.99,8.84,-1.64,0.08,0.8,-0.36,0.5647896070392925,-0.1882966665095847,-0.1823183438430844,0.7825069243528101,-0.76,10.56,-2.14,0.52,0.68,-0.19,-0.1252891036951937,0.5561095961259872,0.8127431686140749,0.1203881201074239,1.66,8.6,-4.99,0.88,1.18,-0.68,0.0920022481988357,0.820412439041103,0.5630391442082039,-0.0380254951615587,0.3481757791622136,2.0943811451731933,-0.3388823476485747,0.0,0.0,0.0,1.0,-0.0106119773926647,1.9843612035610376,0.827464802718283,0.0,0.0,0.0,1.0
1677738002.5535142,-3.19,9.7,-0.97,-0.13,0.35,-0.44,0.5667157251625822,-0.1813548437886196,-0.1849297929989356,0.7821410864730381,3.36,7.94,-2.59,0.76,0.9,-0.41,-0.1338641826436694,0.565007195436336,0.805487802220404,0.1184763697302192,3.47,8.15,-4.81,1.0,1.3,-0.7,0.0779433754515074,0.8272879395163514,0.5542760811313873,-0.0479324654033878,0.3252187192483156,2.0969511953365436,-0.3457288952736326,0.0,0.0,0.0,1.0,-0.017957247769018,1.986847559574033,0.8213490806394511,0.0,0.0,0.0,1.0
1677738002.5783842,-3.34,9.99,-1.08,0.11,0.24,-0.45,0.5709234342782836,-0.175228047246201,-0.1880940820319435,0.7797192956152451,5.41,8.18,-2.4,1.12,1.3,-0.07,-0.1441489287193761,0.5791980276973053,0.794693465021017,0.1105125681246139,4.09,8.11,-5.13,1.14,1.55,-0.31,0.0645984941877175,0.8347979394376499,0.5429405861304449,-0.0644589388034144,0.2872375936489772,2.103234180215624,-0.3411752452442274,0.0,0.0,0.0,1.0,-0.0251065560399892,1.9864381369128696,0.8221515608827475,0.0,0.0,0.0,1.0
1677738002.6000774,-2.9,9.15,-2.03,0.27,0.25,-0.46,0.5760061400996451,-0.1702868471621861,-0.1903727860052589,0.776516270659969,0.11,10.51,-1.75,1.22,1.73,-0.02,-0.1569398556132095,0.592951651713551,0.7833348910038004,0.1008199830705238,1.07,9.39,-5.1,1.04,1.53,-0.22,0.0522955313426058,0.8406243826117288,0.5336167334926591,-0.0766094413037255,0.2426692726271386,2.109481372677592,-0.3371942503200156,0.0,0.0,0.0,1.0,-0.0373183329737052,1.9889833078833032,0.8155076596731977,0.0,0.0,0.0,1.0
1677738002.62304,-2.26,9.18,-1.51,0.09,0.36,-0.37,0.5797976726521069,-0.164359672955417,-0.1915138703259468,0.7746889660799133,-1.14,10.56,-1.26,0.39,0.37,-0.06,-0.1596089950113434,0.5981947245130766,0.779069580890923,0.0986844891897146,0.59,9.24,-4.3,0.62,0.6,-0.39,0.0430805482194881,0.8442440087796612,0.5284336743659669,-0.0784472548967706,0.2303815378725876,2.1097636894762894,-0.3439789551336739,0.0,0.0,0.0,1.0,-0.0498679409795888,1.9954237139736808,0.7989351601813115,0.0,0.0,0.0,1.0
1677738002.6438,-2.51,9.44,-1.15,-0.06,0.24,-0.33,0.5816770582519382,-0.1597998227995846,-0.1932528613585551,0.7738017498773982,2.53,8.78,-1.72,0.46,0.33,-0.21,-0.1619864044472574,0.603039491995411,0.774927510626673,0.0979343103417476,3.07,8.65,-4.75,0.51,0.47,-0.52,0.0365799445880286,0.8471365615378312,0.5238160768045882,-0.0814755880055297,0.2203538497543854,2.1102484962618635,-0.3475564197694623,0.0,0.0,0.0,1.0,-0.0549660347927267,1.9984377708678176,0.7910279457693216,0.0,0.0,0.0,1.0
1677738002.664096,-2.83,9.85,-1.36,0.06,0.18,-0.3,0.5842785902828839,-0.1562089409404687,-0.1948654059802982,0.7721688735370241,2.97,9.54,-1.86,0.55,0.53,-0.13,-0.1652702156655753,0.6087476017639117,0.770065794415625,0.0954504344231731,3.98,8.24,-4.92,0.58,0.71,-0.33,0.0305411616570045,0.8499250887015665,0.5186691914719382,-0.0876176401081477,0.2052131283716561,2.1116003444303844,-0.3486137652838732,0.0,0.0,0.0,1.0,-0.0590963036990185,1.999860274584936,0.7871254722254755,0.0,0.0,0.0,1.0
1677738002.6919987,-2.88,9.59,-1.45,0.1,0.09,-0.3,0.5880204294581891,-0.1523438161023662,-0.1977060661149898,0.7693735423424116,3.32,9.14,-2.06,0.64,0.82,0.07,-0.1710481252201844,0.6182789504622757,0.7621057560346559,0.087569942861536,4.19,7.98,-5.08,0.71,0.94,-0.26,0.0212078206958263,0.8542359964233982,0.5098726293469628,-0.0993025306760748,0.1817225932801535,2.1148731599403936,-0.3417432025004595,0.0,0.0,0.0,1.0,-0.0657630349724781,2.0001300731858684,0.7859102452371399,0.0,0.0,0.0,1.0
1677738002.7217417,-2.71,9.15,-1.7,0.06,0.15,-0.31,0.5917382004137549,-0.1474277385666392,-0.2003107530945082,0.766802820982636,1.11,9.67,-1.78,0.67,1.01,-0.12,-0.1813054151607608,0.628446320609883,0.7522132368599095,0.0797421772841828,2.82,8.76,-4.92,0.71,1.15,-0.45,0.007225326494845,0.8581297991080805,0.5007922133726116,-0.112996467047112,0.1498764947169078,2.117821445850686,-0.3389238259938106,0.0,0.0,0.0,1.0,-0.0716086335502233,2.002292516572815,0.7798697850779791,0.0,0.0,0.0,1.0
1677738002.7425008,-1.96,9.69,-1.94,-0.22,0.32,-0.3,0.5924312876654905,-0.1423786117347906,-0.2012130920067117,0.766985522627762,0.04,11.02,-1.04,0.39,0.49,-0.17,-0.1848935687294395,0.632658469474902,0.7480385540237324,0.0774335259319273,0.51,9.55,-4.33,0.43,0.63,-0.42,-0.0012373861861131,0.8592951122932132,0.4983700511066338,-0.1150550782207889,0.142955019753395,2.1183058203783243,-0.3388868744560944,0.0,0.0,0.0,1.0,-0.072437412513186,2.0070463435065307,0.7674749483113182,0.0,0.0,0.0,1.0
1677738002.7679355,-2.15,9.84,-1.63,0.18,0.19,-0.03,0.5963332533152739,-0.1404288634364137,-0.1999768680469825,0.7646408552716095,2.49,9.42,-1.63,0.16,-0.12,0.28,-0.1798956917115314,0.6359493064560209,0.7467607707153845,0.0745276528699285,3.05,8.82,-4.75,0.33,0.16,0.23,0.0010254264565915,0.8608660243943367,0.4943819889077044,-0.1203955380723631,0.1395105243516887,2.119609600953138,-0.3321023233017135,0.0,0.0,0.0,1.0,-0.0750655269559537,2.003940419291098,0.7752986280100357,0.0,0.0,0.0,1.0
1677738002.7958553,-2.72,9.09,-1.88,0.4,-0.08,-0.04,0.6022071793280892,-0.1414878632371508,-0.2006884878630367,0.7596392752889622,2.73,8.86,-1.95,0.26,0.19,0.27,-0.177659456790001,0.6409145528614586,0.7435792477047405,0.0689605374567989,3.9,7.46,-4.97,0.43,0.41,0.13,0.0004217307356876,0.8633962820986274,0.4879208638587077,-0.1283741127051184,0.1231801175656697,2.1216368215043,-0.325551618447273,0.0,0.0,0.0,1.0,-0.0891007037912911,2.0015172532752823,0.7800575295612927,0.0,0.0,0.0,1.0
1677738002.8204503,-2.53,9.1,-1.99,0.08,0.19,-0.11,0.6051616171074882,-0.1386593908206971,-0.2004796847368934,0.757866008292283,1.34,9.48,-1.77,0.34,0.35,0.01,-0.1792544144793594,0.6456136515973724,0.7394398007791934,0.0654190246365336,3.02,8.33,-4.82,0.45,0.54,-0.14,-0.0037926257965208,0.8650459329554882,0.483072357122107,-0.1353596972929093,0.1098814841602398,2.1229031716335354,-0.3220375495295814,0.0,0.0,0.0,1.0,-0.0920353865849674,2.0009036826508413,0.7812899208171428,0.0,0.0,0.0,1.0
1677738002.847038,-2.15,9.49,-1.66,-0.05,0.34,-0.12,0.6074345064321195,-0.1337687500416056,-0.1992948422847632,0.7572389370248765,1.48,9.71,-1.41,0.25,0.15,0.01,-0.1789584815258599,0.6494974288152092,0.7363150947797864,0.0629843873656377,2.01,8.82,-4.52,0.35,0.4,-0.09,-0.0086983008461011,0.8656650690798641,0.480957137355112,-0.1386670824836261,0.1041551390198116,2.1236795291017523,-0.3188055280102948,0.0,0.0,0.0,1.0,-0.0919706122023205,2.003502046525627,0.774610196201131,0.0,0.0,0.0,1.0
1677738002.8720431,-2.28,9.68,-1.51,0.22,0.12,-0.05,0.6114359165309395,-0.1324005998525149,-0.1987552068444074,0.7543954989837233,1.81,9.57,-1.51,0.24,0.07,0.14,-0.1768733474731416,0.6532430820142368,0.7337425735173182,0.0600926831017674,2.49,8.61,-4.59,0.34,0.28,0.07,-0.0100028677764881,0.8662558554774548,0.4786270960180854,-0.1428875027585113,0.0937441387669331,2.124764396605214,-0.3147829337269227,0.0,0.0,0.0,1.0,-0.0970759832059113,2.0043850913715744,0.7716972586267044,0.0,0.0,0.0,1.0
1677738002.9044333,-2.38,9.43,-1.58,0.35,0.0,-0.01,0.6176997353670641,-0.1328481695964155,-0.1985102281557398,0.7492610293348353,1.81,9.69,-1.46,0.21,0.06,0.19,-0.1735273261006108,0.6578083251817914,0.7308001684382313,0.0557457462821295,2.95,8.54,-4.66,0.32,0.29,0.11,-0.0104093297271707,0.8671048500582769,0.4749062427066593,-0.14994960986374,0.0773635341703866,2.126168488092477,-0.3097134866666567,0.0,0.0,0.0,1.0,-0.1071217925289977,2.004220518880995,0.7707950656703556,0.0,0.0,0.0,1.0
1677738002.9275424,-2.31,9.5,-1.46,0.02,0.23,-0.02,0.6198310390081572,-0.1303443197854676,-0.1972978886987099,0.7482602384844219,1.34,9.79,-1.36,0.13,0.06,0.01,-0.1725830705216783,0.6600175951210348,0.7291601184993681,0.0540127715447266,2.68,8.64,-4.53,0.26,0.33,-0.07,-0.0132755041820113,0.8670596383423685,0.4737957912085156,-0.1534564849702062,0.0727297182021308,2.1266510125858726,-0.3075156235993879,0.0,0.0,0.0,1.0,-0.1068724542851031,2.005569790977988,0.7673122519754181,0.0,0.0,0.0,1.0
1677738002.9581425,-2.3,9.57,-1.45,0.06,0.18,-0.02,0.6229455712209986,-0.1277305845161408,-0.1960712572698837,0.7464447569297517,1.84,9.43,-1.53,0.13,0.04,0.03,-0.170884260895816,0.6629587550519832,0.7270588861633916,0.0516685061605538,2.65,8.52,-4.55,0.26,0.32,-0.03,-0.0165200100243501,0.8669882016287941,0.4722647240358977,-0.1581915861749992,0.0660112561194685,2.1272966163284064,-0.3045515066835856,0.0,0.0,0.0,1.0,-0.1076378078117725,2.0072480120672935,0.7628037233662226,0.0,0.0,0.0,1.0
1677738002.9806983,-2.36,9.46,-1.42,0.23,0.1,0.01,0.6264370352224324,-0.1270289472568565,-0.1952517255992888,0.7438528423761271,1.56,9.76,-1.53,0.12,0.01,0.13,-0.1686660587181224,0.665217475133923,0.7256746301820747,0.0493335841294019,2.33,8.65,-4.64,0.24,0.25,0.1,-0.0178701592995938,0.8670771680140681,0.4712449451382115,-0.1605803344030469,0.0586150560747159,2.1278587477041833,-0.3021281599257867,0.0,0.0,0.0,1.0,-0.1138572138363595,2.008854836544214,0.757653469965221,0.0,0.0,0.0,1.0
1677738003.0067596,-2.45,9.4,-1.34,0.17,0.12,-0.01,0.6299484488954938,-0.1256427485616471,-0.1944905183194628,0.7413179410697294,1.53,9.42,-1.52,0.14,-0.01,0.09,-0.166252981288748,0.667905778145982,0.7238997866618689,0.0472325798862804,2.63,8.36,-4.51,0.25,0.2,0.05,-0.0190915375850456,0.8671851372925222,0.4699671877985828,-0.1635735102156815,0.0511073815992245,2.128396481038903,-0.2996939356198024,0.0,0.0,0.0,1.0,-0.1181907019999261,2.010320190409347,0.7530894302759076,0.0,0.0,0.0,1.0
1677738003.0453565,-2.37,9.43,-1.32,0.14,0.11,-0.03,0.6346995837953707,-0.1234133604651821,-0.1938113703675094,0.7378094154352751,1.3,9.6,-1.36,0.15,0.01,0.04,-0.1635627525521781,0.6718217247219975,0.7210522325006351,0.0445698796830971,2.6,8.57,-4.47,0.26,0.21,-0.01,-0.0223365400420752,0.8674113562833068,0.4681566872547508,-0.1671165286510002,0.0398348944060002,2.1289412803998893,-0.2975268152569464,0.0,0.0,0.0,1.0,-0.1258650345499248,2.0134606131848813,0.7433938069629772,0.0,0.0,0.0,1.0
1677738003.0697312,-2.22,9.49,-1.36,0.09,0.06,-0.01,0.6370945772899639,-0.1225574901554331,-0.1936047652539534,0.7359397774719645,1.61,9.56,-1.27,0.1,-0.09,0.01,-0.1611981941894264,0.6736637364021728,0.7199110710231791,0.0438219381701784,2.65,8.78,-4.41,0.21,0.18,-0.01,-0.0241222959433008,0.8673331938206639,0.4675254045602319,-0.1690302985445567,0.0351837568649553,2.129179272960997,-0.2964080411293646,0.0,0.0,0.0,1.0,-0.1295131905315712,2.015281650694829,0.7378117658665112,0.0,0.0,0.0,1.0
1677738003.08982,-2.34,9.43,-1.47,0.14,0.04,0.0,0.6393819951641652,-0.1221346690625933,-0.193447887469078,0.7340651890034108,1.69,9.42,-1.47,0.13,-0.05,0.05,-0.1592864125935886,0.6755097702855335,0.7186725224210729,0.0427105903586375,2.62,8.34,-4.61,0.21,0.2,0.04,-0.0252881069862595,0.8672124794373836,0.4669800463032725,-0.1709756225539502,0.029809079376998,2.1295145981424093,-0.2945827474328206,0.0,0.0,0.0,1.0,-0.1328396051975392,2.0166495988023496,0.7334698595997556,0.0,0.0,0.0,1.0
1677738003.1120038,-2.37,9.35,-1.48,0.13,0.06,-0.02,0.6418866652696043,-0.1213244238326568,-0.193324411418244,0.7320434174832328,1.12,9.79,-1.47,0.11,-0.06,0.02,-0.1573839136007057,0.6773640682792355,0.7173989424438985,0.041796891323454,2.51,8.52,-4.59,0.21,0.17,0.0,-0.0270327221495392,0.86719222665579,0.4664631318459598,-0.1722179450272753,0.0242427322108566,2.1296554101945344,-0.2940750308409463,0.0,0.0,0.0,1.0,-0.1377943165437979,2.0187589030039965,0.7267222425867594,0.0,0.0,0.0,1.0
1677738003.1365986,-2.36,9.43,-1.47,0.1,0.08,-0.02,0.6444299667659168,-0.1201788146110928,-0.1930706157237824,0.7300621944716709,1.36,9.62,-1.37,0.06,-0.12,0.02,-0.1547135459755557,0.6788901070115766,0.7165746170597188,0.0411431583522344,2.36,8.63,-4.5,0.19,0.13,-0.01,-0.0289138312188538,0.8671935506407853,0.4660958324230334,-0.1728988464078198,0.0207750588583067,2.129679945076251,-0.2941627584679098,0.0,0.0,0.0,1.0,-0.1432648305171237,2.0211966083694777,0.7188459213577119,0.0,0.0,0.0,1.0
1677738003.1589594,-2.33,9.45,-1.28,0.11,0.07,-0.0,0.6467581677120923,-0.1193535762898508,-0.1927610223231562,0.7282182259442918,1.72,9.44,-1.36,0.09,-0.1,0.03,-0.1523208017741519,0.6805045046897374,0.7156006364684013,0.0403450310431616,2.7,8.5,-4.45,0.18,0.13,0.03,-0.0297892807340273,0.8670390085118321,0.4657325173701998,-0.1744969304491781,0.0166806149483255,2.12985692243346,-0.2931403197228522,0.0,0.0,0.0,1.0,-0.1461944740689557,2.0226708389341495,0.7140937284958647,0.0,0.0,0.0,1.0
1677738003.1838307,-2.39,9.44,-1.42,0.15,0.02,-0.01,0.6495990617685876,-0.1189070157383552,-0.1928454128337259,0.7257360589818856,1.76,9.32,-1.47,0.13,-0.06,0.05,-0.1498489016208226,0.6827302613267429,0.714073809565172,0.0390293664416038,2.77,8.38,-4.53,0.21,0.17,0.02,-0.0310624756445028,0.8669249824708244,0.4649810169946028,-0.1768300065301717,0.0102910440643467,2.130138660143506,-0.291381850797356,0.0,0.0,0.0,1.0,-0.1505215797798577,2.0243039435961103,0.7085455510846231,0.0,0.0,0.0,1.0
1677738003.210713,-2.36,9.46,-1.48,0.12,0.03,-0.03,0.6524260456052793,-0.1180988778605686,-0.1930714416408937,0.7232678124226458,1.65,9.53,-1.42,0.16,-0.01,0.02,-0.1479067545321745,0.6853644433676369,0.712035111528059,0.0374856196741254,3.03,8.28,-4.5,0.25,0.23,-0.01,-0.0327999121748345,0.8669471047169137,0.4633763830163183,-0.1805802066866638,0.0028625382064189,2.1304222956204852,-0.2894695980550592,0.0,0.0,0.0,1.0,-0.1535758734112494,2.025392093332001,0.7047704018857402,0.0,0.0,0.0,1.0
1677738003.234064,-2.32,9.47,-1.4,0.12,0.09,-0.04,0.6550176111941578,-0.11680937340205,-0.1928992192236203,0.7211777801165516,1.41,9.67,-1.25,0.14,-0.02,0.01,-0.1462047489842567,0.6874167175597203,0.710470341376615,0.0362535766244712,2.25,8.76,-4.39,0.24,0.21,-0.03,-0.0354173956382127,0.8670728054517458,0.4624868066566771,-0.1817589387093646,-0.0029562401481267,2.130491897152981,-0.2889559426792912,0.0,0.0,0.0,1.0,-0.1597973595925871,2.027639984167922,0.6968794002341763,0.0,0.0,0.0,1.0
1677738003.2589624,-2.34,9.53,-1.42,0.14,0.06,-0.01,0.6578336484242607,-0.1159932839544434,-0.1926614436156137,0.7188059663234843,1.33,9.79,-1.31,0.1,-0.11,0.08,-0.1430317819766408,0.6893424639686022,0.7093110790454751,0.0350238469849759,2.79,8.66,-4.58,0.23,0.2,0.05,-0.0368093025784976,0.8670277825925814,0.4614890123976247,-0.1842166954772039,-0.0073911729575735,2.1307272707671885,-0.2871352785209767,0.0,0.0,0.0,1.0,-0.1641088571796397,2.028950300966608,0.6920469342484669,0.0,0.0,0.0,1.0
1677738003.2811234,-2.42,9.51,-1.4,0.18,0.04,-0.0,0.6605874042460618,-0.1155400660108081,-0.1925039102909529,0.7163916659344668,2.01,9.47,-1.47,0.12,-0.09,0.07,-0.1404098456664533,0.6911823298435631,0.708099647963949,0.0338666606750369,2.65,8.4,-4.56,0.23,0.2,0.05,-0.0382331088012488,0.8670101920661973,0.4606539783849666,-0.1860899471836939,-0.0129456202396714,2.1308797653014566,-0.2858038431256984,0.0,0.0,0.0,1.0,-0.1696698524510947,2.0303452071194013,0.6865933884742116,0.0,0.0,0.0,1.0
1677738003.3057182,-2.36,9.46,-1.32,0.13,0.1,-0.02,0.6633564552676645,-0.1142212842933028,-0.1920978742441988,0.7141499269620963,1.41,9.68,-1.28,0.12,-0.01,0.02,-0.1386288202185198,0.6931537500648755,0.706593111720345,0.0323435224609473,2.44,8.87,-4.45,0.25,0.24,-0.02,-0.0409964065036776,0.8670640498651061,0.4595904566315756,-0.1878718719193642,-0.0188655806733582,2.1309232350112044,-0.2851495333246068,0.0,0.0,0.0,1.0,-0.1759079330422337,2.0322668404761544,0.6792995570393644,0.0,0.0,0.0,1.0
1677738003.3407433,-2.24,9.5,-1.28,0.1,0.12,-0.01,0.6669535826221924,-0.1121720538546069,-0.1911649839844329,0.7113693118624763,1.09,9.71,-1.28,0.11,-0.04,0.03,-0.1356498909313538,0.6958680145348478,0.7045862651557971,0.0304139506056886,2.1,8.77,-4.3,0.21,0.2,0.01,-0.0442335613508829,0.8670831291184221,0.458523266203019,-0.1896487637685483,-0.0260285947203307,2.1311340152869365,-0.2830023341668145,0.0,0.0,0.0,1.0,-0.1838762764791307,2.0347582710594416,0.6696628206070282,0.0,0.0,0.0,1.0
1677738003.3670652,-2.33,9.47,-1.25,0.16,0.02,0.01,0.6699135528395346,-0.1118238892691617,-0.191126660480231,0.7086479021095772,1.37,9.56,-1.35,0.07,-0.16,0.08,-0.1318424872101131,0.6975493825399011,0.703684335697313,0.029508866103007,2.62,8.55,-4.4,0.22,0.15,0.05,-0.0455733357532453,0.8671252969019718,0.4576101220948373,-0.1913367886668349,-0.0302208541374618,2.1312411207612163,-0.2817764808348543,0.0,0.0,0.0,1.0,-0.1905808493387928,2.0361123698899233,0.6636455055574046,0.0,0.0,0.0,1.0
1677738003.389568,-2.34,9.4,-1.32,0.17,0.02,-0.01,0.6725396405150199,-0.1113974006591006,-0.1912425741908842,0.7061921331190032,1.44,9.44,-1.36,0.13,-0.08,0.04,-0.1295111504470597,0.6994177941990338,0.7023024372711796,0.0285113603778934,2.49,8.54,-4.36,0.23,0.21,0.01,-0.0475541620424968,0.8670960870911228,0.4567870261099279,-0.1929471176290229,-0.0361637322994266,2.131249441430139,-0.2810124603463257,0.0,0.0,0.0,1.0,-0.1968364730089126,2.037694391796156,0.656929957100378,0.0,0.0,0.0,1.0
1677738003.4188144,-2.21,9.57,-1.31,0.05,0.09,-0.05,0.6749701428350086,-0.1094746793078806,-0.1912397364833331,0.7041718285060189,1.54,9.69,-1.19,0.13,-0.06,-0.01,-0.1271267545794794,0.7016472583274638,0.7005535722590964,0.0274700845768828,2.52,8.75,-4.4,0.21,0.16,-0.05,-0.0504979935107765,0.8670215790804853,0.4561577706712776,-0.1940196441507341,-0.0404478566892938,2.13128854015548,-0.2801305579389122,0.0,0.0,0.0,1.0,-0.2018137700093062,2.0402327168309373,0.6474732916555579,0.0,0.0,0.0,1.0
1677738003.4460986,-2.16,9.59,-1.32,0.1,0.09,-0.02,0.6776663026328815,-0.108124139123647,-0.1908343357199428,0.7018972924331437,1.38,9.87,-1.17,0.11,-0.07,0.0,-0.1247186421899792,0.7035311958824335,0.6991346485197711,0.0264548662755463,2.5,8.95,-4.34,0.19,0.16,0.01,-0.0524519679767374,0.8668615299182671,0.455630840528724,-0.1954492674895894,-0.0457993140446178,2.131248783696382,-0.2796087352457622,0.0,0.0,0.0,1.0,-0.2069299195745216,2.0420630415874332,0.6400457347467928,0.0,0.0,0.0,1.0
1677738003.4694817,-2.19,9.53,-1.22,0.14,0.04,0.02,0.6801234980931099,-0.1077238569116365,-0.1905583853584225,0.699653556957487,1.55,9.52,-1.2,0.04,-0.19,0.07,-0.1211188713038302,0.7046240688020947,0.6986879224867099,0.0258906865508149,2.46,8.7,-4.21,0.14,0.05,0.08,-0.0526966615393844,0.8667432337735391,0.4555924332469749,-0.1959968452258667,-0.048277296416543,2.1312875342172717,-0.2788955882418537,0.0,0.0,0.0,1.0,-0.2120445053955731,2.0433026524749676,0.6343905722189676,0.0,0.0,0.0,1.0
1677738003.4929123,-2.35,9.33,-1.23,0.15,0.04,0.01,0.6826532509420369,-0.1071552040759471,-0.1904591095631827,0.6973002429385138,1.34,9.48,-1.3,0.08,-0.1,0.02,-0.1186901469571938,0.7060568828226494,0.6976871533022465,0.0250791417526801,2.6,8.46,-4.34,0.17,0.14,0.02,-0.054049148517682,0.8665074816117027,0.4553503891879943,-0.1972295538751748,-0.0530539897256177,2.13116520303136,-0.2789626347066862,0.0,0.0,0.0,1.0,-0.2171402267162874,2.0448841682441645,0.6275339515962224,0.0,0.0,0.0,1.0
