timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677726122.508396,-6.04,3.47,7.77,0.11,0.39,-0.24,-0.0961426799492671,-0.1161224338564501,0.2723564613432262,-0.9503126450868802,-8.9,4.29,-4.47,0.36,0.21,-0.0,-0.1489981636631823,-0.6889528704524961,-0.0011481552812634,-0.7093251519999243,-8.07,5.83,-5.17,0.48,0.34,-0.06,0.849177222052638,0.3573814901234716,-0.3848563653785531,-0.0553361915178593,-0.9180619619029944,1.3344252361248865,1.413849894189573,0.0,0.0,0.0,1.0,0.1052487117466974,0.9783436645313464,-1.9116135547612745,0.0,0.0,0.0,1.0
1677726122.5368505,-5.93,3.59,7.41,0.13,0.14,-0.15,-0.1003108950894982,-0.1194031047406248,0.2742088111284918,-0.948941595043732,-8.6,4.24,-4.61,0.22,-0.08,0.04,-0.1526594725317729,-0.6893901016540455,3.0256228303780903e-05,-0.7081217213673834,-7.64,5.46,-5.1,0.32,0.13,0.03,0.85022213916216,0.3543972296720696,-0.3849728657736754,-0.0576264721919241,-0.9073118600343486,1.3407043138540735,1.4148488016230172,0.0,0.0,0.0,1.0,0.0920978204330437,0.975869001235214,-1.9135562923258016,0.0,0.0,0.0,1.0
1677726122.571474,-5.96,3.53,7.1,0.17,0.06,-0.11,-0.1056932395898054,-0.1218577391530486,0.2760230050066856,-0.9475183012589248,-7.72,4.18,-4.48,0.21,-0.09,0.03,-0.1569419841827648,-0.6897918707668227,0.0014237288144567,-0.706791597022097,-6.75,5.32,-5.15,0.28,0.14,0.01,0.851540125455787,0.3513323531993461,-0.384510419897333,-0.0599727381776875,-0.8994318433884915,1.3468148759626648,1.4140763943240306,0.0,0.0,0.0,1.0,0.0762397149744095,0.9767301764030092,-1.9138144289257428,0.0,0.0,0.0,1.0
1677726122.6136775,-5.84,3.6,6.97,0.11,0.07,-0.11,-0.1111571978679305,-0.1253145025843043,0.2780402238923498,-0.9458509326009517,-7.35,4.1,-4.35,0.19,-0.08,0.02,-0.1617423905763615,-0.6904331617244895,0.0029239449433889,-0.7050765198386177,-6.78,5.2,-5.11,0.28,0.13,-0.01,0.8528890204274763,0.3479542776981236,-0.3841219509394493,-0.0629163434435623,-0.8884334770375116,1.3524826106026404,1.415618855800001,0.0,0.0,0.0,1.0,0.0586265909963493,0.9751953784686256,-1.9152171930727808,0.0,0.0,0.0,1.0
1677726122.6359715,-5.58,3.38,6.96,0.07,0.06,-0.05,-0.1136554720774636,-0.1270916959148611,0.2784301797957501,-0.9452019728477292,-7.57,3.84,-4.19,0.11,-0.11,-0.01,-0.1633626587983806,-0.6906062157727291,0.0034557892761307,-0.7045308750983688,-6.81,5.06,-4.8,0.2,0.13,-0.02,0.8535869783119573,0.3466028896904092,-0.3836522627983357,-0.0637702796311655,-0.884008746213251,1.35563589630876,1.415372690586342,0.0,0.0,0.0,1.0,0.0500840091062799,0.9756627150340788,-1.9152216212554023,0.0,0.0,0.0,1.0
1677726122.659686,-5.51,3.4,6.95,0.06,0.07,-0.07,-0.1162192013702939,-0.1291248208559464,0.2790328268498975,-0.9444366359962568,-7.5,3.71,-4.12,0.14,-0.12,0.0,-0.1653955499721074,-0.6906921188064201,0.0042273719835759,-0.7039679242651858,-6.71,4.74,-4.76,0.22,0.12,-0.02,0.8542654828229902,0.3450738463386844,-0.38334385905236,-0.064822921540717,-0.8789929204305201,1.3582534307733325,1.4159869574348125,0.0,0.0,0.0,1.0,0.0413506998488127,0.9751644173211832,-1.9156838149372797,0.0,0.0,0.0,1.0
1677726122.682139,-5.51,3.3,6.82,0.08,0.07,-0.1,-0.1187803404991088,-0.1310603028864529,0.2799542198181124,-0.9435783287699326,-7.08,3.59,-4.13,0.17,-0.08,-0.01,-0.1674772761311157,-0.6911113584848508,0.0052027812977322,-0.7030571692399515,-6.36,4.61,-4.74,0.26,0.14,-0.05,0.8548634461260796,0.3437300853393441,-0.3829490740520412,-0.0663937014537891,-0.8740800888352378,1.3603511817593734,1.417013994492524,0.0,0.0,0.0,1.0,0.032025266539909,0.973469688237928,-1.9167240668351295,0.0,0.0,0.0,1.0
1677726122.7226515,-5.27,3.48,6.68,0.0,0.12,-0.14,-0.1222157487765238,-0.1358178678979514,0.2819915939576129,-0.9418585660532548,-7.24,4.11,-3.9,0.22,-0.01,-0.1,-0.1709324162701641,-0.6929983368234475,0.0084264725870022,-0.7003316420009307,-6.61,5.28,-4.62,0.3,0.14,-0.13,0.855279480536983,0.3424045347864357,-0.3824457184226634,-0.0706499624221124,-0.8660337870567157,1.3561376009898982,1.4259650370389751,0.0,0.0,0.0,1.0,0.0146849087519191,0.9626342595044912,-1.9223994475350816,0.0,0.0,0.0,1.0
1677726122.7559886,-5.32,3.58,6.68,0.03,0.1,-0.08,-0.1255857117011423,-0.1390882658715154,0.2828019516603835,-0.9406942858604224,-7.33,4.56,-3.78,0.15,-0.07,-0.1,-0.173113182477034,-0.6937347547794057,0.0102367418973974,-0.6990415761449078,-6.09,5.44,-4.75,0.22,0.14,-0.11,0.855873799996985,0.3415641965641101,-0.3814506910890267,-0.072865001008294,-0.8608355413047227,1.3572172983353985,1.428083812640479,0.0,0.0,0.0,1.0,6.271677161938769e-05,0.9585326811575698,-1.9245038568990935,0.0,0.0,0.0,1.0
1677726122.7777514,-5.54,3.5,6.62,0.02,0.18,-0.08,-0.1278642790795244,-0.1421518703662875,0.2832153536633598,-0.9398045729491732,-6.73,3.8,-4.16,0.16,0.04,-0.06,-0.1747565870416109,-0.6950933003066799,0.0111753184015688,-0.6972664852213674,-5.92,4.82,-4.8,0.26,0.25,-0.1,0.8567311920053267,0.3406565164288224,-0.3799199566373274,-0.0750041932721279,-0.8541620757457942,1.3565032647492576,1.4327616832824086,0.0,0.0,0.0,1.0,-0.0134065039416052,0.9558515175307754,-1.9257902643035083,0.0,0.0,0.0,1.0
