timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734227.4395454,-4.88,5.28,6.42,0.16,0.41,-0.2,0.0372292396621517,-0.6053106746032463,-0.7853428036350252,-0.1242966278875627,-7.88,5.75,-1.61,0.26,-0.02,-0.08,0.5333690465273219,-0.0761009583198751,-0.4793660494030425,0.692772902926386,-6.88,6.53,-2.23,0.25,0.1,-0.03,-0.9099373792101856,0.0606552623990875,-0.3680471020210411,0.18131805137192,0.3924561461658757,1.894779177288377,-0.937171298456696,0.0,0.0,0.0,1.0,-1.4346502282208249,-0.0309184654893526,-1.60103802926655,0.0,0.0,0.0,1.0
1677734227.4653935,-4.86,5.45,7.0,0.24,0.43,-0.23,0.0437701661661038,-0.6071022536866465,-0.7836456014977865,-0.124139427159782,-7.22,5.22,-1.07,0.36,-0.05,-0.19,0.5380742210862858,-0.0763046660952433,-0.4812443982828443,0.6877917996427866,-6.61,7.13,-1.68,0.26,-0.01,-0.01,-0.9097474906373066,0.0591595285342609,-0.3675726593972898,0.1837117130896444,0.3782084066838732,1.892268483951194,-0.9480392321832966,0.0,0.0,0.0,1.0,-1.4393707006874903,-0.0433132864012814,-1.5965074209735208,0.0,0.0,0.0,1.0
1677734227.5154023,-4.39,5.42,6.93,0.34,0.16,-0.11,0.0487665418774993,-0.6117267937465036,-0.7795141117185256,-0.1255782777299121,-8.55,6.19,-0.95,0.28,-0.16,0.02,0.5439567530917583,-0.0803367701894805,-0.4829485518435124,0.6814820249967338,-6.62,7.04,-1.72,0.19,0.05,0.07,-0.9090202401868824,0.059021588083584,-0.3675280310966373,0.1874081146292856,0.3592855053945356,1.8913565664699512,-0.957175148070816,0.0,0.0,0.0,1.0,-1.4459548617260154,-0.0616357575594033,-1.5899420024771274,0.0,0.0,0.0,1.0
1677734227.5451076,-4.52,5.38,6.95,0.29,0.02,-0.05,0.0496261891220535,-0.6136644827889378,-0.7777063057313002,-0.1269883693193244,-7.93,6.34,-0.84,0.25,-0.2,-0.03,0.5469189507070499,-0.0826220492823901,-0.4847647070455634,0.6775370374620909,-6.7,7.56,-1.92,0.17,0.01,0.03,-0.908897926693496,0.0583857269147422,-0.3670601863874194,0.1891097176618233,0.3470462559198238,1.8926845596761044,-0.9590641552136662,0.0,0.0,0.0,1.0,-1.4454363520578273,-0.0708709073268521,-1.5900286370516818,0.0,0.0,0.0,1.0
1677734227.5814648,-4.56,5.22,6.2,0.01,0.12,-0.04,0.0527643276983338,-0.6123303178566747,-0.7784981014772894,-0.1273114824057218,-6.94,6.2,-1.15,0.07,-0.01,-0.05,0.5501042227203977,-0.0815909349350657,-0.4854157875826854,0.6746108334788954,-6.18,6.9,-2.26,0.08,0.17,-0.0,-0.9080552175544584,0.0582689489983564,-0.3690673838555739,0.1892873942679605,0.341716903228509,1.894921820195267,-0.9565567695624622,0.0,0.0,0.0,1.0,-1.447981529175408,-0.0776542733724111,-1.587393872041167,0.0,0.0,0.0,1.0
1677734227.6147828,-4.53,5.33,6.45,0.16,0.25,-0.05,0.0570467167717587,-0.6132980398613891,-0.7775659645631979,-0.1265004235591501,-7.3,5.8,-1.35,-0.02,-0.04,0.13,0.5514921834536243,-0.0817572943320397,-0.4844802187359922,0.6741298347251687,-6.1,6.69,-2.31,0.21,0.1,0.06,-0.907246962820594,0.0580501024891292,-0.3697596532184414,0.1918617546713952,0.342746592465299,1.89176077637428,-0.9624271080581674,0.0,0.0,0.0,1.0,-1.4517119986199776,-0.0866522270781819,-1.5835162343989977,0.0,0.0,0.0,1.0
1677734227.6465335,-4.62,5.23,5.68,0.47,0.6,-0.07,0.0651734068026911,-0.6187284590998229,-0.7731810753155927,-0.1229574955808446,-5.74,5.67,-1.69,0.05,0.1,0.17,0.5546870072385301,-0.0817573504560145,-0.4815464045405594,0.6736105105483695,-5.27,6.11,-2.82,0.07,0.15,0.31,-0.9064245078393698,0.0624129541856557,-0.3701525220166407,0.1936139075136289,0.3302206611565557,1.883782085950884,-0.982252191443655,0.0,0.0,0.0,1.0,-1.4739620936931404,-0.0850954346888416,-1.5629121899041067,0.0,0.0,0.0,1.0
1677734227.671839,-4.59,5.03,5.91,0.71,1.3,-0.25,0.0794331628837611,-0.6262071507408666,-0.7667934759762848,-0.1165450221823913,-4.26,3.32,-1.9,0.27,0.5,0.35,0.5613469207792843,-0.0808384691038624,-0.4746880882564839,0.6730720580383383,-4.17,3.95,-2.59,0.32,0.46,0.57,-0.9035022063673902,0.0685179744650188,-0.3734105446682523,0.1988809075678909,0.3110069641955576,1.8742842470345191,-1.006396159342884,0.0,0.0,0.0,1.0,-1.5080643009451886,-0.0927902328857006,-1.5295855768461328,0.0,0.0,0.0,1.0
1677734227.6939795,-4.36,4.53,6.09,1.23,1.83,-0.54,0.0975950260377112,-0.6373216637732115,-0.756424936235694,-0.110080078210685,-3.03,3.79,-0.7,0.87,1.46,0.53,0.5763391171874405,-0.0774407133177648,-0.4605755825003482,0.670601439548785,-0.45,3.45,-2.12,1.01,1.35,0.48,-0.8956533840534457,0.071750892658755,-0.3861226186896113,0.2087250544916912,0.2676595353347409,1.8709786885559636,-1.0248400461114875,0.0,0.0,0.0,1.0,-1.5558919819401364,-0.1345709967698606,-1.4776977997421397,0.0,0.0,0.0,1.0
1677734227.7140267,-4.04,4.06,5.87,1.52,2.46,-0.73,0.1195512715014606,-0.6496592506713297,-0.7438286280162694,-0.1018298759843345,0.11,2.91,0.87,1.36,3.02,0.71,0.5983298116379778,-0.0690791420480527,-0.4360855063801962,0.6686246628447791,4.3,0.43,0.23,2.2,3.48,0.08,-0.8764127549963299,0.0707371082520927,-0.4194689456911272,0.2257050021524754,0.2090758931410606,1.8766421009076275,-1.0281058778201169,0.0,0.0,0.0,1.0,-1.6198283600027232,-0.2309066340728499,-1.3947538171562877,0.0,0.0,0.0,1.0
1677734227.7422996,-1.95,3.22,4.99,1.46,4.3,-1.16,0.1730755033592013,-0.6665891457131647,-0.7209395917285888,-0.077135504358031,-0.49,-0.61,3.55,2.28,4.36,0.63,0.6435533996851012,-0.0467071800308402,-0.3906395439543551,0.6565502324928754,-3.49,1.66,3.92,3.03,4.36,-0.14,-0.8384537234323938,0.0647767591578549,-0.475883866579987,0.2575536267736124,0.0717065557252421,1.8872357762686665,-1.0274722841213906,0.0,0.0,0.0,1.0,-1.722352448095006,-0.3959679023256574,-1.2244229109539555,0.0,0.0,0.0,1.0
1677734227.7624204,-1.04,3.09,4.93,1.38,4.36,-1.38,0.2124833357013142,-0.6760471877405808,-0.7029778032498918,-0.060276364648599,-1.55,-0.56,4.58,2.58,4.36,0.62,0.6758894310799884,-0.0316619061675328,-0.3571228910370885,0.6439209899898588,-4.45,2.68,4.6,3.15,4.36,-0.22,-0.8082012080183687,0.0590388170830213,-0.5147366079533541,0.2799490129787249,-0.0249752410225475,1.8960698413822707,-1.0133091304910244,0.0,0.0,0.0,1.0,-1.774937994142942,-0.5182052630603341,-1.0970681028470384,0.0,0.0,0.0,1.0
1677734227.7881513,0.56,1.9,5.43,1.44,4.36,-1.73,0.2649918651094259,-0.6856325600917299,-0.6767195524586659,-0.0416887429413636,-3.69,1.22,7.96,3.2,4.36,0.48,0.7196819544801528,-0.0139537521916219,-0.3138072104439302,0.6191835041962931,-2.88,3.48,6.92,3.23,4.36,-0.16,-0.7654979814338095,0.0514344103387167,-0.5622694246639316,0.3085780872679766,-0.1567996394181436,1.9083299435239909,-0.9778500394887052,0.0,0.0,0.0,1.0,-1.814623238268655,-0.6831465689818572,-0.9289527805134652,0.0,0.0,0.0,1.0
1677734227.8294022,2.24,2.81,6.96,1.13,4.36,-2.05,0.3514429763910668,-0.6895286436802273,-0.6331179551961061,-0.014132894190344,-3.76,3.12,10.4,3.11,4.36,0.92,0.7814003083089501,0.0082747242664232,-0.2356590000431518,0.5777628603602467,0.47,1.55,10.19,4.01,4.36,-0.8,-0.6836457345173088,0.0195527759954436,-0.6369065264741229,0.3558037031311346,-0.2978366073585661,1.9378783452010804,-0.8822816299333575,0.0,0.0,0.0,1.0,-1.8060461489533808,-0.9690386863227304,-0.6493545505042527,0.0,0.0,0.0,1.0
1677734227.870175,5.03,3.57,8.12,0.8,4.36,-2.2,0.4355445406714931,-0.6814343869626226,-0.5880101577682628,0.0138630342088411,-10.78,5.41,12.58,3.53,4.36,1.0,0.8376758960714299,0.0272410384065912,-0.1549850450181338,0.5230073181019408,-8.59,8.99,12.5,4.36,4.36,-1.08,-0.5896588837629471,-0.0207282989657649,-0.7025299023289082,0.3979000813711347,-0.420433440698965,1.9807462171651593,-0.7227587046365761,0.0,0.0,0.0,1.0,-1.7310049519572963,-1.2245880398613,-0.3556768040341913,0.0,0.0,0.0,1.0
1677734227.89349,6.0,3.95,11.21,0.93,3.82,-1.58,0.4734743894761547,-0.6781459462563848,-0.5613336014935586,0.0290631367970765,-14.38,5.5,12.78,2.81,3.46,1.29,0.8598168544323928,0.0309731350014142,-0.1147200748645549,0.4965832721359436,-10.89,10.3,13.05,3.97,4.13,-0.65,-0.5351170890071091,-0.0386640442119676,-0.7318991886231425,0.4200932877713214,-0.4702653651372771,1.9983175762893,-0.6388093226038264,0.0,0.0,0.0,1.0,-1.663373773111783,-1.3461659871694178,-0.2086260432258087,0.0,0.0,0.0,1.0
1677734227.9175994,7.77,2.29,10.42,0.55,1.39,-0.49,0.4865958497120446,-0.6783639528114784,-0.5494189971792018,0.0344324281397619,-13.59,8.13,12.77,0.92,1.04,0.49,0.8663596126724125,0.0311367488515567,-0.1019970870960212,0.4879017509960269,-12.01,15.35,10.47,1.34,1.78,0.09,-0.5115175429663085,-0.0412634533433888,-0.7426554112447263,0.4302441990367969,-0.4934825503109064,1.9987294939454765,-0.6197220204019729,0.0,0.0,0.0,1.0,-1.6273428080840628,-1.3959705594458556,-0.1597547562281077,0.0,0.0,0.0,1.0
1677734227.9367025,7.96,2.87,9.39,-0.16,0.63,0.0,0.4894970416172531,-0.6772529520057593,-0.5478567569942245,0.039674413205655,-7.32,3.96,11.94,-0.04,0.12,0.16,0.8659997508478053,0.0305533340743977,-0.1006262533735294,0.4888612097932129,-5.59,6.93,10.82,0.05,0.28,0.09,-0.5084415126853594,-0.0402121470732648,-0.7441708943726213,0.4313697849579112,-0.4959793397555369,1.999364643488477,-0.6156667255129635,0.0,0.0,0.0,1.0,-1.6320452150764144,-1.3921206461869735,-0.1446669361192916,0.0,0.0,0.0,1.0
1677734227.9597456,7.43,2.83,9.05,0.19,0.03,0.16,0.4880996514663331,-0.6792786042790029,-0.5465454587562194,0.0403406683158252,-4.25,0.96,11.2,0.03,0.14,0.09,0.8660075899291724,0.0305250880333204,-0.0990704182676036,0.4891667664609959,0.8,3.31,10.6,-0.0,0.5,0.17,-0.5029626295235351,-0.037049861097771,-0.7469916122005121,0.4331967594494294,-0.5023849034249119,1.9985490046220715,-0.6131160452433679,0.0,0.0,0.0,1.0,-1.6236818078517157,-1.401814901573719,-0.1451632480252788,0.0,0.0,0.0,1.0
1677734227.9904628,6.91,2.35,8.65,0.27,-0.09,0.08,0.4861229465736278,-0.6821084763633369,-0.5449005450752642,0.0386769086735339,-5.0,1.64,10.59,0.23,0.35,-0.09,0.8677229407143802,0.0342016156208375,-0.0957078215920017,0.4865461545763428,-2.52,4.11,9.91,0.36,0.72,-0.14,-0.4905494127135834,-0.037737756931712,-0.7541263834650568,0.4350063598960771,-0.5194418062767155,1.996526038643965,-0.605445279863193,0.0,0.0,0.0,1.0,-1.5998787014378515,-1.42945689160993,-0.1397896123265578,0.0,0.0,0.0,1.0
1677734228.0179217,6.25,2.74,8.91,-0.09,0.38,-0.0,0.48842849825959,-0.6811041989325942,-0.5437386002330106,0.0433936274228937,-4.7,2.6,10.37,0.22,0.39,-0.43,0.8690153745513399,0.0418089085398257,-0.0944740965630502,0.4838790541433869,-5.98,4.87,9.04,0.26,0.62,-0.59,-0.4808255014730774,-0.0408119227255286,-0.7623683072644628,0.4312027228292122,-0.5491360567700727,1.991332642051202,-0.5962750203189745,0.0,0.0,0.0,1.0,-1.5993244288253574,-1.4333286383046988,-0.1011453705220444,0.0,0.0,0.0,1.0
1677734228.0457528,6.03,2.66,8.26,0.0,-0.08,0.06,0.486748445189026,-0.6814530073486439,-0.5447854595845971,0.043664091731698,-5.2,2.17,9.43,-0.09,-0.23,0.08,0.8676843223747147,0.0395910320291168,-0.0971821849521369,0.4859136649816819,-2.69,3.79,8.94,0.03,0.02,0.18,-0.4790083405924814,-0.0400352208813691,-0.7622158804890052,0.43356100177736,-0.5452933902316314,1.9908616604235885,-0.6013526150480492,0.0,0.0,0.0,1.0,-1.5947506519106571,-1.437632634660325,-0.111726299456064,0.0,0.0,0.0,1.0
1677734228.077461,5.81,2.63,7.83,0.22,-0.26,0.07,0.4833033533119497,-0.6839516676776503,-0.5449719345008494,0.0404175155692165,-4.34,1.14,9.1,-0.04,-0.21,0.09,0.8666027459458905,0.0369814302649231,-0.0998966820088875,0.4874963666102732,-1.76,3.79,8.55,0.09,0.01,0.11,-0.4765755446201981,-0.0405959756569236,-0.7624341790257975,0.4358002291000799,-0.5426150569325625,1.9881082367786092,-0.6127760919317282,0.0,0.0,0.0,1.0,-1.5810485534005485,-1.451387646297469,-0.1275122424127399,0.0,0.0,0.0,1.0
1677734228.1076715,5.7,2.54,7.57,0.31,-0.26,0.03,0.4804757086217514,-0.6867655438012005,-0.5442203252901786,0.0363375675151689,-3.7,1.26,8.93,0.16,-0.12,-0.06,0.8670831752357827,0.0367984839529329,-0.1024748860240073,0.4861188502168637,-1.59,3.07,8.54,0.22,0.12,-0.17,-0.4719163317780505,-0.0438372186458253,-0.7651768056334186,0.4357496186839236,-0.5534773531513987,1.9824659919338368,-0.6212820698960416,0.0,0.0,0.0,1.0,-1.5639609774599277,-1.4695322780025983,-0.1303876715455955,0.0,0.0,0.0,1.0
1677734228.1356726,5.8,2.4,7.34,0.19,-0.1,-0.03,0.479588120275739,-0.6879698647287396,-0.5436041196496519,0.0344566570553527,-5.05,1.84,9.11,0.16,-0.16,0.01,0.8674848412682836,0.0355497512904007,-0.1049658398123918,0.4849623055716917,-2.55,4.21,8.38,0.23,0.03,-0.07,-0.468585964964698,-0.0469027452501655,-0.7664851992307551,0.4367239005210163,-0.5601395225925533,1.9789390098909296,-0.6265334072191945,0.0,0.0,0.0,1.0,-1.5522803336079043,-1.481761815162043,-0.1315586904078124,0.0,0.0,0.0,1.0
1677734228.1589477,5.72,2.49,7.49,0.19,-0.19,0.02,0.4778764093885121,-0.6892746609377383,-0.5435802576061142,0.0324820362659087,-4.38,2.27,9.13,0.07,-0.28,0.12,0.8671875673675323,0.0327997344382494,-0.1075479793087239,0.4851219770022508,-2.0,4.27,8.32,0.15,-0.08,0.25,-0.4673622851730925,-0.0475984182869718,-0.7653947222916901,0.439861119061903,-0.5595586804698279,1.9772074236602648,-0.6324910172750304,0.0,0.0,0.0,1.0,-1.5414791727084525,-1.4916200748843864,-0.1463267313513217,0.0,0.0,0.0,1.0
1677734228.1796129,5.6,2.38,7.25,0.24,-0.24,0.07,0.4757315835028327,-0.6909739449816792,-0.5434242394538332,0.0304066405307369,-3.94,1.76,9.06,-0.01,-0.28,0.15,0.8665312163718931,0.0301683954859084,-0.109641507900788,0.485996150923127,-1.53,3.86,8.17,0.07,-0.06,0.13,-0.4664046764378154,-0.0480735729740632,-0.7651091175190535,0.4413203458573594,-0.5574534427598853,1.975397700918488,-0.6399606100074479,0.0,0.0,0.0,1.0,-1.532873678855209,-1.4994242991945983,-0.1566047753348699,0.0,0.0,0.0,1.0
1677734228.2034268,5.49,2.38,7.27,0.06,0.09,0.06,0.4754140289986421,-0.6915786252514249,-0.5428595180381955,0.031686744893813,-4.15,1.68,8.82,0.02,-0.15,0.05,0.8660744590788793,0.0288969664702275,-0.1113216463301883,0.4865053830312486,-1.69,3.65,8.18,0.11,0.09,-0.01,-0.4636330685256204,-0.0489359092349879,-0.7663159045411361,0.4420515682634353,-0.5625769297196361,1.973116729296881,-0.6425088098353257,0.0,0.0,0.0,1.0,-1.5295463208820468,-1.5031773063903195,-0.1531209908188229,0.0,0.0,0.0,1.0
1677734228.2250123,5.65,2.31,7.35,0.03,0.14,0.01,0.4757859975093857,-0.6916775769433122,-0.542324019570237,0.033082804068099,-4.38,1.47,8.88,0.07,-0.15,0.0,0.8659093070500224,0.0281615512323499,-0.1131358753996822,0.4864239639387491,-2.04,3.54,8.23,0.14,0.07,-0.08,-0.4610986376745294,-0.0503708463711019,-0.7676133524682542,0.4422901369949361,-0.5691847756688669,1.9705614518943613,-0.6445279322533409,0.0,0.0,0.0,1.0,-1.5274781768988666,-1.5059359108462642,-0.1465177515570975,0.0,0.0,0.0,1.0
1677734228.2494278,5.61,2.38,7.44,0.11,0.08,0.0,0.4759251638415246,-0.692280357925428,-0.5413988748056034,0.0336214635654945,-4.58,1.66,8.94,0.07,-0.17,0.08,0.8657127590867416,0.0263665306979096,-0.114935313649624,0.486452565508334,-2.24,3.85,8.27,0.15,0.06,0.07,-0.4583608518563528,-0.0513153058260206,-0.7682028598036962,0.4440004899354539,-0.5734214234220055,1.9679756591867437,-0.6486599078170192,0.0,0.0,0.0,1.0,-1.5212600527808031,-1.5122430486806622,-0.1462491488192814,0.0,0.0,0.0,1.0
1677734228.275338,5.65,2.39,7.39,0.09,0.12,-0.0,0.476344663513835,-0.6927633247706526,-0.5403442439665826,0.0346819175765215,-4.49,1.9,9.06,0.04,-0.22,0.06,0.8652187261999724,0.0244061865588863,-0.1175120997220278,0.4868180361382168,-2.07,4.03,8.24,0.11,0.0,0.05,-0.4562601694514151,-0.0524261327169633,-0.7686169806467826,0.4453157255722424,-0.5788053674305549,1.9641930312484044,-0.6553091504235121,0.0,0.0,0.0,1.0,-1.5174607080926985,-1.5163234121841764,-0.1434444458908833,0.0,0.0,0.0,1.0
1677734228.2992952,5.78,2.41,7.51,0.08,0.15,0.03,0.4766743171013705,-0.6933028022900882,-0.5392632776897561,0.0361654128685672,-4.56,2.02,9.12,0.01,-0.26,0.08,0.8645226903908039,0.0221944066545956,-0.1201862799674238,0.4875071119689318,-2.17,4.19,8.32,0.06,-0.02,0.07,-0.4547784872968966,-0.0529974412835166,-0.7688132352909469,0.4464235745912325,-0.584152013613853,1.9603315557167809,-0.6620926042872747,0.0,0.0,0.0,1.0,-1.5158607303249712,-1.518222240287247,-0.1402407763662824,0.0,0.0,0.0,1.0
1677734228.321262,5.9,2.24,7.41,0.06,0.07,-0.0,0.4767266390862564,-0.6935578418374959,-0.5388429207614378,0.0368447873724313,-4.42,3.35,9.49,0.21,-0.09,-0.33,0.8650404126932457,0.0246924867293914,-0.1232436859207588,0.4857019244220502,-1.86,1.72,8.55,-0.13,0.04,0.19,-0.4538737669079024,-0.0507297047658677,-0.7687693992455,0.4476814844852442,-0.6041338063733817,1.9532256494152376,-0.6651555505768793,0.0,0.0,0.0,1.0,-1.514975012128811,-1.518790929123394,-0.1436134611998619,0.0,0.0,0.0,1.0
1677734228.3451393,5.72,2.51,7.54,0.05,0.06,0.02,0.4765433524393669,-0.6938777787779528,-0.5385348433687024,0.0376866533652285,-4.8,0.68,8.86,0.04,-0.2,-0.09,0.8645760308544647,0.0245798886360052,-0.1263178610316918,0.4857447003632251,-1.37,4.6,8.26,0.18,0.04,-0.07,-0.4511071361416591,-0.0529718202326043,-0.7699865134811598,0.4481262177561618,-0.6135882560830412,1.948173526462708,-0.6712893286704535,0.0,0.0,0.0,1.0,-1.5106680981201648,-1.5234833125956402,-0.1392138411387971,0.0,0.0,0.0,1.0
1677734228.4264257,5.68,2.52,7.56,0.06,0.08,-0.02,0.4775096881468161,-0.6943691850955872,-0.5368718679625974,0.0400565838030662,-3.91,2.36,9.18,0.15,-0.13,-0.08,0.8653503595864579,0.0244646189033652,-0.1340308936967179,0.4822923979499988,-2.6,3.71,8.4,0.1,0.11,-0.0,-0.4409829087795179,-0.0547725585000915,-0.7741290866644562,0.4508416553289683,-0.6487553235500518,1.934348241105881,-0.6781691620060961,0.0,0.0,0.0,1.0,-1.4951845964454018,-1.539453048050652,-0.1304121750449598,0.0,0.0,0.0,1.0
1677734228.4604886,5.79,2.55,7.56,0.05,0.09,-0.0,0.4777608874830373,-0.6946408737213827,-0.5361914667316369,0.041440342073765,-4.69,1.82,9.17,0.0,-0.13,0.04,0.8644908929002706,0.0230222765681905,-0.1362800720769134,0.4832734348470043,-2.15,4.58,8.36,0.13,0.06,0.03,-0.4371744919744733,-0.0562959692160852,-0.7752462424114045,0.452440593939006,-0.6524447716121607,1.930724401694586,-0.6849226997968731,0.0,0.0,0.0,1.0,-1.4890079874997306,-1.545662960677365,-0.1275979041837442,0.0,0.0,0.0,1.0
1677734228.4859564,5.7,2.51,7.63,0.06,-0.02,0.03,0.4769389871472562,-0.6951463932437826,-0.536252858071809,0.0416361226452011,-4.13,1.66,9.07,-0.05,-0.19,0.02,0.8634253380465943,0.0218634263914236,-0.1386986982812615,0.4845424102187905,-2.05,4.07,8.29,0.04,0.08,0.06,-0.4346455375305367,-0.0562092071044594,-0.7760745153333586,0.453466788631286,-0.6533500971632866,1.9276773779396552,-0.6925991460552197,0.0,0.0,0.0,1.0,-1.4839829906639297,-1.5502429719070423,-0.130541991224898,0.0,0.0,0.0,1.0
1677734228.5056734,5.68,2.44,7.64,0.1,0.04,0.03,0.4766391089540475,-0.6957232442176576,-0.5357421209878583,0.0420084166588101,-3.97,1.75,9.21,-0.05,-0.03,0.09,0.8628284306732222,0.0211278073970748,-0.1388597582725704,0.4855910651042293,-2.17,4.32,8.32,0.04,0.17,0.09,-0.4320121146916832,-0.055628348983793,-0.7769635112807454,0.4545313209089695,-0.6524959640955729,1.9266644319022088,-0.6962134612903773,0.0,0.0,0.0,1.0,-1.4791388868327693,-1.554758785742021,-0.1318077069716066,0.0,0.0,0.0,1.0
1677734228.5304494,5.77,2.46,7.55,0.09,0.06,0.03,0.4763875640121839,-0.6963761717132827,-0.5350610299559995,0.0427178012883959,-4.83,2.04,9.08,-0.06,0.01,0.12,0.862083156381499,0.020174156733292,-0.1385071060126613,0.4870538127018514,-2.58,4.1,8.29,0.01,0.16,0.13,-0.4289840707164022,-0.0543881045997884,-0.777800604990936,0.4561149197574677,-0.6501746286353731,1.9262322934932607,-0.699572800916779,0.0,0.0,0.0,1.0,-1.473905382740249,-1.5595147471452848,-0.1342262126624225,0.0,0.0,0.0,1.0
1677734228.565696,5.82,2.43,7.62,0.11,0.03,0.05,0.4755175431260987,-0.6976835063745231,-0.5340778693307532,0.0433776509667434,-5.3,2.29,9.05,-0.15,-0.1,0.14,0.859962630665239,0.0178106680415235,-0.1395151410614999,0.4905941085845059,-3.09,4.28,8.33,0.02,0.01,0.09,-0.4266125237328954,-0.054244453264589,-0.7781448803467644,0.4577661401571719,-0.6437803096195641,1.9235746611418336,-0.7126762490494665,0.0,0.0,0.0,1.0,-1.4684117056867376,-1.5644572715214728,-0.1368959757836356,0.0,0.0,0.0,1.0
1677734228.5970862,5.79,2.53,7.53,0.05,-0.03,0.05,0.4741929731969466,-0.6983825056815628,-0.5343101648520102,0.0437669700162043,-4.87,1.87,9.01,-0.08,-0.33,0.04,0.8580662489760688,0.0151221541848708,-0.1442841067264172,0.4926212839160604,-2.32,4.29,8.25,-0.05,-0.2,0.09,-0.4275545800938207,-0.0548728725523288,-0.777122337680477,0.4585487118907684,-0.6446714170329592,1.918275057706553,-0.7260300042296024,0.0,0.0,0.0,1.0,-1.468838535607894,-1.5636536685809423,-0.1414233398227387,0.0,0.0,0.0,1.0
1677734228.6283286,5.66,2.55,7.41,0.09,-0.05,0.04,0.4728405111800557,-0.6993481516968437,-0.5342627630244948,0.0435581651430005,-4.28,1.38,8.94,0.1,-0.31,-0.06,0.8575723396703296,0.0135166843594574,-0.1495336694907252,0.4919620545986472,-0.93,3.63,8.15,-0.03,0.05,0.09,-0.4252741897442304,-0.0540227039576474,-0.7777853314284273,0.4596448511723637,-0.6568251965946306,1.9110475689946071,-0.7341511085316329,0.0,0.0,0.0,1.0,-1.4633189344161182,-1.5682957312423482,-0.1471264610676989,0.0,0.0,0.0,1.0
1677734228.709402,5.61,2.51,7.56,0.07,0.03,-0.0,0.4721802655295746,-0.7004895450451889,-0.533249380580198,0.0447804894752165,-3.83,2.6,9.17,0.14,-0.24,-0.09,0.8572925896144448,0.0114060019488832,-0.1612447322563336,0.4887938780624045,-2.75,4.07,8.14,0.13,0.06,-0.02,-0.4158238228990881,-0.0581925458876186,-0.7812179033152253,0.4619553695460941,-0.6935688971826938,1.8917436776695529,-0.7501786739557827,0.0,0.0,0.0,1.0,-1.4450466507325368,-1.5855316890486535,-0.1429315928309775,0.0,0.0,0.0,1.0
1677734228.7370996,5.64,2.63,7.5,0.04,0.02,0.01,0.4717619697278865,-0.7007283105570418,-0.5332550090014533,0.0453825305288122,-4.7,1.99,8.96,-0.08,-0.15,0.09,0.8559228441521846,0.0096883854113022,-0.1629807452378931,0.4906521137509327,-2.53,4.38,8.13,0.11,-0.04,0.06,-0.413850515007306,-0.0596447275653414,-0.78131949294163,0.4633682203726083,-0.6898695063804852,1.8900094149369349,-0.7579211539573827,0.0,0.0,0.0,1.0,-1.4403708646308129,-1.5895928045020025,-0.1450051316269312,0.0,0.0,0.0,1.0
1677734228.76114,5.58,2.55,7.6,0.05,0.07,0.0,0.4718147972792996,-0.7009100940779156,-0.5328993307250754,0.0461967574700614,-4.68,2.0,8.94,0.09,-0.14,-0.01,0.8557388019102783,0.0089559430305197,-0.164993966967739,0.4903140675667426,-2.38,4.47,8.07,0.1,0.13,0.01,-0.4105510318708462,-0.0601400481911281,-0.7825403737180312,0.4641784014089801,-0.6964440890562313,1.8865543218615128,-0.7605119469701194,0.0,0.0,0.0,1.0,-1.4353479722784643,-1.594276643847923,-0.1433812447885082,0.0,0.0,0.0,1.0
1677734228.7819512,5.55,2.63,7.51,0.04,0.07,0.01,0.4717795616704249,-0.7010611529475914,-0.5326604382686327,0.047012365621436,-4.73,2.21,8.87,0.08,-0.13,-0.01,0.8555371202805528,0.0083895846866358,-0.1666503749914381,0.4901158059133142,-2.65,4.31,8.05,0.09,0.13,0.03,-0.4077448514882065,-0.0603625191174739,-0.7834939370890375,0.4650137126100395,-0.7020280849694643,1.8837451221880448,-0.7623390863302598,0.0,0.0,0.0,1.0,-1.4312388756955532,-1.598022645279954,-0.1427547052470996,0.0,0.0,0.0,1.0
