timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016021.1123164,-7.55,2.2,2.59,0.09,0.76,-0.16,-0.0663223580399468,-0.5996064850133167,-0.2265981722421549,-0.7646742288651494,-3.17,1.92,-6.24,0.23,0.56,0.0,0.5272974955777375,0.6861631773398035,-0.1292354680549007,0.4841855419330712,-3.74,1.68,-6.68,0.48,0.74,-0.14,0.7349587849191755,-0.0860760215022649,-0.2484767758024071,-0.6250486340112352,-0.2625058688076787,1.0423467410885232,-1.862016095575884,0.0,0.0,0.0,1.0,-2.057222105431965,0.4674852429362138,-0.4144813102649401,0.0,0.0,0.0,1.0
1676016021.1627395,-7.45,1.93,2.74,0.19,0.92,-0.21,-0.0580865907978908,-0.61742366315358,-0.2191001339084809,-0.7532656234481824,-3.19,1.67,-6.01,0.3,0.78,0.07,0.5360622532852968,0.6951987231544001,-0.1218215573015869,0.4631365933542696,-3.65,1.54,-6.36,0.61,0.94,-0.16,0.7339269003182165,-0.1038199639612923,-0.2277753844499241,-0.6314199033219176,-0.353937909707008,1.0257195299278574,-1.8561054393532737,0.0,0.0,0.0,1.0,-2.0791795260513837,0.4368735605646686,-0.3296270476285174,0.0,0.0,0.0,1.0
1676016021.185504,-6.81,1.87,3.18,0.08,1.23,-0.32,-0.0527285577018766,-0.6272510263925126,-0.2163750253626712,-0.7462959851771434,-4.21,1.87,-5.26,0.42,1.08,-0.02,0.5401383475452342,0.7010439548774473,-0.1181554573635879,0.4503634384983899,-4.67,2.04,-5.59,0.75,1.14,-0.36,0.7327757512661395,-0.1120910966117493,-0.2153795444006312,-0.6356783276709194,-0.4074683285023862,1.0152284002728147,-1.850886505582385,0.0,0.0,0.0,1.0,-2.0911830807270504,0.4200944119970972,-0.2701370168816807,0.0,0.0,0.0,1.0
1676016021.2137122,-6.04,2.59,3.86,0.19,1.52,-0.43,-0.0462964847591287,-0.6425680259373209,-0.2116977113048886,-0.7349469685427883,-3.75,2.22,-4.3,0.55,1.37,0.2,0.5487550807578717,0.7075757895428961,-0.1104240098471191,0.4312898114313067,-3.96,2.38,-4.58,1.06,1.47,-0.19,0.7288576444153833,-0.1279383870497444,-0.1975999725385113,-0.6429249988522365,-0.4888767541235326,1.0069608737509457,-1.8356277721837757,0.0,0.0,0.0,1.0,-2.1073784476735216,0.3864719753128736,-0.1791521436625957,0.0,0.0,0.0,1.0
1676016021.2396908,-5.84,2.7,4.2,0.31,1.71,-0.48,-0.0406546056880603,-0.6586071946978516,-0.2059759429237227,-0.7226047862180669,-4.76,2.13,-3.73,0.65,1.62,0.21,0.5562516514736399,0.7130972632488655,-0.1033913709532418,0.4139886686761316,-3.91,2.7,-4.1,1.22,1.67,-0.28,0.723986789044494,-0.1436809538031981,-0.1782474474439671,-0.6507125020183314,-0.5681337993445249,0.994952317748798,-1.819283889734818,0.0,0.0,0.0,1.0,-2.1201661617201513,0.3479641163890856,-0.0794759108309254,0.0,0.0,0.0,1.0
1676016021.2950752,-4.83,2.87,4.58,0.3,2.02,-0.54,-0.0257616057672477,-0.6978672150887857,-0.1928586787159566,-0.6892918248582752,-5.38,2.16,-2.91,0.68,1.85,0.16,0.5705662799750886,0.7278114694324912,-0.0877168553845489,0.3702031042540743,-5.55,3.41,-2.9,1.25,1.92,-0.2,0.7109823471087406,-0.1831566766679079,-0.1333152320862917,-0.6657212500630365,-0.7659122067874988,0.954448735783013,-1.767740394474288,0.0,0.0,0.0,1.0,-2.1282780870558984,0.2543131639112685,0.1680987769709433,0.0,0.0,0.0,1.0
1676016021.3215804,-4.47,2.67,5.39,0.74,2.36,-0.62,-0.0209380438159883,-0.7201107284358499,-0.1815517491155469,-0.6693587225888931,-4.32,2.28,-1.75,0.79,2.17,0.4,0.5802334390528987,0.7336233607073722,-0.0771050338474011,0.3452256285165658,-5.72,4.08,-1.69,1.39,2.26,0.13,0.7019481457545532,-0.2079728766157726,-0.1109270381697899,-0.6720946923364173,-0.8773975150587885,0.9318927673474524,-1.7274980378380087,0.0,0.0,0.0,1.0,-2.122804862908785,0.1861437595931344,0.2855696320958312,0.0,0.0,0.0,1.0
1676016021.3459191,-3.41,2.82,6.42,-0.22,2.91,-0.76,-0.0062260330951873,-0.7422171101081171,-0.1783793517494135,-0.6459534076418452,-6.51,3.04,-0.71,0.83,2.31,0.49,0.5897043074731174,0.7383878650117187,-0.0664186137995137,0.3203447491251225,-4.79,4.16,-0.72,1.67,2.39,-0.16,0.6913137671726162,-0.2293332859536731,-0.0859410932810628,-0.6797835300718547,-0.985310408242952,0.9127996100900988,-1.6788270522086155,0.0,0.0,0.0,1.0,-2.095128435965246,0.1348511400249802,0.4634134297188474,0.0,0.0,0.0,1.0
1676016021.370778,-2.41,3.29,8.04,0.57,2.58,-0.85,0.00254906424395,-0.7631036540118042,-0.1668578331700219,-0.6243594950147855,-7.79,2.05,0.15,0.89,2.35,0.69,0.6008893632234363,0.7413339291082255,-0.0551551428061885,0.2937922547309963,-8.86,4.44,0.86,1.74,2.42,0.12,0.6779279670440742,-0.2535621172448348,-0.0622909140547695,-0.6871970359540461,-1.0919755266988178,0.88727327868326,-1.625680035562194,0.0,0.0,0.0,1.0,-2.062412442064685,0.0638070739802275,0.6040559379120967,0.0,0.0,0.0,1.0
1676016021.398123,-1.85,3.06,9.01,0.86,2.47,-1.02,0.0112906125307553,-0.7848606692813547,-0.1494129778305033,-0.6012836385099182,-10.18,3.19,1.26,1.15,2.23,0.64,0.6130202077012593,0.7434764184486066,-0.0463988262095162,0.2632416932917659,-8.19,5.52,1.6,1.84,2.09,0.06,0.6611496425960215,-0.2761427757588475,-0.0381885108536552,-0.6965399881773711,-1.206841800927294,0.84316421123394,-1.5668781000539935,0.0,0.0,0.0,1.0,-2.018747681512822,-0.0325692316026488,0.7389837911209001,0.0,0.0,0.0,1.0
1676016021.426993,-1.21,3.3,9.92,0.74,2.47,-0.93,0.020524100779506,-0.8065018404944212,-0.1328824769480654,-0.5757393419651383,-10.48,3.99,2.47,1.05,2.33,0.52,0.6234911766066862,0.7462961687316896,-0.0354527681945945,0.2303125755519044,-7.76,7.0,2.59,1.79,2.31,-0.04,0.6433312833280125,-0.3006225661680102,-0.009603880608709,-0.7040303246873294,-1.324536103022884,0.7980397502161819,-1.4937324622782508,0.0,0.0,0.0,1.0,-1.948475335993309,-0.1116378533102552,0.9019317350742464,0.0,0.0,0.0,1.0
1676016021.4533916,-0.34,3.87,10.34,0.56,2.34,-0.75,0.0281450623064217,-0.8241316115556472,-0.120932463905718,-0.5526212821418948,-11.72,4.13,2.85,0.86,2.02,0.58,0.6323001906439352,0.7467765643687878,-0.0259187284888264,0.2045713844473744,-10.0,7.0,3.36,1.57,2.11,0.1,0.6275092812222743,-0.3219355677167956,0.012620378821872,-0.7088231925220573,-1.4167371113752132,0.7639237851125333,-1.4254039454805632,0.0,0.0,0.0,1.0,-1.8721668775604283,-0.1746653405630646,1.0425848653091143,0.0,0.0,0.0,1.0
1676016021.4925566,0.14,3.82,12.0,0.57,1.99,-0.61,0.0362688997957468,-0.8453368853342736,-0.1044532005440381,-0.5226659029409344,-13.31,4.36,3.71,0.72,1.67,0.53,0.6431255163650614,0.7458614171880646,-0.0142236161619482,0.1728525536220466,-10.65,8.36,3.77,1.22,1.67,0.14,0.6076489459287909,-0.34746242516439,0.037461555594072,-0.7131824825828116,-1.5264536937057116,0.7170563753295253,-1.3335176322686826,0.0,0.0,0.0,1.0,-1.7652821421348903,-0.2604145902657286,1.1993594956627416,0.0,0.0,0.0,1.0
1676016021.51976,0.65,3.47,11.43,0.0,1.86,-0.39,0.043236717476502,-0.8577147230091241,-0.1010801669573279,-0.5022338499574849,-13.64,3.74,3.62,0.46,1.3,0.41,0.6483435627157101,0.745015095192275,-0.0070187827451334,0.156696743136294,-11.01,7.36,4.02,0.91,1.39,0.06,0.5968223892856583,-0.361695429200791,0.051638554461458,-0.7143618913658153,-1.5860282732638429,0.6994680611247959,-1.2719114544157673,0.0,0.0,0.0,1.0,-1.6767795788450108,-0.288689464867691,1.3143700532356757,0.0,0.0,0.0,1.0
1676016021.5429108,0.77,3.96,11.53,-0.04,1.12,-0.39,0.0485128807085333,-0.8636056383692398,-0.0989575468140339,-0.4919748019063229,-13.15,3.76,3.45,0.38,0.9,0.26,0.6511796932429184,0.7445513232797183,-0.0034620304839092,0.1469569612349405,-10.66,7.52,3.95,0.78,1.08,-0.01,0.5889630990941471,-0.3707053802636642,0.0615826344558237,-0.7154771611186972,-1.6169548489696015,0.6879464363910177,-1.23882473217586,0.0,0.0,0.0,1.0,-1.6168579192611283,-0.2933129960100538,1.3864479634281917,0.0,0.0,0.0,1.0
1676016021.5947511,0.56,3.94,11.18,0.22,0.81,-0.2,0.0519406250820176,-0.8734219189542661,-0.0911302867125028,-0.475532957638094,-11.21,3.56,3.22,0.22,0.57,0.31,0.6577207476018898,0.7412169375121517,0.0023016574764123,0.1341475757961334,-9.14,6.83,3.54,0.59,0.83,0.15,0.5733390329291024,-0.3887588337938893,0.0752540207108614,-0.7172766236494718,-1.6623246213526417,0.6668187301172352,-1.1893399994995686,0.0,0.0,0.0,1.0,-1.5253658291407302,-0.3293071075497891,1.4789577127852591,0.0,0.0,0.0,1.0
1676016021.6234448,0.37,3.54,10.83,0.23,0.5,-0.06,0.0516133112558144,-0.8767222747655794,-0.0878270518713822,-0.4700856602691256,-11.4,2.67,2.86,0.08,0.32,0.28,0.6606902275666012,0.7391232454238957,0.0044703858457418,0.131016284951262,-9.57,5.66,3.29,0.38,0.61,0.16,0.5668388217954174,-0.3967492984428787,0.0796118259539764,-0.7175971721369448,-1.6755281929874373,0.6610230074216726,-1.1739479793259409,0.0,0.0,0.0,1.0,-1.4937683821960164,-0.3465557649323575,1.5070020312340802,0.0,0.0,0.0,1.0
1676016021.6513135,0.4,3.08,10.46,0.28,0.5,-0.01,0.0503675862117056,-0.8799847154920951,-0.0843034597424505,-0.464739640481588,-10.9,2.42,2.8,0.1,0.2,0.37,0.664528234914206,0.7360232397774965,0.0054215195470034,0.1290062891298298,-9.06,5.58,3.26,0.35,0.47,0.27,0.5603091193976083,-0.4039511893217163,0.0814710860591322,-0.7184981485722791,-1.6870575203575922,0.6543243233878183,-1.1611186859352345,0.0,0.0,0.0,1.0,-1.4671217260881513,-0.3752615246888038,1.526182370795954,0.0,0.0,0.0,1.0
1676016021.6742685,0.37,2.93,10.01,0.28,0.33,0.03,0.0487735498174897,-0.8817608038689473,-0.0817080228436233,-0.4619987279220309,-10.41,2.38,2.78,0.06,0.21,0.21,0.666263826935635,0.7346944743715161,0.0063922580766942,0.127576178347388,-8.47,5.14,3.17,0.28,0.5,0.1,0.5562244091047901,-0.4090654100830506,0.084269212031787,-0.7184557028050891,-1.693809071070141,0.6501729876495059,-1.1535969473310086,0.0,0.0,0.0,1.0,-1.451246941566825,-0.3869902955097574,1.5383825355789134,0.0,0.0,0.0,1.0
1676016021.6986463,0.34,3.09,10.07,-0.02,0.51,-0.07,0.0500259571297844,-0.8842824900853837,-0.0815160339382057,-0.4570525325962293,-10.6,2.03,2.58,0.05,0.15,0.15,0.6675505333316317,0.7336774871595353,0.0068935666677994,0.1266732371991846,-9.11,4.95,3.2,0.27,0.45,0.07,0.5521288404024951,-0.4138742068152263,0.0870750033009184,-0.7185261500662368,-1.7022952196671557,0.6467414024239188,-1.1429858019630397,0.0,0.0,0.0,1.0,-1.420053236667502,-0.3920044898305398,1.5659761444488385,0.0,0.0,0.0,1.0
1676016021.7276435,0.56,2.64,9.94,0.01,0.49,0.11,0.0489964851906759,-0.8872894861070775,-0.0820767679684697,-0.4511985332895579,-10.17,1.72,2.64,0.09,0.03,0.3,0.6707605940729614,0.730789476846634,0.0061655580675796,0.1264474272685141,-9.23,4.9,3.55,0.3,0.33,0.2,0.5462626369708209,-0.4192880880350534,0.0882888779034251,-0.719721963483225,-1.7112124755143416,0.6450100516421211,-1.1305812208438215,0.0,0.0,0.0,1.0,-1.383637112620834,-0.4076707447028206,1.5943189469148666,0.0,0.0,0.0,1.0
1676016021.7681334,0.21,2.4,10.07,0.36,0.08,0.04,0.0449457877305616,-0.8881872369264743,-0.0762875031731928,-0.4508697430364946,-10.1,1.79,2.58,0.06,-0.07,0.2,0.673681176339603,0.7278338695713973,0.0039799687521271,0.1280456590406219,-8.05,4.14,3.09,0.19,0.28,0.16,0.5400344938200167,-0.4258513083948411,0.0890539898553449,-0.7204740075213014,-1.7113393328256803,0.6340019302160526,-1.1365998594079074,0.0,0.0,0.0,1.0,-1.3804333243904008,-0.4388136560256452,1.588819188012869,0.0,0.0,0.0,1.0
1676016021.796484,0.47,2.73,9.7,-0.2,0.54,-0.09,0.0478213461873427,-0.891041101690558,-0.0782023313268465,-0.4445708822245931,-10.21,1.79,2.68,0.15,0.06,-0.03,0.6734953945119145,0.728202071686169,0.0023472246622721,0.1269652980132641,-8.31,4.5,3.23,0.25,0.32,-0.06,0.5363217301085974,-0.4290634474818415,0.0925083447285268,-0.7209062116557922,-1.7219453345041418,0.627063958823543,-1.12436428995409,0.0,0.0,0.0,1.0,-1.3363387815383607,-0.4328493751674962,1.627679353980285,0.0,0.0,0.0,1.0
1676016021.820927,0.71,3.01,9.53,0.23,0.02,-0.01,0.0465783172291525,-0.8911128140830611,-0.0759171112000613,-0.4449550597173894,-9.79,2.01,2.65,0.1,-0.11,0.17,0.6750460198550552,0.7265927670969745,0.0003201008690247,0.1279676498793492,-8.25,5.1,3.19,0.23,0.18,0.19,0.5321485205130543,-0.4322467848891677,0.0922663832461039,-0.722127124259592,-1.7207029735134058,0.6212168956601116,-1.1295002636071132,0.0,0.0,0.0,1.0,-1.3303861660104523,-0.4476863241131757,1.6285421715417876,0.0,0.0,0.0,1.0
1676016021.8801355,0.61,2.67,9.54,0.3,-0.18,0.0,0.0419344401891715,-0.8887414365426664,-0.0688543135536079,-0.4512640526378764,-9.72,1.85,2.72,0.12,-0.1,0.09,0.6771415042850318,0.7243042767365212,-0.0051615095131998,0.1297538311393314,-8.07,4.5,3.29,0.22,0.14,0.07,0.5237644922429594,-0.4371819013901657,0.0934784311681943,-0.725123799546455,-1.711091457094681,0.6061368407358768,-1.152069509951692,0.0,0.0,0.0,1.0,-1.339066572218513,-0.4692798678955653,1.6152947473309265,0.0,0.0,0.0,1.0
1676016021.9043596,0.58,2.7,9.44,-0.06,0.18,-0.04,0.0427369059323912,-0.8893990829236967,-0.0694525968588534,-0.4497990272948294,-9.64,1.93,2.79,0.09,-0.08,-0.09,0.6763650059566573,0.7248698715087478,-0.0072439147173372,0.1305433789807443,-7.9,4.56,3.23,0.18,0.17,-0.11,0.5215945295902382,-0.4383576460486552,0.0955319396658001,-0.7257102516541364,-1.7124665296890118,0.6012557912452846,-1.1525839918152947,0.0,0.0,0.0,1.0,-1.3210500938652234,-0.4628729646979945,1.631893154606138,0.0,0.0,0.0,1.0
1676016021.932206,0.84,3.0,9.16,0.2,-0.09,-0.01,0.0413787681387865,-0.8887346473837695,-0.0672881678443419,-0.4515648641724849,-9.48,2.54,2.99,0.1,-0.14,0.02,0.6765986559717233,0.7243548977503694,-0.0100392996129485,0.1319979291716008,-7.47,5.16,3.3,0.14,0.07,0.03,0.5188068148149382,-0.4397269415323601,0.0955522145584337,-0.7268765232728005,-1.708593983929352,0.5944566998398708,-1.1618209113696978,0.0,0.0,0.0,1.0,-1.3228106836757685,-0.4715482484862656,1.6279785454675937,0.0,0.0,0.0,1.0
1676016021.9565432,0.81,2.97,9.17,0.02,0.05,0.02,0.0409724803604563,-0.8887868243192855,-0.0674388605613576,-0.4514767290301211,-9.26,2.42,3.0,0.05,-0.15,-0.05,0.6760995296105687,0.7244649265477753,-0.0122382004876944,0.1337543371682466,-7.15,4.84,3.21,0.11,0.09,-0.05,0.5170284889665243,-0.4406244906389137,0.0962436590484069,-0.7275085964709727,-1.7066676610630154,0.5911422325362257,-1.1663345813246655,0.0,0.0,0.0,1.0,-1.315188205627938,-0.4705617606788336,1.6344269984199356,0.0,0.0,0.0,1.0
1676016021.9782512,0.82,3.14,9.07,0.12,-0.04,0.03,0.0399504709279734,-0.8884692208196614,-0.0667076651156912,-0.4523013275942815,-8.98,1.81,2.63,0.04,-0.13,-0.01,0.6759503145499677,0.7242986818410684,-0.0139659314989825,0.1352314478975071,-7.53,4.42,3.16,0.14,0.11,0.01,0.514869765273876,-0.4419157265855196,0.0966086907692876,-0.7282076463970014,-1.7038088368264992,0.5882055665919942,-1.1719853493035324,0.0,0.0,0.0,1.0,-1.3124424823892784,-0.4734131476879021,1.6358101118455348,0.0,0.0,0.0,1.0
1676016022.0068045,0.73,2.98,8.94,0.2,-0.02,0.02,0.0382371996214143,-0.8882427660358865,-0.0646425573198913,-0.4531931651439306,-8.97,2.07,2.75,0.06,-0.12,0.05,0.6764150655579333,0.723504260846791,-0.0162041413449474,0.1369002170417135,-7.37,4.56,3.14,0.16,0.13,0.07,0.5114130569583856,-0.4442257693729665,0.0967469071962141,-0.7292188882259169,-1.7007770136775904,0.5826207538905325,-1.1791567355029462,0.0,0.0,0.0,1.0,-1.3098850742845016,-0.4844047405363066,1.6346415935955625,0.0,0.0,0.0,1.0
1676016022.0420785,0.78,2.82,9.09,0.15,0.06,0.01,0.0367776685012118,-0.888533400355314,-0.0627184091599148,-0.4530145700803537,-9.12,1.95,2.83,0.07,-0.11,0.04,0.6768821091859479,0.722655910521415,-0.0190208124226513,0.1386984280632957,-7.54,4.48,3.31,0.17,0.13,0.05,0.5071361017801689,-0.446860354161924,0.0972532521410513,-0.7305276196677871,-1.699171803231239,0.575215991713657,-1.1850914504715546,0.0,0.0,0.0,1.0,-1.299768842480227,-0.4961575295454925,1.6391853653546704,0.0,0.0,0.0,1.0
1676016022.0694509,0.85,2.84,9.04,0.16,0.04,0.0,0.0356866529099558,-0.8886370211027658,-0.0610527394480082,-0.4531261088654907,-9.23,1.89,2.86,0.06,-0.12,0.04,0.6772181521489717,0.7219743775494226,-0.0212079984241093,0.140281122624888,-7.41,4.4,3.34,0.17,0.15,0.03,0.5038971731134919,-0.4489488608212034,0.097988594084174,-0.7313896326343314,-1.6972355565160568,0.5694296813663983,-1.1906474304665475,0.0,0.0,0.0,1.0,-1.2927502691907742,-0.5036887637706733,1.6424354997254385,0.0,0.0,0.0,1.0
1676016022.0904238,0.89,2.75,9.23,0.09,0.05,0.02,0.0350080728749737,-0.8887251113675027,-0.0605126223658839,-0.4530787280294723,-9.51,1.96,2.97,0.04,-0.14,0.0,0.6771354619367465,0.7217067038998994,-0.0229318179810532,0.1417784590751924,-7.81,4.61,3.34,0.11,0.1,0.01,0.5020157524471366,-0.4501377013878049,0.0981408090992319,-0.7319321113830071,-1.6954891793922249,0.5661058687118005,-1.194713600815667,0.0,0.0,0.0,1.0,-1.2878802685549664,-0.5079345350991762,1.644951951249753,0.0,0.0,0.0,1.0
1676016022.1133597,0.79,2.78,9.27,0.05,0.01,0.02,0.0344456852716454,-0.8885822611595814,-0.0603479034969702,-0.4534238529921122,-9.4,1.83,2.92,0.04,-0.15,-0.04,0.6767062574714037,0.7217044764894397,-0.0249697035238166,0.1434845065506478,-7.75,4.46,3.28,0.11,0.1,-0.04,0.500207098739435,-0.4511535864182652,0.0987199494745129,-0.7324668398012049,-1.692837730478752,0.5630150759826361,-1.1999226818773845,0.0,0.0,0.0,1.0,-1.2826135616756884,-0.5077034523642064,1.649133001265535,0.0,0.0,0.0,1.0
1676016022.1394985,0.79,2.91,9.17,0.09,-0.0,0.0,0.0337858118575504,-0.8883823364371527,-0.0595913802988559,-0.4539649883170166,-9.05,1.75,2.84,0.09,-0.15,0.01,0.676778790157075,0.7212346230853086,-0.0276727653546288,0.145001054182879,-7.51,4.38,3.31,0.16,0.07,0.0,0.4974623395578496,-0.4522012504356499,0.0991081723522886,-0.7336367084593397,-1.690127606998497,0.5579474519367078,-1.2060942388299798,0.0,0.0,0.0,1.0,-1.2758697485904489,-0.5110737381776391,1.6533178819503764,0.0,0.0,0.0,1.0
1676016022.1903138,0.76,2.85,9.11,0.13,-0.02,-0.01,0.0322342936304823,-0.8878046252806406,-0.0571043654224157,-0.4555249599024714,-9.16,2.02,2.84,0.1,-0.14,0.01,0.6769515005889796,0.7203179076917896,-0.0329155540005726,0.1476324626011728,-7.33,4.69,3.27,0.17,0.1,0.02,0.4916301264340025,-0.4550109035504368,0.1000088805030415,-0.7357058653111515,-1.6845206600439433,0.5464443283261727,-1.219134423238584,0.0,0.0,0.0,1.0,-1.265327451370558,-0.5205561036197908,1.6584534313004602,0.0,0.0,0.0,1.0
1676016022.2216673,0.76,2.86,9.12,0.09,0.02,-0.0,0.031459020925747,-0.8876997250431401,-0.0561801650410469,-0.4558983628142216,-9.21,1.98,2.85,0.06,-0.13,-0.01,0.6767369373390997,0.7199933100095619,-0.0356407017217749,0.1495543097444873,-7.46,4.56,3.38,0.15,0.12,-0.01,0.4884156827368806,-0.4567639635648297,0.1009151171612474,-0.7366362342252417,-1.6814573133702375,0.5409464286305058,-1.225796991620408,0.0,0.0,0.0,1.0,-1.2564023240969957,-0.523133238536726,1.6644172598064897,0.0,0.0,0.0,1.0
1676016022.2494226,0.73,2.81,9.16,0.15,-0.06,0.02,0.0300845697763326,-0.8871503321062085,-0.0547776704184546,-0.4572292791682787,-9.17,1.82,2.88,0.06,-0.17,0.05,0.6771217265175283,0.7190500260127062,-0.0383173993878601,0.1516740072431633,-7.42,4.42,3.27,0.14,0.07,0.06,0.485281803670246,-0.4583044773899256,0.1005804050053851,-0.7377954724446691,-1.6765133337709377,0.5365112456737895,-1.2344872315880049,0.0,0.0,0.0,1.0,-1.25465616420592,-0.5317758915356218,1.6629949821937473,0.0,0.0,0.0,1.0
1676016022.2754998,0.71,2.8,9.03,0.08,0.03,0.01,0.0293897865713158,-0.8871142139279325,-0.0541778797247666,-0.4574159695953428,-9.07,2.04,2.81,0.06,-0.12,-0.01,0.6769403597152702,0.7187816256391755,-0.0404909923731921,0.1531835616791138,-7.43,4.56,3.16,0.14,0.13,-0.02,0.4827332895753092,-0.4598370770160529,0.1014053318742901,-0.7384005636540363,-1.6742162794650846,0.5323578490313151,-1.239392984548824,0.0,0.0,0.0,1.0,-1.2470252097685093,-0.5331217926093229,1.6682953217122043,0.0,0.0,0.0,1.0
1676016022.3032656,0.77,2.91,9.1,0.1,0.02,0.01,0.028511292095806,-0.8870280367917488,-0.0533021308044912,-0.4577414674465319,-9.3,1.95,2.77,0.07,-0.15,0.04,0.6772445843222579,0.7179482181373807,-0.0431012641712893,0.1550239017260521,-7.74,4.54,3.27,0.15,0.11,0.03,0.4796059581263476,-0.4615867043734117,0.10168885415238,-0.7393072542702233,-1.671105838881109,0.5277391625673078,-1.245550742262322,0.0,0.0,0.0,1.0,-1.2393662054854029,-0.5383791109386419,1.6723095830633847,0.0,0.0,0.0,1.0
1676016022.3294065,0.73,2.82,9.12,0.17,-0.0,0.01,0.0272535882249323,-0.8868713657991296,-0.0516643259324162,-0.4583090877130863,-9.16,1.97,2.86,0.08,-0.16,0.07,0.6778237897286906,0.7168618101642832,-0.0456711944668157,0.1567743512242914,-7.52,4.58,3.22,0.15,0.07,0.09,0.4763476345084283,-0.4632132112752071,0.1011281820524576,-0.740472513192151,-1.6677317858360967,0.522294705585661,-1.2523493646060315,0.0,0.0,0.0,1.0,-1.2355093210028318,-0.5505513621447575,1.671200142219858,0.0,0.0,0.0,1.0
1676016022.358471,0.66,2.8,9.04,0.13,0.02,0.0,0.0262650388268554,-0.8867906316249582,-0.0502842480437144,-0.4586763758864303,-9.15,2.09,2.79,0.07,-0.15,0.03,0.6780274571807022,0.7160648162958868,-0.0484103467239622,0.1587021880828197,-7.37,4.7,3.13,0.16,0.1,0.03,0.4729728626731836,-0.4649143215059531,0.1014251422046949,-0.7415283442742768,-1.66438851387222,0.5164787600612082,-1.2591904404401502,0.0,0.0,0.0,1.0,-1.228157116157354,-0.5579109043590372,1.6741760722305563,0.0,0.0,0.0,1.0
1676016022.3872547,0.72,2.87,9.1,0.1,0.04,0.0,0.0254963294422995,-0.8868212077064896,-0.0492961935333092,-0.4587678803601004,-9.12,1.99,2.83,0.07,-0.13,0.01,0.6780306061067505,0.7155088574018605,-0.0509812274872877,0.1603823138811946,-7.52,4.56,3.23,0.15,0.12,0.01,0.4698174785208761,-0.466683873846443,0.101995228283193,-0.74234403895729,-1.661817187138292,0.5110630956878007,-1.2647838347946168,0.0,0.0,0.0,1.0,-1.21921386386003,-0.5625531828943064,1.6791520093746666,0.0,0.0,0.0,1.0
1676016022.434738,0.67,2.86,9.14,0.12,0.04,0.01,0.0237963399005264,-0.8868942679692122,-0.0473456879759063,-0.4589233895551434,-9.29,1.97,2.74,0.05,-0.12,0.02,0.678127602089814,0.714473055498748,-0.0547112531506226,0.1633336677751734,-7.57,4.6,3.19,0.14,0.13,0.03,0.4645124403801659,-0.4700388186758699,0.1025654174787797,-0.7434864066055674,-1.6573030046932102,0.5030140561920892,-1.2739009419527243,0.0,0.0,0.0,1.0,-1.2064557012085615,-0.5738844961795202,1.6845240354670326,0.0,0.0,0.0,1.0
1676016022.49471,0.74,2.82,9.25,0.1,0.06,-0.0,0.0222244313883708,-0.8872246061671426,-0.0452450197171684,-0.458575469308832,-9.39,2.0,2.9,0.08,-0.13,0.01,0.6781486802964746,0.7132380218747923,-0.0603163637093027,0.1666368141593279,-7.77,4.6,3.31,0.16,0.11,0.01,0.4576471414051291,-0.4734617146776942,0.1037204115188202,-0.7454094008882218,-1.6528413896501633,0.4906164310358777,-1.284488559021424,0.0,0.0,0.0,1.0,-1.1845188381912664,-0.5846399123628491,1.6963523498502229,0.0,0.0,0.0,1.0
1676016022.5206575,0.8,2.95,9.21,0.15,-0.0,0.02,0.0209766840055663,-0.8870442578183765,-0.0439065535412519,-0.4591129250584276,-9.34,1.94,2.91,0.07,-0.18,0.07,0.6786461428738169,0.7120604881211049,-0.0629579937376744,0.1686581306778652,-7.8,4.62,3.36,0.15,0.08,0.08,0.4543694092755406,-0.4750700634643375,0.1032972392313997,-0.7464492983999367,-1.6487845071495597,0.4858930453427849,-1.291478841278903,0.0,0.0,0.0,1.0,-1.1794276715776846,-0.5948829560843334,1.696338597119457,0.0,0.0,0.0,1.0
