timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106310.403143,-1.47,2.45,9.14,0.09,0.03,0.0,-0.0124449498024305,-0.1509707363721928,-0.802870380336804,-0.5765866043895647,-8.5,3.78,3.44,0.07,-0.14,0.01,0.2328701189312753,-0.5208453242726809,-0.6131343282302378,-0.5464045675485101,-7.65,5.4,1.35,0.15,0.1,0.01,-0.8597300974605829,-0.1518897272303855,0.4721570621867161,-0.1219072553603968,-1.4714285232229998,-1.154053238126162,1.060923760039477,0.0,0.0,0.0,1.0,0.9395878815450665,-0.6515193438869106,-1.820768287672768,0.0,0.0,0.0,1.0
1676106310.5545638,-1.46,2.43,9.13,0.1,0.04,0.01,-0.012376569809594,-0.1446315009513251,-0.803878542913448,-0.5768083197177959,-8.48,3.75,3.45,0.07,-0.13,0.01,0.2343161853969473,-0.5202028706574735,-0.6058754380088636,-0.5544365177712549,-7.67,5.39,1.4,0.15,0.1,0.01,-0.8620400417433663,-0.1432235456192722,0.4716803639765262,-0.1178627025411814,-1.4433663620315234,-1.2252245133489923,1.018831898226891,0.0,0.0,0.0,1.0,0.9371992031831876,-0.6520753397327715,-1.8218000452478829,0.0,0.0,0.0,1.0
1676106310.5841124,-1.47,2.41,9.13,0.1,0.03,0.01,-0.0122327944204942,-0.1488144264318733,-0.8033529966713602,-0.5764794774886302,-8.48,3.8,3.47,0.06,-0.14,0.01,0.2304390492115618,-0.5208806370681024,-0.6069414041038257,-0.5542592701168613,-7.63,5.4,1.39,0.15,0.1,0.01,-0.8624770486366626,-0.1415533611276191,0.4715800705540525,-0.1170821232498823,-1.4392954936841482,-1.2312037958878146,1.0173817842147264,0.0,0.0,0.0,1.0,0.9353873788407416,-0.6406694508409138,-1.8267712243914531,0.0,0.0,0.0,1.0
1676106310.6067662,-1.46,2.46,9.09,0.09,0.03,0.0,-0.0132101990993844,-0.1518788751151281,-0.8029872152864234,-0.5761682306584364,-8.47,3.79,3.42,0.06,-0.14,0.01,0.2287718890544307,-0.5218600837966549,-0.6067899251675429,-0.5541944265629016,-7.6,5.35,1.34,0.14,0.1,0.01,-0.8627955477516487,-0.140326497890756,0.4714874607245372,-0.1165842663020024,-1.4350463011782009,-1.233993202396806,1.0200014166231532,0.0,0.0,0.0,1.0,0.936167649236412,-0.6317470956501301,-1.8294769032870557,0.0,0.0,0.0,1.0
1676106310.6317918,-1.46,2.46,9.17,0.09,0.03,0.0,-0.013356305164719,-0.150647646362864,-0.8031165732761916,-0.5763077871127406,-8.49,3.79,3.42,0.06,-0.14,0.02,0.2274195148890099,-0.5228624257079632,-0.6063642920008104,-0.5542721293884332,-7.63,5.39,1.38,0.15,0.09,0.02,-0.8631186058536998,-0.1387913888481204,0.4714948131660366,-0.1159994127929087,-1.434949874921252,-1.2391818616740826,1.0138279785848474,0.0,0.0,0.0,1.0,0.9362778215107872,-0.6319381123537835,-1.829354548222337,0.0,0.0,0.0,1.0
1676106310.6548924,-1.5,2.44,9.12,0.1,0.03,0.0,-0.0116404035816263,-0.152648882049373,-0.8026653793414504,-0.5764469694778342,-8.48,3.78,3.42,0.07,-0.14,0.01,0.2265681655067808,-0.5236677641961076,-0.6056345819351204,-0.5546581760733487,-7.62,5.42,1.35,0.15,0.11,0.01,-0.8635096595275648,-0.1374984454482023,0.4713098994315487,-0.115378611968339,-1.42695125444559,-1.2495860460604995,1.0123462011224442,0.0,0.0,0.0,1.0,0.9314144927528608,-0.6269414081241044,-1.8335516118913304,0.0,0.0,0.0,1.0
1676106310.6777916,-1.43,2.48,9.06,0.1,0.04,0.0,-0.0141791113815437,-0.1535318090650746,-0.802713536490963,-0.5760884608632659,-8.51,3.81,3.47,0.07,-0.14,0.02,0.2255501761241838,-0.5244881104650493,-0.6050449823117354,-0.5549413567310907,-7.62,5.36,1.35,0.15,0.1,0.01,-0.8638381367607224,-0.1362073681943652,0.4712305039484525,-0.1147738579808822,-1.4256302632095963,-1.2510905819736529,1.012349103974396,0.0,0.0,0.0,1.0,0.9359300862774462,-0.6217934198330081,-1.8330051327405128,0.0,0.0,0.0,1.0
1676106310.753685,-1.47,2.46,9.18,0.1,0.03,0.0,-0.0121191573714569,-0.1508336236076984,-0.8027402257177048,-0.5768106049897708,-8.51,3.79,3.48,0.07,-0.13,0.01,0.2265528089752191,-0.5231342803429989,-0.6014661641867963,-0.5596809830732792,-7.63,5.35,1.33,0.15,0.11,0.01,-0.8650952696018924,-0.1319532188310846,0.4706324599795478,-0.1127102930798443,-1.407710064410875,-1.2887825883427493,0.9898948502446576,0.0,0.0,0.0,1.0,0.9295983014234134,-0.6233824319492174,-1.8356855235926943,0.0,0.0,0.0,1.0
1676106310.7831054,-1.44,2.48,9.14,0.1,0.03,0.0,-0.0154830281684555,-0.1527071036358412,-0.8026870368892315,-0.5763109726075607,-8.48,3.79,3.44,0.07,-0.13,0.01,0.2238304984727593,-0.5245300089089605,-0.601520301113433,-0.5594117491220637,-7.63,5.4,1.34,0.15,0.11,0.01,-0.865576890865142,-0.1303127081295152,0.4703938274731776,-0.1119146602341277,-1.4083250128994875,-1.2876545962279824,0.9904879094944112,0.0,0.0,0.0,1.0,0.9351065119477876,-0.61532589413777,-1.8356061275002316,0.0,0.0,0.0,1.0
1676106310.8062248,-1.46,2.47,9.1,0.09,0.03,0.0,-0.0136731101125744,-0.1529724727109142,-0.8024707822118301,-0.5765874715504075,-8.49,3.79,3.43,0.07,-0.14,0.01,0.2226075614225704,-0.5254646533739237,-0.6009815449618411,-0.5596016031672868,-7.64,5.36,1.37,0.14,0.1,0.01,-0.8658826786442128,-0.1290711187555245,0.4702961072315388,-0.1113975073777726,-1.403344015929591,-1.2973066748870028,0.9849471885579638,0.0,0.0,0.0,1.0,0.9306583997129254,-0.6140364036594711,-1.8382965587806337,0.0,0.0,0.0,1.0
1676106310.826835,-1.47,2.44,9.07,0.1,0.03,0.01,-0.0126509661979562,-0.1525590709170936,-0.8024564310085501,-0.5767402875369393,-8.53,3.76,3.49,0.08,-0.13,0.0,0.2229386542888647,-0.5249203661066718,-0.5999141298892071,-0.561123874407054,-7.64,5.4,1.36,0.15,0.1,0.01,-0.8661668232901983,-0.1279144564945186,0.4702181023714749,-0.1108506303691909,-1.3962526691963428,-1.3103298983895475,0.9777597052182738,0.0,0.0,0.0,1.0,0.9281377251490004,-0.6138325485539853,-1.8396385420758496,0.0,0.0,0.0,1.0
1676106310.852707,-1.47,2.46,9.11,0.1,0.04,0.01,-0.0136053184878625,-0.1515240512617405,-0.8027023313503499,-0.5766492213146451,-8.51,3.78,3.51,0.07,-0.13,0.01,0.2192942736785595,-0.5247257232122919,-0.6011378353569597,-0.5614323109988225,-7.62,5.39,1.38,0.15,0.11,0.02,-0.8665985774285841,-0.1263660532185568,0.4699929372562133,-0.1102051047910049,-1.4003796781907418,-1.3150561209125886,0.9654346978230736,0.0,0.0,0.0,1.0,0.929448381057653,-0.6131921550855178,-1.8391903348731704,0.0,0.0,0.0,1.0
1676106310.8786154,-1.45,2.47,9.14,0.1,0.03,0.01,-0.0156558888410659,-0.1508790207808213,-0.8029617805229098,-0.5764050600509114,-8.49,3.81,3.47,0.07,-0.13,0.01,0.2186122805308533,-0.5255862765657342,-0.6001827791000579,-0.5619149120272551,-7.62,5.38,1.42,0.15,0.1,0.0,-0.8669332004593763,-0.1250310626151015,0.4699101489067134,-0.1094463853997566,-1.398928034198877,-1.3191359437371424,0.96196710810359,0.0,0.0,0.0,1.0,0.9333617879552676,-0.6115724526115222,-1.837747237242291,0.0,0.0,0.0,1.0
1676106310.911125,-1.49,2.43,9.19,0.09,0.03,0.0,-0.012974911518937,-0.151680374289367,-0.8025939897993765,-0.5767734418854873,-8.48,3.76,3.44,0.07,-0.13,0.01,0.2184992086889265,-0.5261026217721195,-0.5986720954358844,-0.5630860052542795,-7.67,5.36,1.3,0.15,0.1,0.01,-0.8673689246382327,-0.1232066816048069,0.4697880166340956,-0.1085839841175958,-1.3874352200491884,-1.3360311122977164,0.9552718865012128,0.0,0.0,0.0,1.0,0.926764570571732,-0.6089210309755305,-1.8419616197870927,0.0,0.0,0.0,1.0
1676106310.9342926,-1.44,2.46,9.11,0.09,0.03,0.0,-0.0151559999585869,-0.1514277568408793,-0.8027556138642424,-0.5765616658544321,-8.47,3.79,3.48,0.07,-0.14,0.01,0.2180644982206996,-0.526577880605044,-0.5977504319124392,-0.5637889954776939,-7.65,5.4,1.39,0.14,0.1,0.01,-0.8676655558977038,-0.1219664711289812,0.4696838506449557,-0.1080636084553859,-1.385553742377699,-1.3395186698460049,0.953116236414606,0.0,0.0,0.0,1.0,0.9307599564302222,-0.6064214761840478,-1.8407712776792151,0.0,0.0,0.0,1.0
1676106310.9600198,-1.45,2.41,9.19,0.09,0.03,0.0,-0.0138855885165487,-0.1507241706833013,-0.8027074784548537,-0.5768449694987646,-8.53,3.76,3.47,0.07,-0.14,0.01,0.2181642392938872,-0.5265640742428674,-0.5965096331137075,-0.5650760108274121,-7.64,5.39,1.34,0.15,0.1,0.01,-0.868007090359321,-0.1205260765284886,0.4695816029544241,-0.1073791140275805,-1.378541508338114,-1.3521916790086763,0.94535759002008,0.0,0.0,0.0,1.0,0.9276580977566944,-0.6067236828534665,-1.842236908307712,0.0,0.0,0.0,1.0
1676106310.9807742,-1.47,2.43,9.19,0.1,0.03,0.0,-0.0125832775404785,-0.1505876446375475,-0.8025782638550725,-0.577090246665314,-8.47,3.79,3.48,0.07,-0.14,0.01,0.2167977444333992,-0.527379984503326,-0.5961912362706931,-0.5651770516819349,-7.66,5.38,1.35,0.15,0.11,0.01,-0.8683283263865444,-0.1193778862849165,0.469410358875814,-0.1068117635888846,-1.3756573349927723,-1.3594791708122975,0.93908640753026,0.0,0.0,0.0,1.0,0.9242620780513184,-0.6063550941500325,-1.8440642914157208,0.0,0.0,0.0,1.0
1676106311.0075274,-1.44,2.43,9.16,0.1,0.03,0.01,-0.0139161671933955,-0.1494945514495821,-0.8028398752598732,-0.576979942519881,-8.53,3.79,3.44,0.07,-0.14,0.01,0.2163251540433642,-0.5279841422497422,-0.5950869190644518,-0.5659573588348306,-7.63,5.41,1.29,0.15,0.1,0.0,-0.868664840164488,-0.117993288257902,0.4693117673200175,-0.1060445399021279,-1.3730541910042275,-1.3659306070980688,0.9335179511709604,0.0,0.0,0.0,1.0,0.9267699133672996,-0.6060358676779621,-1.8429102134301028,0.0,0.0,0.0,1.0
1676106311.0572393,-1.41,2.46,9.16,0.1,0.03,0.0,-0.0195903802206317,-0.1510578919398784,-0.8029488701326304,-0.5762558826061763,-8.52,3.75,3.49,0.06,-0.12,-0.0,0.2175828882189205,-0.526134778595429,-0.5927767263914063,-0.5696100720276452,-7.63,5.38,1.34,0.15,0.12,0.0,-0.8695145221131543,-0.1154796946997357,0.4687009921210668,-0.1045385858480806,-1.3615667490767454,-1.3775406173869371,0.9332833627884936,0.0,0.0,0.0,1.0,0.936056143464104,-0.5966758760043887,-1.841270429697252,0.0,0.0,0.0,1.0
1676106311.0842311,-1.45,2.48,9.11,0.09,0.04,0.0,-0.0172270098260121,-0.1528035020295416,-0.8025179799461944,-0.5764713451361149,-8.5,3.79,3.41,0.07,-0.13,0.02,0.2157223903137011,-0.5274258914554106,-0.5924390375117606,-0.5694749917002035,-7.62,5.38,1.36,0.15,0.11,0.01,-0.8699232714174451,-0.1139897132517708,0.4684718679540185,-0.103797668831346,-1.3543908870780192,-1.3878462132558325,0.9284439742663324,0.0,0.0,0.0,1.0,0.9297271052731424,-0.5924108287277913,-1.845848563595203,0.0,0.0,0.0,1.0
1676106311.1073146,-1.42,2.44,9.12,0.1,0.03,0.0,-0.0162231057795299,-0.1522133516414719,-0.8024741234384579,-0.5767175978176964,-8.48,3.8,3.47,0.06,-0.13,0.01,0.213762547316207,-0.5284093325262602,-0.592458856014921,-0.569281700560917,-7.65,5.43,1.36,0.15,0.1,0.01,-0.8702176578953964,-0.1127033855073091,0.468372858904974,-0.1031796483005398,-1.354055207515276,-1.393151495105053,0.9209578745454744,0.0,0.0,0.0,1.0,0.9272225362682396,-0.5925733588710582,-1.8470558146933636,0.0,0.0,0.0,1.0
1676106311.129995,-1.48,2.46,9.13,0.1,0.04,0.01,-0.0143137396605828,-0.1530960121710044,-0.8022413883451525,-0.5768582865317158,-8.48,3.8,3.49,0.07,-0.14,0.02,0.212477747642815,-0.5292035576036658,-0.5920301697601617,-0.569470876753161,-7.62,5.38,1.36,0.15,0.1,0.02,-0.8705162439564275,-0.1113430042336602,0.4682657876986511,-0.1026223975902864,-1.3477285292651753,-1.4032641789404146,0.9148647197850684,0.0,0.0,0.0,1.0,0.922394209998183,-0.5897151401458021,-1.8503850882572104,0.0,0.0,0.0,1.0
1676106311.1531794,-1.48,2.43,9.16,0.09,0.03,0.01,-0.0131487165930214,-0.1524895505728069,-0.8022548174608277,-0.5770279508645606,-8.47,3.78,3.41,0.07,-0.13,0.01,0.2120112425556796,-0.5298730831583294,-0.5910955652407291,-0.5699927907675902,-7.6,5.41,1.39,0.15,0.11,0.01,-0.8708623603786622,-0.1100662467843923,0.4680633229522731,-0.1019847846562341,-1.3426824867774665,-1.41258811793463,0.907908887923771,0.0,0.0,0.0,1.0,0.9193751612017966,-0.5899876279842543,-1.8518001813885543,0.0,0.0,0.0,1.0
1676106311.178777,-1.45,2.44,9.09,0.1,0.03,0.01,-0.0136530090336694,-0.1513210007953441,-0.8024635009271824,-0.5770336903009323,-8.48,3.79,3.42,0.06,-0.13,0.01,0.2115684959109341,-0.5305230542674286,-0.5901335697181046,-0.5705492356672743,-7.63,5.37,1.38,0.15,0.11,0.01,-0.8712392308086198,-0.1086596321450802,0.4678443893661885,-0.101276425591934,-1.340293856344966,-1.4185095529770135,0.902187911001302,0.0,0.0,0.0,1.0,0.919923096975065,-0.5903004778072948,-1.8514283247137289,0.0,0.0,0.0,1.0
1676106311.2022848,-1.47,2.49,9.06,0.1,0.04,0.0,-0.0141721101488698,-0.154752151050674,-0.8020106645545941,-0.5767406843459337,-8.55,3.8,3.49,0.07,-0.14,0.01,0.2118829257936803,-0.5298681885336354,-0.5890226280403957,-0.5721867459086931,-7.58,5.4,1.35,0.15,0.1,0.01,-0.871531152293735,-0.1073526485315487,0.4677384206834006,-0.1006460592940159,-1.3272514083218017,-1.4297064539916546,0.903793756629466,0.0,0.0,0.0,1.0,0.919354468524066,-0.5808440799308339,-1.854698766919883,0.0,0.0,0.0,1.0
1676106311.2274964,-1.44,2.46,9.1,0.09,0.03,0.0,-0.0145459885828226,-0.153500891819428,-0.8021640625016607,-0.5768524137572976,-8.48,3.81,3.48,0.07,-0.14,0.01,0.2090051599199353,-0.5307082974193175,-0.5894334541879874,-0.5720434854634301,-7.63,5.41,1.37,0.15,0.1,0.01,-0.8718405974716129,-0.1059536759025688,0.4676266101554819,-0.0999657173113219,-1.3303711516313892,-1.433137694344101,0.8937163688537015,0.0,0.0,0.0,1.0,0.9198802559665242,-0.5814374800033046,-1.8542520787450576,0.0,0.0,0.0,1.0
1676106311.2506516,-1.47,2.47,9.11,0.1,0.03,0.0,-0.0133913836665579,-0.1530340300478217,-0.8020841351327214,-0.5771154968108305,-8.46,3.84,3.5,0.06,-0.13,0.01,0.2058160838599116,-0.5304350724892636,-0.5905628491814598,-0.5722882968090086,-7.63,5.39,1.36,0.15,0.11,0.01,-0.8721760473413267,-0.1046817276428491,0.4674234548593818,-0.0993277010158172,-1.3317674194324116,-1.4398074219749235,0.8808235510953709,0.0,0.0,0.0,1.0,0.9168129819530604,-0.5816050132965309,-1.855718072507427,0.0,0.0,0.0,1.0
1676106311.2749534,-1.47,2.44,9.16,0.09,0.03,0.0,-0.0128984807263765,-0.1519754590608195,-0.802141753011534,-0.5773263350253368,-8.49,3.8,3.44,0.07,-0.13,0.01,0.2058537725182252,-0.5307007128347039,-0.5893645268646114,-0.5732629695091117,-7.64,5.4,1.4,0.15,0.11,0.01,-0.8725256424193077,-0.1033500529477419,0.4672101395401526,-0.0986532076890779,-1.3267981000881572,-1.4485386925267116,0.8739808109194734,0.0,0.0,0.0,1.0,0.9152773860979354,-0.5825443671516993,-1.8561813938291585,0.0,0.0,0.0,1.0
1676106311.298925,-1.46,2.45,9.15,0.1,0.03,0.01,-0.0135120852709015,-0.1508879968182532,-0.8023466152728469,-0.5773128657218829,-8.49,3.81,3.49,0.07,-0.14,0.02,0.2059834262127622,-0.5305537227345926,-0.5882368686178332,-0.574509322654387,-7.63,5.43,1.31,0.15,0.11,0.01,-0.8728708559063497,-0.1020300232270242,0.4669927305155699,-0.0980006781365401,-1.3222117243485834,-1.4564972296730043,0.8676819555286424,0.0,0.0,0.0,1.0,0.9160757620032716,-0.5827224410208138,-1.8557315956249891,0.0,0.0,0.0,1.0
1676106311.3548949,-1.41,2.47,9.08,0.1,0.03,0.01,-0.020029640919248,-0.1535500595581239,-0.8025167682833129,-0.5761840238313191,-8.48,3.79,3.47,0.07,-0.13,0.01,0.2061337089271959,-0.5310120569646137,-0.5854806024544461,-0.5768427459470272,-7.6,5.38,1.37,0.14,0.11,0.01,-0.8736388283585554,-0.0990867149120541,0.4664626214321751,-0.096693553657166,-1.3086012657110495,-1.4659799711560328,0.872333337405373,0.0,0.0,0.0,1.0,0.9267705018669118,-0.5687744301271634,-1.8547485232512984,0.0,0.0,0.0,1.0
1676106311.3794656,-1.45,2.44,9.12,0.1,0.03,0.01,-0.018308980625933,-0.1536980680511089,-0.8023901342207448,-0.576378137693486,-8.49,3.8,3.45,0.07,-0.13,0.01,0.2054674160551619,-0.5318094660236766,-0.5845621728990684,-0.5772771421100497,-7.67,5.38,1.36,0.15,0.11,0.01,-0.8739811506290156,-0.0977446793573696,0.4662455169451731,-0.0960106448839652,-1.301603281139652,-1.4762408400363225,0.865472056588394,0.0,0.0,0.0,1.0,0.9223469526580914,-0.5677457426248895,-1.8572670434414231,0.0,0.0,0.0,1.0
1676106311.4007964,-1.51,2.47,9.15,0.1,0.03,0.01,-0.0166030693969526,-0.1544276133065095,-0.8021769414256343,-0.5765315299097435,-8.5,3.78,3.47,0.07,-0.14,0.01,0.2054707620592371,-0.5318836949766577,-0.5835346627875299,-0.5782463128133358,-7.6,5.41,1.28,0.15,0.11,0.02,-0.8742905248946231,-0.0964799491584637,0.4660377548555435,-0.0954804091898911,-1.2920112393796803,-1.487943788093241,0.859784996840093,0.0,0.0,0.0,1.0,0.9177670268432292,-0.565439851548484,-1.8602369361778,0.0,0.0,0.0,1.0
1676106311.423214,-1.48,2.44,9.12,0.1,0.03,0.01,-0.0152288674741846,-0.1542609967877772,-0.802108084818679,-0.5767098462259908,-8.47,3.77,3.4,0.07,-0.13,0.01,0.2048891220471593,-0.5325984158406185,-0.5826815586998179,-0.5786549716903491,-7.61,5.38,1.29,0.15,0.11,0.01,-0.8746011113952906,-0.0952522368330908,0.4658328814914039,-0.0948663999835087,-1.2863554166140452,-1.4966670285881774,0.8530987912807881,0.0,0.0,0.0,1.0,0.9142150214677234,-0.5650335867921384,-1.86210846631435,0.0,0.0,0.0,1.0
1676106311.4556327,-1.44,2.47,9.13,0.1,0.03,0.01,-0.0151168668995191,-0.1528508112030457,-0.8023102404309582,-0.5768070630196299,-8.51,3.8,3.47,0.07,-0.14,0.01,0.2042659532418073,-0.533243461402658,-0.5813642192852371,-0.5796054483460232,-7.62,5.4,1.31,0.15,0.1,0.01,-0.8749721765537462,-0.0934619662328827,0.4656761165461868,-0.0939909868186609,-1.2812007512496897,-1.5064561374189795,0.8435724871224279,0.0,0.0,0.0,1.0,0.9136805361530836,-0.5655844516696005,-1.8622035618816248,0.0,0.0,0.0,1.0
1676106311.4796388,-1.44,2.45,9.14,0.1,0.03,0.01,-0.0146146642930494,-0.1519396363339367,-0.8024088792686098,-0.5769235209013464,-8.46,3.79,3.44,0.06,-0.14,0.01,0.2032530856288067,-0.5339716455422597,-0.5807532217696737,-0.5799035784881865,-7.6,5.39,1.35,0.15,0.1,0.01,-0.875244014710493,-0.0921407900714202,0.4655599032939173,-0.0933379127869877,-1.2788468810461169,-1.5127044102479412,0.8359282397760277,0.0,0.0,0.0,1.0,0.9123790837787203,-0.565989582035536,-1.8627184973877136,0.0,0.0,0.0,1.0
1676106311.5022066,-1.45,2.45,9.12,0.1,0.03,0.01,-0.0135906651391797,-0.1514066650320087,-0.8024143076266623,-0.577081098738283,-8.5,3.79,3.43,0.07,-0.13,0.01,0.2029854904612288,-0.5344483227298893,-0.5797543564343958,-0.5805572901865603,-7.64,5.4,1.26,0.15,0.11,0.01,-0.8755502505012681,-0.0909052447256931,0.4653499456733047,-0.092722291766226,-1.273267825496471,-1.5211842275910092,0.8290280998155806,0.0,0.0,0.0,1.0,0.9096779721403386,-0.5661362640125555,-1.863994559426756,0.0,0.0,0.0,1.0
1676106311.532268,-1.47,2.48,9.12,0.1,0.03,0.0,-0.0138725426765089,-0.1557289212566439,-0.8017893961913074,-0.5767927008892442,-8.51,3.79,3.48,0.07,-0.13,0.01,0.2031611248442339,-0.5325164464146167,-0.5788094944096892,-0.5832078195902163,-7.64,5.41,1.33,0.15,0.12,0.02,-0.8760388245257561,-0.0891466779811972,0.4649240450851344,-0.0919482464766142,-1.2540913816390942,-1.53770577486009,0.827777600844863,0.0,0.0,0.0,1.0,0.9072916747680624,-0.5545357904072327,-1.8686390432756108,0.0,0.0,0.0,1.0
1676106311.5596185,-1.46,2.49,9.12,0.09,0.03,0.0,-0.0145569381759763,-0.1543855503504686,-0.8019764899735145,-0.5768768559438707,-8.47,3.8,3.39,0.06,-0.13,0.01,0.2015660062906713,-0.5336426588936791,-0.5783566411789597,-0.5831811496620115,-7.63,5.41,1.41,0.15,0.11,0.02,-0.8764156421918771,-0.0875422055671672,0.4646571455144345,-0.0912453915998672,-1.2555513306351698,-1.540123175986623,0.82104290931055,0.0,0.0,0.0,1.0,0.9081467928877044,-0.5548602264055972,-1.8681272793150112,0.0,0.0,0.0,1.0
1676106311.5951753,-1.4,2.42,9.15,0.1,0.03,0.01,-0.0152273391625199,-0.1527524799119095,-0.8022703318684793,-0.576885710194343,-8.48,3.79,3.48,0.06,-0.13,0.01,0.1999210121718968,-0.534726467943695,-0.577596104514665,-0.5835082976463222,-7.62,5.4,1.34,0.14,0.11,0.01,-0.8768703352960904,-0.0856900276768526,0.4643068146510888,-0.0904146896417941,-1.2549341692503648,-1.5456444258043975,0.811556245634085,0.0,0.0,0.0,1.0,0.9088744475131,-0.555362446002406,-1.867624103567948,0.0,0.0,0.0,1.0
1676106311.6536243,-1.46,2.46,9.14,0.1,0.03,0.01,-0.0121257782787485,-0.1517701921461002,-0.8021954375486154,-0.5773224872229173,-8.45,3.79,3.39,0.07,-0.13,0.01,0.1979170770918432,-0.5367926206535528,-0.5755932778200806,-0.5842729597847636,-7.64,5.38,1.35,0.15,0.11,0.01,-0.8776319247930072,-0.0825128310834881,0.4637589315809835,-0.0887777599941207,-1.2433333707547396,-1.5648334210577548,0.7924130826206369,0.0,0.0,0.0,1.0,0.9008701519001456,-0.5553283182601094,-1.8715083297580608,0.0,0.0,0.0,1.0
1676106311.6786473,-1.45,2.44,9.11,0.09,0.03,0.01,-0.0139401957266107,-0.1509595083646911,-0.8024692806941376,-0.5771134648573258,-8.5,3.79,3.47,0.07,-0.13,0.01,0.1980597992332138,-0.5352085425904174,-0.5747947638492441,-0.5864598121929856,-7.66,5.38,1.34,0.14,0.11,0.01,-0.8779415350703614,-0.0812171007830416,0.4635141191520862,-0.0881878953448846,-1.23688768587904,-1.5733231373769454,0.7856609688123484,0.0,0.0,0.0,1.0,0.9040675475536214,-0.5540807439347757,-1.8703359053017896,0.0,0.0,0.0,1.0
1676106311.702221,-1.44,2.48,9.2,0.1,0.03,0.01,-0.0160412039602138,-0.1505642147141315,-0.8026975713203991,-0.5768446116757586,-8.49,3.77,3.49,0.06,-0.13,0.01,0.1984808967396416,-0.5340140389281928,-0.5738638875421135,-0.5883150333215009,-7.6,5.39,1.28,0.15,0.11,0.01,-0.8782441132990048,-0.0799372618472069,0.4632864745628643,-0.087538300823859,-1.230697624167099,-1.579677321582166,0.7826256560760392,0.0,0.0,0.0,1.0,0.9077610595106872,-0.5518646748168895,-1.8692017653333424,0.0,0.0,0.0,1.0
1676106311.72744,-1.43,2.48,9.06,0.1,0.04,0.0,-0.0153458930789771,-0.1540644440687059,-0.8021408249442793,-0.5767137484030703,-8.47,3.82,3.46,0.07,-0.13,0.02,0.1960343430666283,-0.5351099901785508,-0.5739823243047817,-0.5880239162952704,-7.63,5.4,1.34,0.15,0.11,0.01,-0.8785646505185755,-0.0785732368757488,0.4630443787799049,-0.0868349272261623,-1.2229954150089222,-1.5868566876978831,0.7801718192652543,0.0,0.0,0.0,1.0,0.9041538009794392,-0.5431782755662388,-1.8734895956816304,0.0,0.0,0.0,1.0
1676106311.774838,-1.48,2.46,9.12,0.09,0.03,0.01,-0.0124024476079596,-0.1533910162139042,-0.802049270174538,-0.5770912784392852,-8.46,3.82,3.49,0.07,-0.14,0.02,0.1914351435598786,-0.5368545452661143,-0.5741940209116742,-0.5877422984494189,-7.65,5.4,1.36,0.15,0.1,0.02,-0.8790687184501483,-0.0757807652269027,0.4627771091522395,-0.0856318346687447,-1.2201930072423888,-1.6001820300008158,0.756998346061102,0.0,0.0,0.0,1.0,0.8970712086128401,-0.5424005174347166,-1.8771161193076067,0.0,0.0,0.0,1.0
1676106311.7949352,-1.45,2.44,9.08,0.1,0.04,0.01,-0.0132492965305196,-0.1526055150934148,-0.8022467152260125,-0.577006257170226,-8.5,3.79,3.47,0.06,-0.14,0.02,0.1917224126012726,-0.5364230021040944,-0.5732728149987717,-0.5889407091578591,-7.67,5.39,1.37,0.14,0.1,0.01,-0.8792621748717833,-0.07473744166555,0.4626660105807951,-0.0851616422239608,-1.2154954046651654,-1.6057030944113644,0.752853567326099,0.0,0.0,0.0,1.0,0.8986400265648289,-0.5419735630956525,-1.8764889446945767,0.0,0.0,0.0,1.0
1676106311.8167162,-1.44,2.48,9.16,0.1,0.03,0.01,-0.0150067053752575,-0.1520734477403416,-0.8024674095852058,-0.576796776897856,-8.51,3.81,3.48,0.07,-0.14,0.02,0.191814117122362,-0.5363456578454291,-0.5722206148473894,-0.5900035997573221,-7.62,5.37,1.36,0.15,0.11,0.02,-0.8795386914327333,-0.0734692486464025,0.4624466318016377,-0.0845994829266032,-1.2112391132245703,-1.609824177475461,0.7509100666593915,0.0,0.0,0.0,1.0,0.901683411937685,-0.5401673755446851,-1.8755495810651297,0.0,0.0,0.0,1.0
