timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016811.0335855,1.76,9.93,1.17,0.26,-3.77,0.47,0.1103287609516938,-0.6522376115828352,-0.7153909651312432,0.2250098432339592,-2.01,9.74,4.48,-0.64,-4.21,-0.29,-0.5419361223580472,0.3322169893772123,0.3857392444073502,-0.6686870318592336,1.04,10.43,2.34,-1.67,-3.74,0.57,0.5075839180150785,-0.5355176867564285,-0.3680289569509005,0.5658039061275009,0.3892351776216194,2.104609369901379,0.2039984721148346,0.0,0.0,0.0,1.0,0.3442526472549206,1.8530522828010343,1.0344985993532592,0.0,0.0,0.0,1.0
1676016811.0638409,1.9,8.83,0.08,0.49,-4.22,0.32,0.0624474048625567,-0.6726141390735024,-0.7134845853538088,0.1860921492348531,-1.64,9.15,5.19,-0.6,-4.36,-0.57,-0.5112677030537051,0.3659441123049579,0.4305572294857958,-0.6475420562566117,2.91,9.48,3.03,-1.8,-4.15,0.37,0.4638257975351113,-0.5617823975817259,-0.4110122797928605,0.5480283506970429,0.3756246107230034,2.1004116480535444,0.2639641273737521,0.0,0.0,0.0,1.0,0.266656733894127,1.9420916226741096,0.8829916847898183,0.0,0.0,0.0,1.0
1676016811.0878203,1.58,9.26,-1.12,-0.54,-3.89,0.55,0.0236467925421643,-0.6776168462090986,-0.7175370790430416,0.159426406641065,1.07,9.82,6.02,-1.08,-4.36,-1.38,-0.4844608077941827,0.3846502686074644,0.4724445811684578,-0.6278041209614461,5.66,9.21,2.77,-2.25,-4.0,-0.53,0.4309877704987155,-0.5730462557222262,-0.4510879360300746,0.5314011709164845,0.4078420198117757,2.09080881347582,0.2910041105683648,0.0,0.0,0.0,1.0,0.1809119493177195,1.9971625723371151,0.775314469263834,0.0,0.0,0.0,1.0
1676016811.1107123,1.52,10.56,-1.51,0.1,-4.08,0.73,-0.0149978038849655,-0.6865174604307395,-0.7146536190727284,0.1331880142828474,3.92,7.92,4.77,-1.25,-4.36,-0.38,-0.4515207334880215,0.4069598290286105,0.5038752252500305,-0.6136957570055981,4.77,8.38,1.93,-2.13,-3.91,0.68,0.3915468400508392,-0.5883967607995589,-0.4793314121473665,0.520309255400671,0.4115808455057734,2.079797236306235,0.3571339573125162,0.0,0.0,0.0,1.0,0.1715561834111601,2.0414014235755915,0.6524942174126483,0.0,0.0,0.0,1.0
1676016811.1401887,1.78,9.27,-1.93,1.68,-4.36,0.59,-0.0632760025966876,-0.7124269815074113,-0.6923834015660281,0.0951271189066456,2.14,8.3,4.96,-1.01,-4.36,-0.17,-0.4083221865039689,0.4366218918809761,0.5394720658051696,-0.5929622296190525,5.29,9.08,2.37,-2.12,-3.86,1.2,0.3350999071583852,-0.6084470164529806,-0.5093906282762166,0.5079581362831678,0.3457022081820665,2.0719453024592944,0.4582931887721058,0.0,0.0,0.0,1.0,0.1980588142141305,2.1128532606902124,0.3451431658063509,0.0,0.0,0.0,1.0
1676016811.1676202,1.64,8.24,-1.81,1.74,-4.36,0.38,-0.1057365702628563,-0.7341057112975893,-0.6683101638069198,0.0571848520298553,2.04,7.89,4.64,-1.0,-4.36,-0.87,-0.3707439407027049,0.4585571423598391,0.5760720490011831,-0.5660523579869496,7.22,5.82,2.49,-2.12,-3.97,-0.08,0.2910235774901577,-0.6199356749567524,-0.5442953947059798,0.4844869033963745,0.2784919691392659,2.067874167868591,0.5184965274586854,0.0,0.0,0.0,1.0,0.1605601301997559,2.143990794296893,0.0048906605292254,0.0,0.0,0.0,1.0
1676016811.1953568,0.02,9.7,-2.32,-0.25,-2.56,0.14,-0.1296692127536647,-0.7342657090673677,-0.6656707292886028,0.0303684691747965,5.69,8.88,4.07,-0.57,-3.93,-1.47,-0.3417232358699351,0.4774675302349785,0.609581541065287,-0.5325977210149894,8.41,7.04,0.38,-1.62,-3.45,-0.83,0.2590889214708919,-0.6275381127327425,-0.5756341621107978,0.4557566886507291,0.267429431321874,2.070894832456178,0.512226602363795,0.0,0.0,0.0,1.0,0.1622843782381178,2.1400912826184726,-0.1271734352775256,0.0,0.0,0.0,1.0
1676016811.215739,0.7,9.79,-2.02,-0.64,-0.94,0.53,-0.1392938489285605,-0.7303094891338061,-0.6683002779502824,0.0249000446457739,4.67,9.28,3.81,-1.19,-3.47,-0.88,-0.3163136772519201,0.486206021556067,0.6311505944226666,-0.5149740666731711,6.65,9.34,0.38,-2.12,-2.82,0.21,0.2299065852856177,-0.6290877999673015,-0.5942797974398746,0.4452224436497212,0.2886904142393612,2.0646834367636293,0.5255855312698724,0.0,0.0,0.0,1.0,0.2328216894188237,2.128066254254413,-0.1990680246542763,0.0,0.0,0.0,1.0
1676016811.2390604,0.28,8.5,-2.58,-0.33,-1.29,0.62,-0.1539563266839073,-0.7281365009365256,-0.6676980134082485,0.0171478385981804,2.51,7.98,3.02,-1.27,-3.42,-1.04,-0.2874590757260544,0.493961554802825,0.6558156701921344,-0.4932292255026461,4.87,6.13,0.46,-2.31,-2.97,-0.24,0.1973471320206191,-0.6280145065211916,-0.6187719550702944,0.4286877146602946,0.3055970115128206,2.057056955063667,0.5455521516579575,0.0,0.0,0.0,1.0,0.2699519856433543,2.1059749892503357,-0.3383714971732369,0.0,0.0,0.0,1.0
1676016811.2893364,-0.95,8.47,-2.7,-0.39,-2.29,0.55,-0.1999263658744529,-0.7214097718191234,-0.6627198657121008,-0.0199942227318232,5.92,6.53,1.95,-0.99,-3.39,-1.36,-0.2318660220005729,0.5100789159999828,0.7042945257296992,-0.4359207133425647,8.54,4.43,-0.92,-2.13,-3.0,-0.71,0.1351391056617981,-0.6229850773753872,-0.6695188155485097,0.3812762399036071,0.3166059839900018,2.0498405857351596,0.5660514322697717,0.0,0.0,0.0,1.0,0.2970881124358044,2.0325933115143267,-0.6346676952835665,0.0,0.0,0.0,1.0
1676016811.3327231,-0.98,9.03,-3.07,-0.23,-1.99,0.41,-0.232782787952029,-0.7168170928198359,-0.6554511931441052,-0.0486740431910932,5.96,6.82,1.97,-0.85,-3.03,-1.26,-0.1880421867233503,0.5201007777521218,0.7372077103315561,-0.3881495959313151,6.86,5.15,-0.95,-1.85,-2.7,-0.53,0.0849277923987502,-0.6172955125398325,-0.7027811793109086,0.3432668557883627,0.3133696621171608,2.0469706941232104,0.5781093601260217,0.0,0.0,0.0,1.0,0.3628706703256049,1.931732807554306,-0.8713399088965244,0.0,0.0,0.0,1.0
1676016811.3624167,-0.8,9.03,-4.07,-0.44,-1.3,0.31,-0.2475300396566371,-0.7119561906857035,-0.6541893105749409,-0.0623186002841019,7.25,6.96,2.06,-0.7,-2.77,-0.94,-0.1586603774593598,0.5265116450424041,0.7539797011177274,-0.3593424307838103,9.19,4.17,-1.14,-1.46,-2.49,-0.48,0.053794376011441,-0.6146406850356534,-0.7197436388665672,0.3182641791335542,0.315081057349193,2.044244165814415,0.5867620623672261,0.0,0.0,0.0,1.0,0.421314429660199,1.8671766689735736,-0.9791044061798768,0.0,0.0,0.0,1.0
1676016811.390581,-0.98,9.04,-4.52,-0.24,-1.07,0.14,-0.2578637671338777,-0.709768967822833,-0.6513808997750296,-0.0737374621444794,7.29,7.67,1.57,-0.68,-2.19,-0.39,-0.1328780619054126,0.5305600363315808,0.7643885881956685,-0.3414081937334341,9.43,5.09,-1.24,-1.2,-1.89,0.02,0.0271240445073623,-0.6116971550919538,-0.7298260530113041,0.30404737954456,0.309173966384818,2.0404542778089727,0.6028746127354693,0.0,0.0,0.0,1.0,0.5205582593656336,1.7933020279630167,-1.0656392143262905,0.0,0.0,0.0,1.0
1676016811.4228463,-1.41,8.84,-4.69,-0.97,-0.69,0.29,-0.266420181997161,-0.6992233955610863,-0.6580685455522887,-0.0839804684395103,7.61,7.4,1.54,-0.36,-1.89,-0.57,-0.1101467137907528,0.5364666323933563,0.773050192944898,-0.3201010043056496,10.01,4.3,-1.28,-0.78,-1.55,-0.24,0.0050874473786594,-0.6108059567407224,-0.7376971121076256,0.2875642047913637,0.3249832490230136,2.036967848111513,0.606339734484221,0.0,0.0,0.0,1.0,0.598140657768598,1.7860184941235315,-1.0367572966576415,0.0,0.0,0.0,1.0
1676016811.4580698,-1.99,9.35,-4.52,-0.9,-0.61,0.28,-0.274480206549331,-0.6884141391864074,-0.6647448427455532,-0.0941322645221285,8.04,7.77,1.58,-0.35,-1.79,-0.51,-0.0860637581389038,0.5419936573736628,0.7809722019921072,-0.29819175813112,10.53,4.55,-1.7,-0.65,-1.43,-0.12,-0.0180116716895176,-0.6105128544789948,-0.7435883335886323,0.2720772396760518,0.3401167171857099,2.032957470157703,0.6114773448140232,0.0,0.0,0.0,1.0,0.6939426522402218,1.7789972369332077,-0.9879840213211036,0.0,0.0,0.0,1.0
1676016811.4828956,-2.07,9.03,-4.64,-0.54,-0.87,0.38,-0.2835680759041501,-0.6830138311806786,-0.6654389671043258,-0.101352029101728,7.51,7.96,1.19,-0.43,-1.24,-0.1,-0.0714309781727653,0.5433659142697337,0.7844845746006035,-0.2902327527706141,9.89,5.65,-1.95,-0.58,-0.82,0.2,-0.0307409779397368,-0.6087642316873946,-0.7459004656776748,0.2685025098489638,0.343434705381498,2.0270825109040977,0.628879238905422,0.0,0.0,0.0,1.0,0.7462991557340705,1.7696231228253931,-0.9664220471990056,0.0,0.0,0.0,1.0
1676016811.5077393,-1.92,8.74,-4.58,-0.27,-1.27,0.35,-0.2960223688376628,-0.6792994361789113,-0.6622362388092833,-0.1112034044554654,6.03,7.47,0.69,-0.28,-1.06,-0.22,-0.0601028258892144,0.5455076320211266,0.7869773134308623,-0.281914493901921,8.13,4.81,-2.02,-0.41,-0.7,0.04,-0.0405134896166445,-0.6082631941308145,-0.747355241850492,0.2642625329165179,0.3346210703853628,2.024152571271388,0.642911430501576,0.0,0.0,0.0,1.0,0.7662349819236094,1.76855816964022,-0.9526730567594324,0.0,0.0,0.0,1.0
1676016811.5315323,-2.17,9.12,-4.59,-0.31,-1.29,0.29,-0.3074249490235575,-0.6754170591055588,-0.6592016713060125,-0.1214695580564147,6.8,7.69,0.58,-0.17,-1.06,-0.25,-0.0497573535169595,0.5484340007602789,0.788613211299814,-0.2735572253559716,8.84,4.76,-2.25,-0.24,-0.75,-0.05,-0.0491581260486166,-0.6094095132994386,-0.7477084573034671,0.2591053581468336,0.3239995977801191,2.022722442475193,0.6527772831107962,0.0,0.0,0.0,1.0,0.7842763798166006,1.776812728022373,-0.9221426622814172,0.0,0.0,0.0,1.0
1676016811.5844846,-2.3,9.37,-4.12,-0.1,-1.12,0.17,-0.3278163469203196,-0.671355817025965,-0.6493782620148456,-0.1418650149254356,7.48,8.36,0.66,-0.08,-0.69,-0.19,-0.0342016367048011,0.5539613910051898,0.7897095193389512,-0.2613731057085848,10.07,5.55,-2.58,-0.03,-0.44,-0.07,-0.0604558402610423,-0.6139059754151589,-0.7454836835530665,0.2524254786744889,0.29130767094634,2.023343692338305,0.6661232194741553,0.0,0.0,0.0,1.0,0.8072631893084532,1.793672765927642,-0.8680807289400144,0.0,0.0,0.0,1.0
1676016811.612538,-2.07,9.11,-4.11,-0.02,-0.41,0.09,-0.3315371128246782,-0.6715247760281563,-0.646322864615153,-0.1463023331183529,6.45,7.95,0.3,-0.04,-0.41,0.07,-0.0273627679027603,0.5564865484959559,0.7887290668938345,-0.259770012342724,8.07,5.92,-2.63,0.03,-0.11,0.09,-0.0638963970075971,-0.6157912320960695,-0.7433784359682709,0.2531934238095842,0.2761359849230171,2.0228008237179216,0.6741852456088695,0.0,0.0,0.0,1.0,0.8315728259975391,1.7907446909568292,-0.8510112143047219,0.0,0.0,0.0,1.0
1676016811.642855,-1.92,8.96,-3.99,0.02,0.17,-0.1,-0.3280336891404635,-0.6743081519081157,-0.6450867212356688,-0.1468520927483629,5.91,7.95,0.47,0.21,-0.19,-0.07,-0.0248473373124118,0.5612863366717286,0.7859764671887975,-0.2580334302363386,7.81,5.55,-2.45,0.28,0.04,-0.1,-0.063232765836206,-0.6202010877694525,-0.7396366105482464,0.2535545550586565,0.2581269186847676,2.0273271448610775,0.6676938980998244,0.0,0.0,0.0,1.0,0.853728266084616,1.7907578719608317,-0.8287546631533775,0.0,0.0,0.0,1.0
1676016811.6707315,-1.76,9.01,-3.82,0.13,0.14,-0.14,-0.3249093381268113,-0.6779491578952809,-0.6427001481620349,-0.1474970537318467,5.65,8.33,0.71,0.23,-0.13,-0.03,-0.0230092245946703,0.5657097072373092,0.7830950397092322,-0.2573038311098879,7.74,6.68,-2.36,0.31,0.05,-0.15,-0.0618367664547845,-0.6246198733751561,-0.7360890361870897,0.2533755294111522,0.2376749168979603,2.0316780312926332,0.6620385268550736,0.0,0.0,0.0,1.0,0.8669495543347971,1.7892643049269632,-0.8181880696715931,0.0,0.0,0.0,1.0
1676016811.6993804,-1.83,8.97,-3.9,0.42,0.02,-0.04,-0.3243813280828945,-0.6836125843686751,-0.6370482984789078,-0.1470375934551669,5.28,8.14,0.42,-0.01,-0.24,0.07,-0.0183355197749934,0.5680536738001982,0.7816970094359461,-0.2567656866397403,7.51,5.68,-2.39,-0.0,0.04,0.12,-0.0641421621170756,-0.6256171200787382,-0.7342087295929041,0.2557861284215909,0.2126809031816581,2.0328603848102733,0.6668924120807348,0.0,0.0,0.0,1.0,0.8910038852475551,1.7567959720558428,-0.8615567242161873,0.0,0.0,0.0,1.0
1676016811.7256348,-1.87,9.07,-3.89,0.42,0.01,-0.07,-0.3236620050892679,-0.6888516670008373,-0.6317545903030816,-0.1470116490715887,5.38,7.71,0.31,0.04,-0.24,0.03,-0.0144445404152315,0.5706555262065075,0.7801679786261738,-0.2558936317857808,7.24,5.29,-2.39,0.09,-0.01,0.06,-0.0659477171425621,-0.6276085909777354,-0.7318949158637571,0.2570762285148315,0.1885700622469197,2.034529454437251,0.6690524872171506,0.0,0.0,0.0,1.0,0.9108155544596932,1.730831686951127,-0.8928251212864681,0.0,0.0,0.0,1.0
1676016811.7576268,-2.08,9.11,-3.73,0.24,0.12,-0.18,-0.3198997166777765,-0.6941472489757234,-0.6276391158794418,-0.147962523048865,5.71,8.06,0.34,0.24,-0.13,-0.05,-0.0125927227483669,0.5758094739417888,0.7767621623778859,-0.2548046627334239,8.02,5.82,-2.55,0.29,0.01,-0.08,-0.0657087987149997,-0.6323967534956384,-0.7276539768613706,0.2574420126891499,0.161079086926044,2.039560965917301,0.6608665478457492,0.0,0.0,0.0,1.0,0.9380795011623388,1.7157740906912615,-0.8936588382663665,0.0,0.0,0.0,1.0
1676016811.788114,-1.89,9.4,-3.53,0.05,0.13,-0.1,-0.316562781883383,-0.6969348207121988,-0.625996216838312,-0.1489919370611369,5.61,8.93,0.68,0.18,-0.12,0.01,-0.010286707590433,0.5799873953176241,0.7737767485098984,-0.2545159098859565,7.64,7.1,-2.64,0.25,0.08,-0.04,-0.0649803812259796,-0.6363224741810302,-0.7238624735052566,0.2586394756387933,0.1432413637465125,2.0425408295532343,0.6557506167134138,0.0,0.0,0.0,1.0,0.963555213368695,1.7118058883934892,-0.873946194711886,0.0,0.0,0.0,1.0
1676016811.819419,-2.01,9.26,-3.29,0.21,-0.02,-0.01,-0.315855324124776,-0.7004988505753466,-0.6220976557513971,-0.1501042346946521,5.1,8.88,0.3,0.0,-0.15,0.11,-0.0062205495330686,0.5823430047270503,0.7718993584667316,-0.2549692334530297,7.74,6.33,-2.63,0.1,0.12,0.09,-0.0658202142005106,-0.6382622148169621,-0.7209606243651092,0.2617342596119526,0.1237180800563124,2.042862736058387,0.6587151723554121,0.0,0.0,0.0,1.0,0.9884490184507846,1.6939467431330657,-0.8809159831405943,0.0,0.0,0.0,1.0
1676016811.8890924,-1.96,9.28,-3.23,0.13,-0.06,-0.06,-0.3134253985322984,-0.706893357707507,-0.6146968139592232,-0.155608892073224,5.25,8.05,0.06,0.14,-0.07,0.04,-0.0016061536118783,0.5904222656235673,0.7654403345838781,-0.2559298003723478,7.2,5.74,-2.59,0.26,0.16,0.04,-0.0640929947406834,-0.6462763111274191,-0.7114073306293399,0.268549115856938,0.078307744495782,2.047175864525602,0.6522567568495083,0.0,0.0,0.0,1.0,1.0401914407424966,1.6838007448558483,-0.8398314225062902,0.0,0.0,0.0,1.0
1676016811.914181,-1.53,9.4,-3.22,0.0,0.0,-0.07,-0.311775308133505,-0.7083338413269605,-0.6133629541702672,-0.1576236432797222,4.34,9.05,0.62,0.18,-0.13,0.01,-0.0001219984514796,0.5939960642031173,0.7629026203968825,-0.2552415573905511,6.85,7.29,-2.4,0.28,0.1,-0.04,-0.0630441191071935,-0.6496772909968077,-0.7079934975716424,0.2696109493424181,0.064232709358116,2.0494044805400744,0.6467730932798489,0.0,0.0,0.0,1.0,1.0564169630892903,1.6864933686839396,-0.8137710473359797,0.0,0.0,0.0,1.0
1676016811.9414728,-1.83,9.09,-3.3,0.12,0.02,-0.01,-0.3106566724740506,-0.7106985028438393,-0.6109397718147064,-0.158595917721329,4.85,7.98,0.14,0.07,-0.08,0.12,0.0026033778087563,0.5964486615889406,0.7606212530323927,-0.2563152862163692,6.89,5.96,-2.61,0.17,0.17,0.13,-0.0633126528610337,-0.6518195492052502,-0.7046541627186387,0.273103083514004,0.0488224622270267,2.0493738972042896,0.6482152394380984,0.0,0.0,0.0,1.0,1.080002868449785,1.6760300556120271,-0.8043737047078174,0.0,0.0,0.0,1.0
1676016811.9708183,-1.82,9.21,-3.05,0.09,-0.02,-0.07,-0.308999019877277,-0.7130540727959054,-0.6084380134856692,-0.1608622974151071,4.87,8.29,0.13,0.14,-0.15,0.04,0.0052710413765215,0.600144207378302,0.75783661013154,-0.2558961094221883,7.21,6.29,-2.61,0.25,0.06,-0.0,-0.0631878226492582,-0.655474325023991,-0.7007033862167898,0.2745459394118106,0.0305048178912235,2.0509877782690022,0.6442193644067246,0.0,0.0,0.0,1.0,1.103236941263245,1.6704505985584677,-0.7841957977493731,0.0,0.0,0.0,1.0
1676016811.9969878,-1.71,9.23,-3.18,0.02,0.06,-0.07,-0.3067902440981478,-0.7147908242356098,-0.6071184070187212,-0.1623609053122909,4.85,8.87,0.44,0.17,-0.12,-0.01,0.0068109984708221,0.6036305067445787,0.7552770287145644,-0.2552262359617691,7.16,6.69,-2.59,0.24,0.07,-0.04,-0.0626185189237989,-0.6586450234126194,-0.6974006658483484,0.2754958538632843,0.0163601395897407,2.0529077878243056,0.6385937366768637,0.0,0.0,0.0,1.0,1.1222862883286917,1.6673902627639146,-0.7634023831961047,0.0,0.0,0.0,1.0
1676016812.0265515,-1.66,9.27,-3.3,0.1,0.03,-0.03,-0.3052310828592784,-0.7172418465005185,-0.6046809431457759,-0.1635820182092579,4.76,8.66,0.44,0.1,-0.14,0.0,0.0091526643646321,0.6068307800420482,0.7529556110984816,-0.2544218560656691,7.03,6.51,-2.43,0.16,0.08,0.03,-0.0629155198446079,-0.6612503097331918,-0.6941606576871989,0.2773637441334317,-0.0003347239917976,2.054017392416792,0.6352262900802919,0.0,0.0,0.0,1.0,1.143675799728564,1.656893051990006,-0.7544607871735097,0.0,0.0,0.0,1.0
1676016812.0630565,-1.73,9.23,-3.42,0.04,0.05,-0.01,-0.3032065303682565,-0.719565016162189,-0.6025774225199668,-0.1649012957097231,5.19,8.4,0.44,0.1,-0.17,-0.02,0.0125698382415122,0.6107554012468512,0.7501730443216088,-0.2531012496761516,7.56,6.46,-2.45,0.16,0.05,-0.03,-0.0630798405610662,-0.664576510900207,-0.6904239087899792,0.2787002351015586,-0.0184159518074071,2.05506127798249,0.6315726375136927,0.0,0.0,0.0,1.0,1.1659899075423616,1.6489202766425402,-0.7375835252948935,0.0,0.0,0.0,1.0
1676016812.0937407,-1.73,9.2,-3.49,0.03,0.09,-0.04,-0.3008070639472748,-0.7216717641788843,-0.6009958715807145,-0.1658581846316129,5.42,8.43,0.55,0.13,-0.06,0.02,0.0145781166130892,0.6138575229299327,0.7474255485536611,-0.2536167767076958,7.53,6.27,-2.38,0.22,0.15,0.01,-0.0623508681981781,-0.6674876422348064,-0.6865846408566314,0.2813790106573753,-0.0331361138562639,2.055693896171758,0.6289074679161335,0.0,0.0,0.0,1.0,1.187491169298543,1.641955952899076,-0.7185717581266783,0.0,0.0,0.0,1.0
1676016812.1208558,-1.47,9.05,-3.16,0.03,0.04,-0.02,-0.2992201772392325,-0.7232827764993914,-0.5995046378602478,-0.1671032612976379,5.25,8.3,0.67,0.13,-0.08,0.07,0.017003207217509,0.6166113256587502,0.7448204559952618,-0.2544481329164895,6.97,6.89,-2.31,0.19,0.13,-0.03,-0.0614569553119684,-0.6699727232760135,-0.683579727263979,0.2829811816775262,-0.0466341613050929,2.055608465984174,0.6283303984159625,0.0,0.0,0.0,1.0,1.2009731756212174,1.6388697592291932,-0.7030429174114007,0.0,0.0,0.0,1.0
1676016812.1430247,-1.81,9.27,-3.57,0.06,-0.1,0.02,-0.2992860935799352,-0.7244448729244403,-0.5975872989454327,-0.168810190516615,6.05,8.03,0.38,0.07,-0.19,-0.02,0.0195879746914574,0.6185981693449578,0.743346084917806,-0.2537502988528753,7.77,6.02,-2.41,0.12,0.05,-0.0,-0.0619817998195275,-0.6715714312944728,-0.6814949683859426,0.2841032861916039,-0.0580138090747095,2.0555177377187173,0.6276792396442391,0.0,0.0,0.0,1.0,1.213077436814551,1.6332931996027198,-0.6951952649601043,0.0,0.0,0.0,1.0
1676016812.222428,-1.83,9.18,-3.62,0.09,-0.05,-0.0,-0.2980082181368676,-0.7298642493243475,-0.5902352765713903,-0.1735269367325722,5.2,8.5,0.4,0.1,-0.12,-0.02,0.0254412323400217,0.6264289483488573,0.7371563728672283,-0.2520714150965898,7.84,6.05,-2.48,0.17,0.11,0.01,-0.0619175984763568,-0.6778855623399249,-0.6726790988717656,0.2900693112190155,-0.1019392351894993,2.055924879243215,0.6207103054064363,0.0,0.0,0.0,1.0,1.253029346734938,1.6141233682734684,-0.6685979421255555,0.0,0.0,0.0,1.0
1676016812.2617204,-1.65,9.16,-3.45,0.06,0.02,-0.03,-0.2959554879176183,-0.7325209863739666,-0.5873898551491636,-0.175489349423264,4.84,8.65,0.52,0.1,-0.16,0.01,0.0291123411570733,0.6305160463125417,0.7338772390378053,-0.2510501642242103,7.24,6.48,-2.42,0.2,0.07,-0.01,-0.0617554030079692,-0.6817394599195072,-0.6679265627585294,0.2920474032576871,-0.1227399107554756,2.056101283728625,0.6163460272908697,0.0,0.0,0.0,1.0,1.2758840947093613,1.6044011245317846,-0.648472673648489,0.0,0.0,0.0,1.0
1676016812.2878726,-1.61,9.12,-3.61,0.11,0.03,-0.04,-0.2946053408530731,-0.7347647994369304,-0.5849607468605026,-0.176491663490532,5.52,8.48,0.63,0.11,-0.1,0.01,0.0313383725557357,0.6328794618732022,0.7316839362244969,-0.2512371601011089,7.79,6.3,-2.33,0.21,0.15,-0.02,-0.0609634559657282,-0.6839673749456131,-0.6647811684874222,0.2941735628353089,-0.1374477594193392,2.0555988844211446,0.6149157176371007,0.0,0.0,0.0,1.0,1.2876511447896994,1.5976073779521485,-0.6419542002624774,0.0,0.0,0.0,1.0
1676016812.3259883,-1.53,9.19,-3.56,0.13,0.03,-0.05,-0.2925308795515165,-0.7382690515895514,-0.5811229909859202,-0.1779903405285201,4.95,8.62,0.57,0.19,0.09,0.06,0.031744590656241,0.6367334828663497,0.727302538003445,-0.2541530463612488,6.94,6.53,-2.38,0.2,0.3,0.08,-0.058979908876853,-0.6862918657563528,-0.6598766328344015,0.3001460890710968,-0.1609553547915652,2.0545973406298423,0.6125546029871135,0.0,0.0,0.0,1.0,1.307154539303334,1.583816111128969,-0.6366895134262832,0.0,0.0,0.0,1.0
1676016812.364247,-1.55,9.06,-3.49,0.15,0.06,-0.05,-0.2901286809702481,-0.7420480778737871,-0.5771817488537019,-0.1790285658560222,4.32,8.78,0.52,0.13,-0.02,0.05,0.0331425673268931,0.6405610555919613,0.7235932163863308,-0.2549430553860593,7.17,6.42,-2.41,0.19,0.18,0.06,-0.0583737148229839,-0.6891191554013429,-0.6550295440224568,0.3043741045727063,-0.1842858855198474,2.05387464328269,0.6083894000379748,0.0,0.0,0.0,1.0,1.3297445363468936,1.5662955209599587,-0.6332438780409619,0.0,0.0,0.0,1.0
1676016812.3898597,-1.62,9.18,-3.45,0.12,0.02,-0.02,-0.288963701539292,-0.7440874716557777,-0.574807068246481,-0.1800851132423461,4.99,8.41,0.47,0.08,-0.14,0.02,0.0356523188210849,0.6428170389131329,0.7215610624681096,-0.2546856882031746,7.17,6.39,-2.53,0.18,0.1,-0.02,-0.0579463719215208,-0.6913001011643973,-0.652103190824354,0.3057904783146833,-0.1983571470548292,2.0530213778464095,0.6068423718873777,0.0,0.0,0.0,1.0,1.3402601631722262,1.5597017440554943,-0.6273222175276488,0.0,0.0,0.0,1.0
1676016812.417021,-1.56,9.22,-3.5,0.15,-0.0,-0.05,-0.2876734220602159,-0.7465488622012164,-0.5718091656152242,-0.1815022774090047,5.33,8.21,0.48,0.1,-0.15,0.03,0.0386423550185861,0.6452660946805726,0.7192301156011457,-0.2546497128737091,7.15,6.29,-2.44,0.19,0.11,-0.0,-0.0575854951482475,-0.6936028259460582,-0.6488228149655114,0.3076166207609774,-0.2149545811167584,2.051793495077047,0.6053412109021117,0.0,0.0,0.0,1.0,1.3534283760418304,1.5499208036570953,-0.6232793381107049,0.0,0.0,0.0,1.0
1676016812.4448574,-1.62,9.08,-3.56,0.17,0.03,-0.08,-0.2858729429867976,-0.7494240500270153,-0.5685359281501304,-0.1827762350844407,5.49,8.25,0.45,0.12,-0.11,0.06,0.0415420664248039,0.6477663556616448,0.7165759128517047,-0.2553271750337882,7.46,6.03,-2.44,0.21,0.12,0.03,-0.0574286343459085,-0.6959872229591559,-0.6451422546433112,0.3099922720141761,-0.2329086349512454,2.050178380968141,0.6041706497141359,0.0,0.0,0.0,1.0,1.370753276497939,1.535728169128051,-0.6205436693068167,0.0,0.0,0.0,1.0
1676016812.4976437,-1.6,9.11,-3.53,0.2,0.1,-0.13,-0.2804880187311242,-0.7559222741493571,-0.5620479320606264,-0.1844182986027309,5.24,8.42,0.54,0.11,-0.02,0.13,0.0464565482089145,0.6516755641837183,0.7112770923918514,-0.259317654649541,7.51,6.22,-2.37,0.27,0.16,0.08,-0.056881512033465,-0.7010323418571545,-0.6366741666701018,0.3161710846266497,-0.2669323007994607,2.0461179606589988,0.6038612736867355,0.0,0.0,0.0,1.0,1.4126911879457191,1.4998367622617916,-0.6142420484374049,0.0,0.0,0.0,1.0
