timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832268.9134629,-6.49,5.54,3.45,0.08,0.22,-0.04,-0.3349483292908126,-0.1648327185154469,0.3824582168123062,-0.8452014576447746,5.15,2.03,7.67,0.11,0.38,-0.14,-0.7221304213525747,0.6450625470031973,0.2494145373955461,-0.0146408178277983,3.69,4.73,6.21,0.16,0.71,-0.15,0.226353456126871,-0.1552700064553505,0.8297186677997129,0.4860270263055808,-0.1396641096278213,-1.21987033819069,-1.7649108460441845,0.0,0.0,0.0,1.0,1.5575490861790704,1.412736905207466,0.4480125900101172,0.0,0.0,0.0,1.0
1677832268.939307,-6.51,5.56,3.57,0.2,0.45,-0.08,-0.3410197744149032,-0.1699096555611217,0.3814306735240058,-0.8422273230548466,5.28,2.1,7.94,0.12,0.46,-0.11,-0.7244529992779954,0.6443706054719117,0.2442373143371683,-0.0173927837405603,3.8,5.18,6.7,0.11,0.73,-0.24,0.2208444265297096,-0.1466092211943379,0.8302297432421484,0.4903591020544329,-0.1579817809362975,-1.2193667322431925,-1.7637138456083952,0.0,0.0,0.0,1.0,1.5570886640772008,1.4234137915251863,0.41456974117532,0.0,0.0,0.0,1.0
1677832268.961113,-6.19,5.88,5.33,0.17,0.4,-0.05,-0.3458075850791265,-0.1733702194253361,0.3802601326479395,-0.8400964900752323,7.39,1.84,8.19,0.15,0.23,-0.0,-0.7250263202786434,0.6447876684755043,0.2413606468038908,-0.0181861392148159,5.54,5.57,7.62,0.14,0.45,-0.07,0.218972533958376,-0.1411447073209371,0.8308020676419918,0.4918303827224644,-0.1687464933143621,-1.2127830389507288,-1.7672526478767945,0.0,0.0,0.0,1.0,1.550937989331017,1.4353687945997435,0.3959896169587548,0.0,0.0,0.0,1.0
1677832268.9870253,-6.22,6.05,5.73,0.05,0.12,0.04,-0.349037019695587,-0.174428904016077,0.3787910056660102,-0.8392050347515233,7.66,1.57,8.08,0.18,0.0,0.01,-0.7249114676981767,0.6455239276103477,0.2398226503248382,-0.0169504947820492,5.91,5.14,7.46,0.26,0.27,0.01,0.2194789013482307,-0.1349002811623357,0.8316288605445789,0.491959718182924,-0.1683924852060288,-1.2053867358809789,-1.772339354606881,0.0,0.0,0.0,1.0,1.5432998811480392,1.4471761751565633,0.3826311473307796,0.0,0.0,0.0,1.0
1677832269.0232084,-6.22,5.63,5.04,0.01,-0.01,0.13,-0.3521940945873344,-0.1741243500992138,0.3762329810955124,-0.8390999787726835,6.78,1.59,7.77,0.2,-0.16,0.02,-0.7239325897407054,0.646801766536615,0.2395771535810851,-0.0131098359415711,5.31,4.84,6.78,0.29,0.13,0.06,0.2224150067628621,-0.1271481777270563,0.8327106526175247,0.4908746017922101,-0.157976619185582,-1.1914511448784009,-1.782691099758632,0.0,0.0,0.0,1.0,1.5311688134247077,1.4627440112670458,0.3720242227301409,0.0,0.0,0.0,1.0
1677832269.0571263,-6.63,5.16,3.79,0.04,0.09,0.03,-0.3556439783376707,-0.1762920065338089,0.3750121514761551,-0.837737653057127,5.61,1.59,7.8,0.12,-0.06,0.06,-0.7229534352898926,0.6481140902424299,0.2390594594568365,-0.0117060358779265,4.22,4.68,6.53,0.17,0.18,0.05,0.223101365611393,-0.1207789550728407,0.8336351609182827,0.490602326894801,-0.1613880574218079,-1.178986710139102,-1.7906546937466732,0.0,0.0,0.0,1.0,1.5215460038038782,1.476615236521016,0.3563778915455233,0.0,0.0,0.0,1.0
1677832269.084237,-6.41,5.49,4.81,0.15,0.26,-0.07,-0.3603824555756892,-0.1795947292041649,0.3744888607208151,-0.8352414693675986,6.67,1.59,8.18,0.11,0.01,0.04,-0.722575535502437,0.6489307231965283,0.2380060110839952,-0.0112539181124812,5.04,5.06,7.25,0.12,0.2,-0.04,0.2233865919094136,-0.1159688321811352,0.8337001226495898,0.4915218876222091,-0.1703504815700649,-1.167845937718028,-1.7971134018709964,0.0,0.0,0.0,1.0,1.5097660456513189,1.4922586514656364,0.3409847570263808,0.0,0.0,0.0,1.0
1677832269.1406069,-6.18,5.81,5.26,0.09,0.08,-0.02,-0.3674396759148843,-0.1814221913385636,0.3733519918262472,-0.8322754131012474,7.13,1.65,7.98,0.06,-0.09,0.04,-0.7210954142861793,0.6503409555634369,0.2387194076692401,-0.0095440774476377,5.48,5.13,7.12,0.14,0.13,0.0,0.226120061692478,-0.107076910418038,0.83388416137792,0.491977091294463,-0.1733314859665943,-1.1460088907238488,-1.8108340118173465,0.0,0.0,0.0,1.0,1.4877817911476627,1.5179729182411072,0.3236719966509763,0.0,0.0,0.0,1.0
1677832269.1595244,-6.31,5.77,4.64,0.03,-0.04,-0.0,-0.3689008278368315,-0.1813770426921883,0.373175880947029,-0.8317176861681765,6.5,1.78,7.74,0.06,-0.11,0.01,-0.7207356284461398,0.6506044509143845,0.2391170190592728,-0.0087780142941078,5.02,4.91,6.6,0.17,0.15,0.0,0.22700995363145,-0.103752981528487,0.8340117803058509,0.4920631566041713,-0.1718361836002639,-1.141235634836642,-1.8139882997926704,0.0,0.0,0.0,1.0,1.4823527395988731,1.524526495712681,0.31772522605819,0.0,0.0,0.0,1.0
1677832269.179214,-6.22,5.74,5.02,0.1,0.1,0.01,-0.3715402419975172,-0.1821114148933573,0.3725008523199614,-0.8306842939184949,6.78,1.52,8.02,0.09,-0.14,-0.01,-0.7204240487185565,0.6508089862540939,0.2395419888777712,-0.0075159166681846,5.25,5.0,7.16,0.17,0.09,0.02,0.2283931535140789,-0.1006095424276928,0.8341034877296543,0.491920378880171,-0.171048250367999,-1.1326198296864165,-1.819454538439243,0.0,0.0,0.0,1.0,1.473198105718072,1.534492127906345,0.3122839264229626,0.0,0.0,0.0,1.0
1677832269.1984797,-6.34,5.72,5.05,0.07,-0.01,0.03,-0.3734963463970294,-0.1820536325742081,0.3720466720263525,-0.830023028553257,6.86,1.6,7.94,0.09,-0.2,-0.05,-0.7202289219925925,0.6507350428360326,0.2403754658136125,-0.0058171630081869,5.31,4.97,6.92,0.19,0.04,0.02,0.2302884318215542,-0.0976653216105661,0.8340843193977914,0.4916625583249119,-0.1666973518126468,-1.1257604114059931,-1.8241095057615535,0.0,0.0,0.0,1.0,1.464662593836666,1.543355146025175,0.3087367478180388,0.0,0.0,0.0,1.0
1677832269.2200515,-6.43,5.48,4.36,0.03,-0.02,0.07,-0.3752804004070814,-0.1821180453014223,0.3712366724765497,-0.829566737311971,6.28,1.7,7.75,0.11,-0.17,0.05,-0.7193799367832705,0.6514737525872029,0.2409494093398263,-0.0042235509272071,4.68,4.91,6.66,0.21,0.1,0.05,0.2318185443669723,-0.0938116976258113,0.834407662932194,0.4911449683303039,-0.1637467151169952,-1.116949248395224,-1.8297845200453895,0.0,0.0,0.0,1.0,1.4569558158976978,1.5517583284237633,0.3030277886421649,0.0,0.0,0.0,1.0
1677832269.2442155,-6.51,5.49,4.19,0.06,0.08,0.03,-0.3779152924260217,-0.1832787181972616,0.3703632434087605,-0.828504683836046,5.94,1.67,7.87,0.1,-0.06,0.06,-0.718667095201451,0.6523458773761788,0.2407298597325127,-0.0034054629900924,4.37,4.9,6.8,0.17,0.18,0.02,0.2323955676218102,-0.0892259034406809,0.8347837473220074,0.4910877045008945,-0.1660686470940514,-1.1076641914999033,-1.835211498253326,0.0,0.0,0.0,1.0,1.448775339594117,1.561315121167222,0.2929933579426921,0.0,0.0,0.0,1.0
1677832269.2655835,-6.41,5.6,4.26,0.08,0.11,0.02,-0.380556150807572,-0.1844375608751653,0.3695534267492818,-0.8273995812174475,6.03,1.67,7.96,0.1,-0.06,0.07,-0.7179663292138824,0.6531927718136232,0.2405332076555397,-0.0027072089901207,4.47,4.87,6.94,0.17,0.16,0.0,0.2331227712159789,-0.0852444032674161,0.8349469143581671,0.4911728977213017,-0.1687694745615507,-1.0985222732471147,-1.8404525746772744,0.0,0.0,0.0,1.0,1.4403782886544392,1.57066797752916,0.2842753769452529,0.0,0.0,0.0,1.0
1677832269.2839365,-6.34,5.75,4.54,0.1,0.12,0.03,-0.3830616369527596,-0.1852980062112346,0.3687320965882918,-0.8264170086190241,6.31,1.54,8.11,0.12,-0.1,0.05,-0.7173979543626932,0.6538333356862522,0.2404980088090831,-0.0016887807667096,4.8,4.83,7.19,0.18,0.11,0.0,0.2342376708573387,-0.0820347374177287,0.8349672019455435,0.491154545009372,-0.1695808756183995,-1.0898005006739335,-1.845556066706005,0.0,0.0,0.0,1.0,1.4317323662411756,1.579626140132014,0.2782511255486282,0.0,0.0,0.0,1.0
1677832269.3046596,-6.36,5.58,4.73,0.12,0.07,0.05,-0.3858657818574214,-0.1857690550914827,0.3679064809415219,-0.8253740229999998,6.66,1.75,7.9,0.12,-0.14,-0.02,-0.7171280530509407,0.6540403651817432,0.2407458064221125,-0.0001137122055995,5.0,5.14,6.91,0.2,0.11,0.03,0.2356509281378807,-0.0783903944136502,0.8351339345355872,0.4907900747962794,-0.1674661208481673,-1.0809957155634082,-1.8509195988215217,0.0,0.0,0.0,1.0,1.4215913648729417,1.5896803157583874,0.2729367784103132,0.0,0.0,0.0,1.0
1677832269.3291688,-6.35,5.53,4.6,0.04,0.07,0.04,-0.3883255118064682,-0.1867747282722046,0.3668688374400334,-0.8244548222155577,6.49,1.54,7.71,0.12,-0.14,0.03,-0.7164070232007754,0.6547227632360795,0.2410321171798501,0.0016121094613231,5.02,4.8,6.61,0.19,0.13,0.06,0.2371152870527287,-0.0742605981177601,0.8355303606473616,0.4900517530318451,-0.1669102073698557,-1.070496381196328,-1.857061786942297,0.0,0.0,0.0,1.0,1.4115088170192012,1.5998811856515602,0.2655617654618468,0.0,0.0,0.0,1.0
1677832269.3491695,-6.27,5.6,4.57,0.09,0.1,0.06,-0.3909181703370958,-0.1875029048972831,0.3657971625607257,-0.8235399690469793,6.21,1.53,7.92,0.12,-0.11,0.04,-0.7158231817188302,0.6553449601418678,0.241064810914015,0.0028129467777294,4.59,4.68,6.96,0.2,0.13,0.0,0.2382497899765928,-0.0705000569529648,0.8355862023444873,0.4899617107461105,-0.1668728484443038,-1.0608689421765194,-1.8625816867931877,0.0,0.0,0.0,1.0,1.4023847043650617,1.6089511187769725,0.2590240111442339,0.0,0.0,0.0,1.0
1677832269.3697038,-6.38,5.5,4.64,0.1,0.09,0.03,-0.3935088832532399,-0.1883663730093586,0.3650652564502111,-0.8224331139083765,6.48,1.59,7.94,0.1,-0.1,0.07,-0.715045419019236,0.6561566324604008,0.2411523682070485,0.0037493634078174,4.98,4.92,6.91,0.18,0.13,-0.0,0.2394217732943774,-0.0669299805769105,0.8355993745948341,0.4898686327468541,-0.1684652865478598,-1.0513241735395522,-1.8678428545677297,0.0,0.0,0.0,1.0,1.392864524658462,1.6182487345246706,0.252387498020918,0.0,0.0,0.0,1.0
1677832269.390421,-6.4,5.49,4.6,0.12,0.09,-0.02,-0.3961784364500852,-0.1893848357236926,0.3648002160660583,-0.8210340022484044,6.44,1.52,8.01,0.06,-0.05,0.06,-0.7144552606072121,0.6568008936849556,0.2411421869802259,0.004088068458095,4.82,4.83,7.01,0.14,0.15,-0.03,0.2402019659980742,-0.0634503221785654,0.8354823179205393,0.4901493329468267,-0.172194383863055,-1.0434424322183025,-1.8719179962841257,0.0,0.0,0.0,1.0,1.383730083981635,1.6272356790141034,0.244734753616414,0.0,0.0,0.0,1.0
1677832269.4637346,-6.39,5.47,4.71,0.11,0.07,-0.01,-0.4050407703755359,-0.1923706555735224,0.3637758598948999,-0.8164573650629479,6.51,1.52,7.89,0.06,-0.08,0.05,-0.7123261523968392,0.6588254763436202,0.2418746103808386,0.006092387482314,5.01,4.87,6.85,0.14,0.15,-0.03,0.2432231888358417,-0.0514888415663688,0.8349518202043975,0.4909652101157895,-0.1815066690608136,-1.0149801944228745,-1.8866294108848591,0.0,0.0,0.0,1.0,1.3520072063490125,1.657177433837054,0.2198623814152297,0.0,0.0,0.0,1.0
1677832269.482585,-6.36,5.54,4.71,0.1,0.08,-0.01,-0.4072956292112186,-0.1931852814040525,0.3634228348221208,-0.8152996753366998,6.66,1.62,7.9,0.06,-0.07,0.06,-0.7117397666152591,0.6594112157213967,0.2419936247855732,0.0065145040045591,5.06,5.02,6.79,0.14,0.16,-0.01,0.2439404145246943,-0.0484569179676455,0.8349185294180744,0.4909745925167176,-0.1843967078889607,-1.0074807269611838,-1.8903651602062173,0.0,0.0,0.0,1.0,1.3437806901602494,1.6646504282639247,0.2137578266009835,0.0,0.0,0.0,1.0
1677832269.502976,-6.41,5.54,4.56,0.12,0.06,0.01,-0.4098454617148483,-0.1937799224733725,0.3630133400449697,-0.8140622544420983,6.51,1.72,7.75,0.08,-0.1,-0.03,-0.7116336464884729,0.6594373030937593,0.2422048567524368,0.0075368321913123,5.01,4.86,6.67,0.16,0.15,-0.01,0.2449231599017258,-0.045093684797476,0.8348587818233053,0.4909073433425562,-0.1844580812941881,-1.0004845608859243,-1.8940712393345096,0.0,0.0,0.0,1.0,1.3342466838486022,1.6730352691172947,0.2079393539679976,0.0,0.0,0.0,1.0
1677832269.523333,-6.36,5.52,4.52,0.12,0.07,0.01,-0.4124269189427994,-0.1944429556972264,0.3625560405727212,-0.8128032301580176,6.4,1.66,7.9,0.08,-0.08,-0.01,-0.7114423769746688,0.659606714143858,0.2422776113202243,0.0083836718651509,4.85,4.85,6.81,0.16,0.17,-0.01,0.2456826628284076,-0.0415704158099372,0.8348482493350543,0.4908567309278003,-0.1853854754157372,-0.993327794136628,-1.8977439550425503,0.0,0.0,0.0,1.0,1.324947140389633,1.6811847664395725,0.2015759317598604,0.0,0.0,0.0,1.0
1677832269.5482342,-6.43,5.55,4.55,0.11,0.09,0.01,-0.4155474951364617,-0.1955321483496258,0.3618859801890146,-0.8112496505948268,6.43,1.63,7.87,0.09,-0.08,0.01,-0.7110423624598904,0.6600216018212973,0.2422828167833638,0.0094488416340534,4.9,4.78,6.92,0.17,0.16,-0.02,0.246800027250665,-0.0372183936875176,0.8347362439078391,0.4908359612202679,-0.1875026308474396,-0.9838554377152734,-1.902464517698918,0.0,0.0,0.0,1.0,1.313078973989671,1.6914495007379082,0.1931895300468227,0.0,0.0,0.0,1.0
1677832269.5684702,-6.36,5.65,4.78,0.11,0.06,0.02,-0.4180474935254322,-0.1959794252997182,0.3613101777359054,-0.8101131485667571,6.47,1.51,7.83,0.06,-0.1,0.0,-0.7107390916530091,0.6602106120280934,0.2426244611420061,0.0102597376816956,4.96,4.84,6.95,0.16,0.13,-0.03,0.2479304587780713,-0.0339171583958912,0.834508160477799,0.4908933123117521,-0.1879420349376588,-0.9758455286247708,-1.9065422355055588,0.0,0.0,0.0,1.0,1.303467977726609,1.6994564664137322,0.1879333653342461,0.0,0.0,0.0,1.0
1677832269.5884483,-6.35,5.57,4.62,0.13,0.03,0.02,-0.4205298770912148,-0.1961870811175215,0.3609461348135056,-0.8089395153158396,6.57,1.7,7.81,0.07,-0.09,-0.04,-0.7107244787927038,0.6601389885559481,0.2428226546744151,0.0111530000465791,5.04,5.01,6.71,0.17,0.17,-0.02,0.248789587113805,-0.0304566516297778,0.8344247171015602,0.4908273884016927,-0.1872691415852959,-0.9696039696329772,-1.909790148336167,0.0,0.0,0.0,1.0,1.2942317245691517,1.7070707566685608,0.1826846322102318,0.0,0.0,0.0,1.0
1677832269.607941,-6.32,5.46,4.62,0.11,0.08,0.02,-0.4229241659170811,-0.1969388367595905,0.3603936615087865,-0.8077540796575471,6.38,1.44,7.85,0.09,-0.07,-0.02,-0.710628564704555,0.6602541356189662,0.2427497605506194,0.0120030486382716,4.89,4.65,6.92,0.18,0.19,-0.01,0.2494975271799526,-0.0269146683132648,0.8344368827569881,0.4906543317402547,-0.1883605000700597,-0.963001720425366,-1.9130206502991915,0.0,0.0,0.0,1.0,1.2850897743326355,1.714643205190593,0.1761900984715804,0.0,0.0,0.0,1.0
1677832269.632908,-6.37,5.46,4.63,0.13,0.08,0.0,-0.4261009321537148,-0.1979756790761856,0.359969161779069,-0.8060185039315989,6.34,1.49,7.9,0.08,-0.05,-0.06,-0.7108969334190549,0.6600168211549209,0.2425600018541573,0.012961147651662,4.86,4.76,6.91,0.17,0.19,-0.04,0.2503369357328562,-0.0223734827696477,0.834256017335034,0.4907624103544684,-0.1900465792263194,-0.9562745038425084,-1.9162258142048756,0.0,0.0,0.0,1.0,1.2731128831969662,1.7244531569659003,0.167167269727799,0.0,0.0,0.0,1.0
1677832269.6542706,-6.4,5.51,4.69,0.13,0.08,-0.0,-0.4288196604699787,-0.1988455736504696,0.3595959733234173,-0.8045277326504116,6.54,1.59,7.83,0.09,-0.07,-0.02,-0.7107895147883426,0.6601436792151419,0.2424784970646496,0.0138840527410795,4.95,4.83,6.84,0.17,0.17,-0.04,0.2512694879932604,-0.0186553560105889,0.8340377087312546,0.4908123088412124,-0.191746105402001,-0.9493682111978546,-1.919487804241056,0.0,0.0,0.0,1.0,1.2624001765349422,1.7329829781229409,0.1600493418314761,0.0,0.0,0.0,1.0
1677832269.673616,-6.39,5.56,4.75,0.13,0.09,0.02,-0.4313732793320998,-0.1995670507105461,0.359028984019609,-0.8032361264178871,6.6,1.58,7.84,0.09,-0.07,-0.03,-0.7107561343513003,0.660189466103858,0.2424009545873275,0.0147432541405083,5.07,4.9,6.9,0.18,0.16,-0.03,0.2522622363386701,-0.0153228100875932,0.8338578897698262,0.4907239501767209,-0.1928551505725114,-0.9426082055622492,-1.9227055577244192,0.0,0.0,0.0,1.0,1.2522422626355074,1.7408492259900843,0.1543803356623753,0.0,0.0,0.0,1.0
1677832269.6969764,-6.38,5.63,4.71,0.13,0.09,0.01,-0.4344699830676693,-0.2003835808731117,0.35838165081879,-0.8016513248826119,6.59,1.58,7.73,0.09,-0.01,-0.05,-0.7110402023659033,0.6600889957895242,0.241801680441222,0.0153719092123951,5.15,4.75,6.73,0.18,0.24,-0.05,0.2527504198049763,-0.0109107405464576,0.8337512849104587,0.4907718165698753,-0.19488399870814,-0.9365657531448696,-1.9254518475110485,0.0,0.0,0.0,1.0,1.2412315555283044,1.749412153322338,0.1462919798515413,0.0,0.0,0.0,1.0
1677832269.7459557,-6.23,5.55,4.87,0.12,0.1,0.0,-0.440881700962617,-0.2021411337630152,0.3568915993940827,-0.7983675056509036,6.67,1.54,7.86,0.1,-0.01,-0.06,-0.7117963842494087,0.6597581894570337,0.2403708933110482,0.016937309783254,5.09,4.93,6.93,0.17,0.26,-0.02,0.2531274228887698,-0.0016536119645697,0.8339734679911875,0.4903182925772932,-0.1984707699926207,-0.92443053253298,-1.9309421389516896,0.0,0.0,0.0,1.0,1.218971830231814,1.766286691253934,0.1297651779197016,0.0,0.0,0.0,1.0
1677832269.7661517,-6.2,5.65,4.84,0.1,0.06,0.01,-0.4433157070810543,-0.2022540124540598,0.356178562034001,-0.7973088048233564,6.5,1.44,7.77,0.11,-0.09,-0.07,-0.7119782282340243,0.6595576205311299,0.2402890714062178,0.0182183940782812,5.05,4.68,6.96,0.19,0.16,-0.0,0.2542700299752092,0.0016794246914254,0.8339053413875247,0.4898426410537041,-0.196345636120593,-0.918431947205012,-1.9340194284260976,0.0,0.0,0.0,1.0,1.2087905669503107,1.7735351561178854,0.1260889180929664,0.0,0.0,0.0,1.0
1677832269.7906098,-6.27,5.55,4.74,0.13,0.14,0.02,-0.4467430257744927,-0.2035559818152503,0.3551397970643913,-0.7955258359916058,6.55,1.52,7.72,0.12,0.01,-0.09,-0.7126502301861461,0.65919145696172,0.2392307595478201,0.01910277913003,5.07,4.83,6.78,0.2,0.29,-0.03,0.2543897408750292,0.0066738877500773,0.8340354468409611,0.4895162840729948,-0.1988265278372268,-0.9124409693515813,-1.9365999817404056,0.0,0.0,0.0,1.0,1.196592120172592,1.782423751473882,0.1167598737693482,0.0,0.0,0.0,1.0
1677832269.8138947,-6.2,5.61,4.95,0.12,0.1,0.02,-0.4499387591825866,-0.203456487104097,0.3538711179923953,-0.7943146748558199,6.76,1.44,7.87,0.11,-0.05,-0.07,-0.712972111171411,0.6589666286732278,0.2387945543249116,0.0202709598092544,5.26,4.78,6.91,0.19,0.21,-0.02,0.2552791927772226,0.0107058690700305,0.8339781960798729,0.489079018734014,-0.1965163795159376,-0.90490456343628,-1.9403682752648124,0.0,0.0,0.0,1.0,1.185132679780161,1.790292624416628,0.1131938614789595,0.0,0.0,0.0,1.0
1677832269.835564,-6.3,5.53,4.92,0.11,0.07,0.03,-0.4520998724430359,-0.2047034656764893,0.3535962981090899,-0.7928882988420075,6.73,1.33,7.74,0.11,-0.1,-0.05,-0.7129995078165551,0.6589003256164564,0.2387731528582921,0.0216666617176815,5.31,4.73,6.95,0.19,0.15,0.01,0.2566735531021373,0.0139872735157157,0.8339164019940384,0.4883712499757107,-0.1978924252361333,-0.8991352146951298,-1.9429087610408535,0.0,0.0,0.0,1.0,1.1734143015530991,1.798378745381922,0.1069241089240266,0.0,0.0,0.0,1.0
1677832269.858744,-6.27,5.38,4.6,0.13,0.07,0.03,-0.4546069879296491,-0.20593639556062,0.353337020985052,-0.7912494152354493,6.56,1.42,7.73,0.13,-0.07,-0.07,-0.7132567679808701,0.6587233984154728,0.2383530971014374,0.0231531512241068,5.23,4.73,6.79,0.21,0.19,-0.02,0.2578819403605194,0.018001548481086,0.8337884894244801,0.4878212828397512,-0.1990842051996703,-0.8942186729802555,-1.945054869183244,0.0,0.0,0.0,1.0,1.1607862567958789,1.807001091451186,0.0991076259832463,0.0,0.0,0.0,1.0
1677832269.8795753,-6.31,5.36,4.76,0.14,0.1,0.02,-0.456042263757155,-0.2078689343638957,0.3537092918230525,-0.7897504015014505,6.7,1.45,7.71,0.13,-0.05,-0.07,-0.7135368232344401,0.6585692277758357,0.2378212994451872,0.0243475593324202,5.22,4.88,6.71,0.2,0.21,0.01,0.2587368036388672,0.0215622252404707,0.8338736968394445,0.4870780169590284,-0.2027793810564323,-0.8928136573049958,-1.9453185589892592,0.0,0.0,0.0,1.0,1.150470639951772,1.8141026818286152,0.0891558544975331,0.0,0.0,0.0,1.0
1677832269.9021325,-6.23,5.52,4.99,0.1,0.08,0.02,-0.4560577929573083,-0.207256267196868,0.3535784696155891,-0.7899610085408185,6.79,1.35,7.69,0.1,-0.1,-0.01,-0.713268285514596,0.6587909986181426,0.2378797060938442,0.0256128570738506,5.25,4.75,6.88,0.16,0.13,0.02,0.2602192074665985,0.0244953321751545,0.8337981258722329,0.486278344221739,-0.1979897251992791,-0.8917200466181295,-1.9463132911160204,0.0,0.0,0.0,1.0,1.1455009982352051,1.8174239246864776,0.0854268167459641,0.0,0.0,0.0,1.0
1677832269.92636,-6.22,5.46,5.06,0.08,0.04,0.02,-0.4555357532430892,-0.2066804471338481,0.3538282317252845,-0.7903011784908095,6.87,1.31,7.73,0.07,-0.14,-0.0,-0.7127930360214341,0.6590153632470134,0.2385278468424974,0.0270056491207981,5.38,4.7,6.87,0.15,0.1,0.03,0.262092016212671,0.0272153899944053,0.8336893543526538,0.4853134636748548,-0.192933162717202,-0.8907201758063888,-1.9472787071026512,0.0,0.0,0.0,1.0,1.1407132945792984,1.8206129772142725,0.0814958082911364,0.0,0.0,0.0,1.0
1677832269.9490492,-6.37,5.38,4.87,0.1,0.03,-0.0,-0.4555045149473809,-0.2081953239815187,0.3549907623355559,-0.789399710280668,6.7,1.29,7.79,0.06,-0.12,-0.01,-0.7124781284831948,0.6591194801341371,0.2390522900609187,0.0281145862039509,5.14,4.68,6.89,0.14,0.13,0.03,0.2634692815548138,0.0299332389581191,0.8336660634616776,0.4844469357058382,-0.1956431959521884,-0.8904615097467251,-1.9471266110700651,0.0,0.0,0.0,1.0,1.133030390115775,1.825789148750056,0.0723610349611004,0.0,0.0,0.0,1.0
1677832269.9701147,-6.34,5.48,4.73,0.09,0.04,-0.01,-0.4572393457678693,-0.209386593307927,0.3551409089056764,-0.7880129250502951,6.58,1.38,7.67,0.05,-0.08,-0.0,-0.7122177106292024,0.659277414813943,0.2393156017371842,0.028762227791168,5.11,4.7,6.73,0.14,0.16,0.01,0.2644776997836519,0.0326525876150606,0.8336231065706492,0.483795278016114,-0.1992936520337904,-0.8853609883520901,-1.949081311942435,0.0,0.0,0.0,1.0,1.1228877523139265,1.8322675826117027,0.0664725613591432,0.0,0.0,0.0,1.0
