timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016388.1896462,0.16,9.64,-1.95,0.57,0.36,-0.09,-0.496497461999106,0.6118478948716161,0.4801569694257571,-0.3854629793916541,2.22,9.3,0.67,0.26,0.35,0.26,-0.3969862570847758,0.5666151807972108,0.4530749670766601,-0.5622030085160052,6.42,7.99,-2.53,0.52,0.41,0.26,-0.7646261326708854,0.2503598978299588,-0.1467411513722485,-0.5754422936222928,0.9801529169592406,-1.602025268407448,-1.046573121554503,0.0,0.0,0.0,1.0,0.7710362215608552,1.889444950034827,0.6767576566460485,0.0,0.0,0.0,1.0
1676016388.2421196,0.18,9.66,-2.37,0.62,0.44,-0.01,-0.5058350482384951,0.6169312725557546,0.4619456462711259,-0.3874699069701392,3.65,9.13,0.87,0.16,0.4,0.28,-0.3964746877073182,0.5661665864426906,0.4407571991840569,-0.5727096208120146,5.8,8.45,-2.65,0.44,0.52,0.23,-0.7652201037449067,0.2462616230176502,-0.1663137378780568,-0.5710806829567746,0.8820751489917729,-1.6731163485825418,-1.022313609239828,0.0,0.0,0.0,1.0,0.75984008320305,1.9051686739175553,0.6445737908736333,0.0,0.0,0.0,1.0
1676016388.2679224,0.39,9.62,-1.98,0.92,0.63,-0.07,-0.5136949831526229,0.6182058920162302,0.4515192689324809,-0.3873877761919205,3.73,8.73,1.12,0.33,0.76,0.52,-0.3978134043143373,0.5650299788558122,0.4301121569080956,-0.5809381643702742,5.87,6.96,-2.09,0.78,0.89,0.35,-0.7668015152218225,0.2422975230275641,-0.1818877602315211,-0.5658835474425677,0.8597343088887476,-1.6898461373848548,-1.0137933468340936,0.0,0.0,0.0,1.0,0.7667882864621207,1.9079621323769165,0.627866407096458,0.0,0.0,0.0,1.0
1676016388.291076,0.42,9.7,-1.86,0.96,0.68,-0.08,-0.521292902008272,0.6190733498672195,0.4416780229176123,-0.3871981687347737,3.56,9.73,1.48,0.36,0.93,0.4,-0.4012654573228739,0.5616431768616751,0.4210982077930583,-0.5884040057967519,6.32,8.32,-2.11,0.9,1.01,0.12,-0.7691346929041524,0.2348281690067533,-0.1949686702243656,-0.5614933417620493,0.8511102856785323,-1.6850398840250151,-1.0289566904671792,0.0,0.0,0.0,1.0,0.7556984879780224,1.9195315789067473,0.6056552755879371,0.0,0.0,0.0,1.0
1676016388.323284,0.08,9.72,-1.32,0.83,0.82,0.06,-0.5308705560987608,0.6192218397725202,0.4274778075010708,-0.3898762494820697,4.17,9.63,1.48,0.27,1.37,0.27,-0.408798770150503,0.5516462611365651,0.4069332083359549,-0.602474341404587,6.85,8.15,-2.03,0.8,1.51,0.05,-0.769728658101828,0.2195514054883081,-0.2186548563245861,-0.5581263540190003,0.8638596766639357,-1.6228002466435976,-1.114794070009147,0.0,0.0,0.0,1.0,0.7430933283328692,1.9367178212602445,0.5651870364756697,0.0,0.0,0.0,1.0
1676016388.3506486,0.05,10.09,-0.77,0.7,0.89,0.09,-0.5383981171958228,0.6182817032678029,0.4157399325068782,-0.3937200926082308,3.52,9.59,1.44,0.3,1.63,0.29,-0.4170572725298514,0.5403498198106138,0.3935866655627715,-0.6157717437101002,6.3,8.0,-1.73,0.93,1.8,-0.09,-0.7702601525531365,0.2017975994959455,-0.2404217706816038,-0.555134576844944,0.8832330523117924,-1.5360250934395212,-1.217795667436908,0.0,0.0,0.0,1.0,0.7212042065144333,1.953782734038545,0.5339452412736302,0.0,0.0,0.0,1.0
1676016388.3761213,0.32,10.16,0.05,0.57,0.99,0.07,-0.5453067709808117,0.6160182332864697,0.405065222417945,-0.3988536415385951,1.51,9.69,1.57,0.48,1.89,0.37,-0.4283790906435565,0.5282412152710635,0.37873821811351,-0.6277021071563749,2.56,9.5,-1.29,1.09,2.03,-0.05,-0.7715082212169049,0.1821569412812252,-0.2613305081496443,-0.5507270456841976,0.9151985932833142,-1.412188549188932,-1.338146119223122,0.0,0.0,0.0,1.0,0.6930196427998045,1.9686496207499713,0.5163743268353166,0.0,0.0,0.0,1.0
1676016388.4145908,0.26,9.88,0.14,0.31,1.17,0.07,-0.5549969745938784,0.6088856356666216,0.3899970208053569,-0.4112650783052728,0.47,10.44,1.55,0.38,1.68,0.42,-0.4422981320608286,0.5117673572094432,0.3580681736121184,-0.6436254481578909,3.28,9.95,-1.53,0.95,1.76,0.02,-0.7720214192195868,0.1567675487179484,-0.2887465595526091,-0.5440884930612595,0.9163055804175134,-1.2868080724160456,-1.4584269155705485,0.0,0.0,0.0,1.0,0.6681864758216336,1.977819405388464,0.5140595619166011,0.0,0.0,0.0,1.0
1676016388.4440782,-0.0,9.96,-0.11,0.06,1.66,0.16,-0.5627615622046311,0.5993252067332785,0.3760738494251782,-0.4274075109981626,2.7,9.99,1.65,0.16,1.73,0.33,-0.4506232215700422,0.4963694791570159,0.3439367517456779,-0.6574675377095522,5.49,8.54,-1.52,0.81,1.87,-0.09,-0.7697366487902881,0.1358440407453882,-0.3102855209895565,-0.5410866691827673,0.8580879155239652,-1.2537238218497408,-1.521302635164422,0.0,0.0,0.0,1.0,0.6561867058633714,1.980766763632082,0.5181525211158059,0.0,0.0,0.0,1.0
1676016388.469429,0.08,9.54,-0.4,-0.03,2.27,0.03,-0.5725266027975351,0.5859723715012187,0.3609381593819338,-0.4456156572971074,3.92,8.95,2.24,0.45,2.74,0.22,-0.463389130272526,0.4759141761960758,0.3234088704611194,-0.6739309410822042,6.4,7.76,-0.69,1.27,2.84,-0.36,-0.7662041647901819,0.1074895772466374,-0.3381251318887631,-0.5357691329544146,0.8180999481307872,-1.152468611441427,-1.6201939928634077,0.0,0.0,0.0,1.0,0.6488820668620998,1.9827573755112045,0.519735753206079,0.0,0.0,0.0,1.0
1676016388.5477188,0.14,9.43,-0.46,-0.05,2.4,-0.01,-0.6019863733880205,0.5377500389326605,0.3104899319380007,-0.5020291864505457,3.5,8.82,2.36,0.52,2.99,0.15,-0.5053508139636063,0.4007400077137893,0.2541770745464222,-0.7207093837455534,6.17,7.55,-0.43,1.37,3.06,-0.5,-0.7463747758196451,0.0086870735909547,-0.4236629970457711,-0.5131850482104823,0.6219318806549606,-0.7293397344499034,-1.9245166373865223,0.0,0.0,0.0,1.0,0.6101620735258371,1.996882297692206,0.5125069103867242,0.0,0.0,0.0,1.0
1676016388.5715966,0.81,9.91,-0.0,-0.23,3.16,-0.19,-0.612628910780392,0.5153647780780799,0.2911239292522088,-0.523766952956481,2.77,8.78,3.05,0.67,3.38,0.25,-0.5188980889483563,0.3738861305199699,0.2287051296289802,-0.7339263575945062,5.35,7.67,0.72,1.76,3.47,-0.59,-0.737819973722934,-0.0272742260219446,-0.4509795204038971,-0.5014930459604238,0.5387648043477198,-0.6079534161696697,-1.9906343535073916,0.0,0.0,0.0,1.0,0.6017692916551134,1.9964099922997904,0.5241382091266145,0.0,0.0,0.0,1.0
1676016388.5989783,2.51,9.27,-0.91,0.43,4.36,-0.56,-0.634816363500306,0.4797852410403494,0.2552079018010958,-0.5492569835426615,0.76,8.29,4.27,1.31,3.42,1.61,-0.5332673561465304,0.3530539012470786,0.1821759300776966,-0.7468539349719153,2.1,8.75,2.64,2.65,3.46,0.65,-0.7326739027787154,-0.0617700006005323,-0.4883841113242682,-0.4699514645352439,0.5471444810824828,-0.6570121951634286,-1.9726803826843091,0.0,0.0,0.0,1.0,0.6393568316105422,1.969920818023274,0.5771783195784846,0.0,0.0,0.0,1.0
1676016388.6311097,1.51,9.03,1.68,2.24,3.9,0.05,-0.6676637862554251,0.4529997897987359,0.1978993941975491,-0.5566435922038574,-0.29,8.03,4.28,1.42,3.33,1.55,-0.5498903311129639,0.3279929008144285,0.12797778350469,-0.757405418315078,1.75,8.26,2.4,2.55,3.4,0.95,-0.7233828252205934,-0.0973269724648148,-0.5316041728993534,-0.4296996066587679,0.4518392780334787,-0.8580081116355456,-1.9188963878213408,0.0,0.0,0.0,1.0,0.6098898242480797,1.9852238697881284,0.5562558665776867,0.0,0.0,0.0,1.0
1676016388.6675684,1.85,9.26,1.98,1.91,3.86,-0.38,-0.7010477465810923,0.4138495372044634,0.139201662558922,-0.5638115950475444,-2.58,9.08,4.82,1.61,3.17,1.22,-0.5709566084513451,0.2972491997863937,0.07115229207204,-0.7619637890510158,0.89,10.32,2.9,2.59,3.0,0.47,-0.7124488973149313,-0.1409913632984273,-0.5684583941001564,-0.3865139821106871,0.3864534331659648,-1.0310650730243625,-1.8466343869817616,0.0,0.0,0.0,1.0,0.5738108944002828,1.999123261409521,0.5447451176090596,0.0,0.0,0.0,1.0
1676016388.6973042,1.89,9.21,3.83,2.0,3.63,-0.31,-0.7251416588212206,0.3829254071678242,0.091865897949416,-0.5648879216103951,-2.29,10.47,5.08,1.42,2.68,1.12,-0.5842215388569793,0.2757302543144919,0.0307232927581667,-0.7627018419233983,0.62,11.29,2.29,2.24,2.58,0.5,-0.7027895175514075,-0.1706792871355994,-0.5928123762490984,-0.3543006654363504,0.3337044338184434,-1.2353277628165664,-1.7277461240774146,0.0,0.0,0.0,1.0,0.5404526557213519,2.012070310019387,0.5310216515945695,0.0,0.0,0.0,1.0
1676016388.735698,1.47,8.63,4.09,1.62,2.52,0.15,-0.7439509077393172,0.3591099201718087,0.0436433472755971,-0.561847283829534,-3.58,10.27,4.02,0.88,1.9,1.24,-0.5913044084255837,0.2595856534804153,-0.0114877026431671,-0.7634411685071734,-0.86,11.03,2.16,1.35,1.94,0.79,-0.6906497812972162,-0.190230455251369,-0.6187535865820152,-0.3224271275511059,0.292876986251916,-1.414161648877141,-1.5927554431767232,0.0,0.0,0.0,1.0,0.5141366168756389,2.022665785486841,0.5167075182427431,0.0,0.0,0.0,1.0
1676016388.766461,1.51,8.84,4.15,0.93,1.88,-0.01,-0.7522052439981922,0.3425340543845033,0.0174595190366066,-0.5626303028486332,-4.51,10.38,4.07,0.72,1.43,0.92,-0.5958107985452733,0.248975024636209,-0.0366348701910797,-0.7626787106838145,-0.91,11.16,1.92,1.17,1.46,0.47,-0.682797569982713,-0.2050722827168542,-0.6324864337771178,-0.302809756076161,0.274771433978813,-1.4807278861956632,-1.534420276883667,0.0,0.0,0.0,1.0,0.5012160717123254,2.0235626405856144,0.5258105068210789,0.0,0.0,0.0,1.0
1676016388.8000042,1.46,8.59,4.09,-0.1,1.03,0.05,-0.7503512353706918,0.3326552462479475,0.005000153206568,-0.5712166919736369,-3.8,10.29,3.73,0.09,0.57,0.22,-0.5958836245409438,0.2416439327756717,-0.0438029646671613,-0.7645993827116405,-0.5,10.9,1.5,0.37,0.87,0.04,-0.6745804242232871,-0.214689202061366,-0.6407974186674119,-0.2970327692396336,0.228246310924999,-1.5203687061177864,-1.5029579565000668,0.0,0.0,0.0,1.0,0.5038426193189034,2.017745526639405,0.5452940534102086,0.0,0.0,0.0,1.0
1676016388.8594954,1.8,8.79,4.04,-0.18,0.58,0.12,-0.7445269432245769,0.3241413741921943,-0.0075247627532723,-0.5835712281246997,-2.86,9.54,3.8,-0.05,0.25,0.05,-0.5941653305450589,0.2330556156146183,-0.0460730373898893,-0.768459442803875,0.2,10.06,1.73,0.17,0.6,-0.06,-0.6622872300054538,-0.2274366185081872,-0.65041042784648,-0.2943033891782818,0.1538635286841238,-1.5687940770229225,-1.4620913646002651,0.0,0.0,0.0,1.0,0.4948749835197358,2.01376494663082,0.5677583028079035,0.0,0.0,0.0,1.0
1676016388.8914297,1.65,8.64,3.61,-0.01,0.3,0.18,-0.7426470088898706,0.3227562354660713,-0.0122716476674391,-0.5866457528340459,-1.2,9.06,3.73,-0.11,0.11,-0.05,-0.5928101383587531,0.2292380995526806,-0.044572373747153,-0.7707394741876761,1.51,9.33,1.52,0.02,0.37,-0.03,-0.6573485848612514,-0.2313856163452084,-0.6537186045152574,-0.2949669822879889,0.1214986920111155,-1.597178115158956,-1.4341409053147016,0.0,0.0,0.0,1.0,0.4830440651635033,2.0168577969298274,0.5669683042937055,0.0,0.0,0.0,1.0
1676016388.919569,1.61,9.02,3.3,-0.03,0.19,0.11,-0.7411663940311496,0.3216472550050659,-0.0145668748699386,-0.5890697971064994,-1.59,9.38,3.37,-0.05,0.05,-0.13,-0.5927446840646312,0.2257366004630527,-0.0419586584613595,-0.7719690393433065,1.12,9.51,1.13,0.04,0.26,-0.13,-0.6538430479784325,-0.2356422428814272,-0.6549571043071922,-0.2966364669045624,0.0977430589595915,-1.6113625255790924,-1.420020107457845,0.0,0.0,0.0,1.0,0.4687225302231869,2.02061162701013,0.5656216424896142,0.0,0.0,0.0,1.0
1676016388.94394,1.56,9.25,3.13,-0.06,0.1,0.05,-0.7399279222148037,0.3207595255852029,-0.0151518220828536,-0.5910925637840562,-1.36,9.12,3.13,-0.03,-0.08,-0.09,-0.5928588702985014,0.2241810023687744,-0.0391589809770492,-0.7724815934986125,1.2,9.45,1.15,0.03,0.15,-0.06,-0.6518311318509341,-0.2382977604801428,-0.6554220004411276,-0.2979133334341204,0.08413829045563,-1.625512859909665,-1.4046809923778083,0.0,0.0,0.0,1.0,0.4625386141349767,2.0218377148466566,0.5663305441681069,0.0,0.0,0.0,1.0
1676016388.967037,1.54,9.28,2.83,0.01,-0.06,0.02,-0.7393786906315317,0.3207157709676594,-0.0143588156393191,-0.5918229215787927,-0.55,9.76,3.37,0.0,-0.22,-0.07,-0.5931724543548635,0.224075572419869,-0.035820849527492,-0.7724334560196523,2.4,9.9,0.85,0.04,0.0,-0.05,-0.6511576839762755,-0.2403913395210088,-0.6546419124643736,-0.2994154988088213,0.0797092927999192,-1.6400438347513964,-1.3879490800224876,0.0,0.0,0.0,1.0,0.4542378954106857,2.0239549873454927,0.565485758947277,0.0,0.0,0.0,1.0
1676016388.9946482,1.54,9.33,2.54,-0.04,-0.03,0.06,-0.738133171304752,0.320809306076219,-0.0137857295806534,-0.5933386589582831,-0.04,9.91,3.42,-0.05,-0.2,-0.07,-0.5929319526155176,0.2237635141557813,-0.0318562807487146,-0.772882116934442,2.92,9.74,0.75,-0.02,0.07,-0.02,-0.6495760084999878,-0.2423970560802341,-0.6546281664109118,-0.3012584274777172,0.0702687330710876,-1.658005256439947,-1.3669604510629008,0.0,0.0,0.0,1.0,0.4476480774470605,2.0257476665454437,0.5643204676809442,0.0,0.0,0.0,1.0
1676016389.0181737,1.65,9.3,2.35,-0.07,0.12,0.09,-0.7367148704548365,0.3200981844341319,-0.0146979325388062,-0.5954597574578576,0.28,9.49,3.45,-0.05,-0.04,-0.12,-0.5926857947961954,0.2217275940723195,-0.0292000263444335,-0.7737620959540388,3.07,9.33,0.79,0.02,0.19,-0.11,-0.6471563916779604,-0.2455201452511901,-0.6551131603462303,-0.3028782100570643,0.054449434109325,-1.6707384092344426,-1.3520977875264562,0.0,0.0,0.0,1.0,0.4379735427964023,2.027807192011938,0.5645149845974211,0.0,0.0,0.0,1.0
1676016389.051264,1.62,9.5,2.31,-0.07,0.17,0.09,-0.7347125308979112,0.3185680120410824,-0.0165577541726873,-0.5986967173974947,0.09,9.57,3.28,-0.07,0.03,-0.09,-0.5920607613720056,0.218208996212383,-0.0263744354779809,-0.7753407495861435,2.96,9.45,0.78,0.04,0.28,-0.07,-0.6430343149778227,-0.2501653200307276,-0.6568357474804938,-0.3041233027024841,0.0305851973827121,-1.6869085484118302,-1.3326305170587052,0.0,0.0,0.0,1.0,0.4277906272725358,2.029901112872775,0.5647978852435978,0.0,0.0,0.0,1.0
1676016389.0782042,1.58,9.43,2.47,-0.03,0.17,0.08,-0.7334434000469375,0.3172068052272785,-0.0181715664825636,-0.6009246340571013,-0.28,9.43,3.2,-0.02,0.02,-0.07,-0.5920752398170978,0.2155669049325404,-0.024318649557733,-0.7761355701016541,2.24,9.3,0.75,0.08,0.26,-0.08,-0.6399926620023602,-0.2543155631735966,-0.6578457540670375,-0.3049130216419106,0.0148269678631627,-1.7005288672325485,-1.3154777583573087,0.0,0.0,0.0,1.0,0.4170813566464801,2.031993233370903,0.5652845668093142,0.0,0.0,0.0,1.0
1676016389.102859,1.57,9.36,2.53,0.02,0.14,0.06,-0.7327344390482506,0.315985313212766,-0.019428551755312,-0.6023919447030869,-0.51,9.38,3.12,-0.0,-0.02,-0.03,-0.5922278520112282,0.2138035622775091,-0.022557231408205,-0.7765599650837085,2.22,9.47,0.79,0.1,0.22,-0.03,-0.6377502014966056,-0.2577307338218322,-0.6585670371974233,-0.3051868392504936,0.0057216138820176,-1.715812813057957,-1.2955514863102604,0.0,0.0,0.0,1.0,0.4085169499033521,2.0336854596010063,0.5654532279942409,0.0,0.0,0.0,1.0
1676016389.1452787,1.53,9.31,2.53,0.03,0.07,0.03,-0.7318750138482792,0.314288403120836,-0.0201731334544124,-0.6042969538686809,-0.31,9.58,3.15,0.02,-0.1,-0.04,-0.592884669048113,0.2119412472491697,-0.0184389481368365,-0.7766779783885873,2.31,9.53,0.72,0.11,0.14,-0.04,-0.6350360034035313,-0.2634029018607325,-0.6585297509835419,-0.3060829180829432,-0.0027106901531818,-1.744002699074499,-1.2573572434991402,0.0,0.0,0.0,1.0,0.3926578744641685,2.036724083919436,0.565751535220026,0.0,0.0,0.0,1.0
1676016389.169274,1.56,9.34,2.54,0.04,0.04,0.02,-0.7315042099103786,0.3134539720169479,-0.0202971461626781,-0.6051745402508618,-0.45,9.25,3.07,0.04,-0.12,-0.04,-0.5934329398475489,0.2110743761848141,-0.0160191641973214,-0.7765489939472632,2.27,9.29,0.77,0.11,0.13,-0.03,-0.6335818169021854,-0.2664794372165784,-0.6584798307882394,-0.3065405410002939,-0.0057551759409721,-1.7584349184282917,-1.2370826632048386,0.0,0.0,0.0,1.0,0.3842462453683611,2.0385194557016035,0.5650603964589586,0.0,0.0,0.0,1.0
1676016389.1894455,1.69,9.33,2.53,0.14,0.02,-0.03,-0.7319547287158487,0.3124943711241031,-0.0202831237873592,-0.6051265471086905,-0.07,9.39,3.4,0.12,-0.17,0.04,-0.594217584950654,0.2112521766231347,-0.0145554988297496,-0.7759291959072152,2.77,9.46,0.91,0.21,0.07,0.01,-0.6331321150496928,-0.2692678266192578,-0.6579396289692782,-0.3061927612994998,-0.0005575631995041,-1.7740632830160588,-1.2145777690117512,0.0,0.0,0.0,1.0,0.3763072909868751,2.040055953800638,0.5648579716288744,0.0,0.0,0.0,1.0
1676016389.2223256,1.64,9.35,2.5,0.13,0.06,0.01,-0.7323754478732203,0.3110068922646151,-0.0210729640859338,-0.6053567927272635,-0.11,9.81,3.43,0.08,-0.11,0.02,-0.5950907117455462,0.2105689884591009,-0.0123208539380455,-0.7754843276635108,2.78,9.75,0.84,0.18,0.12,0.02,-0.6317729455377299,-0.2736560201028817,-0.657709799373531,-0.3056029249795582,0.0031572596217695,-1.7981293815641313,-1.1786520940750391,0.0,0.0,0.0,1.0,0.3634657212458968,2.0424821481465987,0.5644991975031112,0.0,0.0,0.0,1.0
1676016389.2499907,1.54,9.39,2.5,0.06,0.08,0.03,-0.7320600364261719,0.3097972672852173,-0.0217828045320196,-0.6063326361635527,-0.3,9.83,3.22,0.04,-0.09,-0.02,-0.5956118004464478,0.2094205687855516,-0.0099933508567635,-0.7754287468730642,2.51,9.78,0.81,0.12,0.16,-0.02,-0.6298599624161485,-0.277312938995824,-0.6579049555178154,-0.3058349736634579,0.0014557637568786,-1.816280511789909,-1.1504881499798554,0.0,0.0,0.0,1.0,0.3535905479706138,2.044474165702018,0.5635593226652172,0.0,0.0,0.0,1.0
1676016389.272657,1.44,9.49,2.47,0.05,0.03,0.04,-0.7317228425640293,0.3092176085680991,-0.0219553417674185,-0.6070289245079827,-0.36,9.62,3.0,0.01,-0.14,-0.0,-0.5957877322867926,0.2090399473055601,-0.0078194743577993,-0.7754212624811222,2.17,9.56,0.62,0.1,0.12,-0.0,-0.6286272936265993,-0.2799110680291672,-0.6578475609367075,-0.3061275980242438,0.0015779130917428,-1.8314103338151029,-1.1262476190365631,0.0,0.0,0.0,1.0,0.3459743415669982,2.0458188911040156,0.5634064427917174,0.0,0.0,0.0,1.0
1676016389.298124,1.34,9.24,2.38,0.08,-0.01,0.05,-0.7315559438668385,0.3089494281572732,-0.0219552905037506,-0.6073665425863438,-0.16,9.44,3.01,0.01,-0.15,-0.01,-0.5959518693579006,0.2086469017890254,-0.0052244295143091,-0.7754228169965818,2.61,9.38,0.6,0.08,0.11,0.02,-0.6273134201374034,-0.2824777050265162,-0.6578348472106046,-0.3064923047547307,0.0027839728123075,-1.846686543843019,-1.1010181916228756,0.0,0.0,0.0,1.0,0.3372957105165011,2.0478679209447255,0.5612206179682787,0.0,0.0,0.0,1.0
1676016389.3260634,1.37,9.16,2.28,0.04,0.01,0.03,-0.731111178986314,0.3082882837062271,-0.0218135494840645,-0.6082425068585862,-0.13,9.31,2.93,0.02,-0.13,-0.03,-0.5963017327041281,0.2078247799765628,-0.0023456479690525,-0.7753886782365041,2.47,9.15,0.59,0.09,0.12,-0.02,-0.6256559759433115,-0.2857753935820967,-0.6576918690802211,-0.3071293368194993,0.0019127488295628,-1.8609963068280369,-1.0766564388719004,0.0,0.0,0.0,1.0,0.3278096629052794,2.0498122313970653,0.5597415840554567,0.0,0.0,0.0,1.0
1676016389.3480072,1.46,9.27,2.38,0.04,0.06,0.02,-0.730773261498671,0.3073659265354516,-0.0220572378145608,-0.6091059889244157,-0.05,9.28,3.0,0.03,-0.1,-0.03,-0.5966063994687538,0.2069381382842439,-0.0003258867791179,-0.7753949347488596,2.59,9.23,0.62,0.12,0.13,-0.02,-0.6243694140202802,-0.2886091668083877,-0.6575545253957049,-0.3073916553873406,0.0014449520574452,-1.8736532533316612,-1.0544768363474055,0.0,0.0,0.0,1.0,0.3204303259155494,2.0508904554515435,0.5600649479939055,0.0,0.0,0.0,1.0
1676016389.374488,1.53,9.39,2.33,0.09,0.05,-0.01,-0.730891174318694,0.306023512148084,-0.022214311374414,-0.6096345017186549,-0.17,9.35,2.99,0.08,-0.14,0.02,-0.5973733704341545,0.2066676307099949,0.0017924614058249,-0.7748743987221182,2.4,9.15,0.7,0.16,0.1,0.01,-0.623316558201169,-0.2919755762914994,-0.6571412748446028,-0.3072329344603298,0.0070386146620448,-1.891447517014257,-1.0221921288506586,0.0,0.0,0.0,1.0,0.3121467558962538,2.0521242357155516,0.5602236374630309,0.0,0.0,0.0,1.0
1676016389.395465,1.59,9.41,2.38,0.13,0.07,-0.02,-0.7312592620170197,0.3047553307640512,-0.0225710151758198,-0.6098152419865792,0.27,9.51,3.21,0.1,-0.13,0.05,-0.5979411718413793,0.2066075635891569,0.0030540375699517,-0.7744484117997996,2.93,9.43,0.71,0.2,0.11,0.02,-0.6225638520504164,-0.2948842372280026,-0.656781050579729,-0.3067510201352124,0.0137972210632284,-1.9068060446978097,-0.9931768949159184,0.0,0.0,0.0,1.0,0.3047875475703433,2.0531779928776563,0.5604147396428225,0.0,0.0,0.0,1.0
1676016389.4172976,1.61,9.43,2.42,0.14,0.1,0.0,-0.7316296322620414,0.3033976780305714,-0.0233559131737843,-0.6100183861832253,-0.09,9.68,3.31,0.1,-0.07,0.04,-0.598581826733354,0.2059718423674032,0.0040714662224742,-0.7741180917787274,2.81,9.61,0.74,0.2,0.17,0.02,-0.6213360347749619,-0.2980966774356548,-0.6568183357931604,-0.3060548587391702,0.0190989375044654,-1.920246425808972,-0.966844814204465,0.0,0.0,0.0,1.0,0.2966394922428787,2.054521937569871,0.5598612503880136,0.0,0.0,0.0,1.0
1676016389.438385,1.54,9.45,2.51,0.06,0.11,0.02,-0.7314072893272013,0.3021948685640582,-0.0240606058728685,-0.610854095326877,-0.55,9.71,3.25,0.05,-0.07,0.0,-0.5989470780009866,0.2050840208173708,0.0055268182521603,-0.7740622690969171,2.33,9.82,0.87,0.15,0.17,-0.01,-0.619862725432789,-0.3010119114884824,-0.6569463472186035,-0.3059142488299934,0.0211533170589293,-1.932790553405104,-0.9414739581344757,0.0,0.0,0.0,1.0,0.2897669468386983,2.0553755008236765,0.5603272857300442,0.0,0.0,0.0,1.0
1676016389.4601576,1.56,9.46,2.65,0.07,0.06,0.02,-0.7312508168307778,0.3012924082876252,-0.0244384679520034,-0.6114719035873374,-0.62,9.58,3.2,0.04,-0.11,-0.0,-0.5992406636886809,0.2045031324833862,0.007317762043843,-0.7739738665776134,2.07,9.62,0.86,0.12,0.14,0.01,-0.6185174420961018,-0.3035648766972211,-0.6570366343723171,-0.3059205788295298,0.024609369371559,-1.9453899065470075,-0.9150696642574044,0.0,0.0,0.0,1.0,0.2834629452445569,2.056445837661298,0.5596242269941524,0.0,0.0,0.0,1.0
1676016389.4855409,1.6,9.38,2.66,0.09,0.01,0.02,-0.7312321063540715,0.3006296764448495,-0.0245040347675171,-0.6118177478283588,-0.43,9.56,3.24,0.04,-0.17,0.02,-0.5994716157421578,0.2045843108344548,0.0096437824193511,-0.773748046291896,2.21,9.54,0.79,0.12,0.08,0.02,-0.6174963695660884,-0.3062491637223183,-0.6566786709963301,-0.3060764714096379,0.031945675815953,-1.9611227884372155,-0.8806116524716799,0.0,0.0,0.0,1.0,0.2751179775922215,2.057774958436157,0.5589027812049583,0.0,0.0,0.0,1.0
1676016389.5103855,1.58,9.31,2.52,0.09,-0.0,0.02,-0.7312207882340639,0.3000461576740142,-0.024461605279073,-0.6121193445616514,-0.19,9.47,3.19,0.04,-0.18,0.03,-0.5996332048956333,0.2048421914803185,0.0118878815073262,-0.7735233509399698,2.63,9.44,0.82,0.11,0.07,0.04,-0.616589717052024,-0.3085870068063291,-0.6563831484965782,-0.3061900429892106,0.0397368459819128,-1.975890512979928,-0.8466272283521988,0.0,0.0,0.0,1.0,0.2682138804953985,2.058903549170569,0.5581016838555806,0.0,0.0,0.0,1.0
1676016389.5307617,1.58,9.24,2.47,0.1,0.03,0.01,-0.7312960026097187,0.299302388961273,-0.0246177023834773,-0.6123873000466938,-0.16,9.27,3.09,0.05,-0.16,0.02,-0.5998677803270553,0.204833431750685,0.013669162986667,-0.7733143379932723,2.52,9.22,0.8,0.14,0.09,0.03,-0.6157701088297872,-0.3108256862287366,-0.6561389079439354,-0.3060985124667008,0.0467897536142794,-1.9883678257930235,-0.8165195088348101,0.0,0.0,0.0,1.0,0.2620178888364676,2.059792281433426,0.5577655271500368,0.0,0.0,0.0,1.0
