timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676015957.7375543,3.8,1.4,8.9,0.01,0.09,0.0,0.6140079319508674,0.6989953486946511,-0.3393346877466964,0.1387506097158278,-8.5,1.08,5.1,0.07,-0.17,0.03,-0.072653844021695,-0.9895774068182632,-0.022085307564836,-0.1223528260951891,-7.03,3.69,5.33,0.15,0.06,0.02,-0.5393746068111218,-0.3579422210058405,0.0256250541144291,0.7617714595273221,-1.9420911885014056,-0.4389266624203035,-0.8112491605923365,0.0,0.0,0.0,1.0,-1.3948670897189228,-1.5995170368128218,0.3440800066330404,0.0,0.0,0.0,1.0
1676015957.766051,3.68,1.3,8.89,0.17,-0.08,0.01,0.613979910801721,0.6978587064048498,-0.3419536538159853,0.1381650956962636,-8.75,1.32,5.06,0.06,-0.18,0.02,-0.0730782952461726,-0.98913763941892,-0.0211667412092302,-0.1257706727153092,-6.97,3.67,5.27,0.12,0.05,0.03,-0.5379169082024259,-0.3563941248979493,0.0265625791697353,0.7634939796724133,-1.9374172954294275,-0.4432673490497248,-0.8200172441097513,0.0,0.0,0.0,1.0,-1.3859882466863984,-1.6079902857839623,0.3404465022166827,0.0,0.0,0.0,1.0
1676015957.79484,3.56,1.22,8.76,0.02,0.0,0.04,0.6143434752709335,0.69733922088227,-0.3423281493099162,0.1382445065866581,-8.39,1.13,4.95,0.03,-0.2,-0.01,-0.0730299201891442,-0.988666359211254,-0.0205767412572724,-0.1295455851828299,-6.9,3.43,5.19,0.08,0.05,0.02,-0.5368343914945986,-0.3548985366571112,0.0272096458237533,0.764928427999255,-1.9341143623719,-0.4415431490074785,-0.8286985464155808,0.0,0.0,0.0,1.0,-1.381540475353739,-1.6119579365831087,0.3397609831132631,0.0,0.0,0.0,1.0
1676015957.831838,3.56,1.3,8.76,0.08,-0.02,0.0,0.6143215727667654,0.6966920130775818,-0.3439119300651051,0.1376729040376805,-8.29,0.94,4.94,0.08,-0.16,0.0,-0.0732538211390169,-0.9881433466810828,-0.0189545867922451,-0.1335938910952813,-6.78,3.27,5.14,0.16,0.08,-0.0,-0.5341793269618407,-0.3526855484754929,0.0279949986110316,0.7677770708974733,-1.929268951430101,-0.4446863467666758,-0.8382573387970462,0.0,0.0,0.0,1.0,-1.3711419391707056,-1.6206449146080513,0.3405581351285835,0.0,0.0,0.0,1.0
1676015957.8909693,3.61,1.29,8.8,0.07,0.06,-0.01,0.6148507826970648,0.6962645465628979,-0.34482249425305,0.1351726439538498,-8.77,1.26,4.87,0.09,-0.14,0.02,-0.0742379445672934,-0.9873000386291372,-0.0162378543242455,-0.1395123413762083,-7.07,3.67,5.07,0.15,0.08,0.02,-0.5303574538625416,-0.3488391236383215,0.0295831007939799,0.77211208842959,-1.9241817442686664,-0.448031345386335,-0.8481111534312598,0.0,0.0,0.0,1.0,-1.3542191777281003,-1.6338064930224678,0.3453502020139161,0.0,0.0,0.0,1.0
1676015957.917617,3.51,1.26,8.87,0.19,-0.08,0.01,0.6148407856716069,0.6950956401712348,-0.3474676073556066,0.1344586223647721,-8.49,1.21,4.9,0.07,-0.21,0.03,-0.0747938254165327,-0.9867599520994238,-0.0152268876285566,-0.1431042365042053,-6.79,3.58,5.06,0.13,0.03,0.05,-0.5289376575071925,-0.3474046995729126,0.030860042490557,0.7736811920700537,-1.9191849008234556,-0.4524110014821667,-0.8570610259422401,0.0,0.0,0.0,1.0,-1.344892143182627,-1.6424077681471774,0.3409719142912615,0.0,0.0,0.0,1.0
1676015957.9498284,3.73,1.48,8.92,0.05,0.11,-0.02,0.6152566726995619,0.6951764626609249,-0.3472522765744301,0.1326829637699714,-8.73,1.02,4.92,0.09,-0.12,0.02,-0.0753283526129768,-0.9863161690196012,-0.0137457509748705,-0.1460037956809673,-7.32,3.59,5.19,0.16,0.1,0.03,-0.5267863470661087,-0.3449175500347363,0.031753542690804,0.7762214508433556,-1.9174810132595268,-0.4534005555514542,-0.8603455701140392,0.0,0.0,0.0,1.0,-1.3352543417533642,-1.64932133393941,0.3454489546099608,0.0,0.0,0.0,1.0
1676015957.974608,3.66,1.31,9.0,0.2,-0.04,-0.01,0.6152552964534884,0.6942640575539117,-0.3495213637364385,0.1315034405121362,-8.56,1.26,5.12,0.08,-0.16,0.05,-0.0761007870812535,-0.9858654512956344,-0.0127672691813453,-0.1487110587176352,-6.93,3.73,5.22,0.17,0.08,0.12,-0.5253755111638566,-0.3426141816950328,0.0334557531841727,0.7781239023122468,-1.9137176240094331,-0.4580565502323058,-0.8662384500499658,0.0,0.0,0.0,1.0,-1.324212662932219,-1.6589976444362606,0.3415957246291289,0.0,0.0,0.0,1.0
1676015958.003225,3.59,1.13,8.94,0.13,-0.02,0.02,0.6155107588002169,0.6933290812347463,-0.3512243467725925,0.1307009913869423,-8.72,1.23,5.05,0.05,-0.15,0.0,-0.0762202604081498,-0.985402821731032,-0.0119602172330766,-0.1517521137631075,-6.91,3.58,5.13,0.12,0.1,0.0,-0.5237222690701868,-0.3406352474079602,0.0337008460451407,0.7800941392416266,-1.9099941017013091,-0.46078980150915,-0.8729806929659822,0.0,0.0,0.0,1.0,-1.3155991966375309,-1.6659483912790831,0.3410494266251115,0.0,0.0,0.0,1.0
1676015958.0452547,3.59,1.32,8.91,-0.01,0.05,0.03,0.6161703889532879,0.6930493400653844,-0.3507305404688714,0.1304022698978154,-8.8,1.14,5.05,0.03,-0.14,-0.04,-0.0754967759430496,-0.984795096401316,-0.0110620561440228,-0.1560656459314287,-7.3,3.61,5.12,0.1,0.09,-0.04,-0.521349227687282,-0.3383107568414299,0.0333977985469247,0.7827039041984348,-1.9068075670355276,-0.4579235214786286,-0.8814141766347211,0.0,0.0,0.0,1.0,-1.30920492656858,-1.669964664250306,0.3459775721111436,0.0,0.0,0.0,1.0
