timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683901.0834126,-6.99,3.9,5.28,0.08,0.05,-0.0,-0.2962805550751226,0.372912175047903,0.8140272853097061,0.332436341510265,-6.84,4.44,-4.88,0.08,-0.12,0.02,0.8086168094283235,0.2987454166089067,-0.3045883508796579,0.4051122906967148,-5.92,4.99,-5.94,0.16,0.12,0.02,0.8846054928553013,0.398196560617036,-0.142595732478064,0.1964155752531779,0.0262236658105776,0.2827494075519114,-2.1311651958214073,0.0,0.0,0.0,1.0,-0.426076081973103,-0.3412521075929445,-2.079544702917882,0.0,0.0,0.0,1.0
1677683901.1062677,-6.92,4.02,5.44,0.1,0.03,-0.0,-0.2945662053306507,0.3735245414150827,0.8143739618192314,0.3324232512153779,-6.93,4.63,-4.67,0.08,-0.14,0.02,0.8092102750217924,0.2969330231277502,-0.3044934228488288,0.4053310573064615,-6.05,5.34,-5.81,0.15,0.1,0.02,0.8849028582719428,0.3976765058711293,-0.1426509527938443,0.1960893514887642,0.0285852884599156,0.2879578669839677,-2.130437313822142,0.0,0.0,0.0,1.0,-0.4226098274779083,-0.3399675260858497,-2.0804622118476845,0.0,0.0,0.0,1.0
1677683901.128157,-6.95,4.01,5.32,0.1,0.03,0.01,-0.2926512127856684,0.3748963931370369,0.8146475570008279,0.3318995630315,-6.87,4.52,-4.75,0.07,-0.14,0.02,0.809856353515904,0.2959344258952726,-0.3048457007880973,0.4045053781483906,-5.86,5.21,-5.84,0.15,0.11,0.03,0.8852476876643719,0.3970960448959059,-0.1425673863263418,0.1957697703144875,0.0318810867841968,0.2920286696240399,-2.1298363440469013,0.0,0.0,0.0,1.0,-0.4194484983053522,-0.3361849371477599,-2.081716273968271,0.0,0.0,0.0,1.0
1677683901.159581,-7.0,3.95,5.34,0.09,0.04,0.0,-0.2934858576851227,0.373856930754409,0.8142054524320361,0.3334164481480542,-6.83,4.5,-4.77,0.07,-0.13,0.01,0.8108021469950739,0.2947055704705842,-0.3052689527882968,0.4031865221275664,-5.97,5.16,-5.83,0.15,0.11,0.02,0.8856695646178493,0.3964143660815721,-0.1425370887906744,0.1952645666598369,0.0280230324292658,0.2867826491683937,-2.130603299957415,0.0,0.0,0.0,1.0,-0.4220507564539564,-0.3411439675441018,-2.080383126345941,0.0,0.0,0.0,1.0
1677683901.1825075,-6.97,3.93,5.36,0.09,0.04,0.0,-0.2930203596215825,0.3733273484454821,0.8143229643244608,0.3341315153105541,-6.84,4.53,-4.74,0.07,-0.13,0.02,0.8115207204285677,0.2935409984471361,-0.3053723564882186,0.4025115233612439,-5.93,5.24,-5.88,0.16,0.12,0.01,0.8859752962313362,0.3960184492814189,-0.1424488161484323,0.194744697166434,0.0277030204153687,0.2853057295218082,-2.1308057591816985,0.0,0.0,0.0,1.0,-0.4213343090990113,-0.3440290920480114,-2.0800532165790084,0.0,0.0,0.0,1.0
1677683901.2042985,-6.97,3.95,5.34,0.1,0.02,0.02,-0.2919376215321413,0.3730798358804012,0.8146443631061919,0.3345719995052131,-6.9,4.51,-4.73,0.05,-0.14,0.03,0.8120404233590365,0.2925374668796962,-0.3057121373822491,0.4019356545016431,-6.0,5.15,-5.81,0.14,0.11,0.02,0.8862437551957745,0.395564479110736,-0.1423957035722984,0.1944844797059508,0.0298335870890115,0.2848291435380751,-2.130840753334882,0.0,0.0,0.0,1.0,-0.4191150566760247,-0.3451726869213616,-2.080312088478779,0.0,0.0,0.0,1.0
1677683901.2258456,-6.94,3.91,5.4,0.11,0.02,0.02,-0.2911711338243424,0.3727509429739737,0.8148080435486479,0.3352073351045365,-6.94,4.43,-4.75,0.06,-0.13,0.01,0.8124221193007938,0.2921565925812828,-0.3066807184417649,0.4007015877409825,-6.02,5.16,-5.79,0.14,0.11,0.02,0.8865084997594459,0.3951170838349858,-0.1423466753769005,0.1942230519921275,0.0325236068451923,0.2813090523130854,-2.131268972252093,0.0,0.0,0.0,1.0,-0.4177091468313297,-0.3468983239325113,-2.080307818931193,0.0,0.0,0.0,1.0
1677683901.247434,-6.95,3.93,5.36,0.08,0.03,0.0,-0.2911213572459243,0.3719475366242499,0.814831123979615,0.3360857401743792,-6.85,4.48,-4.63,0.08,-0.14,0.0,0.812853252489983,0.2909503357876423,-0.3070556820991101,0.4004176570933963,-5.96,5.12,-5.82,0.15,0.1,-0.0,0.8866936818754877,0.3948218833150543,-0.1424727814117586,0.1938852793134192,0.032359552233434,0.2797846456398559,-2.131472123074433,0.0,0.0,0.0,1.0,-0.4172680238358743,-0.350344644568656,-2.07981874842645,0.0,0.0,0.0,1.0
1677683901.2708254,-6.92,3.93,5.33,0.07,0.03,0.0,-0.2891448398928622,0.3731578390816288,0.8152354780799862,0.3354692295501286,-6.85,4.53,-4.72,0.07,-0.15,0.02,0.8134693209737128,0.2895215829319711,-0.3072653142603041,0.4000411772601023,-5.96,5.2,-5.81,0.15,0.09,0.02,0.8869742473480839,0.3942678853593865,-0.142646748625136,0.1936011989172967,0.0358123352011485,0.2854292556550405,-2.130668349758744,0.0,0.0,0.0,1.0,-0.4131097587834281,-0.3465290336254068,-2.0812875716855035,0.0,0.0,0.0,1.0
1677683901.2901022,-6.96,3.93,5.35,0.11,0.03,0.01,-0.2904027650534033,0.3732155968492511,0.8143787202340336,0.3363980563971391,-6.66,4.46,-4.81,0.07,-0.15,0.03,0.8140751710270601,0.2884389906347674,-0.3074586008311749,0.3994418272712506,-5.86,5.03,-5.84,0.15,0.1,0.02,0.887215123675411,0.3938296766237113,-0.1427177527133026,0.1933368904077873,0.0306019112229091,0.2845350656271286,-2.1308691464888385,0.0,0.0,0.0,1.0,-0.4170159255338235,-0.3482641435722126,-2.0802186914247938,0.0,0.0,0.0,1.0
