timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832346.6967227,-4.39,8.16,2.4,0.19,0.22,-0.0,0.4906265156908415,0.4220119466969173,0.1434304914906845,0.7487451055311702,2.61,8.19,6.18,0.13,0.08,0.03,0.79256900638349,0.3580783181255982,0.0372367579001999,0.4921663459336812,4.58,8.42,3.57,0.18,0.39,-0.06,-0.4337562742907923,-0.2154184841797535,-0.6599647605058927,0.5743665084921544,-0.2263552145187536,-1.7633092251558773,-1.209133529987631,0.0,0.0,0.0,1.0,-0.64938891065404,1.4949477707585916,1.4021145478966672,0.0,0.0,0.0,1.0
1677832346.7197614,-4.96,8.26,2.0,0.17,0.16,0.02,0.4906401029335537,0.423241693037497,0.1433728050594002,0.7480528039099275,1.81,7.71,6.12,0.19,-0.02,0.03,0.7934498943686874,0.3573635669417994,0.0369154976844158,0.4912899268045953,4.23,7.95,3.57,0.17,0.16,-0.09,-0.4300551226373448,-0.2175159230257971,-0.6617345940275418,0.574322855013466,-0.2329147305820542,-1.7552223343332198,-1.219608660733324,0.0,0.0,0.0,1.0,-0.6437577017117943,1.5005826503940998,1.3986878603973678,0.0,0.0,0.0,1.0
1677832346.7416708,-4.7,8.1,2.01,0.18,0.17,0.0,0.4908908937796262,0.4242024468120289,0.1435738159443929,0.7473051410890288,1.96,7.75,6.06,0.18,-0.05,0.0,0.7941318516886937,0.3567737753480536,0.0362403913471389,0.4906665969804642,4.28,7.92,3.57,0.15,0.13,-0.1,-0.4268454432086425,-0.2196131627829967,-0.6633719032379842,0.574030264305708,-0.2363824357697719,-1.7455143910462807,-1.232802845028304,0.0,0.0,0.0,1.0,-0.6385383387892151,1.5056023471120126,1.3956827584616454,0.0,0.0,0.0,1.0
1677832346.7681851,-4.53,7.92,2.23,0.09,0.17,-0.02,0.4903038383715807,0.425212246040897,0.1442557511168253,0.7469852543154191,2.51,7.91,6.0,0.1,-0.01,0.11,0.7949598755478104,0.3550981490026624,0.0369938479332074,0.4904850212381493,4.87,7.88,3.17,0.12,0.19,-0.01,-0.4230063147319326,-0.2210639065826881,-0.6650469756864826,0.5743769903413374,-0.2510025857851921,-1.7350417241380154,-1.2446396737326553,0.0,0.0,0.0,1.0,-0.6295369460155374,1.5113891321228217,1.393515742610199,0.0,0.0,0.0,1.0
1677832346.7871392,-4.49,8.19,2.29,0.04,0.17,-0.03,0.4896567178406688,0.4257496832380772,0.1450631745944385,0.7469472412913538,2.28,7.75,6.1,0.05,0.01,0.12,0.7953350114512374,0.3539121449136261,0.0378785248458413,0.4906665166872498,4.53,7.81,3.45,0.1,0.26,0.02,-0.4199380567379827,-0.2214197392217428,-0.6664075796545571,0.5749141373849292,-0.2621504088557027,-1.7281291348338004,-1.2519372414284065,0.0,0.0,0.0,1.0,-0.6203567332856651,1.5153252017864425,1.3933581938245514,0.0,0.0,0.0,1.0
1677832346.8062751,-4.5,8.31,2.45,0.08,0.08,0.03,0.4896753314506423,0.4254145022472644,0.1457341334644555,0.7469954038612151,2.37,7.79,6.25,0.14,-0.08,0.13,0.796202259116772,0.3522493741728332,0.037827498204676,0.4904604177217273,4.66,7.96,3.69,0.13,0.09,0.0,-0.4176975702890493,-0.2229785417504494,-0.6671384362560332,0.5750961802718936,-0.2658565555272276,-1.7208150311766848,-1.2611962259535914,0.0,0.0,0.0,1.0,-0.6152219186281885,1.5186067209591871,1.3920616429946755,0.0,0.0,0.0,1.0
1677832346.8260417,-4.5,8.18,2.54,0.07,0.03,0.04,0.4896548788411183,0.4247119384591163,0.1462123743749362,0.7473150677840191,2.46,7.77,6.29,0.14,-0.13,0.14,0.797150373412236,0.3502091341240073,0.0374326991646756,0.4904117021218931,4.9,7.78,3.46,0.12,0.07,0.03,-0.4156674785595797,-0.2245683939889375,-0.6676442066186521,0.5753614490541588,-0.2691091902099267,-1.7131763888838174,-1.2708685629582472,0.0,0.0,0.0,1.0,-0.6108684568425644,1.5217010104680473,1.3905990662931238,0.0,0.0,0.0,1.0
1677832346.8474374,-4.58,8.13,2.3,0.08,0.05,-0.03,0.4892898357914658,0.4245525730555191,0.1461570492047169,0.74765545960079,2.16,7.83,6.19,-0.01,-0.08,0.01,0.7968659095816599,0.3493179477683331,0.0372989491620094,0.4915185468575155,4.71,8.01,3.4,0.15,0.19,0.04,-0.4124426436853692,-0.2257083879828991,-0.6685836764586095,0.5761446492306198,-0.2759136534788997,-1.7079964039988802,-1.276369828752944,0.0,0.0,0.0,1.0,-0.6048666239954255,1.5255913623647266,1.388959093081763,0.0,0.0,0.0,1.0
1677832346.867916,-4.49,8.34,2.34,0.07,0.02,0.0,0.4892324838551328,0.4238289749932711,0.1464374476820599,0.748048561667927,2.11,7.75,5.94,0.08,-0.19,0.01,0.7970867331322716,0.3479382744644171,0.0359564306069607,0.4922385926816929,4.5,7.95,3.47,0.12,0.07,0.03,-0.4103053620408967,-0.2273232733372041,-0.6691006771074253,0.5764355325395307,-0.2761894875777668,-1.698191658600282,-1.2893271336677723,0.0,0.0,0.0,1.0,-0.6007198818130254,1.52888881906814,1.3871317898898334,0.0,0.0,0.0,1.0
1677832346.887407,-4.5,8.26,2.23,0.09,0.0,0.01,0.4893680235207998,0.4229915098997948,0.1465769117951764,0.7484065265860703,2.16,7.78,6.05,0.11,-0.22,0.01,0.7974494853362643,0.3464896381116221,0.0343417698110025,0.4927878771484259,4.66,7.89,3.34,0.1,0.02,0.0,-0.4086603361933357,-0.2291658184808844,-0.6695924559977252,0.5763034791958752,-0.2746579576812386,-1.6883205966735977,-1.3025500255767828,0.0,0.0,0.0,1.0,-0.5978815563451815,1.5322022046456507,1.3846999850730377,0.0,0.0,0.0,1.0
1677832346.9088595,-4.75,8.24,2.11,0.13,0.06,-0.04,0.4892024213072058,0.4231860543869793,0.1461040798225585,0.7484972626661711,2.2,7.92,5.93,0.04,-0.06,0.0,0.7973809277550652,0.3457929327017777,0.0341540892604053,0.4934008531942032,4.46,7.94,3.23,0.14,0.16,-0.04,-0.4054915732939425,-0.2307836089860919,-0.6708891817850545,0.5763880772315976,-0.2812159731261155,-1.6844289918431834,-1.3061839640329718,0.0,0.0,0.0,1.0,-0.593047349266327,1.5372406968463297,1.3811900236707453,0.0,0.0,0.0,1.0
1677832346.9292164,-4.72,8.22,2.3,0.13,0.1,-0.04,0.4890337153625919,0.4236330624182441,0.1459046385852127,0.7483935395927183,2.29,7.94,6.04,0.02,-0.02,-0.01,0.7971679951190143,0.3454068736801781,0.0343225070303498,0.4940032840817642,4.73,7.92,3.13,0.14,0.22,-0.05,-0.4020710606132797,-0.232053404208187,-0.6724028185644495,0.5765106498576487,-0.2883187833174652,-1.680561132549438,-1.3096131333147532,0.0,0.0,0.0,1.0,-0.5867242466525509,1.5421419565080705,1.3784240437425117,0.0,0.0,0.0,1.0
1677832346.9822612,-4.5,8.25,2.41,0.1,0.12,-0.04,0.488449999255816,0.4245559360759821,0.146590081662406,0.74811777370134,2.34,7.74,6.27,0.06,-0.05,0.04,0.7976273859564901,0.3429941632339942,0.0343867997921148,0.4949374760105416,4.54,7.96,3.7,0.12,0.16,-0.03,-0.3944289294831618,-0.2354951382297515,-0.6755504871892555,0.5767143129100204,-0.3070384213026262,-1.6611951684464084,-1.3299090270294054,0.0,0.0,0.0,1.0,-0.57079406636531,1.5538797877856372,1.3719153541357487,0.0,0.0,0.0,1.0
1677832347.0041044,-4.83,8.43,2.39,0.1,0.01,0.01,0.4884288014337671,0.4239533160385054,0.1464749524144289,0.7484958116550283,2.31,7.88,5.92,0.1,-0.16,0.01,0.7979576152042726,0.3416726120588695,0.0331596428806124,0.495402774104475,4.93,7.79,3.06,0.13,0.11,0.0,-0.3917606673448204,-0.2373152422717192,-0.6763486490110083,0.5768514195943699,-0.3076522293709146,-1.6535398238714754,-1.3392744889059134,0.0,0.0,0.0,1.0,-0.5665045185197579,1.5581382481192996,1.3688600477201518,0.0,0.0,0.0,1.0
1677832347.0308137,-4.54,8.38,2.32,0.22,0.11,0.04,0.4898996379578334,0.4239457330515969,0.1469721211185437,0.7474406704013664,2.25,7.97,6.08,0.15,-0.08,-0.06,0.7983308859188708,0.341360031469852,0.0318069156584368,0.4951054893850294,4.7,8.14,3.43,0.19,0.13,-0.13,-0.3873530261106203,-0.2405218672937596,-0.6782538259309315,0.5762626242665073,-0.3006404280994791,-1.6421790660540692,-1.354755789065301,0.0,0.0,0.0,1.0,-0.5603746081936183,1.5632230435849683,1.3655819325462666,0.0,0.0,0.0,1.0
1677832347.0525532,-4.51,8.3,2.47,0.21,0.08,0.04,0.4909663698655404,0.4237682283911925,0.1471623544624614,0.7468036915390206,2.55,8.12,6.19,0.16,-0.11,0.01,0.7989674757662316,0.3403301285719699,0.0308022185820785,0.4948510882925735,4.95,8.23,3.38,0.17,0.09,-0.08,-0.3843314089417429,-0.2430606931503918,-0.6793457933305989,0.5759341634511057,-0.2982147072327186,-1.6323454191928792,-1.36711975365369,0.0,0.0,0.0,1.0,-0.5573050657750903,1.5667336237791714,1.3628120984865106,0.0,0.0,0.0,1.0
1677832347.0762737,-4.64,8.39,2.59,0.09,0.04,0.04,0.4910381918770853,0.4231098618270124,0.1476296947484754,0.7470374904723865,2.54,8.04,6.25,0.12,-0.15,0.1,0.799802034341353,0.3381035188114352,0.0300110962766311,0.4950778227016772,5.03,8.07,3.41,0.15,0.07,-0.0,-0.3815581119647596,-0.2454512442457616,-0.6799426413145888,0.5760599781396344,-0.3017209760001541,-1.620701411682897,-1.3801417995302434,0.0,0.0,0.0,1.0,-0.5527787460136034,1.5712038185989734,1.359505137311232,0.0,0.0,0.0,1.0
1677832347.0971496,-4.66,8.38,2.58,0.1,0.02,0.03,0.4911382015400979,0.4224682878576677,0.1477863080881079,0.7473038337144108,2.41,7.89,6.25,0.1,-0.14,0.09,0.8003866029377674,0.3362777013603309,0.0294069384088701,0.49541278281749,4.89,7.93,3.42,0.14,0.07,0.0,-0.3791596080582067,-0.2474730251823767,-0.6804894516062692,0.5761329704823607,-0.3048938634060943,-1.6124143612667303,-1.3891219023678614,0.0,0.0,0.0,1.0,-0.5492531606173423,1.575070044677319,1.3564568993934338,0.0,0.0,0.0,1.0
1677832347.1213708,-4.59,8.27,2.65,0.1,-0.0,0.04,0.491335197180723,0.4214947803577659,0.1479298498678767,0.7476955487767775,2.13,7.69,6.22,0.11,-0.2,0.05,0.8009685539672232,0.3341991610935277,0.0278180350782793,0.4959702140294528,4.78,7.9,3.46,0.12,0.02,-0.02,-0.3768465221670166,-0.2500791774720231,-0.6810905134459474,0.5758149148984212,-0.3048049785262205,-1.6000505571698738,-1.4033645782782198,0.0,0.0,0.0,1.0,-0.5459376396303731,1.5797925560318726,1.352297146910064,0.0,0.0,0.0,1.0
1677832347.144716,-4.65,8.11,2.39,0.13,-0.02,0.03,0.4916379359266412,0.420631577079637,0.1475603330399247,0.7480555891338795,2.36,7.79,6.09,0.07,-0.17,0.02,0.8011747292327409,0.3326222374182128,0.0265756686388342,0.4967647675209519,4.93,7.74,3.11,0.16,0.1,-0.01,-0.3737978986098879,-0.252394651031113,-0.6818003710867783,0.5759516690761874,-0.3055797190730209,-1.591925981835693,-1.4124067061748604,0.0,0.0,0.0,1.0,-0.5426906679733414,1.5841615639737294,1.3484876633187846,0.0,0.0,0.0,1.0
1677832347.1733575,-4.58,8.09,2.28,0.08,0.03,0.0,0.4912289515150003,0.4201512609845291,0.147505993613508,0.7486047134066651,2.17,7.78,6.06,0.03,-0.11,0.03,0.8011548326442857,0.3309867100917371,0.0259875801770085,0.4979190471852815,4.67,7.87,3.37,0.16,0.16,0.01,-0.3694572825254714,-0.2545546751803221,-0.6828424292887498,0.5765669523097672,-0.3124632949132915,-1.5829858319008014,-1.4209231313949593,0.0,0.0,0.0,1.0,-0.5354368790593858,1.5903944766850222,1.3440434357091733,0.0,0.0,0.0,1.0
1677832347.1937766,-4.41,8.26,2.49,0.13,-0.0,0.02,0.4916560518659386,0.4193473994483976,0.1474925734114956,0.748777687987508,2.26,7.75,6.16,0.1,-0.18,0.02,0.8014819476105868,0.3295638110811853,0.0247079921218932,0.4984013414962782,4.76,7.84,3.37,0.15,0.06,-0.02,-0.367043034904308,-0.256742938387442,-0.6833913982185948,0.5764882227394161,-0.3108662656835619,-1.5738901879061884,-1.431339177579018,0.0,0.0,0.0,1.0,-0.5327630803399132,1.593980924235203,1.3408535764210108,0.0,0.0,0.0,1.0
1677832347.2150686,-4.58,8.16,2.31,0.15,-0.03,0.03,0.4921619679347987,0.4184370382662648,0.1470953823729413,0.7490327034316062,2.22,7.83,6.11,0.09,-0.18,0.0,0.8016948693626917,0.3282443525469135,0.0233034233359765,0.4989969257614904,4.73,7.92,3.36,0.15,0.05,-0.02,-0.3645916499355711,-0.2590850208366852,-0.6839159854279035,0.5763738419216231,-0.3087197520739426,-1.5665827185082768,-1.439795367665357,0.0,0.0,0.0,1.0,-0.5311048535953482,1.5976893800701075,1.3370924722316924,0.0,0.0,0.0,1.0
1677832347.235942,-4.67,8.06,2.33,0.14,-0.02,0.0,0.4923028248775039,0.4179293690593034,0.1463903910886298,0.7493616113014065,2.17,7.76,6.14,0.06,-0.18,-0.02,0.8016743544636581,0.327111517419227,0.0219187748673312,0.4998358249218266,4.65,7.87,3.38,0.13,0.07,-0.03,-0.3621243018870252,-0.2611464323113686,-0.6846161707970443,0.5761677095751466,-0.3100185437743047,-1.5592296214601182,-1.4474776302511192,0.0,0.0,0.0,1.0,-0.5292702619938799,1.602128489220906,1.3325003916681095,0.0,0.0,0.0,1.0
1677832347.2830749,-4.64,7.97,2.21,0.09,0.01,-0.05,0.4910453819241624,0.4178322001603218,0.1446314714134574,0.7505813899084608,2.23,7.83,6.32,0.0,-0.14,0.05,0.8014311548595118,0.3236570944618898,0.0208282065120537,0.502514054568156,4.65,7.99,3.41,0.06,0.1,0.02,-0.3573039145194349,-0.2638306197192637,-0.6861862196927994,0.5760866155981607,-0.3346944478400142,-1.5430671671882954,-1.4592543795139206,0.0,0.0,0.0,1.0,-0.5232658869427672,1.6124319530544324,1.3224053872890371,0.0,0.0,0.0,1.0
1677832347.3023918,-4.52,8.37,2.27,0.07,0.02,-0.04,0.4907883946309281,0.4173609030740232,0.1445782063718164,0.7510218176079444,2.06,7.89,5.98,0.02,-0.11,0.04,0.8013825029120493,0.3224628797851446,0.0205096909339431,0.5033717590060899,4.63,7.92,3.23,0.11,0.13,0.02,-0.3548666086824527,-0.2651217181760555,-0.6867834373600378,0.5762887078205873,-0.3392695390982767,-1.537463564918412,-1.46410449298826,0.0,0.0,0.0,1.0,-0.5189323864336683,1.6162867650171406,1.3194037560734333,0.0,0.0,0.0,1.0
1677832347.325176,-4.45,8.25,2.38,0.09,0.0,-0.03,0.4906957937171292,0.4166532366814741,0.1443445460453933,0.75152003993115,2.17,7.86,6.12,0.05,-0.14,0.04,0.8015056705636553,0.3208877993250434,0.0197495529135669,0.5042118953955271,4.61,8.02,3.41,0.1,0.07,0.02,-0.3524966386123016,-0.2669361537570542,-0.6872775667198141,0.5763165413799174,-0.342764187629802,-1.5302934414616365,-1.470787100398281,0.0,0.0,0.0,1.0,-0.5158213077709478,1.6204379311231591,1.315526240645455,0.0,0.0,0.0,1.0
1677832347.3581362,-4.49,8.17,2.23,0.05,-0.01,-0.04,0.489927683499805,0.4155589085064156,0.1439871999692396,0.7526947221460302,2.16,7.87,5.99,0.04,-0.17,0.06,0.80170989346612,0.318079023093383,0.0184804461442579,0.5057128186004494,4.75,7.87,3.06,0.09,0.07,0.04,-0.3493373013000213,-0.2694284787999049,-0.6877896335274831,0.5764695696601146,-0.3510838144328997,-1.51808572603848,-1.4814371008049805,0.0,0.0,0.0,1.0,-0.510909653295811,1.6271827214406986,1.3091018742687657,0.0,0.0,0.0,1.0
1677832347.3794742,-4.52,8.29,2.22,0.05,0.06,-0.05,0.4893543406121787,0.4153922681407486,0.1441253072714303,0.7531331148587347,2.07,8.0,5.89,0.01,-0.09,0.06,0.8016560042364438,0.3166835161521732,0.0184487351235496,0.5066742993694233,4.63,8.07,3.05,0.09,0.16,0.03,-0.3465869293359861,-0.2705148550042223,-0.6885135954800076,0.5767566579370275,-0.3595476365037613,-1.5103762109089671,-1.4872757641422216,0.0,0.0,0.0,1.0,-0.5050904628097371,1.63164191618417,1.305805606409122,0.0,0.0,0.0,1.0
1677832347.3989744,-4.38,8.38,2.37,0.09,0.06,0.0,0.4894874114368394,0.4149394562710294,0.1446074723351044,0.7532038240869577,2.34,8.04,5.96,0.08,-0.1,0.03,0.8018688289248691,0.3155993109253661,0.0179914431443209,0.5070303384568599,4.86,8.05,3.08,0.15,0.14,0.01,-0.3438321667795862,-0.2721122577358241,-0.6890420914393828,0.5770228388048505,-0.359933509415954,-1.5024936133161029,-1.495145748997012,0.0,0.0,0.0,1.0,-0.5003865657482551,1.6349900241075566,1.3034266016494518,0.0,0.0,0.0,1.0
1677832347.418345,-4.53,8.22,2.5,0.11,0.09,-0.02,0.4893659505997308,0.4150738691018077,0.1447135474912499,0.7531883155990773,2.44,7.9,6.26,0.06,-0.06,0.03,0.8019764961812639,0.3147219565912388,0.0178999931634932,0.5074084940725299,5.04,7.91,3.4,0.14,0.16,-0.01,-0.3409399729864739,-0.2735720032370873,-0.6897709445421264,0.5771779083872599,-0.365242953519926,-1.4958426045419269,-1.5005174065439115,0.0,0.0,0.0,1.0,-0.4960581784075418,1.6390764698054947,1.2999440794760937,0.0,0.0,0.0,1.0
1677832347.4379194,-4.63,8.3,2.66,0.12,0.05,-0.02,0.4893277845174065,0.4149851761534264,0.1445278266037793,0.7532976371988591,2.41,7.85,6.22,0.05,-0.09,0.01,0.8019775356517749,0.3138416030403407,0.0175024211736189,0.5079656934912403,4.98,7.83,3.46,0.14,0.16,-0.02,-0.3379741454081866,-0.2750717644983474,-0.6905576673130769,0.5772686632119343,-0.3692930016016729,-1.48981331947238,-1.5055161746360328,0.0,0.0,0.0,1.0,-0.4919869203781627,1.6432886772516788,1.296167887811312,0.0,0.0,0.0,1.0
1677832347.4588623,-4.68,8.27,2.61,0.13,0.05,-0.01,0.4893630220488854,0.4149075764235977,0.1443061335336754,0.7533599906432777,2.31,7.86,6.38,0.06,-0.12,-0.02,0.8019330638227811,0.3129998918505405,0.0166179960333021,0.5085845761102027,4.81,7.9,3.55,0.14,0.13,-0.03,-0.3349553987292287,-0.2768664986907002,-0.6913541426885059,0.5772168328733465,-0.3717315015181656,-1.4814472615091436,-1.513152240240918,0.0,0.0,0.0,1.0,-0.4883420621945349,1.6478326807824175,1.2917699046026034,0.0,0.0,0.0,1.0
1677832347.4849253,-4.75,8.01,2.4,0.07,0.02,-0.01,0.4886416409866271,0.4147087934084066,0.1438448790083351,0.7540256057633038,2.32,7.8,6.23,0.05,-0.14,0.05,0.8021009620923433,0.3110762652188,0.0158212771530394,0.509524573516633,4.83,7.93,3.41,0.12,0.1,0.04,-0.3318927071983525,-0.278868010347461,-0.6917321168432781,0.5775695129081124,-0.3811427159515781,-1.4716803107351086,-1.5203247327698346,0.0,0.0,0.0,1.0,-0.485094843859403,1.6534898708010637,1.2857504577558212,0.0,0.0,0.0,1.0
