timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016491.0389938,-0.09,9.99,0.35,0.0,0.01,0.02,-0.0557607494789477,-0.7699391863694207,-0.634376128335882,-0.0406363865017185,0.27,10.11,1.16,0.02,-0.18,-0.07,-0.6559640877043932,-0.2314935449500326,-0.281855148648564,-0.6608173192864321,2.49,9.68,-1.33,0.09,0.08,-0.04,0.5945075772174441,-0.5103539199676009,-0.2349559403485696,0.5752350155368391,-0.2620525811734621,2.085137935753552,0.4539033306572461,0.0,0.0,0.0,1.0,0.1015399165873415,2.106674900851939,0.4172655119464196,0.0,0.0,0.0,1.0
1676016491.0623236,-0.42,9.86,0.15,0.01,-0.05,0.04,-0.0561786924203014,-0.7689975726063936,-0.6354468164134167,-0.0411586121422106,0.58,9.86,0.83,-0.0,-0.22,-0.06,-0.6553580531650547,-0.2299767806203247,-0.2800439997649854,-0.6627155202067092,2.61,9.43,-1.7,0.05,0.02,-0.02,0.5948890443929674,-0.5090425319737804,-0.2360072384819047,0.5755721578456432,-0.2532840584300598,2.0867020663407274,0.4516875823780596,0.0,0.0,0.0,1.0,0.1009841057201265,2.1069844267432787,0.4158351065665375,0.0,0.0,0.0,1.0
1676016491.0923336,-0.44,9.82,-0.05,0.05,-0.0,0.06,-0.0564374099821858,-0.7681805493976497,-0.6364154899818483,-0.0410948463045159,0.79,9.86,0.71,-0.0,-0.16,-0.05,-0.6547436109660465,-0.2276665852642299,-0.2791984057378198,-0.6644749657336442,3.04,9.26,-1.73,0.05,0.08,-0.02,0.5947469231429072,-0.5074306390743991,-0.2357787707117719,0.5772335880925827,-0.2468639996744027,2.0869074737322197,0.4542855508877212,0.0,0.0,0.0,1.0,0.1055568916523816,2.1071030430949387,0.4140948060586292,0.0,0.0,0.0,1.0
1676016491.1169794,-0.32,9.87,-0.16,-0.01,0.05,0.03,-0.0559860768395327,-0.7670692129059841,-0.637813964919212,-0.0407888215807507,0.9,9.76,0.76,0.01,-0.14,-0.06,-0.6543961569138903,-0.2258269744575621,-0.2787529806303833,-0.6656309962834903,2.94,9.2,-1.73,0.08,0.11,-0.05,0.5952520702725979,-0.5056122317364993,-0.2356229294003423,0.5783710565851511,-0.2419050166220202,2.0877467255201383,0.4530955451260143,0.0,0.0,0.0,1.0,0.1090879306861543,2.106827309624191,0.4145823329572848,0.0,0.0,0.0,1.0
1676016491.1424673,-0.28,9.9,-0.21,0.1,0.04,0.05,-0.0558636964780304,-0.7667874126374048,-0.6381936210697884,-0.0403139338501724,1.14,9.8,0.88,0.03,-0.1,-0.01,-0.6544096731374762,-0.2237389665697334,-0.2791479761635028,-0.6661570850379281,3.19,9.26,-1.71,0.12,0.14,0.0,0.5954639869525168,-0.5044744064146182,-0.2339079531026982,0.5798407393332564,-0.2428244587542863,2.0866180952446323,0.457778556540551,0.0,0.0,0.0,1.0,0.1135904585690317,2.1063670209914314,0.4157104528415904,0.0,0.0,0.0,1.0
1676016491.1748765,-0.3,9.81,-0.15,0.05,0.11,0.02,-0.0545612838527,-0.7659889185792796,-0.6393330162767065,-0.0392088920605938,0.95,9.65,0.76,0.04,-0.05,-0.0,-0.6541968144461185,-0.2216622530359242,-0.2801667587857842,-0.6666325530748232,2.92,9.11,-1.68,0.14,0.2,-0.01,0.5966981525722478,-0.5018305257020733,-0.2319705013017709,0.5816417494611714,-0.2429887245163377,2.0860452871352244,0.4602950573043796,0.0,0.0,0.0,1.0,0.1182268076346177,2.105918641815644,0.4166882479862833,0.0,0.0,0.0,1.0
1676016491.203764,-0.29,9.78,0.06,0.1,0.1,0.02,-0.053556214184263,-0.7657310052629894,-0.6397848253935925,-0.0382509698866756,0.51,9.49,0.74,0.07,-0.06,0.02,-0.6535905696371473,-0.2215351618255769,-0.2793342004553471,-0.6676181122560089,2.46,9.08,-1.61,0.16,0.18,0.01,0.5985958271174064,-0.4993898089870632,-0.2310073412564328,0.5821756287608804,-0.2367158900205193,2.087034588133063,0.4590775700772662,0.0,0.0,0.0,1.0,0.1144218699605808,2.106324733149941,0.4156967093874485,0.0,0.0,0.0,1.0
1676016491.2381675,-0.25,9.57,0.17,0.12,0.03,-0.03,-0.0525257856869468,-0.7656401166531077,-0.6399631489005425,-0.0385152133407924,0.32,9.56,0.83,0.12,-0.14,0.02,-0.6538822592567572,-0.2211878479227057,-0.2767820046400528,-0.6685100215165324,2.42,9.24,-1.51,0.2,0.08,-0.0,0.6008185549953665,-0.4975971320953442,-0.2305302749587838,0.5816097922414959,-0.2341634576058291,2.088989307091892,0.4514323315601358,0.0,0.0,0.0,1.0,0.1094223497402776,2.106843078179021,0.4144140360876598,0.0,0.0,0.0,1.0
1676016491.2965243,-0.21,9.59,-0.05,0.06,0.06,-0.05,-0.0497185789684073,-0.7643983279553789,-0.6416560191274265,-0.0387403180411146,0.7,9.61,0.95,0.11,-0.11,-0.04,-0.6539425103643921,-0.2193490878280849,-0.2746262912696418,-0.6699444536308855,2.96,8.99,-1.46,0.18,0.12,-0.05,0.6032804187192045,-0.4943151225743521,-0.227676486801253,0.5829826012344823,-0.2320991318713809,2.091687529306483,0.4398559681626391,0.0,0.0,0.0,1.0,0.1190957559474964,2.1059040768406474,0.4165143695735295,0.0,0.0,0.0,1.0
1676016491.3204904,-0.14,9.91,0.01,0.07,0.09,-0.08,-0.0481409548099716,-0.7639869041216756,-0.6422683981077485,-0.0387009507979915,0.77,9.82,1.01,0.15,-0.07,-0.04,-0.6542212380809492,-0.2189160003978623,-0.2740707510668735,-0.6700414761962672,2.77,9.36,-1.54,0.23,0.14,-0.07,0.6051804182676516,-0.492448627126647,-0.2267858448357428,0.5829401269158002,-0.2336832094070868,2.092739009827883,0.4339764905911542,0.0,0.0,0.0,1.0,0.1187007290005905,2.1059224059173554,0.4165344609873062,0.0,0.0,0.0,1.0
