timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677505740.14633,1.82,4.81,-8.27,-0.57,0.04,1.5,-0.6127185510490527,-0.7832232866108914,-0.0573451924428087,0.088593393740616,6.72,8.28,4.99,-0.65,-1.54,-0.98,-0.06256556164082276,0.8915123347510047,0.09171431309953261,-0.43918081954482285,10.78,5.67,0.76,-0.81,-0.78,-0.84,-0.2014228799462998,-0.8406418206960681,0.42957371504223524,0.2611830317531193,-1.7705336156419458,-0.05137697740413551,1.218634942086708,0.0,0.0,0.0,1.0,0.4620467665899545,0.42112649247795175,2.0571011795283636,0.0,0.0,0.0,1.0
1677505740.2075324,1.92,4.23,-7.76,0.73,-0.57,0.77,-0.6294492997295076,-0.7715361336336574,-0.03150967126226789,0.08679121029576442,11.63,3.23,4.04,-0.74,-0.34,0.15,-0.047370974378055236,0.892586040664107,0.11117173507123598,-0.43438116455400944,11.41,0.23,0.94,-0.65,-0.04,0.32,-0.21253645221391237,-0.8474165168877251,0.414490543641532,0.25477655429404494,-1.7807433828548362,-0.08337191796023574,1.2018744226059332,0.0,0.0,0.0,1.0,0.2514237099915387,0.3826518126573212,2.1006817246608676,0.0,0.0,0.0,1.0
1677505740.236341,3.45,2.31,-8.37,0.56,-0.21,0.67,-0.6360327572668532,-0.76602597605314,-0.025195058120094843,0.08962000190629094,5.93,3.2,5.41,-0.78,-0.04,0.52,-0.03576453906517016,0.891286204885031,0.11842818365095897,-0.4362391133819032,8.78,1.04,2.99,-0.57,0.38,0.45,-0.2217389273342988,-0.8479095239101084,0.4077634880100222,0.2561449300944066,-1.7746451340316935,-0.09805654021165004,1.209760126297504,0.0,0.0,0.0,1.0,0.20126811234090394,0.36646366619232573,2.1089560280659265,0.0,0.0,0.0,1.0
1677505740.2612066,3.12,5.02,-8.96,-0.79,-0.08,-0.07,-0.6360905708098183,-0.7665181211630491,-0.034152607496588376,0.0816844847978667,9.3,5.39,5.43,0.47,-0.45,-0.79,-0.04652310115004455,0.8934628074183184,0.11820173356426972,-0.4307994463807502,10.7,2.94,2.0,0.42,-0.28,-0.74,-0.21055566554840804,-0.8487062569300301,0.4101723707640681,0.2590803493417988,-1.7873060115466666,-0.06247481552073049,1.193370905676352,0.0,0.0,0.0,1.0,0.21183352946340242,0.4021092867855899,2.1014125433326654,0.0,0.0,0.0,1.0
1677505740.290716,3.06,5.65,-9.36,-0.27,-0.35,-0.17,-0.6344794925767362,-0.7685308570855928,-0.03641859942887997,0.0739579665924529,9.9,6.25,5.26,0.25,-0.2,-0.27,-0.05146452408497538,0.8943293690659745,0.11740820547836672,-0.4286510185140269,10.98,4.34,1.48,0.28,-0.07,-0.19,-0.2059729238365443,-0.8479727760917176,0.4125721175110364,0.2613456973167725,-1.7986554587689696,-0.04735329245703494,1.1769011030388519,0.0,0.0,0.0,1.0,0.23573399683528684,0.4498010917372226,2.089164536509287,0.0,0.0,0.0,1.0
1677505740.3310401,3.49,4.82,-8.61,0.32,-0.47,-0.19,-0.6311187696456535,-0.7720148105691601,-0.02903481186554728,0.06956443461103208,8.81,7.06,5.63,0.0,0.16,0.38,-0.045213197155069225,0.8924634545576942,0.11495279459695072,-0.4338785591571847,10.13,5.15,2.26,0.16,0.32,0.24,-0.21102557120967017,-0.844042363660624,0.41451182303160305,0.26690943259622074,-1.8020014640046298,-0.07019414764741969,1.1706252625674975,0.0,0.0,0.0,1.0,0.2782510476790294,0.5250083295661027,2.0662629572132714,0.0,0.0,0.0,1.0
1677505740.3532267,3.12,4.23,-8.38,0.7,0.03,-0.04,-0.6300902014746055,-0.7725650518027044,-0.025148647417211782,0.07414259418081168,7.11,4.4,4.69,-0.22,0.07,0.74,-0.03698570462402072,0.8917137112618747,0.1139744361875762,-0.43644993148901184,8.65,2.53,2.15,0.14,0.44,0.67,-0.21838826673037304,-0.8405019222480667,0.41644477118630624,0.2691409225729028,-1.7959790240553068,-0.09012345559675768,1.1784893329617565,0.0,0.0,0.0,1.0,0.3111134615023069,0.5310347291511014,2.0600268276183855,0.0,0.0,0.0,1.0
1677505740.3772817,2.95,4.69,-8.81,0.41,0.32,-0.45,-0.6252980866790487,-0.7759052801047376,-0.026135500637987117,0.07931099991496503,6.35,5.25,4.65,0.29,0.23,0.41,-0.03458550245346598,0.8905744363912796,0.10919341551513419,-0.44017929787137305,9.31,3.68,1.73,0.46,0.52,0.4,-0.22297812115528573,-0.8354937428617596,0.42056952315553614,0.27450362350546736,-1.7870562654941033,-0.10244918682636468,1.1909802970985224,0.0,0.0,0.0,1.0,0.38530914145950695,0.5538143421192585,2.041403081209282,0.0,0.0,0.0,1.0
1677505740.3999531,3.25,5.92,-8.49,0.19,0.51,-0.35,-0.6217592807432619,-0.7780717935121816,-0.030146574036393977,0.0843259451428005,7.51,7.97,5.52,0.24,0.11,0.57,-0.030382507522799022,0.8900786390114774,0.10454351175970382,-0.44261447531802645,8.38,7.04,1.99,0.41,0.49,0.61,-0.22937764051749457,-0.8305561426704792,0.42464702821322764,0.2779159825066489,-1.7789742320755602,-0.10904339375176222,1.2024392790865859,0.0,0.0,0.0,1.0,0.4696185138724543,0.5585435885782177,2.022371753928143,0.0,0.0,0.0,1.0
1677505740.4238827,3.89,5.32,-9.23,0.92,0.06,0.06,-0.6211915796654821,-0.7779725774044058,-0.023922603184368528,0.09114493522040559,7.54,10.79,6.29,-0.57,-0.07,1.08,-0.01605169749146849,0.8896032091492778,0.10571669925718091,-0.44404104852717774,10.87,7.19,1.67,-0.25,0.4,1.35,-0.24513472236593906,-0.8268291702458852,0.4249718085907287,0.27506627024082814,-1.772086274311133,-0.13419954610878498,1.2100416183843778,0.0,0.0,0.0,1.0,0.5190291374470294,0.5356973341756491,2.0164664938049666,0.0,0.0,0.0,1.0
1677505740.446268,2.63,4.81,-8.83,1.15,-0.25,0.25,-0.6221046667536431,-0.7768908438314434,-0.013663218769306299,0.09612344577192831,13.23,6.11,5.18,-1.11,0.46,1.84,0.007183970144952826,0.8855277450969901,0.10795499318569524,-0.45181270752677255,14.41,3.24,0.87,-0.33,1.01,1.87,-0.2676154618519195,-0.820049434248285,0.42427907691579186,0.2754780478701253,-1.7601472617175566,-0.1765083542991288,1.2219764391880883,0.0,0.0,0.0,1.0,0.5898883879845658,0.5465829400367819,1.9939355003062957,0.0,0.0,0.0,1.0
1677505740.471572,3.89,3.53,-9.05,1.12,0.09,-0.16,-0.6189347711039985,-0.7783205708407017,-0.005785833983782272,0.10537249285158568,9.52,1.91,4.65,-0.76,1.62,2.44,0.03670182023856446,0.8737252105178417,0.10280797939113362,-0.47401239674742845,10.66,0.22,2.36,0.14,1.92,2.45,-0.3020199566754193,-0.8036698098397169,0.4271417753555933,0.28363477619650806,-1.7238994373290177,-0.2458211897030822,1.2610482435932644,0.0,0.0,0.0,1.0,0.7929630618169884,0.6111319624881033,1.902689493064821,0.0,0.0,0.0,1.0
1677505740.520181,5.58,2.35,-9.09,1.28,0.46,-0.66,-0.6022682431119751,-0.7869536998534029,0.0056360865801415826,0.133959218249124,5.14,0.04,4.45,0.32,1.5,2.52,0.08285269113488454,0.8515619409045515,0.06814733176369431,-0.5131604364602457,6.85,-0.52,3.67,1.08,1.94,2.1,-0.3538577408511098,-0.7611450201128476,0.4472879895424714,0.30883071739743734,-1.641867130491622,-0.40986326042084587,1.326191703174319,0.0,0.0,0.0,1.0,1.2187568725103033,0.8187380115042003,1.5706049007395373,0.0,0.0,0.0,1.0
1677505740.5602114,1.91,3.8,-8.14,1.69,-0.53,-0.89,-0.5830950614158472,-0.798859439634356,0.033265752175418946,0.14393448089924657,6.19,5.73,3.79,0.88,1.2,1.44,0.09588149758899561,0.8365298719510478,0.0415908230031122,-0.5378612415814872,10.75,2.27,0.55,1.38,0.99,1.34,-0.3732276655037651,-0.732901777251372,0.46821475863934553,0.3230031492055291,-1.5947503029951526,-0.5366112243044473,1.3384019818602149,0.0,0.0,0.0,1.0,1.3782427455855037,1.0567988049416435,1.2673291680202292,0.0,0.0,0.0,1.0
1677505740.5810375,2.34,3.98,-7.33,1.19,-0.29,-0.87,-0.5738353768145117,-0.8043495475807039,0.04198305810792435,0.14823018739369928,9.68,4.53,3.45,1.06,2.03,1.31,0.100015949063086,0.8234787404206521,0.027653387577678733,-0.5577767153294454,13.03,2.08,0.63,1.65,2.31,0.82,-0.38442140914075523,-0.7138166177416235,0.4738420847469059,0.34374364743635755,-1.5548108423648488,-0.5956890896274378,1.3602270960995975,0.0,0.0,0.0,1.0,1.444953553880503,1.2178532877213473,1.0253987501037871,0.0,0.0,0.0,1.0
1677505740.612031,6.16,3.37,-6.61,0.99,0.22,-1.27,-0.5553866697694078,-0.8145115404646817,0.047055587627070655,0.1609421298646471,4.68,3.04,6.44,2.13,2.98,1.64,0.10065682525910288,0.7937621064428722,-0.008644249134175563,-0.5997792917907713,3.02,4.56,4.58,2.64,2.82,0.73,-0.39801012019915205,-0.6735833747948988,0.489302666660512,0.38530024892008996,-1.4548288172436306,-0.7033528527657454,1.4181917631349383,0.0,0.0,0.0,1.0,1.4895188040535106,1.4449469147614489,0.5621051021760702,0.0,0.0,0.0,1.0
1677505740.6347945,5.7,3.72,-7.48,1.15,-0.63,-1.1,-0.5424278614041691,-0.8221089600702446,0.05783436158781981,0.1629848445851624,-0.2,8.06,6.76,2.1,2.17,1.56,0.10008637658429333,0.7760654339895925,-0.03524476622396366,-0.6216614559730967,6.06,7.05,3.01,2.38,1.94,0.92,-0.4047537295913182,-0.6473036220482926,0.5022448991370735,0.4061065138062551,-1.402465774580189,-0.781741457108697,1.4298496583098386,0.0,0.0,0.0,1.0,1.4545287750692384,1.5613966807852442,0.2624622786771494,0.0,0.0,0.0,1.0
1677505740.657105,3.51,5.04,-6.88,1.49,-1.11,-0.68,-0.5325251949087066,-0.8274026873347697,0.07526014735295548,0.16173317531989698,8.32,5.55,2.98,1.2,0.99,1.81,0.10696649464019012,0.7660372974452755,-0.05615901084953747,-0.6313407902611159,11.23,3.33,0.04,2.25,2.54,0.98,-0.4148512508872535,-0.618715489520523,0.5104246670397167,0.4296000953701653,-1.3768679764791019,-0.857278484042037,1.4113143434915305,0.0,0.0,0.0,1.0,1.3751332902268458,1.6515128610180085,-0.06335380021751522,0.0,0.0,0.0,1.0
1677505740.6766353,4.32,4.46,-6.62,2.01,-0.3,-0.8,-0.5224263088022777,-0.8306476705893057,0.0902524650945512,0.17014608946474358,9.1,3.83,3.1,1.64,1.62,2.17,0.11321645843161245,0.7520889714675743,-0.07937390112327312,-0.6443942864097433,8.01,2.0,1.32,2.86,3.02,1.19,-0.42405974807800334,-0.5867223918594724,0.5195721492477351,0.4538446283441166,-1.3234559411688527,-0.9387577030661092,1.410566675743798,0.0,0.0,0.0,1.0,1.2593523327882763,1.707614890007433,-0.3472507585673905,0.0,0.0,0.0,1.0
1677505740.7050169,7.02,3.55,-6.85,2.14,0.26,-1.03,-0.5048577284238591,-0.8347787032376504,0.10892407345918714,0.19078453001390147,3.1,5.74,5.56,2.26,2.1,2.02,0.1155535787317773,0.7255289293908815,-0.11781712829355095,-0.668112466086258,2.43,6.8,2.83,2.74,1.54,1.3,-0.4276723229162639,-0.5480021485571993,0.5408992825874266,0.4735166264076769,-1.2096878004152167,-1.0565408912800285,1.4292924020576745,0.0,0.0,0.0,1.0,1.0808937752242682,1.7661565904464898,-0.5786704975232961,0.0,0.0,0.0,1.0
1677505740.725168,5.87,4.28,-7.46,2.08,0.08,-0.99,-0.4923038480150279,-0.8374843612037277,0.12249460533371787,0.20310573018237865,0.89,6.92,5.69,2.23,1.87,1.81,0.11538421336120044,0.707419802570447,-0.14364363497241933,-0.682356367574977,3.6,7.43,2.56,2.62,1.19,1.29,-0.4281846920575492,-0.5221939215028598,0.5560972518541001,0.4844865574124471,-1.1319805405065737,-1.1303995034716754,1.4364250827890173,0.0,0.0,0.0,1.0,0.9492279447227255,1.7950530236219913,-0.7065769252834515,0.0,0.0,0.0,1.0
1677505740.7469528,4.81,6.51,-7.51,1.88,-0.02,-1.02,-0.4785529283642492,-0.8406646111678706,0.13587529051212516,0.21402806290816248,3.02,9.86,4.29,1.87,0.02,1.4,0.11143639294465249,0.7021658796219381,-0.16770390793240847,-0.682949783722371,9.22,7.51,-0.18,2.43,0.66,0.69,-0.4225014852076482,-0.5009844740791004,0.569851914450316,0.4957578515024529,-1.0863351127036764,-1.1832879597012484,1.4290576011250022,0.0,0.0,0.0,1.0,0.8304431394297181,1.8169914640375238,-0.7946107297217231,0.0,0.0,0.0,1.0
1677505740.8064542,4.2,7.71,-7.41,1.51,-0.44,-1.08,-0.4390845411830114,-0.8526063420840446,0.16880934994023095,0.2275315242003317,7.42,9.19,3.42,1.74,0.29,1.09,0.0972102596760726,0.6822628004384518,-0.22256499897130222,-0.6895886148889759,10.13,7.8,-1.01,2.27,0.99,0.42,-0.4091380653536035,-0.44254585721789075,0.5946435527868776,0.5321261625469969,-0.9746980243141163,-1.2914652633833643,1.4158323470214598,0.0,0.0,0.0,1.0,0.5097322885217586,1.7828340615222136,-1.0881983748906163,0.0,0.0,0.0,1.0
1677505740.8333387,5.34,8.37,-5.68,0.79,-0.04,-0.83,-0.42681071355434624,-0.8562056534803397,0.17388615695862053,0.23346969431105247,6.06,11.11,6.56,1.6,1.16,0.93,0.09323048706490576,0.6648033926416604,-0.24350201027555637,-0.7000366393307865,10.68,10.4,0.91,2.0,1.66,-0.1,-0.40634459845899973,-0.41530160963210144,0.5960486755993029,0.5541972723286327,-0.9112041157940172,-1.3272539460460966,1.42499263930208,0.0,0.0,0.0,1.0,0.38975429818059787,1.7411083346899312,-1.199638843120297,0.0,0.0,0.0,1.0
1677505740.862486,6.37,7.78,-5.71,1.9,-0.06,0.27,-0.42314591513326383,-0.8501036656999057,0.19702537349615204,0.24382841152810225,3.71,9.39,5.55,0.45,0.63,1.96,0.1086911556863396,0.653352527793787,-0.26618674783651547,-0.7003294384625395,4.63,7.5,1.51,1.11,1.52,1.71,-0.4197788902827917,-0.3829629084629316,0.6071767499650731,0.5553930935080228,-0.8467669923519741,-1.4122966466600937,1.382354456171009,0.0,0.0,0.0,1.0,0.20927304955387233,1.7132063116299594,-1.2820409215472386,0.0,0.0,0.0,1.0
1677505740.8858938,5.75,6.77,-4.57,1.61,0.07,0.07,-0.41911669740600527,-0.8461189687897894,0.21147233753381345,0.25239519620541684,1.69,7.79,5.42,0.38,0.61,1.5,0.1181362036302644,0.6447108812804855,-0.28015721734571913,-0.7013584322723097,6.0,7.56,1.14,1.06,0.91,0.82,-0.4221825810998196,-0.36553967923419745,0.6126321666683963,0.5593071065921125,-0.7982716473983562,-1.462085170894799,1.3592532251237959,0.0,0.0,0.0,1.0,0.10685324815661613,1.697107680649769,-1.3156397317039126,0.0,0.0,0.0,1.0
1677505740.9112456,6.2,7.41,-4.35,0.81,0.61,0.02,-0.4180977317698006,-0.8422667649384823,0.21551714052305268,0.26331225856343704,2.19,8.31,5.56,0.3,0.26,0.73,0.12143690202453794,0.6397672512223281,-0.28823368041875586,-0.7020486368923224,5.58,7.78,1.64,0.73,0.55,0.52,-0.4228020819516896,-0.35318870965179866,0.616739243718412,0.5622533593758734,-0.7619896350092925,-1.483692437190647,1.3566608079994364,0.0,0.0,0.0,1.0,0.04885932546404873,1.7111888318619397,-1.3007480724668279,0.0,0.0,0.0,1.0
1677505740.9366362,6.69,7.5,-4.51,1.11,0.15,0.17,-0.416306791905307,-0.8382057788897957,0.22569226660351033,0.2704860958434509,2.28,8.51,5.8,0.31,-0.22,1.21,0.12676634242393806,0.6382118405373639,-0.3014080554814718,-0.6969713947625433,4.86,8.28,2.15,0.73,0.14,1.05,-0.42251039977758603,-0.34068123124939426,0.626822722738965,0.5590299947339962,-0.73497701333879,-1.519722775400094,1.3314471359366198,0.0,0.0,0.0,1.0,-0.01489176279723749,1.729525325718146,-1.2771140838234976,0.0,0.0,0.0,1.0
1677505740.9567454,6.13,6.66,-4.48,1.53,-0.6,0.46,-0.4143856733484384,-0.8347236441289944,0.24114691453109782,0.27086734256403966,3.4,8.12,5.44,0.21,-0.72,1.52,0.13206029820043758,0.6402835741582447,-0.3138986722729445,-0.6885235259943102,6.56,7.37,1.28,0.65,-0.21,1.58,-0.4221508495959309,-0.33111977910187856,0.6387442758966263,0.5515016791291314,-0.7233389420044825,-1.5595658060450603,1.2911372009181896,0.0,0.0,0.0,1.0,-0.07380261279850558,1.736180918096952,-1.2659893340704491,0.0,0.0,0.0,1.0
1677505740.9776795,5.79,5.92,-4.3,1.47,-0.49,0.49,-0.41297582548495765,-0.8306022750572051,0.2562380885301097,0.27183243040750044,3.33,6.84,4.79,0.21,-0.68,1.52,0.1376566525147252,0.6419781159489806,-0.3267642503844132,-0.6798087005413729,6.58,6.63,1.39,0.6,-0.4,1.61,-0.4207204235845331,-0.32238570573230535,0.6518045343167235,0.5424137083098968,-0.709210805402603,-1.5992799094339407,1.2497294926427704,0.0,0.0,0.0,1.0,-0.1262472638252431,1.7528245161752272,-1.2386152929266292,0.0,0.0,0.0,1.0
1677505741.000273,5.42,6.06,-4.25,1.15,-0.31,0.14,-0.4095949738251837,-0.8279946442282918,0.2675673399801183,0.2739790961412478,2.55,6.24,4.71,0.38,-0.6,1.01,0.13901321428262603,0.6431767881283572,-0.33783744035569274,-0.6729523083856809,6.35,5.7,1.59,0.65,-0.35,1.18,-0.41748781946392677,-0.31425028242384495,0.6630307805299988,0.5360418497333675,-0.6931891515339376,-1.6262898948047249,1.223588974391195,0.0,0.0,0.0,1.0,-0.17113063314104146,1.7681218699191756,-1.2111809771930302,0.0,0.0,0.0,1.0
1677505741.0226943,5.66,6.11,-4.1,1.0,-0.3,0.07,-0.40600720320884165,-0.8260303674807439,0.27715057980735863,0.27571641056456225,2.47,6.45,4.68,0.45,-0.63,1.01,0.1396976591875144,0.6442276042548405,-0.3493264223949081,-0.6659027020146202,5.23,6.15,1.66,0.7,-0.4,1.06,-0.4131292126707425,-0.3064405389367205,0.6738112219300917,0.5304685541436942,-0.6787924044960646,-1.6504146355785299,1.1991131732520657,0.0,0.0,0.0,1.0,-0.20870949517741405,1.784478121178645,-1.1809225976572395,0.0,0.0,0.0,1.0
1677505741.0465164,5.88,6.99,-3.78,0.86,-0.27,-0.09,-0.40113727607933114,-0.8249614630279076,0.28535099336949604,0.27767297463302126,1.74,7.48,5.47,0.65,-0.68,0.6,0.1355346913680587,0.6454579088258906,-0.359914366634094,-0.6599061176108708,4.29,8.36,2.01,0.74,-0.72,0.95,-0.4052746135471646,-0.30004820766410417,0.6862634738269665,0.5241812713009684,-0.6628267370215758,-1.6669089673755073,1.1851477592150483,0.0,0.0,0.0,1.0,-0.2338120419151012,1.8117455492018482,-1.1337592310551583,0.0,0.0,0.0,1.0
1677505741.1136289,4.95,7.81,-2.81,0.57,-0.62,0.06,-0.3908096727592465,-0.8254560996793194,0.3069122304355338,0.2677590521142129,0.55,9.56,5.75,0.28,-1.15,0.43,0.12262512465193655,0.6640966573621514,-0.3798266890603817,-0.63219490251183,5.09,9.43,1.72,0.39,-0.96,0.58,-0.3793895688777074,-0.2990844829647421,0.7137772671674418,0.5070838588946395,-0.685945906107454,-1.6965087573408961,1.1286435443310137,0.0,0.0,0.0,1.0,-0.23383640992947002,1.865251196309398,-1.0433879949748588,0.0,0.0,0.0,1.0
1677505741.1392798,4.14,7.35,-1.45,0.43,-0.5,0.08,-0.3880058139995031,-0.8254709613299431,0.3132394201456354,0.26444327552507096,2.21,8.09,5.09,0.07,-0.97,0.23,0.11846260611265519,0.6708459236292726,-0.38346598808119037,-0.6236074034902905,5.67,9.34,1.38,0.12,-0.7,0.47,-0.37299933654593825,-0.29996274085243657,0.7209642686729776,0.5011031553816264,-0.696669474005995,-1.7022717861609133,1.1132934968051975,0.0,0.0,0.0,1.0,-0.23342639495825537,1.878342933552084,-1.0197254248628613,0.0,0.0,0.0,1.0
1677505741.1667612,5.97,8.33,-3.23,0.59,-0.91,0.21,-0.384039254837095,-0.8255672675679042,0.3242606123590526,0.2565299061262941,2.97,9.13,6.29,0.29,-1.72,0.29,0.10867762158550004,0.682994113397411,-0.3909995465497465,-0.6073117570316713,6.11,9.1,2.49,0.17,-1.55,0.67,-0.35796478638663287,-0.30512393166866936,0.7343859693976299,0.4893238661481056,-0.7177629492698593,-1.7132869562072492,1.0825729325756912,0.0,0.0,0.0,1.0,-0.21391881016435843,1.911019189155847,-0.9616363144848439,0.0,0.0,0.0,1.0
1677505741.188822,6.25,7.79,-3.33,0.78,-0.54,0.14,-0.3809459917606938,-0.8241090545557382,0.33300653397376423,0.2546194530892898,2.81,8.67,6.53,0.21,-1.59,0.54,0.10381673809683126,0.6916347789680909,-0.3978287797608183,-0.5937976754810619,5.02,9.02,2.95,0.11,-1.51,0.89,-0.34715204867360727,-0.3084160292482253,0.7457335451349758,0.47775149153602436,-0.725982906871142,-1.7250850190918332,1.0580786813067617,0.0,0.0,0.0,1.0,-0.2071828581573883,1.9450188047973198,-0.8924556640363375,0.0,0.0,0.0,1.0
1677505741.2140386,6.01,7.08,-3.14,0.73,-0.62,0.05,-0.3762384790210495,-0.8232501506490852,0.342539309609271,0.25173521353316813,2.65,7.85,6.1,0.24,-1.12,0.41,0.09925454824694654,0.6978055856941924,-0.4041921956008022,-0.5829618926153602,6.79,7.27,2.53,0.2,-1.05,0.66,-0.33735922744673436,-0.3097443912499475,0.7552698754108587,0.46884387491211604,-0.7283968473704996,-1.7371141130303926,1.0365194600446963,0.0,0.0,0.0,1.0,-0.21254491609172144,1.9632707574270751,-0.8502309049165888,0.0,0.0,0.0,1.0
1677505741.2654939,5.7,6.87,-3.24,0.74,-0.5,0.04,-0.36727992962615896,-0.8204660181498616,0.36085863045355343,0.24843915790853133,2.66,8.31,6.19,0.19,-1.05,0.35,0.09029647969380375,0.7096634423241088,-0.4149499398164244,-0.5621751433761089,6.34,7.84,2.22,0.17,-0.96,0.57,-0.31856582438381886,-0.3123712106956582,0.7721705659495384,0.4524297286257348,-0.72897843703358,-1.7585419589710924,0.9993100704376949,0.0,0.0,0.0,1.0,-0.22691237113485505,1.997287196103972,-0.762793964386905,0.0,0.0,0.0,1.0
1677505741.2870035,5.46,7.14,-2.17,0.06,-0.01,-0.04,-0.3665272593434098,-0.820815427335066,0.36044394777215627,0.24899791750411301,1.52,6.85,5.84,-0.03,-0.47,0.03,0.08811701628109715,0.7122485385840274,-0.41524797470219854,-0.5590228351618172,6.12,6.99,2.7,0.07,-0.29,0.28,-0.3156687689970158,-0.3119522364493313,0.7750359317299953,0.44984256688489077,-0.7346400317345748,-1.7560040735983387,0.9996267889963047,0.0,0.0,0.0,1.0,-0.22374926729128522,2.00757727500842,-0.7362538626427567,0.0,0.0,0.0,1.0
1677505741.310412,5.43,7.57,-1.24,-0.08,-0.11,-0.39,-0.36232390387091123,-0.8235137687131165,0.3581665408399154,0.2495259314108079,0.73,8.04,5.95,0.39,-0.12,-0.25,0.08239014307699333,0.7110301500068997,-0.41686327530068223,-0.5602436968056899,3.07,9.12,3.02,0.36,-0.12,-0.34,-0.3105651347193891,-0.30982303065451716,0.7754507356251075,0.454131196232165,-0.7316433083735814,-1.7491661548822914,1.013713880701285,0.0,0.0,0.0,1.0,-0.22530597241779918,2.004499041833103,-0.7441241899596076,0.0,0.0,0.0,1.0
1677505741.3352978,5.49,7.38,-1.5,-0.15,-0.03,-0.34,-0.3589225411528503,-0.82621391953422,0.3547679949952474,0.25036940377636785,0.01,8.37,6.48,0.31,-0.06,-0.23,0.0773934007338115,0.7096718742375367,-0.417978640661066,-0.5618451284741777,2.85,9.21,3.37,0.21,-0.11,-0.27,-0.30634024055355685,-0.30861978413894514,0.7756568766692687,0.4574558946295204,-0.7300945750060073,-1.741210063775186,1.028420840587554,0.0,0.0,0.0,1.0,-0.2218624473997511,2.004431841634578,-0.7453388804263521,0.0,0.0,0.0,1.0
1677505741.3559043,6.32,8.15,-2.1,-0.27,-0.15,-0.23,-0.3568997919620432,-0.8287918395965063,0.3516076307647099,0.24919610571539152,-0.35,8.73,6.79,0.26,-0.31,-0.42,0.07108788894150306,0.7103388562129802,-0.4176307375781092,-0.5620941099405331,4.41,8.83,3.43,0.2,-0.26,-0.49,-0.3008407553931363,-0.30923123781446826,0.7751524932260403,0.4615295155238419,-0.7363674857219652,-1.7317328979981255,1.0398865784125326,0.0,0.0,0.0,1.0,-0.21004783766972351,2.0046360597787483,-0.7482073066503744,0.0,0.0,0.0,1.0
1677505741.405363,6.15,8.1,-2.43,-0.47,-0.25,-0.14,-0.35421859540607004,-0.8364845251415617,0.3411955529956279,0.24167834094774485,2.47,9.48,7.12,0.06,-0.12,-0.52,0.05859861537827009,0.7114317438611725,-0.4112214370898502,-0.5668580120102027,7.25,9.34,2.82,0.07,0.09,-0.61,-0.2945180310401281,-0.31058708300636656,0.768562837217561,0.4755060026013715,-0.7646440429201893,-1.7017454755552506,1.0685887066846165,0.0,0.0,0.0,1.0,-0.17789206361096363,1.9836823514365385,-0.8098510618029948,0.0,0.0,0.0,1.0
1677505741.4315195,6.39,7.65,-2.5,-0.33,0.01,0.11,-0.35623787084390185,-0.8378726781652351,0.33675810134968753,0.2401206691148709,3.26,8.53,6.97,-0.22,0.12,-0.03,0.05991320701101748,0.7112825254539848,-0.40862800188218124,-0.5687800389317756,5.81,8.83,3.35,-0.08,0.53,-0.12,-0.298550066015441,-0.30800032173178876,0.7658064232682238,0.4791076935057716,-0.7747208727444453,-1.6951636939852104,1.071787115022615,0.0,0.0,0.0,1.0,-0.17556968279995605,1.9738591159621488,-0.8339996863396572,0.0,0.0,0.0,1.0
1677505741.4598773,5.94,7.3,-2.95,0.32,-0.13,0.11,-0.355549964417602,-0.8367637703170472,0.34030172786619534,0.24001114453025604,3.83,6.84,6.02,0.09,1.24,0.53,0.07092730818429302,0.6996285131986069,-0.412410166011099,-0.5791434325311261,6.8,6.91,2.47,0.31,1.01,0.27,-0.30699035325697027,-0.29630674782809663,0.764913177007168,0.48256301748009905,-0.7421503288301298,-1.712972230597981,1.0665078652394024,0.0,0.0,0.0,1.0,-0.22292874380348351,1.9442862282392634,-0.8902549285824478,0.0,0.0,0.0,1.0
