timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737006.5847266,0.17,6.96,-10.61,2.75,4.36,-3.75,-0.4379568491186618,-0.7518370099351273,-0.3966231250985,-0.2926175070616257,19.61,-12.53,19.61,4.36,4.36,0.03,-0.5975630622280041,0.3289673461440744,-0.0778416220894826,-0.7270760302073594,19.61,-17.17,19.61,4.36,4.36,-2.89,-0.7609985415199783,-0.1147167891491471,-0.5028159887135294,-0.3935700186571785,-1.308607663455371,1.1992655039605726,1.2131810393160898,0.0,0.0,0.0,1.0,-1.9763950109780384,-0.2833995952947196,0.7975258177437949,0.0,0.0,0.0,1.0
1677737006.6077962,14.09,9.41,-16.29,1.92,4.36,-3.86,-0.3911181251475153,-0.7929337881226513,-0.3880848251859516,-0.2601399398303615,9.84,8.67,19.61,4.36,4.36,2.28,-0.6189252378569517,0.3029665080116581,-0.143513815157054,-0.710314458409798,17.69,15.42,19.61,4.36,4.36,-3.35,-0.74781924832823,-0.1885342209665538,-0.5192602061440998,-0.3682255527112731,-1.4052094916408002,1.0515529069113865,1.24182235789537,0.0,0.0,0.0,1.0,-1.9117586393734671,-0.335870152160851,0.9245918805983292,0.0,0.0,0.0,1.0
1677737006.6639595,17.2,12.28,-0.16,-0.0,4.36,-2.47,-0.2865078095536677,-0.8426687254921547,-0.4162887995709932,-0.1858126193075387,-11.21,10.0,19.61,4.36,4.36,4.22,-0.6377785440395156,0.2639922763183581,-0.333382106832894,-0.6421860926949042,-16.83,17.88,19.61,4.36,4.36,-0.42,-0.7148858449902057,-0.3030732664059959,-0.5751923209376916,-0.2573686417513823,-1.5581867363812332,0.693341452161333,1.309133960021057,0.0,0.0,0.0,1.0,-1.8914202050924256,-0.4690495610425711,0.9083072811851164,0.0,0.0,0.0,1.0
1677737006.6893396,7.66,19.61,19.61,3.05,4.36,-0.55,-0.2641388982362406,-0.8686592154033534,-0.3982334670955749,-0.1306595408625518,-19.61,19.61,19.61,4.36,4.36,2.92,-0.6424830746863914,0.2317559462986135,-0.4052894210979386,-0.6076554659038729,-19.61,19.61,19.61,4.34,4.36,0.82,-0.6975671203851115,-0.3409893563047141,-0.5991159000466657,-0.195413688762568,-1.5312899549334198,0.4695324217781692,1.4342908975584878,0.0,0.0,0.0,1.0,-1.7750282312036765,-0.6560014355127656,1.0205081553006514,0.0,0.0,0.0,1.0
1677737006.7133217,6.63,5.68,5.19,0.53,-1.38,2.6,-0.2987063177770183,-0.8598205163195782,-0.3930138886150685,-0.1304733642997356,-2.82,3.0,10.82,-4.36,-2.37,0.76,-0.6183107253987316,0.275116543827624,-0.3798827999616335,-0.6306280936198029,2.07,3.38,9.29,-2.61,-2.4,0.38,-0.7089794026124421,-0.312851928179675,-0.5908136753852167,-0.2245241160396267,-1.49387690479889,0.4580427085717144,1.476830616703478,0.0,0.0,0.0,1.0,-1.7498356602808445,-0.5806290590169821,1.1060945067373564,0.0,0.0,0.0,1.0
1677737006.7377577,3.59,7.86,5.27,-2.83,-2.44,2.04,-0.3269628864367075,-0.8332248384609753,-0.4175640787489102,-0.1564349053224127,-6.9,5.59,6.81,-2.81,-1.88,-1.17,-0.6084706249948783,0.292684189950991,-0.3465321637692871,-0.6511642826080455,-2.83,10.56,5.16,-2.26,-1.48,-0.8,-0.7092029917023256,-0.299701553380767,-0.5842941270532601,-0.2565355112897534,-1.477276371669478,0.5904328367997013,1.4462169916494965,0.0,0.0,0.0,1.0,-1.8029427574537165,-0.4651886937949155,1.0749404134697744,0.0,0.0,0.0,1.0
1677737006.7608702,2.32,8.93,4.33,-3.65,-3.21,2.24,-0.3567165097971649,-0.799204502028028,-0.4448284930334292,-0.1901397048537451,-9.72,10.78,6.46,-3.23,-3.63,-1.52,-0.6028066552006709,0.3207365819310511,-0.2974721723741945,-0.6672799173659758,-8.99,13.24,4.06,-3.12,-3.05,-0.86,-0.716041618659064,-0.2769281417270836,-0.5666156767980216,-0.2992354916690397,-1.4644634939204897,0.7764548328975156,1.3692934555617662,0.0,0.0,0.0,1.0,-1.881799887006456,-0.2448422400399422,1.0106341883959364,0.0,0.0,0.0,1.0
1677737006.7885933,1.32,8.89,2.77,-3.68,-3.66,2.6,-0.3969815428784614,-0.7507009020671664,-0.4741328054364112,-0.2324906300442605,-3.35,6.49,5.79,-3.41,-4.36,-1.68,-0.5945685960271085,0.3588520131061526,-0.2289340350094532,-0.6821309441172602,-5.24,9.86,4.9,-4.14,-4.36,-0.41,-0.7282104909862737,-0.2301688479325807,-0.5355741463752649,-0.3604054882952322,-1.4139974301884,1.012685938827949,1.2639535025944415,0.0,0.0,0.0,1.0,-1.9339585346945616,0.1114355109414804,0.9326770678982488,0.0,0.0,0.0,1.0
1677737006.8097577,1.36,8.87,-0.36,-2.66,-3.43,1.83,-0.4215448885923016,-0.7195412727092501,-0.4859106639267165,-0.2616315929928078,0.92,4.82,5.28,-3.02,-4.36,-1.57,-0.5878572321430874,0.3863543848255219,-0.1781214588612571,-0.6880602516032286,4.05,3.86,5.64,-3.76,-4.36,-0.44,-0.7354835756962906,-0.194894000211026,-0.5092224082741912,-0.4022098674500367,-1.3712916131960962,1.158038433463766,1.1836411188357872,0.0,0.0,0.0,1.0,-1.9284560139020444,0.3480704662077326,0.88453623611414,0.0,0.0,0.0,1.0
1677737006.8305426,1.03,10.31,-2.67,-1.4,-3.16,1.09,-0.4414452606657699,-0.697732212486832,-0.4864100650457486,-0.2858340254695924,6.18,3.96,4.05,-1.47,-4.36,-1.37,-0.5893035850974027,0.4111617603855338,-0.1360413919507023,-0.6820264152246103,8.67,2.83,3.15,-1.89,-4.2,-0.9,-0.7467612730537717,-0.1731497921973016,-0.4776239079279669,-0.4292343801523344,-1.364474061519108,1.2555482336359471,1.0882596971565206,0.0,0.0,0.0,1.0,-1.9218629209741664,0.5348562826072492,0.8017927849140324,0.0,0.0,0.0,1.0
1677737006.857443,0.76,9.72,-3.6,-0.1,-3.43,1.02,-0.4734676320775663,-0.6758874741216636,-0.4719945974322629,-0.3102025526894579,7.57,7.0,3.78,-0.86,-4.06,-1.14,-0.5931755851986216,0.4396474204740055,-0.088704221453707,-0.6685689432594948,8.12,8.37,1.06,-1.53,-3.86,-0.83,-0.7587476503475569,-0.1482378664765508,-0.4382804174235409,-0.4585169721368978,-1.3782354028196766,1.3187228173145693,0.9919361398338143,0.0,0.0,0.0,1.0,-1.890227410702784,0.6748753538296651,0.7707681834515053,0.0,0.0,0.0,1.0
1677737006.8786342,0.36,9.82,-4.32,1.02,-3.84,0.96,-0.5029524453836208,-0.6635610114275954,-0.447255676284025,-0.3266312627834974,7.58,8.58,3.61,-0.9,-3.8,-0.67,-0.59231723172804,0.4622173898569737,-0.0557988076822339,-0.6575727142857124,8.86,7.95,0.59,-1.68,-3.46,0.4,-0.7661405237890228,-0.1193890803710068,-0.4159139769032275,-0.4751741881804912,-1.4154225129011648,1.314688233577176,0.9437552428814776,0.0,0.0,0.0,1.0,-1.8948671068896388,0.6215786772327708,0.8035039484888975,0.0,0.0,0.0,1.0
1677737006.8997357,0.18,9.51,-3.18,2.16,-2.33,0.53,-0.5243373154001526,-0.6618554495461564,-0.4223883339094346,-0.3295540000701375,10.06,7.46,2.47,-0.83,-2.6,-0.05,-0.5871468539764553,0.4801367073635717,-0.0357317736407406,-0.6507307849334516,11.22,6.14,-0.17,-1.23,-2.52,0.58,-0.7712305079332773,-0.095488607847855,-0.4010751834191337,-0.4849990996378919,-1.453905577110214,1.272111328667856,0.9436055003669264,0.0,0.0,0.0,1.0,-1.8894949460759896,0.5338625376110748,0.8759564142631505,0.0,0.0,0.0,1.0
1677737006.9705167,-0.22,9.97,-1.19,1.32,-0.28,-0.1,-0.5393972314682646,-0.6777939244074126,-0.3874560831938325,-0.31547393920396,4.74,8.2,1.86,-0.06,-1.18,-0.21,-0.5893489631687479,0.4997045616519819,-0.0033874810193301,-0.6347847474919873,8.03,6.53,-0.77,-0.33,-0.77,-0.1,-0.7749174413945379,-0.0764381225542638,-0.3838091831288327,-0.4963372677815964,-1.4952944426044452,1.228721541120876,0.9363962325328956,0.0,0.0,0.0,1.0,-1.8371731818847816,0.4281618629483778,1.031490241776393,0.0,0.0,0.0,1.0
1677737006.9940448,-0.28,9.36,-1.57,1.19,0.28,-0.1,-0.5411782373703282,-0.6842596409432274,-0.3803352186919448,-0.3070178831852316,3.24,9.61,1.68,-0.06,-0.95,-0.36,-0.5909791071316244,0.503204230495542,0.0072177699018245,-0.6304578504094795,4.96,9.01,-1.44,-0.19,-0.48,-0.53,-0.7744850250266023,-0.0782302007041537,-0.3764713336447302,-0.5023169484011956,-1.4928621965337316,1.2283749658366396,0.940721747099702,0.0,0.0,0.0,1.0,-1.7932099472305545,0.4479550160423415,1.0982870247598746,0.0,0.0,0.0,1.0
1677737007.0167356,-0.34,9.66,-1.06,0.55,-1.9,-0.08,-0.5500745285077001,-0.679796084278963,-0.3649509689596023,-0.3195404311530356,3.64,8.14,0.98,0.01,-0.81,-0.08,-0.5912798695930184,0.5074321597057572,0.0140276320360143,-0.6266609487193826,5.31,7.42,-1.42,-0.03,-0.63,-0.06,-0.7763283768118853,-0.0739609172196045,-0.3721357904006211,-0.5033477799529499,-1.5295764926024351,1.2061517864410989,0.9099964952366454,0.0,0.0,0.0,1.0,-1.8281470312185484,0.3541701302240289,1.0746822558802678,0.0,0.0,0.0,1.0
1677737007.0375056,-0.38,9.72,-0.69,0.14,-1.62,-0.15,-0.5551455619917854,-0.6752059924153465,-0.355010971633087,-0.331477725989791,3.65,8.81,1.19,0.13,-0.72,-0.05,-0.5921502684818867,0.5109078675470433,0.0188793356040207,-0.6228762165169842,5.05,8.06,-1.62,0.07,-0.51,-0.02,-0.7777672015883655,-0.0712830845304294,-0.3688897543934282,-0.5039020252953806,-1.5582827206463967,1.1961941505740978,0.873713063120368,0.0,0.0,0.0,1.0,-1.860341920594679,0.2904412628817652,1.037917054149197,0.0,0.0,0.0,1.0
1677737007.0591643,-0.23,9.59,-0.73,-0.2,-1.47,-0.18,-0.5583120406405254,-0.6695901168352398,-0.3478793911517868,-0.3448429641507051,3.35,9.19,1.37,0.17,-0.61,-0.09,-0.5935642261244197,0.513528044447698,0.0233096410576929,-0.6192149204152008,4.43,8.66,-1.62,0.07,-0.45,-0.02,-0.7791309508850637,-0.0701033566278304,-0.3645472654425382,-0.5051195621046717,-1.582390172196604,1.1957210799979796,0.8299352033647369,0.0,0.0,0.0,1.0,-1.8927953989386164,0.2515935341010986,0.9881934382272146,0.0,0.0,0.0,1.0
1677737007.0840738,-0.22,9.6,-0.58,-0.36,-1.54,-0.18,-0.5614157745812838,-0.6618600512332816,-0.3404179906999734,-0.3617584722443522,2.8,9.5,1.47,0.17,-0.56,-0.21,-0.5959990466270536,0.5152422148320089,0.0290332837223398,-0.6151972569111043,4.26,8.87,-1.41,0.03,-0.49,-0.1,-0.7805059312058279,-0.0689804675781434,-0.3587973278058483,-0.5072638997648136,-1.6062996755575982,1.2016952852281275,0.7734531619717144,0.0,0.0,0.0,1.0,-1.9303139669184648,0.2142978998207056,0.9222062671940232,0.0,0.0,0.0,1.0
1677737007.1138282,-0.23,9.68,-0.84,-0.86,-1.82,-0.16,-0.563707377775951,-0.647865042221142,-0.3340172157781768,-0.3885066008095023,3.39,9.61,1.62,-0.03,-0.53,-0.51,-0.599176074257939,0.5142800119685866,0.039745454891274,-0.6123107055588046,5.47,8.73,-1.48,0.0,-0.36,-0.49,-0.7806847796218427,-0.0713650786154017,-0.3523105343478059,-0.5111903635717088,-1.6206347024695025,1.233703440965249,0.6884903636958836,0.0,0.0,0.0,1.0,-1.9824298828500344,0.1750583605971759,0.8135270923381893,0.0,0.0,0.0,1.0
1677737007.138946,-0.11,10.03,-1.01,-1.12,-1.69,-0.17,-0.5634366359839511,-0.6350856173796523,-0.3314548958718085,-0.4115131441779266,3.88,9.04,1.56,0.02,-0.4,-0.55,-0.602345328452455,0.5122277287121914,0.0476251313214203,-0.6103562124665165,5.31,8.6,-1.45,0.03,-0.25,-0.54,-0.780488962775523,-0.0746024130966865,-0.3476137329740761,-0.5142335574362755,-1.6250899793189584,1.2680448104554476,0.6112650143711105,0.0,0.0,0.0,1.0,-2.025037824257629,0.1530038162890136,0.7059119226411502,0.0,0.0,0.0,1.0
1677737007.1657698,0.08,10.21,-1.28,-1.02,-1.35,-0.14,-0.5622354777767681,-0.6230052892929725,-0.3305277121880952,-0.4318646877412097,3.78,9.42,1.5,0.11,-0.29,-0.3,-0.6047901886006554,0.5111871224545523,0.0525287194680726,-0.6084055286074106,5.18,8.71,-1.49,0.13,-0.13,-0.28,-0.7806398129575393,-0.0766358448031994,-0.3455091483191741,-0.5151231485234158,-1.628231975997276,1.2962814158614584,0.5394581756097684,0.0,0.0,0.0,1.0,-2.0629184066352546,0.1216663525255465,0.5933506098662003,0.0,0.0,0.0,1.0
1677737007.190712,0.05,10.05,-1.48,-0.85,-1.23,-0.11,-0.561651852681646,-0.6125439138375547,-0.3292907985723921,-0.4482239618487628,3.43,9.82,1.64,0.07,-0.31,-0.22,-0.6062553938790963,0.51092935219149,0.0569499598589668,-0.6067637897351393,5.03,9.1,-1.47,0.1,-0.12,-0.2,-0.7805336970890234,-0.0779930671275554,-0.3438790167484962,-0.5161699826885175,-1.6289273223817664,1.3182573744606454,0.4809295926414723,0.0,0.0,0.0,1.0,-2.088647632305687,0.0898662399906969,0.5019712411819858,0.0,0.0,0.0,1.0
1677737007.2165377,0.08,9.94,-1.49,-0.47,-0.64,0.03,-0.5618277869141423,-0.6055071734327461,-0.3300762722161555,-0.4569028948174106,3.57,9.77,1.59,-0.06,-0.31,-0.21,-0.606626377635454,0.510657391135203,0.0622725323830314,-0.6060986706357966,5.37,8.87,-1.53,-0.01,-0.04,-0.17,-0.7795250921081703,-0.0786110444806263,-0.3437899290649363,-0.5176576273300139,-1.6179547284676643,1.342545446580305,0.4497712979900068,0.0,0.0,0.0,1.0,-2.099282358463557,0.0784516080636305,0.4575575642866318,0.0,0.0,0.0,1.0
1677737007.2715898,0.03,9.93,-1.77,-0.29,-0.08,0.07,-0.5601832812025851,-0.5983111922154911,-0.338053296373739,-0.4625347311733813,3.78,9.29,1.53,-0.09,-0.27,-0.15,-0.6059089532183747,0.5104300808539471,0.0721820420024229,-0.6059085952366142,5.25,8.45,-1.47,0.01,0.04,-0.13,-0.7771428448544633,-0.0800827090313917,-0.3460833741558763,-0.5194824891549173,-1.5782325277475548,1.3969562213936364,0.4244942919158945,0.0,0.0,0.0,1.0,-2.1054073260492303,0.1104721732873447,0.4213738130774166,0.0,0.0,0.0,1.0
1677737007.3061688,0.09,9.97,-1.7,-0.02,0.58,0.07,-0.5574581850673651,-0.6005728581825092,-0.3466504952148557,-0.4564932070504295,3.16,9.53,1.63,0.02,-0.19,0.05,-0.6050232131413655,0.5116267735979898,0.0746419197896833,-0.6054862012531083,4.42,9.11,-1.49,0.11,0.08,-0.02,-0.7760985451729049,-0.0822385312288211,-0.3471550547620576,-0.5199915769654154,-1.553274146907084,1.421387742523735,0.4353117388186897,0.0,0.0,0.0,1.0,-2.0959016086836355,0.1827534187081799,0.4430548890011501,0.0,0.0,0.0,1.0
1677737007.3313012,0.0,9.8,-1.19,0.35,0.6,0.26,-0.5587024205697277,-0.6026382548114709,-0.351162779525665,-0.4487353801107295,2.92,9.14,1.39,-0.24,-0.49,0.16,-0.6014203812862186,0.515340980507472,0.0795965654412097,-0.605294627064457,3.87,8.38,-1.41,-0.21,-0.1,0.27,-0.7743722143689485,-0.0786787796180974,-0.3480541073703133,-0.5225090062322298,-1.5320649339970915,1.4363111403688105,0.460746509556974,0.0,0.0,0.0,1.0,-2.078194279496357,0.2309963129225877,0.5002491779951129,0.0,0.0,0.0,1.0
1677737007.3519409,-0.17,9.64,-1.42,0.69,0.13,0.13,-0.5621019994436943,-0.6041278993177077,-0.3493994299196366,-0.4438365260534642,3.06,8.93,1.17,-0.08,-0.58,0.23,-0.5989791891852947,0.5194985558738746,0.0829232038096985,-0.6037126167621653,4.56,8.15,-1.59,-0.05,-0.28,0.33,-0.7745427472791874,-0.0737603840187414,-0.3487514312846816,-0.522508734437524,-1.5311860695635668,1.4320083337288472,0.4767822904697775,0.0,0.0,0.0,1.0,-2.0699788783963604,0.2205116703648537,0.537644907188609,0.0,0.0,0.0,1.0
1677737007.3751502,-0.09,9.79,-1.42,0.6,0.1,0.09,-0.5652546939570889,-0.6055397561141049,-0.3476216117260941,-0.4392811739486462,2.78,9.46,1.44,0.02,-0.55,0.22,-0.597046215268031,0.5239610010077947,0.0859646699149843,-0.6013408033581604,4.69,8.99,-1.5,-0.04,-0.27,0.33,-0.7746161135349363,-0.0690983472924836,-0.3488513696652074,-0.5229703786412636,-1.5320972066203304,1.4272016299843997,0.4881328270420403,0.0,0.0,0.0,1.0,-2.0610378665499134,0.2141269173186523,0.5733869338649008,0.0,0.0,0.0,1.0
1677737007.3960536,-0.15,9.89,-1.34,0.46,0.05,0.05,-0.5673029141975536,-0.606332946296034,-0.3463703341673349,-0.436526463559476,3.02,9.64,1.47,-0.05,-0.6,0.22,-0.5947684537350032,0.5282274124409722,0.0893648913032481,-0.599366501724902,4.31,8.65,-1.5,-0.09,-0.31,0.35,-0.774603292436101,-0.0647358819443167,-0.3483030718636686,-0.5239121825901509,-1.531504005448539,1.425861203798843,0.4938778278039972,0.0,0.0,0.0,1.0,-2.0544835775231394,0.2133908010701392,0.5967089706937271,0.0,0.0,0.0,1.0
1677737007.420554,-0.17,9.71,-1.16,0.43,-0.07,0.05,-0.5699963775098436,-0.6065165547991207,-0.3442384241105025,-0.434444134206205,2.47,9.45,1.5,-0.08,-0.64,0.15,-0.5923174059608154,0.5329346172618351,0.0944164478660949,-0.5968469809693105,4.68,8.49,-1.49,-0.05,-0.33,0.25,-0.7747689226982539,-0.0599213732555704,-0.3475827850624864,-0.5247177841243414,-1.5300842293162382,1.4264506024148615,0.496569159400794,0.0,0.0,0.0,1.0,-2.049414200981987,0.2053195164100774,0.6166403562811107,0.0,0.0,0.0,1.0
1677737007.4413698,-0.22,9.67,-1.23,0.32,-0.14,0.02,-0.5718227783853335,-0.6061431393066098,-0.3425575142307735,-0.4338934825913372,3.34,9.16,1.36,-0.03,-0.6,0.08,-0.5908225980840681,0.5363312741243808,0.0984748257627236,-0.5946260427195492,4.62,8.4,-1.52,0.01,-0.32,0.19,-0.7751388417808392,-0.0566962986970371,-0.3465795799282113,-0.5251932029772473,-1.5290889323181445,1.428461073233218,0.4938481541117273,0.0,0.0,0.0,1.0,-2.047853406084119,0.20000220909621,0.6235347171940855,0.0,0.0,0.0,1.0
1677737007.4662454,-0.25,9.83,-1.12,0.1,-0.2,-0.04,-0.5725895003190352,-0.6048769625756456,-0.3414232902294856,-0.4355401946531811,2.62,9.61,1.45,0.06,-0.48,0.07,-0.5900163810441508,0.5394738653810025,0.1020612918218897,-0.5919730664330011,4.52,8.79,-1.59,0.1,-0.22,0.14,-0.7757921624578654,-0.0550060905645852,-0.3452103311357179,-0.5253100779034396,-1.528870685790363,1.433044910260325,0.481078695545626,0.0,0.0,0.0,1.0,-2.0513034164226815,0.1975539153021335,0.6128839566520172,0.0,0.0,0.0,1.0
1677737007.4892628,-0.22,9.79,-1.15,0.08,-0.21,-0.02,-0.5733911313553247,-0.6034295005172421,-0.3405621851758212,-0.4371645530196175,2.62,9.83,1.56,0.04,-0.5,0.07,-0.5890822017944635,0.5424921573923908,0.1056274870081286,-0.5895144211001834,4.34,9.08,-1.52,0.09,-0.23,0.1,-0.7764480604793231,-0.0539106123496176,-0.3433255962869976,-0.5256896329472023,-1.5275574631268536,1.438362682725446,0.4692344720801202,0.0,0.0,0.0,1.0,-2.053914406372503,0.2015837522011051,0.6027433965992572,0.0,0.0,0.0,1.0
1677737007.5130424,-0.17,9.95,-1.14,-0.13,-0.36,0.07,-0.5743877529019135,-0.5996671973012863,-0.3406324267157368,-0.4409620297336936,2.99,9.81,1.56,-0.04,-0.48,0.07,-0.5874998343702541,0.5453823907607016,0.1096205982627543,-0.5876949182182717,4.38,9.43,-1.5,-0.03,-0.23,0.13,-0.776394118922672,-0.0520071052905864,-0.3416351644192316,-0.5270605729267047,-1.5220171976007952,1.4490981082167125,0.4539585035773268,0.0,0.0,0.0,1.0,-2.058430692517707,0.2080302352437343,0.5848816165050069,0.0,0.0,0.0,1.0
1677737007.5612764,-0.17,9.92,-1.19,-0.1,-0.47,0.12,-0.5783323887601803,-0.5903029682756997,-0.3393378818956644,-0.4493593836412075,2.84,9.58,1.49,-0.08,-0.48,0.11,-0.583139870527213,0.5516655768792095,0.1177099650600575,-0.5846001597789676,4.48,8.91,-1.56,-0.08,-0.22,0.21,-0.775441356524305,-0.0459408069081559,-0.3400213151504986,-0.530061930434264,-1.5120536287285375,1.4674563369335605,0.4275110794381805,0.0,0.0,0.0,1.0,-2.068033790420595,0.1954991938531654,0.5545415285453269,0.0,0.0,0.0,1.0
1677737007.5814211,-0.26,9.71,-1.22,-0.09,-0.55,0.09,-0.5800872845903886,-0.5862039227300689,-0.3381197759819368,-0.4533637836465917,2.54,9.5,1.35,-0.07,-0.46,0.06,-0.5816924367844248,0.5538511347405513,0.1212471747314502,-0.5832511913010062,4.49,8.52,-1.55,-0.03,-0.22,0.12,-0.775207671612432,-0.0441580182779248,-0.3390193009116926,-0.5311958667990043,-1.508529228090056,1.4747297773219044,0.4147428744151068,0.0,0.0,0.0,1.0,-2.072909909923246,0.1870304340215153,0.539040000456107,0.0,0.0,0.0,1.0
1677737007.6080365,-0.27,9.97,-1.39,-0.13,-0.46,0.12,-0.5819987556456446,-0.5808578591682455,-0.3377224753096442,-0.4580667260783417,3.52,9.03,1.27,-0.16,-0.49,-0.09,-0.5799154255081744,0.5557346196431164,0.1277441691299316,-0.5818406646506387,4.55,8.79,-1.57,-0.06,-0.19,-0.03,-0.7744977275271733,-0.0435559359680668,-0.3367955018010846,-0.5336899291383955,-1.495390810307902,1.4921575863876555,0.3997149757420166,0.0,0.0,0.0,1.0,-2.075800495827977,0.195307741958837,0.5247925184787468,0.0,0.0,0.0,1.0
1677737007.6347811,-0.24,9.96,-1.31,0.02,-0.48,0.11,-0.5848369191863738,-0.5760817141408099,-0.3359265422232199,-0.4617889072066675,3.35,8.98,1.22,-0.05,-0.38,-0.02,-0.5786427501843281,0.5574766511083231,0.1320801134712757,-0.5804715279439476,4.71,8.47,-1.58,-0.02,-0.12,0.06,-0.7736918896268764,-0.0418932587849985,-0.3368271146628115,-0.5349703820043609,-1.4897061120722577,1.5005803926098948,0.3892739202275068,0.0,0.0,0.0,1.0,-2.079431123653335,0.1757471341357148,0.5172805301042284,0.0,0.0,0.0,1.0
1677737007.6586478,-0.21,9.96,-1.38,0.12,-0.46,0.07,-0.5875738020316396,-0.5725706931964238,-0.333571265534257,-0.464381351120525,3.23,9.3,1.29,0.0,-0.32,0.07,-0.5773628594659818,0.559297835532372,0.1346119159103162,-0.5794115046950851,4.81,8.38,-1.62,0.05,-0.07,0.11,-0.773298371963963,-0.0401426254682796,-0.338003784749118,-0.5349314339554831,-1.4897201343159467,1.5020652330605058,0.3834500711234345,0.0,0.0,0.0,1.0,-2.083470851346415,0.1430299356959245,0.5110691235876658,0.0,0.0,0.0,1.0
1677737007.6834176,-0.23,9.79,-1.49,0.21,-0.35,0.06,-0.5904141943117382,-0.5699711884708231,-0.3312506005860747,-0.4656360843832266,2.9,9.52,1.42,0.05,-0.23,0.06,-0.5766585281268221,0.560529979487013,0.1363795303128226,-0.5785081743126452,4.68,8.93,-1.68,0.07,-0.01,0.11,-0.7728523468722478,-0.0401219982932782,-0.3383446811502323,-0.5353618887484994,-1.4908378799738242,1.5013817937185971,0.3817788955999029,0.0,0.0,0.0,1.0,-2.0837745859505317,0.1208267169603884,0.5155428007598046,0.0,0.0,0.0,1.0
1677737007.7106607,-0.09,9.78,-1.33,0.15,-0.2,0.12,-0.5929510485205457,-0.5672998574974284,-0.3307521423753629,-0.4660289111802942,2.37,10.15,1.62,-0.12,-0.35,0.02,-0.5747099874524032,0.5621626951720968,0.1409886390048574,-0.5777575080869661,4.25,9.2,-1.5,-0.02,-0.01,0.04,-0.7719075219818753,-0.0407845510520355,-0.3377277948697553,-0.5370617603923195,-1.481191314911332,1.510438557018765,0.383598297835521,0.0,0.0,0.0,1.0,-2.0803119847312628,0.1236493447033181,0.5286897821387437,0.0,0.0,0.0,1.0
1677737007.7305503,-0.14,9.91,-1.26,0.17,-0.17,0.14,-0.5948694106789313,-0.5654536588176379,-0.3305107670696493,-0.4659991167580466,2.89,9.43,1.46,-0.15,-0.37,0.04,-0.5728783732705475,0.5635634953269596,0.1444259225748825,-0.5773627188017473,4.39,8.78,-1.54,-0.03,-0.04,0.08,-0.7711787557979536,-0.0406438029199681,-0.3374563143308424,-0.5382886250036932,-1.4737482418108316,1.516842173155565,0.3869831281802675,0.0,0.0,0.0,1.0,-2.077263006762323,0.1255064913888695,0.5401171366990761,0.0,0.0,0.0,1.0
1677737007.7510724,-0.22,9.85,-1.26,0.35,-0.21,0.09,-0.597520096421324,-0.5642852884889974,-0.3287040507408196,-0.465301509340038,3.05,9.13,1.3,-0.03,-0.28,0.09,-0.571506042725299,0.5649505489056286,0.1464201166110863,-0.5768646893954367,4.53,8.36,-1.6,0.07,0.01,0.12,-0.7706212228684359,-0.0403566660177348,-0.3383479496064968,-0.5385489164131413,-1.4735222853213787,1.515540000255569,0.392900219249889,0.0,0.0,0.0,1.0,-2.0742709431236768,0.1058130024724531,0.5556110717224574,0.0,0.0,0.0,1.0
1677737007.774746,-0.37,9.74,-1.19,0.26,-0.13,0.05,-0.5994300871810678,-0.5633483927474401,-0.3274966968011252,-0.4648312301850271,2.75,9.54,1.31,0.01,-0.19,0.01,-0.5709518245317359,0.5654273305629601,0.1484741121542169,-0.5764211879661814,4.51,8.85,-1.7,0.1,0.08,0.02,-0.7702367928734111,-0.042286770420504,-0.3383035729633334,-0.5389784823828574,-1.4711764759298254,1.5169439867765564,0.3962583975806033,0.0,0.0,0.0,1.0,-2.0711778996803996,0.0987458577572557,0.5683056954239261,0.0,0.0,0.0,1.0
