timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677736823.6146915,-2.23,10.92,-6.18,3.16,-0.87,0.22,-0.2516323147386883,-0.7822868682420491,-0.549661422730348,-0.1502689399621444,18.78,10.09,-0.3,-1.62,-3.59,1.54,-0.5960693888598614,-0.2984396792883279,-0.5397861878169862,-0.5140680041906099,19.61,6.81,-4.41,-1.46,-2.91,2.6,0.7275205108557625,-0.1355377363667374,0.2445055027418677,0.6265464766748735,-0.9761905119743564,1.1528649156359383,1.529854427920181,0.0,0.0,0.0,1.0,-0.1176465886031104,2.0983963761839126,0.4532018629797029,0.0,0.0,0.0,1.0
1677736823.6713617,-3.97,9.34,-2.32,1.51,2.44,-1.09,-0.1921514058503782,-0.8212145124698598,-0.5267278986402323,-0.106029630446677,19.61,-11.59,0.16,1.29,3.44,2.24,-0.5779095970321315,-0.3254896072787737,-0.617020788197272,-0.4235119362474761,19.61,-16.75,2.48,1.26,4.36,2.79,0.7000680015418137,-0.1077110026968088,0.3872553756672541,0.5902003110233955,-1.2195625216451684,0.6636681201048454,1.6415577608341954,0.0,0.0,0.0,1.0,0.0122508521510035,2.085625566214697,0.52203056823638,0.0,0.0,0.0,1.0
1677736823.6971848,-2.25,9.51,-5.8,2.02,4.01,-2.21,-0.1429148439938289,-0.844985278237254,-0.5098469284075441,-0.0750422315894379,19.61,-14.9,8.26,4.36,4.36,1.02,-0.5696259018642565,-0.3742062289572851,-0.6356070513969269,-0.3626288823982508,19.61,-19.61,15.52,4.36,4.36,0.16,0.7084291335915953,-0.0546288891680882,0.433667814543476,0.5541444520844789,-1.30648722254563,0.5437633649655619,1.6186143889902669,0.0,0.0,0.0,1.0,-0.0516821798890227,2.0906026659524657,0.4992088194276636,0.0,0.0,0.0,1.0
1677736823.7201252,9.34,12.77,0.28,0.17,4.36,-1.53,-0.1030918130062309,-0.8504861292978383,-0.514213758026282,-0.0403687133750524,-19.61,19.61,18.33,3.7,4.36,2.72,-0.5624588519986464,-0.4009646929630812,-0.6579260957789574,-0.3000010121623676,-16.35,19.61,13.11,4.36,4.36,-1.18,0.7129697285587069,0.0053396720980545,0.4627706060080477,0.5267722660464895,-1.3944028852560164,0.4690382296583543,1.567846846062667,0.0,0.0,0.0,1.0,-0.0982713618048054,2.0883902591461423,0.5014667137034498,0.0,0.0,0.0,1.0
1677736823.7507472,5.97,11.21,5.82,3.58,4.36,0.18,-0.0732720690245346,-0.8771299254936092,-0.4740183201533127,0.0241024866657164,-16.72,18.41,11.49,1.13,4.2,3.0,-0.5406895157660054,-0.4052385569990237,-0.6987992314762094,-0.2347683827740238,-19.61,19.61,6.85,1.66,4.36,1.73,0.6932349474282249,0.0346918818038496,0.5220211863619659,0.4956971474502752,-1.2453579659507852,0.1148967318697617,1.7488231121667424,0.0,0.0,0.0,1.0,-0.1669218124035999,2.0732026961155436,0.5444884657760318,0.0,0.0,0.0,1.0
1677736823.7770257,4.8,7.83,5.71,3.59,3.51,0.7,-0.0583520337164621,-0.89521327189458,-0.4357647584804367,0.0727826438887757,-12.39,11.84,7.56,-0.33,2.12,2.73,-0.5330922360125785,-0.3895671652206601,-0.7234546523662266,-0.2016518228400385,-8.86,13.11,4.37,0.16,2.66,1.79,0.6758241407992062,0.0380355467556789,0.5568172805964509,0.481424494521399,-1.0864658921647723,-0.1021567594428757,1.8524729044341608,0.0,0.0,0.0,1.0,-0.2162949620083036,2.0581210367912104,0.5829702285085395,0.0,0.0,0.0,1.0
1677736823.7987173,2.31,6.32,5.31,-0.4,0.4,1.15,-0.0679682216018851,-0.8917586242140818,-0.4397836758951475,0.0820804203707365,-5.66,9.92,5.68,-0.78,1.08,-0.02,-0.5217379831333234,-0.3864215660658039,-0.7330542930512018,-0.2027295086424917,-2.43,9.87,2.63,-0.48,1.35,-0.35,0.6645383367520713,0.0459720993052431,0.5644803904877636,0.4874805163563375,-1.006399960711842,-0.1297559296714958,1.8954742197651455,0.0,0.0,0.0,1.0,-0.201819278254747,2.0574612114848136,0.5904424969124213,0.0,0.0,0.0,1.0
1677736823.824621,2.19,8.02,5.54,-1.83,0.28,1.17,-0.0817909636764181,-0.8790653012528953,-0.4608201589570433,0.0905495195616447,-6.57,10.11,4.9,-1.12,0.64,-0.45,-0.5091440119071731,-0.3812284789660977,-0.7417863518648399,-0.2125799382616249,-4.03,11.37,2.04,-0.62,0.93,-1.03,0.6527308468827046,0.0577485174846116,0.5654350757827759,0.5008899333492772,-0.9283722496054534,-0.0738858520601856,1.9378250300344064,0.0,0.0,0.0,1.0,-0.1593427820420847,2.057852839678436,0.6019564502839758,0.0,0.0,0.0,1.0
1677736823.851837,2.12,8.57,4.73,-2.39,-1.01,1.15,-0.1047119468566099,-0.8627018706138633,-0.4877223693453733,0.0831130619395937,-7.11,10.54,4.07,-1.38,-0.01,-0.7,-0.5002000468294294,-0.3730308581855905,-0.7466457637836417,-0.2305818627236345,-5.28,13.36,0.94,-1.16,0.36,-0.9,0.6410143133253074,0.061061295073035,0.5622320587457744,0.5189097035849073,-0.8833092313462683,-0.0208606984300569,1.9600585789918308,0.0,0.0,0.0,1.0,-0.0932035654774613,2.0608886467169367,0.6054346217516162,0.0,0.0,0.0,1.0
1677736823.904982,1.25,9.13,3.6,-2.61,-2.91,1.22,-0.1749962321157828,-0.8253952477721285,-0.536188599271134,0.0245110120583585,-6.79,9.14,2.91,-1.77,-1.54,-0.79,-0.5085037325342104,-0.3403946087292308,-0.7369134832487215,-0.2872524717963038,-5.6,9.51,0.93,-1.62,-1.32,-0.65,0.6357939812947923,0.0330152341365361,0.5304952991849191,0.5596880784927706,-0.928373149069538,0.0588548009040765,1.9383393429679052,0.0,0.0,0.0,1.0,0.0228692080748088,2.0589643855470947,0.6185811655479875,0.0,0.0,0.0,1.0
1677736823.9658463,0.68,9.65,3.08,-3.13,-2.99,0.83,-0.2442220793392769,-0.763093147281773,-0.59590658977424,-0.0542195610313643,-2.54,7.11,2.27,-1.4,-2.54,-1.05,-0.5370994054179391,-0.3046556649589552,-0.6990527525843833,-0.3606028336165844,-1.47,8.27,0.29,-1.42,-2.3,-0.8,0.6458153601444994,-0.0091167170145078,0.4689425674151092,0.6024386064475232,-1.0277870164584515,0.4557865312883303,1.8325971970663892,0.0,0.0,0.0,1.0,0.1502457558878489,2.038957857612458,0.665264659904691,0.0,0.0,0.0,1.0
1677736823.988448,0.4,10.32,-0.7,-1.41,-1.99,0.6,-0.2609974383518093,-0.7498571022568075,-0.6036419660332702,-0.0721875350202905,0.8,9.88,3.05,-1.13,-2.89,-1.24,-0.5495952646472441,-0.2925406468294442,-0.679458154746496,-0.3882030795581394,2.43,10.62,0.22,-1.63,-2.52,-0.7,0.6482695866938282,-0.0281416081282996,0.4439893556909436,0.6179223615414053,-1.0090625300387792,0.6106820110182443,1.7975984790521078,0.0,0.0,0.0,1.0,0.1664285097140148,2.0364801118146536,0.6689920069311355,0.0,0.0,0.0,1.0
1677736824.0099027,-0.01,9.79,-0.91,0.75,-2.33,0.71,-0.2813034431390407,-0.7503329692030964,-0.5920938369640538,-0.0854031406575302,4.23,7.55,1.69,-0.61,-2.47,-0.54,-0.563322039818194,-0.2823308897632808,-0.6632601824587682,-0.4037864268463026,5.83,6.68,-0.73,-1.06,-2.29,-0.02,0.6530937703202081,-0.0484894337267093,0.427050845974635,0.6234940873321468,-1.019955699692228,0.5997171359373411,1.7951405871208108,0.0,0.0,0.0,1.0,0.1298108107226365,2.037924244395408,0.6726915545217871,0.0,0.0,0.0,1.0
1677736824.031675,-0.37,10.17,-1.51,1.06,-1.94,0.43,-0.297135915869799,-0.7536955299460042,-0.5782022927763926,-0.096619895817323,3.91,8.86,1.61,-0.3,-2.07,-0.43,-0.5751937181172192,-0.2752526645832649,-0.6484237226205676,-0.4158543413518568,5.83,7.64,-1.42,-0.71,-1.84,-0.0,0.6579060132674523,-0.0642362778362199,0.4128384689905721,0.626576233859692,-1.0377808964240214,0.5743045831149896,1.7932331295262398,0.0,0.0,0.0,1.0,0.0874939253315458,2.0424463341042025,0.6657760774722841,0.0,0.0,0.0,1.0
1677736824.0689943,-0.79,9.78,-1.43,0.78,-0.82,0.19,-0.3082146370837046,-0.7591988726452705,-0.5637151684397635,-0.1041442179501078,4.23,10.35,1.65,-0.43,-1.64,-0.4,-0.5887666389212544,-0.2642541229095453,-0.6278809316507574,-0.43507371684354,7.1,9.09,-1.98,-0.57,-1.18,-0.22,0.6624813529555418,-0.0797460021594843,0.3939039676530345,0.6321381940627947,-1.032682023976473,0.6006316899088866,1.7875428415657764,0.0,0.0,0.0,1.0,0.0414817583858974,2.050630092234866,0.6447445141620357,0.0,0.0,0.0,1.0
1677736824.0950596,-0.74,10.01,-1.53,0.47,-0.74,0.24,-0.3154783695757788,-0.7603923297190618,-0.5570548297827358,-0.1093929606965319,4.79,9.46,1.23,-0.4,-1.13,-0.49,-0.5943377356192221,-0.2599880057565945,-0.6163405051644623,-0.4464227532007522,6.42,8.68,-1.96,-0.57,-0.76,-0.32,0.6634298671970046,-0.0861277344026187,0.3832552955977322,0.6368345178097146,-1.019122944046142,0.6211130169113107,1.7883252067624762,0.0,0.0,0.0,1.0,0.0212025595647518,2.055891541823344,0.6287769236598434,0.0,0.0,0.0,1.0
1677736824.1232564,-0.72,10.32,-1.09,0.19,-0.99,0.16,-0.3241055420748476,-0.7591589717968668,-0.5517008625637172,-0.1194127773026975,3.14,9.28,0.72,-0.18,-0.64,-0.19,-0.5980039370925088,-0.2580359788241046,-0.6089111903200648,-0.4528088859078925,4.57,8.25,-2.31,-0.22,-0.31,-0.11,0.6648606406162949,-0.0885500224594518,0.377837033604104,0.6382463459503485,-1.0331942599427848,0.6114415835281506,1.7835775315791207,0.0,0.0,0.0,1.0,0.0077403626127121,2.0595641386680135,0.6169567614503525,0.0,0.0,0.0,1.0
1677736824.1483548,-0.8,10.19,-1.08,0.1,-0.98,0.1,-0.3309796852134626,-0.757551290160903,-0.5476588531038559,-0.1289894234754066,3.26,9.41,0.64,-0.11,-0.57,-0.13,-0.601345621033236,-0.2567305497228604,-0.6028692022889134,-0.4571887945200305,4.62,8.36,-2.39,-0.14,-0.3,-0.06,0.6666526966512366,-0.0906706715679807,0.3735829334378701,0.6385834348062918,-1.0543006992183876,0.6042548405321331,1.7736476886126809,0.0,0.0,0.0,1.0,-0.0016029491029394,2.062122725012594,0.6083973188146113,0.0,0.0,0.0,1.0
1677736824.1817844,-0.89,9.63,-1.02,0.04,-0.97,0.11,-0.3399841848623359,-0.7546371172527457,-0.5429669657843789,-0.1418465698382005,2.19,10.12,0.84,-0.15,-0.47,-0.19,-0.6035810290346341,-0.2559967888380332,-0.5956683680927377,-0.4640417877172725,4.37,9.06,-2.45,-0.17,-0.25,-0.06,0.6683515475747377,-0.0928712419419231,0.3682374457061737,0.639595438425268,-1.0708587909352756,0.5938075075546001,1.7672447747407354,0.0,0.0,0.0,1.0,-0.0101944837333846,2.0655774124652906,0.5964780177128095,0.0,0.0,0.0,1.0
1677736824.209688,-0.88,9.89,-0.7,-0.27,-0.93,0.14,-0.346919820694444,-0.7495326554413243,-0.5425532042945757,-0.1532431301758751,2.97,9.37,0.64,-0.22,-0.41,-0.18,-0.6048284875503614,-0.2550584642549123,-0.5903070072687762,-0.4697502715580362,4.97,8.21,-2.38,-0.13,-0.16,-0.15,0.6697900688963568,-0.0932588641879347,0.3641272764997724,0.640386894281143,-1.084489649146985,0.6033506897975754,1.755662309789055,0.0,0.0,0.0,1.0,-0.0091978432171922,2.0670848454503576,0.5912492210477944,0.0,0.0,0.0,1.0
1677736824.2651336,-0.9,9.82,-0.97,-0.31,-0.79,-0.05,-0.3542099319380177,-0.7408750611396708,-0.542721361181568,-0.1763320504473871,2.93,8.94,0.42,0.08,-0.19,-0.06,-0.6088423195539177,-0.2587810191755307,-0.5826473092141651,-0.4720863555539093,4.55,7.95,-2.43,0.12,-0.01,-0.05,0.6752760011229348,-0.0905693883619874,0.3610595136439987,0.63673820036677,-1.1586427467772715,0.623996397922103,1.7001986591927014,0.0,0.0,0.0,1.0,-0.0035116208618814,2.0693304436898647,0.5834031053544622,0.0,0.0,0.0,1.0
1677736824.2904477,-0.85,9.49,-0.98,-0.24,-0.49,-0.07,-0.3553813724899444,-0.738014360323949,-0.5433648098111392,-0.1838302681869899,1.7,9.98,0.78,0.13,-0.07,-0.06,-0.6094485604386171,-0.2616170633496824,-0.5800896870777795,-0.4728899653086214,4.03,9.2,-2.43,0.2,0.11,-0.07,0.6778322640217843,-0.0874090613298742,0.3603200011503837,0.6348799686708659,-1.1800752249326498,0.6391012348989291,1.6797238091575706,0.0,0.0,0.0,1.0,-0.0028050424408853,2.070533621361315,0.5791223139797864,0.0,0.0,0.0,1.0
1677736824.315804,-0.69,9.9,-0.76,-0.25,-0.17,0.01,-0.3551356874559739,-0.7353444588175811,-0.5458153276453294,-0.1877040183077416,2.2,9.46,0.68,0.01,-0.17,-0.06,-0.6101658832364605,-0.262984066000559,-0.5770848793324654,-0.4748789509021403,3.7,8.86,-2.28,0.07,0.08,-0.01,0.6793911432642157,-0.0855267367897362,0.3596175731484323,0.6338675357131589,-1.184414642700782,0.676542959371906,1.6619120248317245,0.0,0.0,0.0,1.0,0.0016407472166876,2.0703355179584033,0.5798345893687973,0.0,0.0,0.0,1.0
1677736824.33917,-0.63,9.88,-0.78,-0.05,-0.12,-0.01,-0.3548490813928178,-0.7343387067000652,-0.5465147681170689,-0.1901325892809944,1.86,9.33,0.64,0.09,-0.19,0.01,-0.6115747285692132,-0.2641639686711274,-0.5743244597750726,-0.4757574633523723,3.73,8.44,-2.11,0.14,0.05,0.04,0.6814191824933743,-0.0841614995292957,0.3592021848068654,0.6321064231258976,-1.1911586563199563,0.7014992300831521,1.6466754038567466,0.0,0.0,0.0,1.0,-0.0001308275997113,2.0701851243712643,0.5803736156271005,0.0,0.0,0.0,1.0
1677736824.3606343,-0.76,9.79,-0.99,0.06,0.06,-0.01,-0.3536990198619359,-0.7344785727989512,-0.5469073375313427,-0.1906058593073664,2.37,9.98,0.87,0.1,-0.13,0.03,-0.6125138817153112,-0.2654551160265498,-0.5723009211997021,-0.4762688124109588,4.57,9.22,-2.32,0.16,0.1,0.02,0.6832566291731534,-0.0824719357228055,0.3591467084456972,0.6303748093965166,-1.1921141167623368,0.7223451948614914,1.6369426844200954,0.0,0.0,0.0,1.0,-0.0039093927261306,2.0701930607890655,0.580332152917028,0.0,0.0,0.0,1.0
1677736824.386307,-0.73,9.73,-1.09,0.06,0.29,0.03,-0.3510658429557813,-0.7350322474760032,-0.548504422105384,-0.1887412726749534,1.77,9.96,0.87,0.03,-0.08,-0.04,-0.6125213052259583,-0.2673062920506072,-0.5701284545663712,-0.4778268956099112,4.11,8.93,-2.28,0.1,0.18,-0.03,0.6846304837032318,-0.0795452724774682,0.3592417151910615,0.62920508618204,-1.1764055627475365,0.75846733632796,1.631961167326055,0.0,0.0,0.0,1.0,-0.006668671212433,2.070291323404504,0.5799563475471987,0.0,0.0,0.0,1.0
1677736824.4104257,-0.7,9.94,-0.97,0.13,0.36,0.02,-0.348220642583011,-0.7361800543241761,-0.5496842665988948,-0.1860873954569818,1.68,9.41,0.68,0.07,-0.17,-0.05,-0.6134184850260109,-0.2688983892794955,-0.567173019393028,-0.47929759496985,3.42,8.82,-2.25,0.14,0.07,-0.01,0.6866348315733145,-0.0774415506842391,0.3584981803180678,0.6277057184752586,-1.1605728418589436,0.7980104939171938,1.6244229530320886,0.0,0.0,0.0,1.0,-0.0127966492803879,2.0701697993496233,0.5802872113255086,0.0,0.0,0.0,1.0
1677736824.4325087,-0.63,9.96,-0.77,0.26,0.25,0.01,-0.3465043376626585,-0.7377875523358106,-0.5492999919471493,-0.1840483372545313,1.77,9.68,0.75,0.07,-0.26,0.03,-0.6149924341019721,-0.269316915073333,-0.5642979761838512,-0.4804378204591348,3.71,8.83,-2.13,0.15,0.03,0.07,0.6886251791550588,-0.0764000673995621,0.3581027081839341,0.6258760601958966,-1.1524079211314993,0.8217879809374518,1.6183697036524511,0.0,0.0,0.0,1.0,-0.0212744404458654,2.06996483210459,0.5807693105131612,0.0,0.0,0.0,1.0
1677736824.4556816,-0.69,9.7,-0.79,0.3,0.14,-0.01,-0.3452997670210844,-0.7395860214367126,-0.5480409384963462,-0.1828434235148843,2.18,9.6,0.85,0.12,-0.18,0.04,-0.6163633335981153,-0.2704255203321799,-0.5617833712973396,-0.4810049092085065,4.03,9.04,-2.19,0.16,0.04,0.07,0.6907501810578885,-0.0752531733328673,0.3578067168589305,0.6238393227766753,-1.148936220868663,0.8357072201404601,1.613703505164793,0.0,0.0,0.0,1.0,-0.0312780329079086,2.0701220797644133,0.5797553445456729,0.0,0.0,0.0,1.0
1677736824.4857855,-0.73,9.66,-0.77,0.19,0.2,0.0,-0.3430506933682249,-0.7411177228884797,-0.5479643887196645,-0.1810960278284954,1.85,9.79,0.91,0.08,-0.18,-0.03,-0.6174705350458419,-0.2721164129384366,-0.5582327673485394,-0.4827618187244215,3.83,8.9,-2.23,0.1,0.05,0.02,0.6929331177605915,-0.0734378544224926,0.3569544068626658,0.6221206693799275,-1.13605789925958,0.8677008813933726,1.6059164455098758,0.0,0.0,0.0,1.0,-0.039657187079165,2.07038631529896,0.578297339554458,0.0,0.0,0.0,1.0
1677736824.5078597,-0.65,9.82,-0.7,0.07,0.22,-0.02,-0.3409059918782237,-0.7415942522443271,-0.5489588635453269,-0.1801811196400029,2.09,9.63,0.79,0.1,-0.16,-0.07,-0.6181877919878597,-0.2738755485049454,-0.5554392255440735,-0.4840695244438444,3.89,8.8,-2.21,0.13,0.04,-0.05,0.6948340055724859,-0.0715481472519735,0.3558091789989408,0.6208755072194457,-1.1261838219664235,0.9001647905329894,1.5949649993105794,0.0,0.0,0.0,1.0,-0.0442847109340114,2.0705681856631424,0.5773094948960524,0.0,0.0,0.0,1.0
1677736824.561315,-0.67,9.95,-0.82,0.12,0.07,-0.04,-0.337703006312956,-0.7429714338210192,-0.5488574129014246,-0.1808470855620441,2.2,9.73,0.85,0.11,-0.22,-0.0,-0.6213033651483828,-0.276260572626626,-0.5485815193877689,-0.4865393520091783,3.91,8.82,-2.24,0.14,-0.01,0.04,0.6998753052551846,-0.0693988212324784,0.3536235984261638,0.6166917474246238,-1.124138942533676,0.9531364311104412,1.565357014092734,0.0,0.0,0.0,1.0,-0.0575067375746697,2.070646135034157,0.5758624476397342,0.0,0.0,0.0,1.0
1677736824.590936,-0.73,9.85,-0.86,0.11,0.04,-0.03,-0.336249345819526,-0.7435278673606988,-0.548767413358034,-0.1815406674283328,2.06,9.78,0.84,0.1,-0.22,-0.01,-0.6228261647231238,-0.2775193052663759,-0.5447899056468614,-0.4881337546677513,4.16,9.06,-2.27,0.14,-0.0,0.02,0.7026215547142303,-0.067930631230336,0.3523282687131095,0.6144698294116882,-1.1221343395945254,0.9808634957730724,1.5495874698004584,0.0,0.0,0.0,1.0,-0.064961198018098,2.0707940127548268,0.574536508405528,0.0,0.0,0.0,1.0
1677736824.6219213,-0.69,9.84,-0.95,-0.03,-0.04,-0.03,-0.3350129891916162,-0.7426828473301847,-0.5498719257265731,-0.1839275690378627,2.29,9.74,0.88,0.1,-0.2,0.01,-0.6242338597779935,-0.2787153096470519,-0.5412385018809093,-0.4896026435352705,4.25,8.93,-2.23,0.14,0.03,0.02,0.7053234383994729,-0.0661616190055012,0.3513255744139666,0.6121370991678353,-1.125347452956558,1.0126152452146595,1.5266641658475653,0.0,0.0,0.0,1.0,-0.0677613467154068,2.0706865977692703,0.5746002207709632,0.0,0.0,0.0,1.0
1677736824.6439884,-0.74,9.78,-1.0,-0.03,-0.06,0.01,-0.3345625772903247,-0.7419050496797504,-0.5506416853283564,-0.1855761663449537,1.98,9.7,0.78,0.04,-0.2,-0.0,-0.6249144266284532,-0.2792914908770964,-0.5387938597530628,-0.4911001926365709,4.06,8.67,-2.31,0.12,0.05,0.01,0.7070421611188861,-0.064775971019933,0.3506815959262704,0.6106700207619202,-1.124002110140398,1.0337366578878977,1.5134423604943437,0.0,0.0,0.0,1.0,-0.0697907978670241,2.0705651053416885,0.574795084420915,0.0,0.0,0.0,1.0
1677736824.6657338,-0.71,9.77,-1.02,-0.04,-0.06,0.0,-0.3340164597608339,-0.7411082953416961,-0.5514635089491,-0.1872952147870054,2.15,9.56,0.77,0.05,-0.2,-0.0,-0.6256123152952136,-0.279898954194182,-0.5363665390448152,-0.4925208038093947,4.05,8.63,-2.23,0.13,0.04,-0.01,0.7088392245406567,-0.0632671097163113,0.3498305202694752,0.6092313465907124,-1.1232911406257458,1.055015479395051,1.4992195808581683,0.0,0.0,0.0,1.0,-0.0719810415810768,2.070565959100352,0.5745218348050332,0.0,0.0,0.0,1.0
1677736824.6919942,-0.66,9.82,-1.03,0.02,-0.1,0.01,-0.3338999025816376,-0.7404208839326379,-0.5517353375775206,-0.1894093106491954,2.26,9.77,0.84,0.06,-0.18,0.03,-0.6264160894682439,-0.2805266352942103,-0.53381835726026,-0.493908545378372,4.27,8.76,-2.27,0.13,0.08,0.02,0.7108040768539418,-0.0614646545161379,0.3494520371872808,0.6073408715694067,-1.124452777689527,1.0726142877701246,1.485800976045478,0.0,0.0,0.0,1.0,-0.0755808980103231,2.0705272164634314,0.5741990715249785,0.0,0.0,0.0,1.0
1677736824.7146535,-0.67,9.82,-1.03,0.07,-0.1,0.01,-0.3339062668357263,-0.7401371912840521,-0.5515483444576295,-0.1910444104705272,2.35,9.55,0.86,0.07,-0.15,0.02,-0.6268885222047129,-0.2813061090271253,-0.531808084864126,-0.4950331449763345,4.08,8.83,-2.22,0.15,0.08,0.0,0.7126163379371419,-0.0595705602103279,0.3489299110374906,0.6057039049276913,-1.1246338673809286,1.0841698675716738,1.4772523016023482,0.0,0.0,0.0,1.0,-0.0806677129110453,2.0707373624788312,0.5727473227592723,0.0,0.0,0.0,1.0
1677736824.7394762,-0.64,9.78,-1.14,0.11,-0.08,0.02,-0.333951224567327,-0.740111069799887,-0.5510718280252676,-0.1924370658852897,2.34,9.61,0.87,0.05,-0.12,0.02,-0.6270618167097681,-0.2821843997595059,-0.5299296201391338,-0.496326545991856,4.22,8.72,-2.28,0.14,0.12,0.02,0.7143556080251249,-0.0575100707149277,0.3489128659600442,0.603861299486038,-1.122669055274932,1.0933022674180186,1.4720069104412217,0.0,0.0,0.0,1.0,-0.0863355508651423,2.070855420788408,0.571492781098832,0.0,0.0,0.0,1.0
1677736824.7633307,-0.69,9.8,-1.04,0.15,-0.06,0.02,-0.3339702580172892,-0.7403833602421674,-0.5503498876245718,-0.1934201329438148,2.09,9.67,0.93,0.05,-0.11,0.02,-0.6271435350219879,-0.2830531592583267,-0.5282270917627847,-0.4975419932446259,4.17,8.78,-2.26,0.16,0.14,-0.0,0.7160799615542637,-0.0550887015327069,0.3489010815017113,0.6020488011372676,-1.1197719137612263,1.1000142753824675,1.469210486998478,0.0,0.0,0.0,1.0,-0.0933231074606531,2.0711037690229515,0.5694909793427908,0.0,0.0,0.0,1.0
1677736824.7978344,-0.62,9.83,-0.91,0.19,-0.04,0.02,-0.3340122679129084,-0.7411619711759669,-0.548979827892781,-0.1942572673879752,1.99,9.57,0.9,0.07,-0.11,0.04,-0.6275408491081195,-0.2842828326422371,-0.5258139033032816,-0.4988942702201877,3.89,8.83,-2.16,0.15,0.14,0.04,0.7183460794950373,-0.0519313668245054,0.3491433170006777,0.5994839342364504,-1.1161918034773075,1.1076091362957818,1.466225718995608,0.0,0.0,0.0,1.0,-0.10386054506184,2.0712970862312723,0.5669579946956372,0.0,0.0,0.0,1.0
1677736824.8222387,-0.63,9.8,-0.81,0.22,-0.05,0.02,-0.3342079212473808,-0.741869704950285,-0.5477165379063734,-0.1947844972176628,1.85,9.82,0.88,0.07,-0.14,0.05,-0.6280726395848099,-0.2849101228957583,-0.5239016970749051,-0.4998779781892055,3.9,8.99,-2.21,0.16,0.12,0.03,0.7200937022632768,-0.0496888477157175,0.3490486959090266,0.5976295560442598,-1.1143180923930929,1.1118734944424713,1.4644222483019391,0.0,0.0,0.0,1.0,-0.1127773374765143,2.0714477496799213,0.5646994709557442,0.0,0.0,0.0,1.0
1677736824.8810036,-0.66,9.82,-0.9,0.17,-0.01,0.04,-0.3341568006629498,-0.7428198616300677,-0.5462360869367816,-0.1954073260309892,2.09,9.71,0.89,0.05,-0.13,0.01,-0.6284188712631282,-0.2868474237340396,-0.5192066202238942,-0.5032223795234083,3.97,8.83,-2.22,0.13,0.12,-0.0,0.7238295065566686,-0.0441133952550938,0.3483208575690542,0.5939675361325368,-1.0972147652671087,1.134624547433886,1.45987906870408,0.0,0.0,0.0,1.0,-0.1306519169651795,2.0716081782376556,0.5602406915355095,0.0,0.0,0.0,1.0
1677736824.9042892,-0.71,9.77,-0.81,0.18,-0.05,0.02,-0.3342566187912522,-0.7432378592016563,-0.5453667355080262,-0.1960742748167055,2.08,9.61,0.94,0.07,-0.13,0.04,-0.628704081627742,-0.287414885727631,-0.5175500893700288,-0.5042477230487665,4.12,8.79,-2.18,0.15,0.11,0.04,0.7254674128827177,-0.042265830219106,0.3482551786183283,0.5921393104723435,-1.0949451557537948,1.1396371422037097,1.4576770184101342,0.0,0.0,0.0,1.0,-0.1378452422174628,2.0714662167380937,0.5590406086419656,0.0,0.0,0.0,1.0
1677736824.9289055,-0.71,9.73,-0.96,0.14,-0.01,0.01,-0.333885335517407,-0.7435595714642167,-0.5449377584832726,-0.1966788900456912,2.11,9.78,0.82,0.07,-0.12,0.01,-0.6289040530177626,-0.28840331556894,-0.515572148858399,-0.5054587807014599,3.94,8.86,-2.25,0.16,0.11,0.01,0.7272567738924574,-0.0399365142718216,0.3479197524069519,0.5903003519738379,-1.090367844836397,1.1505467974489585,1.4525288395852167,0.0,0.0,0.0,1.0,-0.1447969400784491,2.0714534155443376,0.5573280841421993,0.0,0.0,0.0,1.0
1677736824.95382,-0.64,9.78,-0.84,0.08,0.05,0.01,-0.3330003882336148,-0.7435872873262472,-0.5453542448691476,-0.1969198699122474,1.87,9.71,0.88,0.07,-0.12,-0.0,-0.6290422383979316,-0.2894351839697518,-0.5135463519831474,-0.5067576155880806,3.84,8.76,-2.21,0.15,0.1,0.02,0.7290084806537678,-0.0377541678455101,0.347531225968768,0.5885093923819936,-1.0828689049453233,1.1678851635786964,1.4442780824326311,0.0,0.0,0.0,1.0,-0.1498671810983129,2.0711591627892227,0.5570812781128904,0.0,0.0,0.0,1.0
