timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676011544.560527,2.46,1.69,9.23,0.08,0.02,0.0,-0.1254814844892611,0.0908456864006362,-0.3364028367938966,-0.9288889006279426,-8.88,3.58,1.88,0.08,-0.12,-0.02,0.624816931168061,-0.1194929199145134,-0.7568207556173373,0.1501585444882596,-8.38,4.32,0.36,0.15,0.12,0.02,-0.2304071751717532,-0.8498927080630667,0.2035952617228743,-0.4279531374047796,0.8098892670102482,1.982031798372628,-0.1952673178526506,0.0,0.0,0.0,1.0,-0.5282789948664822,-1.6755957455506252,1.2392740621329503,0.0,0.0,0.0,1.0
1676011544.5874453,2.33,1.57,9.14,0.08,0.0,-0.01,-0.1243049768557653,0.0891729228463133,-0.3365449400763204,-0.929157664699032,-9.26,4.39,1.92,0.04,-0.11,0.26,0.6233031975531463,-0.1243589998757312,-0.7565389521464516,0.1538725997540829,-8.48,4.3,0.2,0.16,0.17,0.02,-0.232528351303738,-0.8497251924116875,0.2040802237966018,-0.4269062256233972,0.8196052381747972,1.9792923990662397,-0.1820682634482018,0.0,0.0,0.0,1.0,-0.5214493013775908,-1.6806349839262256,1.2353366654058795,0.0,0.0,0.0,1.0
1676011544.6105826,2.42,1.68,9.06,0.07,-0.0,-0.01,-0.127085449565001,0.0897545979456286,-0.3363266003345894,-0.9288045104131748,-8.98,3.6,1.87,0.08,-0.13,-0.0,0.6231575580544152,-0.1238519235000538,-0.7571712612366301,0.1517466310740562,-8.34,4.4,0.31,0.15,0.11,-0.01,-0.2338600097921273,-0.8493926924048468,0.2047072691987203,-0.4265401315778787,0.8103901715656853,1.982627992564903,-0.18695992331995,0.0,0.0,0.0,1.0,-0.5207812612270406,-1.679299402296187,1.2374329862269071,0.0,0.0,0.0,1.0
1676011544.6333222,2.38,2.13,9.11,0.05,-0.01,-0.01,-0.1296832697537766,0.0887358388249684,-0.335912251408104,-0.928693253883077,-9.04,3.81,1.84,0.08,-0.1,0.03,0.6234388431466699,-0.125613456852853,-0.756700521180657,0.151491219410038,-8.9,4.56,0.28,0.17,0.1,-0.03,-0.2350453225027347,-0.849017462810658,0.2056473021892711,-0.4261833306388377,0.8027869298772832,1.9856608413733432,-0.1875744339048165,0.0,0.0,0.0,1.0,-0.5159565149372058,-1.678926335713063,1.2399577549025451,0.0,0.0,0.0,1.0
1676011544.6618345,2.35,1.38,9.16,0.09,0.02,-0.0,-0.128074081809592,0.0885399491318613,-0.3364586216381864,-0.9287374779245688,-8.87,3.67,1.77,0.07,-0.12,0.03,0.6237760749180074,-0.1267429209501538,-0.7564562924739465,0.1503779170140305,-8.42,4.44,0.35,0.14,0.13,0.01,-0.2369230698639911,-0.8486855552659596,0.2061155482623616,-0.4255780398630058,0.80302382471777,1.985917660791148,-0.183803649293093,0.0,0.0,0.0,1.0,-0.5124299890755982,-1.684603363768894,1.2337045890627585,0.0,0.0,0.0,1.0
1676011544.6899414,2.45,1.73,9.15,0.11,0.02,0.01,-0.1312267697086627,0.0897204074989119,-0.3367028728426177,-0.9280953392887966,-9.0,3.54,1.77,0.06,-0.13,0.05,0.623725571438156,-0.1266898044476851,-0.7568438346246866,0.1486725091392251,-8.51,4.31,0.23,0.16,0.11,0.03,-0.2390723269496263,-0.8481017929523683,0.2067639670965414,-0.4252251558743548,0.7918110170464498,1.9902733710607905,-0.185330034614424,0.0,0.0,0.0,1.0,-0.512200514223427,-1.6846209687049556,1.233775840673189,0.0,0.0,0.0,1.0
1676011544.715197,2.45,1.71,9.18,0.1,0.04,0.01,-0.1298616626201232,0.0894872596775443,-0.3373680714762619,-0.92806829667074,-8.94,3.64,1.78,0.07,-0.13,0.01,0.6239494895125952,-0.1271653392047585,-0.7568693236620179,0.147189802436549,-8.39,4.37,0.32,0.15,0.12,0.03,-0.2409721879699523,-0.8476584635656114,0.2072087680684652,-0.4248200327269302,0.7916128292660293,1.990487925298365,-0.1838666576158992,0.0,0.0,0.0,1.0,-0.508635973262809,-1.6904455445917068,1.2272665999989745,0.0,0.0,0.0,1.0
1676011544.7482522,2.4,1.76,9.27,0.08,0.01,0.0,-0.1301995948153654,0.0858235883443775,-0.337330339197627,-0.9283806436211512,-8.9,3.63,1.79,0.08,-0.13,-0.03,0.6243268117167334,-0.1275338899978866,-0.7569797503793222,0.1446817078599924,-8.43,4.36,0.21,0.15,0.11,0.01,-0.2431519333844999,-0.8470811577987908,0.2079527721532563,-0.4243657549183434,0.788912907647049,1.9905857423982225,-0.194125800214179,0.0,0.0,0.0,1.0,-0.4971753795139989,-1.6955783344642312,1.2248798935816585,0.0,0.0,0.0,1.0
1676011544.8207178,2.46,1.66,9.23,0.09,0.01,0.01,-0.1285776891716687,0.0900145529307308,-0.33908516914725,-0.9275701623986916,-8.93,3.62,1.79,0.07,-0.14,0.01,0.6246314151973098,-0.1290695866046715,-0.7572524093218551,0.1405184170795796,-8.42,4.33,0.27,0.14,0.1,0.01,-0.2476880221296132,-0.8457138942182696,0.2094020366640976,-0.423756344920778,0.7797849021211759,1.9954769658081049,-0.1802974912558335,0.0,0.0,0.0,1.0,-0.4987969858676799,-1.7065082082915095,1.2089380885401118,0.0,0.0,0.0,1.0
1676011544.8457654,2.47,1.67,9.1,0.1,0.03,0.01,-0.1292746069041291,0.0916886856214665,-0.3396252453523748,-0.9271116187698922,-8.96,3.61,1.83,0.06,-0.13,0.04,0.624604402029085,-0.1291918947346335,-0.7575160177814542,0.139098088072022,-8.44,4.31,0.33,0.14,0.09,0.01,-0.2492140316342827,-0.8451838025281776,0.20994427558279,-0.4236509265074432,0.7740371234256702,1.997978883709088,-0.1773327713974475,0.0,0.0,0.0,1.0,-0.4999429400355535,-1.7087582401102523,1.2052810185031204,0.0,0.0,0.0,1.0
1676011544.874719,2.42,1.67,9.16,0.1,0.03,0.01,-0.1283284205003765,0.0891036817691814,-0.3400732528869837,-0.9273308649332884,-8.99,3.59,1.78,0.07,-0.13,0.02,0.6248131986281864,-0.1298394099733489,-0.757518290486319,0.1375363007226526,-8.42,4.32,0.31,0.15,0.11,0.0,-0.2509805553649358,-0.8446971086759203,0.2106758465380323,-0.4232153625622923,0.7747088977866108,1.9973307498248676,-0.1816480098825388,0.0,0.0,0.0,1.0,-0.4905393485227096,-1.7150197394403373,1.2002409928347362,0.0,0.0,0.0,1.0
1676011544.903919,2.44,1.65,9.22,0.09,0.04,0.01,-0.1267031269302042,0.089204776772052,-0.3408384210852181,-0.9272637144519852,-8.99,3.58,1.79,0.05,-0.14,0.04,0.6247938448800514,-0.1302968194779953,-0.7576930653424548,0.1362226448351207,-8.38,4.36,0.24,0.15,0.11,0.02,-0.2530186334055093,-0.8441318212063366,0.2112678751635723,-0.4228343937055632,0.7756486249739335,1.9972054563852024,-0.1789960210765057,0.0,0.0,0.0,1.0,-0.4872809157221662,-1.7214300550122577,1.192365663239873,0.0,0.0,0.0,1.0
1676011544.9327166,2.43,1.72,9.14,0.1,0.04,0.01,-0.1305917633126168,0.0881901814119277,-0.3408130198152858,-0.926830496251509,-8.93,3.64,1.85,0.07,-0.13,0.01,0.6231530499557253,-0.1334699356309495,-0.7583241607665825,0.137151448447349,-8.42,4.36,0.32,0.14,0.1,0.01,-0.2548035718648905,-0.8435758799395356,0.2118440638110138,-0.4225836806801311,0.770198958710008,1.9995558048996152,-0.1762672604151749,0.0,0.0,0.0,1.0,-0.4825237777457335,-1.7207627358701845,1.1952599762187903,0.0,0.0,0.0,1.0
1676011544.9594312,2.48,1.66,9.28,0.08,0.03,0.02,-0.1292273671261325,0.0889204380394176,-0.3416244592247194,-0.9266532102917162,-9.03,3.55,1.87,0.07,-0.13,-0.03,0.6226665145639477,-0.132247350890645,-0.7594368633399963,0.1343603379852087,-8.46,4.36,0.28,0.15,0.1,-0.01,-0.2562908309293933,-0.8430963164486966,0.2125996512573551,-0.4222617665114987,0.770417515243023,1.9992712364428329,-0.1785255593440707,0.0,0.0,0.0,1.0,-0.4804660593979601,-1.7262006838461403,1.188227067885475,0.0,0.0,0.0,1.0
1676011544.981973,2.41,1.7,9.16,0.09,0.02,0.02,-0.1282475397300062,0.0873168767592049,-0.3420901293784674,-0.9267700226960526,-9.0,3.62,1.82,0.07,-0.11,-0.04,0.6230738955587628,-0.1327176268938572,-0.7592623065358165,0.1329876011468835,-8.35,4.38,0.27,0.15,0.1,-0.02,-0.2574542904552769,-0.8427214378591341,0.2132749013189987,-0.4219617079382616,0.7701877936381542,1.9991680591881176,-0.1806594410840611,0.0,0.0,0.0,1.0,-0.4737735485254009,-1.7312026967018914,1.1836282556823945,0.0,0.0,0.0,1.0
1676011545.0391722,2.4,1.71,9.14,0.09,0.03,0.02,-0.1345214786192806,0.0891443635460455,-0.3427168255616634,-0.925474165882003,-8.85,3.72,1.84,0.06,-0.13,0.02,0.6204846361276013,-0.1390841126914963,-0.7598765144863683,0.1350633505376856,-8.43,4.36,0.23,0.14,0.1,0.0,-0.2607758536700902,-0.8416671264507832,0.2145075635404747,-0.4214011243205767,0.7573464473097311,2.0055636494105267,-0.1632201179709691,0.0,0.0,0.0,1.0,-0.4721604682594962,-1.730510486525748,1.185283910393367,0.0,0.0,0.0,1.0
1676011545.114219,2.37,1.8,9.16,0.1,0.02,0.01,-0.134804949962164,0.0806520175894636,-0.3432392145664237,-0.9260182066829312,-9.03,3.68,1.74,0.07,-0.12,0.03,0.6213986858852191,-0.141404678396286,-0.7593047711319143,0.131623153905675,-8.41,4.36,0.26,0.15,0.11,0.02,-0.2659998703376776,-0.840142909696811,0.2160341122143302,-0.4203965064391961,0.7536897871846598,2.0055656902121433,-0.1793264256528555,0.0,0.0,0.0,1.0,-0.444896670408171,-1.7437116759213551,1.1764508251156365,0.0,0.0,0.0,1.0
1676011545.1374006,2.43,1.67,9.2,0.08,-0.0,0.0,-0.1340894539322175,0.081990593055951,-0.3436738447817982,-0.925843317957952,-8.95,3.62,1.81,0.09,-0.11,-0.05,0.6217242112824417,-0.1408863397645289,-0.7595574871084054,0.1291606292588567,-8.45,4.37,0.41,0.15,0.09,-0.05,-0.2668574006210348,-0.8397879070426401,0.2169292797278699,-0.4201012812590244,0.7498411664011952,2.007074415785152,-0.1785791551967506,0.0,0.0,0.0,1.0,-0.4446309101034553,-1.746794995542776,1.171968684448218,0.0,0.0,0.0,1.0
1676011545.1637866,2.4,1.75,9.14,0.08,0.03,0.0,-0.1334557830929158,0.0834128368781631,-0.3442091537346881,-0.9256089406916096,-8.9,3.63,1.84,0.08,-0.13,-0.02,0.6217410808973641,-0.1406095415485685,-0.7599868129109423,0.1268346535909915,-8.41,4.37,0.28,0.15,0.11,0.0,-0.2684597826303081,-0.8393163091396072,0.2175755248690317,-0.4196884193068956,0.746442881781749,2.0084861253953745,-0.1769364528061792,0.0,0.0,0.0,1.0,-0.4447016906468323,-1.7504067107125398,1.1665405065527537,0.0,0.0,0.0,1.0
1676011545.1866765,2.39,1.63,9.17,0.09,0.02,-0.0,-0.1323624554020511,0.083903169191315,-0.3446766653979658,-0.925547640551113,-8.94,3.62,1.85,0.07,-0.13,-0.0,0.6217233999035943,-0.1405572001343726,-0.760288179021669,0.1251621841556622,-8.39,4.39,0.32,0.14,0.1,0.0,-0.2697736460505363,-0.8388832441579449,0.2180726389370975,-0.419453700322994,0.7459027774404958,2.0087749034796936,-0.1759330377066884,0.0,0.0,0.0,1.0,-0.4433356598790909,-1.7544021603321651,1.1610454566903927,0.0,0.0,0.0,1.0
1676011545.2099023,2.38,1.73,9.15,0.07,0.03,0.01,-0.1311230219130349,0.084630822315259,-0.3452596292776933,-0.9254405250634244,-8.83,3.76,1.88,0.08,-0.12,-0.0,0.6202156221974331,-0.143138756522073,-0.7609214222538871,0.1258668642601659,-8.38,4.38,0.27,0.14,0.1,-0.01,-0.2710121085410749,-0.8384730430576387,0.2186187192138557,-0.4191911839472262,0.7508991664655998,2.007812154762711,-0.1653505155371074,0.0,0.0,0.0,1.0,-0.4422747720188824,-1.7585478964011303,1.1551633313513738,0.0,0.0,0.0,1.0
1676011545.2327957,2.38,1.72,9.21,0.09,0.02,0.01,-0.1298714432301538,0.084734703772319,-0.3458126696778923,-0.9254010134531856,-8.93,3.67,1.81,0.08,-0.13,0.01,0.620360093539126,-0.1442535195699044,-0.7607479442127417,0.1249273461332994,-8.38,4.41,0.21,0.15,0.1,-0.0,-0.272382631713536,-0.8380116337845177,0.2191925581017391,-0.4189258001787755,0.7506266245811434,2.008268403840648,-0.1609897158369292,0.0,0.0,0.0,1.0,-0.4396819848452629,-1.7631556290470511,1.149113562691794,0.0,0.0,0.0,1.0
1676011545.261322,2.38,1.78,9.17,0.1,0.01,0.01,-0.1338666284621633,0.0840098694113597,-0.3457239480657779,-0.9249308186883334,-8.88,3.74,1.81,0.07,-0.13,0.01,0.6199776376238616,-0.1467695713269559,-0.7605734457278538,0.1249578146115585,-8.38,4.46,0.27,0.14,0.1,0.01,-0.2741472593974466,-0.8374283493536637,0.2197316887406109,-0.4186586017590784,0.7403190360057071,2.012189035185425,-0.1597592301155959,0.0,0.0,0.0,1.0,-0.4355353128317959,-1.7620873718732182,1.1523268135218605,0.0,0.0,0.0,1.0
1676011545.2929776,2.36,1.74,9.22,0.09,0.05,0.01,-0.1318776279904597,0.0827837376405039,-0.3464771566869823,-0.9250452550616012,-8.87,3.72,1.78,0.06,-0.13,0.03,0.6199813045520168,-0.1487102715778508,-0.7602754698328983,0.1244574108021965,-8.36,4.43,0.28,0.15,0.11,0.03,-0.2764680126543942,-0.8367201330441183,0.2202906353503588,-0.4182545790717632,0.7431289671150259,2.0115288762855403,-0.1549545678706701,0.0,0.0,0.0,1.0,-0.429166430851318,-1.7695347925326956,1.1432684691911217,0.0,0.0,0.0,1.0
1676011545.325888,2.42,1.72,9.13,0.1,0.03,0.01,-0.1321953953669115,0.0848604009108816,-0.3472521080165222,-0.924520991259318,-8.81,3.72,1.88,0.06,-0.13,0.01,0.6162944261068087,-0.1506284757318667,-0.7628106586735138,0.1249485560639011,-8.33,4.46,0.28,0.14,0.1,0.02,-0.2786372258845602,-0.8359941298098056,0.2208406157282573,-0.4179767143270859,0.7490466902628798,2.010046338371148,-0.1454055480611545,0.0,0.0,0.0,1.0,-0.430526667567579,-1.7728802144014324,1.1375599034323802,0.0,0.0,0.0,1.0
1676011545.3604882,2.39,1.7,9.21,0.09,0.02,0.02,-0.1302558311808292,0.0849139400244121,-0.3482439163912899,-0.9244183121992868,-8.94,3.68,1.76,0.07,-0.12,-0.03,0.6168562547761895,-0.150918334513224,-0.7627043699580786,0.1224502400899966,-8.39,4.42,0.25,0.14,0.1,0.0,-0.2806229469376119,-0.8353189377384165,0.2215679276756083,-0.4176130832878089,0.7472336328917418,2.0108622956735367,-0.1434389267736022,0.0,0.0,0.0,1.0,-0.4266016719576068,-1.7797922560744188,1.1282067801163511,0.0,0.0,0.0,1.0
1676011545.411593,2.37,1.76,9.13,0.08,0.04,0.02,-0.1364834558733076,0.0818375347466837,-0.3482737218576821,-0.9237858511813558,-8.94,3.67,1.82,0.06,-0.14,0.01,0.6170292267542742,-0.15139767445431,-0.7629660803173596,0.1193165444773432,-8.39,4.42,0.23,0.15,0.11,0.0,-0.2837231744653506,-0.8343621453727192,0.2227773643965841,-0.416786775885283,0.7286013678260684,2.01659521817661,-0.1580625598591117,0.0,0.0,0.0,1.0,-0.4137798599307808,-1.7799862964350823,1.1326672115052068,0.0,0.0,0.0,1.0
1676011545.4342463,2.34,1.71,9.13,0.09,0.04,0.01,-0.1351450585223733,0.081646628683985,-0.3488471777365028,-0.9237831389275302,-8.96,3.64,1.87,0.07,-0.13,-0.03,0.6171282681352432,-0.1509265693749966,-0.7633051171571379,0.1172142032640148,-8.4,4.37,0.29,0.15,0.1,0.0,-0.2850593003963441,-0.8338868075752476,0.2233584867199879,-0.4165152744133949,0.7284667782905969,2.016510472702179,-0.1597550199816916,0.0,0.0,0.0,1.0,-0.4104437390214443,-1.7847158439793969,1.1264214545839428,0.0,0.0,0.0,1.0
1676011545.4615395,2.42,1.74,9.16,0.1,0.03,0.01,-0.1345697634055786,0.0829153408532767,-0.3495590075373924,-0.9234849891999464,-8.93,3.67,1.76,0.07,-0.13,0.04,0.6172618632171695,-0.1523551110947947,-0.763032371221173,0.1164358742379481,-8.41,4.4,0.3,0.15,0.11,0.0,-0.2866998505076805,-0.8333692317863842,0.2240175347754467,-0.4160709835398004,0.7252296833936865,2.018277464545996,-0.1519802040743468,0.0,0.0,0.0,1.0,-0.4098615829493638,-1.7884836731290252,1.120642509354857,0.0,0.0,0.0,1.0
1676011545.4913888,2.38,1.7,9.15,0.09,0.03,0.01,-0.1330147575573232,0.0832969781218151,-0.350322791588143,-0.9233865005519794,-8.89,3.68,1.88,0.07,-0.13,-0.0,0.617324482405446,-0.1533046926715228,-0.7630099684094239,0.1149954031063317,-8.35,4.41,0.26,0.15,0.1,0.01,-0.2885905412976809,-0.8326960790863251,0.2247052164368949,-0.4157406704350925,0.7247783915996655,2.0187867688400645,-0.1472965207548781,0.0,0.0,0.0,1.0,-0.4071373318205918,-1.7942205319685198,1.1124351107820225,0.0,0.0,0.0,1.0
1676011545.5242908,2.37,1.72,9.15,0.08,0.02,0.0,-0.1311685729718323,0.0837765715986772,-0.3509682299999306,-0.9233621137161848,-8.91,3.72,1.86,0.08,-0.13,-0.05,0.6172945475955472,-0.1551703765708021,-0.7628555047711323,0.1136709047384803,-8.38,4.4,0.3,0.15,0.1,-0.01,-0.2903918966377627,-0.8320440603575547,0.2256117575983248,-0.4153005692558479,0.72475020812454,2.019339846223777,-0.1396557241088516,0.0,0.0,0.0,1.0,-0.4042505267102753,-1.8000461919319148,1.104044935030217,0.0,0.0,0.0,1.0
1676011545.5542395,2.38,1.74,9.1,0.07,0.01,0.0,-0.1322740552089462,0.0861806809368287,-0.3513237110690704,-0.9228478285137272,-8.9,3.73,1.89,0.08,-0.13,-0.06,0.6161458556127603,-0.1576889299186021,-0.7633071738824668,0.1134047807277432,-8.38,4.38,0.28,0.15,0.1,-0.02,-0.2919059532547601,-0.831489932656721,0.2264972791536217,-0.4148667121871284,0.720005712936597,2.0217839361163032,-0.1283802515994258,0.0,0.0,0.0,1.0,-0.4060993172947928,-1.8011076441606046,1.101632696790967,0.0,0.0,0.0,1.0
1676011545.5888703,2.39,1.79,9.19,0.1,0.04,0.01,-0.1341056313230907,0.0815997878404972,-0.3513407704615763,-0.9229934004548932,-8.93,3.72,1.89,0.06,-0.13,0.03,0.6160734354341121,-0.1578172595860973,-0.7636409214647943,0.1113542895156934,-8.39,4.41,0.29,0.15,0.11,0.02,-0.2942739557681689,-0.8307149676639143,0.2271793502549954,-0.4143730496465881,0.7164264224635375,2.022106200024041,-0.14254717471922,0.0,0.0,0.0,1.0,-0.3919603919027845,-1.805079612381611,1.1002520820901305,0.0,0.0,0.0,1.0
1676011545.6174204,2.36,1.73,9.21,0.1,0.03,0.01,-0.1326617109495409,0.0816805096525841,-0.3520660113523341,-0.9229185708616404,-8.91,3.7,1.81,0.07,-0.13,0.01,0.6162512747715017,-0.1589636732173892,-0.7634345718909048,0.1101479522346414,-8.38,4.43,0.3,0.15,0.11,0.01,-0.2961040202570822,-0.8301156730398166,0.2277983488603162,-0.4139302970522445,0.7158090666182222,2.022650024658329,-0.1378559316707478,0.0,0.0,0.0,1.0,-0.3887195222672208,-1.8103829022889877,1.092662290054912,0.0,0.0,0.0,1.0
1676011545.6431503,2.39,1.73,9.15,0.09,0.03,0.01,-0.1322470728027856,0.0831002980335956,-0.3527053262486602,-0.9226071780761564,-8.9,3.72,1.85,0.07,-0.13,0.0,0.6162942574303191,-0.1601920221018654,-0.7632773025488736,0.109213844026489,-8.38,4.41,0.34,0.15,0.11,0.02,-0.2978531926561795,-0.8295339709244633,0.2283109787864975,-0.4135588998829114,0.712189972578991,2.024404630341358,-0.1306573213042645,0.0,0.0,0.0,1.0,-0.3889920228138795,-1.813677381770724,1.0870876510385246,0.0,0.0,0.0,1.0
1676011545.6994767,2.42,1.77,9.17,0.09,0.04,0.01,-0.1348558462352601,0.0866296343409091,-0.3537479773798513,-0.921505060045682,-8.9,3.71,1.86,0.07,-0.12,-0.0,0.6166395751045247,-0.1614966666116741,-0.7631521128425206,0.1061758623804182,-8.43,4.41,0.28,0.15,0.12,0.01,-0.3015234992558638,-0.8284454569046416,0.2294520097467955,-0.4124481537765868,0.6942885175620596,2.0311269603096824,-0.1224202821620161,0.0,0.0,0.0,1.0,-0.3903578171204657,-1.8161785507490615,1.0824122349696454,0.0,0.0,0.0,1.0
1676011545.7252548,2.37,1.65,9.11,0.08,0.0,-0.02,-0.1333810746836008,0.0860460824568945,-0.353901959759908,-0.9217152290638176,-9.27,3.49,1.94,0.09,-0.12,-0.11,0.6161963691784899,-0.1597219514175292,-0.7643831378766316,0.1025151275495329,-8.6,4.18,0.41,0.16,0.11,-0.1,-0.3020107567940866,-0.8282798450919159,0.2307647083845014,-0.4116912075322849,0.6956366323127592,2.030143126625724,-0.1307996987721836,0.0,0.0,0.0,1.0,-0.384827854622413,-1.819777294688245,1.0783404471890334,0.0,0.0,0.0,1.0
1676011545.7543488,2.37,1.75,9.18,0.09,0.04,-0.0,-0.1324181026841406,0.0831308638190131,-0.3541639670566811,-0.9220209270948848,-8.86,3.79,1.96,0.07,-0.13,0.01,0.6135656903805056,-0.1625217000626727,-0.765786459526705,0.1034163381781941,-8.39,4.43,0.27,0.14,0.11,-0.01,-0.3035682856723974,-0.8277743641675999,0.2313882264293054,-0.4112120944606903,0.7067465776665933,2.0264133256916383,-0.1290670694480628,0.0,0.0,0.0,1.0,-0.3751433954496036,-1.82485896602165,1.0731529187310338,0.0,0.0,0.0,1.0
1676011545.7813218,2.4,1.68,9.11,0.1,0.05,0.0,-0.1316008129677053,0.0839686476548856,-0.3547798365779969,-0.9218252327827322,-8.94,3.65,1.9,0.1,-0.12,-0.12,0.6140701497105266,-0.1617698629532105,-0.766002817987355,0.0999402096756955,-8.42,4.57,0.33,0.13,0.1,0.0,-0.3050379255718432,-0.8272435800832812,0.2318333010291986,-0.4109418982140025,0.7012200355073219,2.0282367262964267,-0.1305612649504617,0.0,0.0,0.0,1.0,-0.3745013125969048,-1.828367353867164,1.067390081542816,0.0,0.0,0.0,1.0
1676011545.8089392,2.34,1.78,9.03,0.08,0.02,0.01,-0.1348248194590523,0.0819427620172557,-0.354607842460831,-0.9216077961237588,-8.82,3.76,1.93,0.07,-0.13,0.01,0.612139758158829,-0.1648121117566535,-0.7667721882653862,0.1009073614870283,-8.25,4.46,0.27,0.14,0.11,0.02,-0.3068629115704394,-0.8266364063241257,0.2322398738202788,-0.4105752625889539,0.6992632845770489,2.0289321015164554,-0.1302512429059195,0.0,0.0,0.0,1.0,-0.3673500932975017,-1.8284866365115748,1.0696684201437865,0.0,0.0,0.0,1.0
1676011545.8355284,2.38,1.77,9.15,0.09,0.03,0.01,-0.1336490125046116,0.0826717555354599,-0.3552975563694764,-0.9214482995432278,-9.01,3.67,1.92,0.08,-0.12,-0.02,0.6124324978023399,-0.164701965316442,-0.7668540742556949,0.0986637068730424,-8.43,4.42,0.3,0.15,0.11,-0.02,-0.3082205550493164,-0.8261769984407403,0.2329814391180221,-0.4100625631766885,0.6965484476558002,2.0299649450868604,-0.1286956945153763,0.0,0.0,0.0,1.0,-0.3655029843888784,-1.8324952154421184,1.0634231771898552,0.0,0.0,0.0,1.0
1676011545.8808248,2.39,1.79,9.17,0.09,0.02,0.01,-0.1334774364015537,0.0856277511693236,-0.3563615826579744,-0.9207920962990817,-8.88,3.75,1.9,0.09,-0.13,-0.04,0.6114125489523613,-0.1688222891233526,-0.7668434172171081,0.0981065907547289,-8.41,4.41,0.33,0.15,0.1,-0.03,-0.310289414038489,-0.825365494537482,0.2344168744960804,-0.4093177358899046,0.6911104785659509,2.032947731574984,-0.1094980689348807,0.0,0.0,0.0,1.0,-0.3659975169719064,-1.8366052171174736,1.0561378196179112,0.0,0.0,0.0,1.0
1676011545.9036047,2.36,1.75,9.19,0.08,0.02,0.0,-0.1327769181797275,0.0835083403484936,-0.3565081572016841,-0.9210312594801512,-8.94,3.72,1.86,0.08,-0.12,-0.04,0.611743750424466,-0.1694311561913224,-0.7666325741780727,0.0966289984289502,-8.4,4.44,0.27,0.15,0.1,-0.01,-0.3115229743510254,-0.8248853954134768,0.2350308468164806,-0.4089963593111435,0.6909090167434662,2.0328172306974017,-0.113131945808083,0.0,0.0,0.0,1.0,-0.3585674048617382,-1.8405322583207593,1.0518414434939345,0.0,0.0,0.0,1.0
1676011545.932703,2.39,1.84,9.23,0.06,0.0,0.01,-0.1358372334365347,0.0814728154288047,-0.3562581214741872,-0.9208640384128894,-8.87,3.78,1.89,0.08,-0.13,-0.01,0.6110678510998883,-0.1721512179651716,-0.7665691676320915,0.0966009872678084,-8.33,4.47,0.35,0.15,0.11,-0.0,-0.3132496162376544,-0.8242866301715852,0.2357148714768628,-0.4084907937909743,0.6846409009897109,2.034887702402141,-0.114012610287339,0.0,0.0,0.0,1.0,-0.3506687946167595,-1.8408041211049695,1.0540263678888628,0.0,0.0,0.0,1.0
1676011545.991736,2.33,1.79,9.16,0.1,0.03,0.01,-0.1328156910030205,0.0782100089784117,-0.3574308801110129,-0.9211331894259666,-8.85,3.77,1.87,0.07,-0.12,0.02,0.6109031090686604,-0.1763612896529299,-0.7658351438465867,0.0958677176722063,-8.34,4.45,0.28,0.15,0.12,0.01,-0.3170797635550601,-0.8230829855616826,0.2368706203828332,-0.4072924399276099,0.6892738953002531,2.033756745639947,-0.1059952679209165,0.0,0.0,0.0,1.0,-0.3364993547044431,-1.8519773426829675,1.0389649207131235,0.0,0.0,0.0,1.0
1676011546.014146,2.34,1.78,9.16,0.08,0.03,0.01,-0.1331246963317678,0.0797645824348012,-0.3579054884409889,-0.9207709204570882,-8.89,3.73,1.92,0.06,-0.12,0.01,0.6102072351147966,-0.175365716861733,-0.766859397037278,0.0939183727432939,-8.42,4.45,0.35,0.14,0.11,0.01,-0.3184459023739106,-0.8226041105569105,0.2372649238495538,-0.4069644216228309,0.6863090674983824,2.0347115977127173,-0.106904527513387,0.0,0.0,0.0,1.0,-0.3376887771621865,-1.85352028985577,1.0358227767681536,0.0,0.0,0.0,1.0
