timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833226.0073743,-6.39,3.35,6.44,0.09,0.05,-0.04,-0.1688077838697223,-0.6727170063153006,0.0908905407960472,-0.714629044409038,-5.75,4.57,-6.51,0.17,-0.09,0.03,-0.3836453918886818,0.0748177353351959,0.8807152415331427,-0.2675054823608486,-3.93,5.49,-7.96,0.23,0.08,-0.04,-0.5297916082328756,-0.1569292837865024,-0.2202498643184026,-0.8038557389258373,0.3292316240754688,1.487890883984948,-1.5166697910432314,0.0,0.0,0.0,1.0,-1.2509867984370011,-1.1006910103361174,1.3586799954005355,0.0,0.0,0.0,1.0
1677833226.060853,-6.52,3.58,6.33,-0.01,-0.04,0.04,-0.1696783183817601,-0.6694473937215067,0.0894345871973706,-0.7176704744682312,-5.32,4.61,-6.59,0.05,-0.19,0.09,-0.3836087030371083,0.0798570732720965,0.8799934481602647,-0.2684748442547459,-3.51,5.23,-8.03,0.12,0.16,0.06,-0.5350402922416505,-0.1626923549286087,-0.2216895545908579,-0.7988221483603591,0.3291556613698678,1.488143129757725,-1.5164387808095146,0.0,0.0,0.0,1.0,-1.2495058063462148,-1.115027950849365,1.348312986191174,0.0,0.0,0.0,1.0
1677833226.083958,-6.72,3.52,5.99,0.12,-0.01,0.01,-0.1709430222471055,-0.6681926890713982,0.0899885766430899,-0.7184699503043326,-4.43,3.1,-6.96,0.05,-0.12,0.16,-0.3843122372159994,0.0819803406426671,0.8791545650971809,-0.2695748110319884,-2.9,3.66,-7.81,0.18,0.27,0.13,-0.5377536206779812,-0.1658887262033172,-0.2235308720608027,-0.7958240529175402,0.3241770418632901,1.4894791183474745,-1.5161995915893118,0.0,0.0,0.0,1.0,-1.237025648981679,-1.130362639575312,1.3470515382916084,0.0,0.0,0.0,1.0
1677833226.104319,-6.28,3.72,6.66,-0.06,0.11,-0.01,-0.1706991608322149,-0.6681834989647305,0.0892011583112232,-0.7186346509585824,-6.1,5.77,-6.29,0.12,-0.11,-0.09,-0.3853025836520408,0.0836879664514997,0.8789996720298908,-0.2681376882752943,-4.23,6.69,-7.97,0.16,0.11,-0.15,-0.5397492072486473,-0.1689530584025756,-0.2219927140969586,-0.7942574470653321,0.3219762833328503,1.486508489701126,-1.519580133792766,0.0,0.0,0.0,1.0,-1.2462716375570968,-1.1230368616287314,1.3446543097926105,0.0,0.0,0.0,1.0
1677833226.1254656,-6.62,3.85,6.31,-0.15,-0.13,0.1,-0.1703465075575236,-0.6662172806711233,0.0873069259485604,-0.7207732673868678,-5.27,4.95,-6.6,-0.09,-0.2,0.08,-0.3847761703508534,0.0844315906821998,0.878901714990138,-0.2689802606370932,-3.41,5.9,-8.08,-0.05,0.26,0.08,-0.5401775149521109,-0.1715081514147338,-0.2236129056991702,-0.7929630979706664,0.3303471449127049,1.4848892939676956,-1.5193664957830757,0.0,0.0,0.0,1.0,-1.2437118486787735,-1.1307581980220345,1.3405471774846225,0.0,0.0,0.0,1.0
1677833226.153357,-6.76,3.7,6.09,0.02,-0.07,0.11,-0.1717494247471015,-0.6639747658116448,0.0861507093535181,-0.7226463178777685,-4.46,3.69,-6.88,-0.11,-0.17,0.17,-0.3843433987118603,0.0854085623430502,0.8782944411050769,-0.2712644541200146,-3.04,3.71,-7.8,-0.0,0.32,0.19,-0.5414037348008574,-0.1749126543527842,-0.2272621188124388,-0.7903413747513334,0.3356038270613819,1.4881204949785702,-1.515047016988743,0.0,0.0,0.0,1.0,-1.2263676473186989,-1.1522207458330094,1.33824876106127,0.0,0.0,0.0,1.0
1677833226.1742249,-6.38,3.19,5.91,0.25,-0.04,-0.05,-0.1733913837000705,-0.6625982397451738,0.0880877610765491,-0.7232838634268656,-4.75,3.24,-6.6,0.18,-0.09,0.02,-0.3857266804289208,0.0878690539418192,0.8776937085293802,-0.2704583357424912,-4.71,4.32,-7.53,0.33,0.16,0.03,-0.5449456887611168,-0.1780261925125044,-0.2270137452145267,-0.7872773530108985,0.3295608661819998,1.4856580374966015,-1.5187856435663052,0.0,0.0,0.0,1.0,-1.2165517439228133,-1.1639406362590403,1.3370654619812978,0.0,0.0,0.0,1.0
1677833226.196298,-6.44,3.43,6.42,0.08,0.09,-0.03,-0.1740441563674079,-0.6623130917151746,0.0884815783062624,-0.7233401761809423,-5.92,4.86,-6.45,0.12,-0.16,-0.09,-0.3863664497708008,0.0897612180442256,0.8777353907195933,-0.2687833218506071,-4.0,5.96,-7.9,0.24,0.08,-0.17,-0.5477859632365225,-0.1814203007196003,-0.2248209690116277,-0.7851577834171408,0.3266962570840376,1.484043827471825,-1.5209810892151343,0.0,0.0,0.0,1.0,-1.2227545535515814,-1.1598408829443116,1.3349683247252844,0.0,0.0,0.0,1.0
1677833226.215962,-6.62,3.56,6.26,-0.19,0.05,0.06,-0.1732774811301968,-0.6618477166132591,0.0864755266989666,-0.724192307214821,-5.62,4.67,-6.69,0.03,-0.22,-0.1,-0.3861949126930554,0.0907933352910008,0.8781001086645692,-0.2674888013357027,-4.02,6.11,-8.0,0.04,0.16,-0.12,-0.5486766825513899,-0.1843414059073746,-0.2240439201183729,-0.7840768240105596,0.3319907141644208,1.4815292165439402,-1.5222855665857498,0.0,0.0,0.0,1.0,-1.2329709655059462,-1.1534732921030748,1.3310830036568828,0.0,0.0,0.0,1.0
1677833226.2463152,-6.63,3.29,5.92,0.09,-0.09,0.02,-0.1745625910263125,-0.6593070785999201,0.0870250532119152,-0.7261327137897606,-4.63,3.13,-6.81,0.03,-0.14,0.09,-0.3868269339036721,0.0929892523910209,0.8774246099239925,-0.2680372661518783,-3.21,3.2,-7.53,0.16,0.14,0.07,-0.5521502335159597,-0.1874676036602483,-0.2245844708263925,-0.780735443456863,0.3325222879790592,1.4794819994060169,-1.5241594212649627,0.0,0.0,0.0,1.0,-1.2250815749901398,-1.1682537673162487,1.3254653031185204,0.0,0.0,0.0,1.0
1677833226.2653315,-6.48,3.23,5.86,0.25,-0.01,-0.05,-0.1760969866036914,-0.6582477623514966,0.088725845928184,-0.7265173493679798,-4.42,3.33,-6.65,0.2,-0.07,0.02,-0.3882822214719564,0.095401150682411,0.8767630326929226,-0.2672491748170303,-4.09,4.53,-7.65,0.32,0.15,0.02,-0.5553182663104763,-0.1901516440834812,-0.2242699722764324,-0.7779247745697551,0.3257433448100453,1.4773977503859677,-1.527641044377391,0.0,0.0,0.0,1.0,-1.2166894967576307,-1.1782891313182908,1.324311667054569,0.0,0.0,0.0,1.0
1677833226.287096,-6.43,3.43,6.12,0.18,0.08,-0.07,-0.1772559138149028,-0.6578549201655337,0.0901439369776202,-0.7264167644388569,-6.18,4.67,-6.37,0.23,-0.06,0.01,-0.3900895902949106,0.0983935308902724,0.8759659472777044,-0.2661437277719836,-4.55,5.74,-7.69,0.26,0.08,-0.06,-0.5583870760890909,-0.1929677452047128,-0.2229182771607785,-0.7754190894445115,0.315322813794734,1.4753132697786664,-1.5318362442231055,0.0,0.0,0.0,1.0,-1.215031176363158,-1.1812893359431729,1.3231608916728523,0.0,0.0,0.0,1.0
1677833226.3083358,-6.62,3.74,6.3,-0.03,-0.01,0.03,-0.1774069335015019,-0.6567873342296544,0.0894278378755684,-0.7274337353697578,-4.71,4.24,-6.68,-0.02,-0.18,0.1,-0.3899289321266577,0.0997938954963823,0.87566770703382,-0.2668382903002367,-3.48,5.31,-7.87,0.05,0.11,0.09,-0.5599787787814101,-0.1944484727895794,-0.2235310870778082,-0.7737230847364539,0.3158999308606391,1.4759015946576632,-1.5311504552359347,0.0,0.0,0.0,1.0,-1.2148291542254095,-1.1864977130714658,1.3186786200284577,0.0,0.0,0.0,1.0
1677833226.3576615,-6.6,3.45,5.96,0.13,0.03,0.03,-0.1806841777410817,-0.6546446010680015,0.0902210747290863,-0.728459904099927,-5.32,3.81,-6.66,0.03,-0.16,0.08,-0.3904455374612561,0.1034994307584145,0.8748235802176044,-0.2674394391344093,-3.3,4.09,-7.63,0.12,0.15,0.09,-0.564789692997861,-0.1990898282109556,-0.2251031474277668,-0.7685729737665951,0.3110886225837707,1.4803764249592963,-1.5278120006478757,0.0,0.0,0.0,1.0,-1.1974460290955615,-1.208998809793821,1.3141327502655111,0.0,0.0,0.0,1.0
1677833226.3773687,-6.43,3.44,5.99,0.19,0.02,-0.04,-0.1819532711132835,-0.6537887846258877,0.0914470594971542,-0.7287596774917672,-4.7,3.54,-6.62,0.12,-0.11,0.03,-0.3913692750990672,0.1054611068803227,0.8743257813964818,-0.2669503201523442,-4.11,4.53,-7.57,0.26,0.11,0.03,-0.5676567870010101,-0.2013643121235394,-0.2247015492756603,-0.7659813311875308,0.3059703641830698,1.4794983323377868,-1.5296950090954036,0.0,0.0,0.0,1.0,-1.191883689734877,-1.2166270691928054,1.3121477983258216,0.0,0.0,0.0,1.0
1677833226.3994489,-6.51,3.6,6.33,0.02,0.04,0.02,-0.1824578145233944,-0.6530442303735327,0.0910693378885988,-0.729348171171848,-5.44,4.37,-6.6,0.12,-0.08,0.07,-0.392610138033552,0.1077882406784081,0.8735186641695858,-0.2668409976598627,-4.13,5.44,-7.83,0.13,0.15,0.01,-0.569625319065786,-0.2040026531964114,-0.2246477930850995,-0.7638345910143245,0.3013352986783918,1.478017439472219,-1.5320448708789145,0.0,0.0,0.0,1.0,-1.1912843031450044,-1.220586609649786,1.3090110914060131,0.0,0.0,0.0,1.0
1677833226.419924,-6.55,3.56,6.37,0.0,0.02,0.04,-0.1828808942992119,-0.652184212222048,0.0904806788169326,-0.7300846379629243,-5.63,4.34,-6.66,0.12,-0.07,0.06,-0.3938639086971264,0.1098563997183087,0.8727565490973392,-0.2666435802235944,-3.97,5.28,-7.81,0.12,0.15,0.0,-0.5713563853267304,-0.2064684526060499,-0.2245469798881045,-0.7619063675071679,0.2983938869694634,1.4758712464611534,-1.5346873141094428,0.0,0.0,0.0,1.0,-1.1916469628880435,-1.2240570843603518,1.3054354714297205,0.0,0.0,0.0,1.0
1677833226.451973,-6.56,3.43,6.08,0.07,-0.06,0.04,-0.1842450489884217,-0.6497835485675915,0.0905245045622826,-0.7318745903554211,-5.06,4.22,-6.57,0.08,-0.08,0.05,-0.3955143087761912,0.1125811741266856,0.8717221667087393,-0.2664476962823471,-3.47,4.51,-7.75,0.12,0.19,0.03,-0.5740713413781036,-0.2104832706570364,-0.2251560134537746,-0.7585800270159142,0.2975599140827336,1.471768082065522,-1.538784198692023,0.0,0.0,0.0,1.0,-1.1808476054147552,-1.238562849081139,1.3015609865320374,0.0,0.0,0.0,1.0
1677833226.4728096,-6.51,3.6,6.29,0.07,0.08,-0.03,-0.1847982306155405,-0.649427727997714,0.0908079113212452,-0.7320158217624573,-4.93,4.04,-6.56,0.2,0.13,0.0,-0.3988851263304762,0.1146434275481207,0.8701738536668383,-0.2656030965688138,-3.07,4.96,-7.69,0.47,0.43,-0.11,-0.5777328819132029,-0.216567969820798,-0.2251555454423965,-0.7540742748300726,0.2886899139855105,1.4651854770664066,-1.5467351587640092,0.0,0.0,0.0,1.0,-1.1742282127026993,-1.245986233826332,1.3004639209175686,0.0,0.0,0.0,1.0
1677833226.4924996,-6.56,3.76,6.27,0.03,0.07,-0.01,-0.1851730508966822,-0.6490171364161647,0.0906729737795193,-0.7323019252233021,-5.06,4.5,-6.45,0.21,0.18,0.05,-0.4024346901955945,0.1167890017570678,0.8683545364641205,-0.2652678800720999,-3.11,5.24,-7.61,0.52,0.59,-0.12,-0.5811342230558502,-0.2236534935339101,-0.2258699185388468,-0.7491628057522647,0.2793428156529956,1.4586067142835006,-1.5546491708389216,0.0,0.0,0.0,1.0,-1.1639736438630512,-1.2557399108734135,1.3003009777093155,0.0,0.0,0.0,1.0
1677833226.5121388,-6.2,3.63,6.21,0.04,0.08,0.08,-0.1861922605804683,-0.6485097422652036,0.0899443034681001,-0.7325828134488909,-6.79,4.67,-6.17,0.15,0.11,0.05,-0.4052382256840299,0.1184553192406417,0.8668986331093586,-0.2650227871357155,-5.72,6.64,-7.48,0.35,0.52,-0.1,-0.5832191373700129,-0.2299427206378568,-0.2264843767530133,-0.7454439013888555,0.2742676695333951,1.4549068539685812,-1.5590135636754303,0.0,0.0,0.0,1.0,-1.154302226540955,-1.2642275698617202,1.300697897824134,0.0,0.0,0.0,1.0
1677833226.534542,-6.58,3.36,6.4,-0.0,-0.13,0.06,-0.1866014779798511,-0.6462823634349838,0.0894801306051652,-0.7345013964285629,-5.76,4.49,-6.45,0.1,-0.06,0.05,-0.4066242932075906,0.120455984767391,0.8660498022533119,-0.2647730725057685,-5.82,6.21,-7.4,0.11,0.23,0.0,-0.5845436898650201,-0.2334545928405165,-0.2267094646669763,-0.7432431946214301,0.2759761335221123,1.449258528752767,-1.5639651180776222,0.0,0.0,0.0,1.0,-1.1467639242884156,-1.2739766621971629,1.2978505176358368,0.0,0.0,0.0,1.0
1677833226.5608027,-6.65,3.73,6.1,0.13,-0.15,0.06,-0.1884055869666523,-0.6433006905501112,0.0900020737347064,-0.7365915985544185,-5.62,4.16,-6.52,0.07,-0.11,0.16,-0.4074176071554608,0.1231818013252689,0.864983612710212,-0.2657827815054444,-4.24,5.09,-7.58,0.05,0.12,0.12,-0.5863786333933928,-0.2352235254765628,-0.2276288182009042,-0.7409555401550982,0.2755062204954095,1.448054842220467,-1.565162450479244,0.0,0.0,0.0,1.0,-1.1310052805753676,-1.2913713275018854,1.2944833524679458,0.0,0.0,0.0,1.0
1677833226.5809803,-6.53,3.22,6.02,0.14,0.1,-0.03,-0.1894364538112469,-0.6430279721782208,0.0907230298161307,-0.7364768759606553,-5.84,3.29,-6.44,0.2,-0.03,0.05,-0.4092498674931157,0.1256020797949683,0.863983895052705,-0.2650858211930649,-4.5,4.76,-7.35,0.26,0.16,-0.03,-0.5888648370620894,-0.2382955079099311,-0.2269006619164444,-0.7382205254554133,0.266724575839703,1.4460517494738774,-1.5685319054729707,0.0,0.0,0.0,1.0,-1.1274219298400523,-1.2959231643069369,1.2930595285323976,0.0,0.0,0.0,1.0
1677833226.601581,-6.53,3.28,6.22,0.05,0.03,-0.03,-0.1897344929804302,-0.6423065453223391,0.0910028686338842,-0.7369949809258847,-5.45,4.35,-6.34,0.25,-0.01,-0.08,-0.4115318030171271,0.1281051320117126,0.8631341671004613,-0.2631160577416875,-3.92,5.13,-7.5,0.28,0.17,-0.14,-0.5913065330092921,-0.2421251275938208,-0.2254009968834114,-0.7354769861879916,0.2615297236574466,1.4389996902358917,-1.5758750252303215,0.0,0.0,0.0,1.0,-1.1287198812556904,-1.2978838706079598,1.28995693264304,0.0,0.0,0.0,1.0
