timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832899.2295368,-7.86,3.16,5.31,0.11,0.56,-0.05,-0.4686037750532263,0.3323765988234928,0.7706140834366866,0.2758445811855428,-9.08,4.08,-0.43,-0.18,-2.22,-0.24,-0.8150669103281075,-0.383786963328893,0.3320411639455982,-0.2795034237941139,-7.54,5.95,-0.77,-0.52,-2.48,0.01,-0.0210188238709246,0.6968890396412639,0.7127089086235134,-0.0771355108859761,-0.2506553312324662,1.9211159403462228,-0.9321938900638596,0.0,0.0,0.0,1.0,-0.9569462717266396,-1.669982404818583,0.9580775545981792,0.0,0.0,0.0,1.0
1677832899.266892,-7.34,2.73,5.67,0.13,0.43,0.07,-0.4716860693863414,0.336287435846468,0.7678853508321113,0.2734503618869731,-7.93,4.07,-1.35,-0.23,-2.17,-0.23,-0.7972747716367907,-0.3762223170705173,0.3653550018506519,-0.2988736008286861,-6.25,5.86,-1.45,-0.53,-2.29,0.14,0.0095183920987886,0.6930627211138656,0.7192924836332497,-0.0468165334343419,-0.2418274528482685,1.8441112875315175,-1.0785513628231922,0.0,0.0,0.0,1.0,-1.1771039731097095,-1.58963291165234,0.842611086255717,0.0,0.0,0.0,1.0
1677832899.2949233,-7.43,2.85,5.67,0.21,0.14,0.09,-0.4704590541584164,0.3391105105285816,0.767447052439002,0.2733081808363975,-7.94,3.92,-1.54,-0.38,-1.81,-0.15,-0.7847641648077135,-0.3713875054409364,0.3847381636068,-0.3133577378978816,-5.84,5.02,-1.99,-0.52,-1.8,0.1,0.0271084715119824,0.6894411151399069,0.723276575445253,-0.0284090643829213,-0.2219325884162734,1.7931342027968105,-1.1652963815953004,0.0,0.0,0.0,1.0,-1.2869699135977295,-1.5369998417000112,0.7770713790305195,0.0,0.0,0.0,1.0
1677832899.32573,-7.33,2.88,5.39,0.11,0.1,0.01,-0.4694512437977042,0.3403103409417408,0.7674502091882069,0.2735408158975216,-9.41,3.51,-2.26,-0.17,-1.48,-0.17,-0.7731950979015425,-0.3664197618988826,0.4033270171278291,-0.324396695306469,-9.7,5.33,-2.51,-0.33,-1.45,0.05,0.0419448064816029,0.6868300530159399,0.7255161737156659,-0.0114626855632397,-0.2019401851148666,1.7447209300394144,-1.2400278375577598,0.0,0.0,0.0,1.0,-1.3819258793184273,-1.4834816714345749,0.7155857702523659,0.0,0.0,0.0,1.0
1677832899.3545997,-7.92,2.56,5.87,0.2,0.08,-0.03,-0.4682942621103953,0.3417944689688357,0.7669270041479004,0.2751363214217972,-6.68,3.53,-3.08,-0.08,-1.48,-0.51,-0.7614500740681254,-0.3641926827910898,0.4209541919937015,-0.3321972949107277,-6.1,5.57,-3.13,-0.55,-1.72,-0.33,0.0549687564142305,0.6823972720963271,0.7288265290640019,0.0111485149811041,-0.1919871090386881,1.6924742356665723,-1.3119344158790172,0.0,0.0,0.0,1.0,-1.4863630847730789,-1.4096418511407076,0.6527898832981839,0.0,0.0,0.0,1.0
1677832899.3760755,-7.25,2.85,5.35,0.07,0.05,0.07,-0.4670830751708337,0.3424360620515264,0.7675025296610287,0.274792305677438,-6.74,3.39,-3.8,0.04,-0.82,-0.28,-0.7574519954701766,-0.3624391363931598,0.4274243926780077,-0.3349816942948738,-4.66,4.1,-4.82,-0.3,-0.7,-0.09,0.0587607689359209,0.6811955656706867,0.7295136346184521,0.0181557222502428,-0.1884863983756718,1.6770089261041052,-1.332146365604967,0.0,0.0,0.0,1.0,-1.5188852130189494,-1.3860875365999248,0.6278925469813553,0.0,0.0,0.0,1.0
1677832899.428041,-7.51,2.69,5.24,0.07,-0.01,-0.03,-0.4639399726834613,0.3421123611294579,0.7688809350544165,0.2766603365478016,-6.78,3.68,-4.08,0.01,-0.38,-0.09,-0.7543920590224884,-0.3587657375841021,0.4321520861267454,-0.3397415801397408,-5.43,3.62,-4.86,0.14,-0.13,-0.06,0.057637337898967,0.686623142991376,0.7243290616646408,0.0239584477081804,-0.1654439219790975,1.669591505229756,-1.3444673719896705,0.0,0.0,0.0,1.0,-1.529891131585141,-1.3858756282907705,0.6010672744433845,0.0,0.0,0.0,1.0
1677832899.4468997,-7.41,2.8,5.11,0.26,0.17,-0.07,-0.463698979884688,0.343732381139934,0.7678832427875568,0.2778248218857285,-7.93,3.28,-3.67,0.11,-0.37,-0.0,-0.7537104327936839,-0.3562108297725029,0.434135635348377,-0.3414098393008085,-7.2,4.83,-4.16,0.28,-0.22,-0.03,0.0578971711475456,0.6892875004232736,0.7216833613149805,0.0265289527584267,-0.1592850830156122,1.6622426302442217,-1.354281248680451,0.0,0.0,0.0,1.0,-1.5354004256194664,-1.3842655761529343,0.5906389317387961,0.0,0.0,0.0,1.0
1677832899.472113,-7.39,2.57,5.55,0.15,0.25,-0.03,-0.4644675151460662,0.3451900142880507,0.7666549694373987,0.2781257615662298,-7.75,3.12,-3.65,0.19,-0.4,-0.13,-0.752499867077494,-0.353510919285627,0.4378414351990397,-0.3421532662667857,-6.83,4.66,-4.39,0.09,-0.05,-0.02,0.0567719659981766,0.6912212047435646,0.7198456126772262,0.028504103194202,-0.1581795388991519,1.6504842591107267,-1.3687150703858586,0.0,0.0,0.0,1.0,-1.5416635991466052,-1.3798901602379068,0.5845310023813456,0.0,0.0,0.0,1.0
1677832899.4977572,-7.27,2.74,5.57,0.06,0.16,-0.07,-0.4648135121283882,0.3453105358023834,0.7662121719636162,0.2786179110207045,-7.56,3.74,-3.85,0.21,-0.21,-0.12,-0.7525713099227554,-0.3514477330995706,0.4396935993507259,-0.3417461822322588,-7.15,4.58,-4.31,0.23,0.0,-0.09,0.0545691324892731,0.6944899741111936,0.7167753422748975,0.0306430146216935,-0.1558330220625308,1.6474587158953562,-1.372623709781848,0.0,0.0,0.0,1.0,-1.5465963629028288,-1.3784323783878312,0.5748598685486822,0.0,0.0,0.0,1.0
1677832899.5186892,-7.28,2.79,5.79,0.27,0.2,-0.06,-0.4647662970195589,0.3472655646017933,0.7649203724737729,0.2798137605106469,-8.5,4.72,-3.31,0.18,-0.3,-0.07,-0.7518702608020801,-0.3490245218655866,0.4421794433076343,-0.3425643501213475,-7.53,5.77,-4.12,0.15,-0.15,0.01,0.0545661308651491,0.6963889437136235,0.7148344348234175,0.0328132172533611,-0.1537872766540771,1.6383777617369897,-1.383679075286251,0.0,0.0,0.0,1.0,-1.5498678684916871,-1.377190364333389,0.5689958616759012,0.0,0.0,0.0,1.0
1677832899.5437849,-7.4,2.7,5.84,0.19,0.04,-0.03,-0.4633536584259556,0.3483949088409476,0.7647438961473244,0.2812314847637097,-7.51,4.75,-3.58,0.03,-0.26,0.01,-0.7512700593801884,-0.3464263388419613,0.443341039566347,-0.3450084234793021,-5.95,5.1,-4.64,0.18,-0.08,0.02,0.0542125220368076,0.6991613974850555,0.7120686043168123,0.0345346994696636,-0.1422249694210876,1.6355633091746469,-1.3882379910357043,0.0,0.0,0.0,1.0,-1.5480230037694145,-1.3826594682143305,0.5606938333511292,0.0,0.0,0.0,1.0
1677832899.5681927,-7.24,2.92,5.69,0.04,0.14,0.02,-0.4631512847753578,0.3488245623195302,0.7648373681114464,0.2807776922653923,-8.05,3.92,-3.59,-0.0,-0.17,-0.09,-0.7506315153595047,-0.345336874752526,0.4439249449586389,-0.3467353664233311,-6.67,5.74,-4.46,0.15,0.09,-0.08,0.0514455877404225,0.7016261281812751,0.7097866729234216,0.0357352304553197,-0.1372490502810384,1.6335255911026827,-1.3911350909992832,0.0,0.0,0.0,1.0,-1.5504083057590727,-1.3832849479709524,0.5525005322624412,0.0,0.0,0.0,1.0
1677832899.5981305,-7.21,2.88,5.74,0.06,0.12,0.05,-0.4624497962212811,0.3496758230093963,0.7651067613142473,0.2801404086682608,-7.31,3.2,-3.91,0.05,-0.11,0.0,-0.751437687855882,-0.3434985381312713,0.4432753786493159,-0.3476450693664319,-7.62,5.04,-4.08,0.15,0.18,-0.01,0.0477201674745901,0.7044522251334743,0.7072485102791726,0.035628539523606,-0.1342914251864845,1.63830797130788,-1.385789595959806,0.0,0.0,0.0,1.0,-1.545747302242097,-1.3903746209381058,0.547744183960448,0.0,0.0,0.0,1.0
1677832899.6191957,-7.18,2.83,5.77,0.15,0.03,0.03,-0.46105306274076,0.3506100452700448,0.765338613704141,0.280641187045889,-7.99,3.85,-3.52,0.15,-0.08,-0.04,-0.7520393945944572,-0.3417825192142606,0.4434248384623581,-0.3478446077951867,-7.33,5.19,-4.19,0.14,0.11,-0.0,0.0457125641645952,0.7063572174275262,0.7054604067650498,0.035992462439111,-0.1324301014928281,1.641866767325789,-1.3817509857314243,0.0,0.0,0.0,1.0,-1.5394773034460318,-1.3981656452409224,0.5455661835584831,0.0,0.0,0.0,1.0
1677832899.6383483,-7.22,2.6,5.89,0.07,0.03,0.07,-0.4599157719475738,0.3509656032505733,0.7659067492709625,0.2805128864598122,-8.13,4.5,-3.35,-0.01,-0.14,0.02,-0.7518654900701621,-0.340228895249374,0.4434349689445335,-0.3497256238769269,-6.91,5.43,-4.31,0.08,0.14,0.01,0.0437603673155041,0.7077250878194782,0.7042088608674784,0.0360570464549273,-0.1248491092634105,1.6441134470586976,-1.3797839226186468,0.0,0.0,0.0,1.0,-1.5351273506403968,-1.4039315664482035,0.5430102890793961,0.0,0.0,0.0,1.0
1677832899.6601956,-7.33,2.7,5.87,-0.02,0.01,0.05,-0.4587893033670926,0.3504709924907245,0.7669445391024412,0.2801402014696361,-8.01,3.48,-3.67,-0.03,-0.16,0.03,-0.7518248040405082,-0.3385420038237355,0.4431292889708268,-0.3518312222254737,-7.32,4.8,-4.26,0.09,0.16,0.01,0.0413619562836477,0.709322580263732,0.7027481531903753,0.0359958176446649,-0.1138032405402304,1.6487749525355155,-1.375169072635816,0.0,0.0,0.0,1.0,-1.5309402099366085,-1.4099704471683616,0.5391710412393308,0.0,0.0,0.0,1.0
1677832899.7160115,-7.26,2.69,5.77,0.04,-0.01,0.06,-0.4548879166501695,0.3504682053646621,0.769345239229202,0.2799230665549084,-8.31,3.65,-3.71,-0.02,-0.17,0.03,-0.7515747551318285,-0.3338932437724017,0.4427541853660825,-0.3572386045103362,-7.24,5.08,-4.3,0.1,0.12,0.03,0.0364412508828033,0.7135343656929557,0.6987336651983991,0.036221669310784,-0.087964035618045,1.659421089534128,-1.3642155167154324,0.0,0.0,0.0,1.0,-1.5174136365743722,-1.428502293993872,0.5285234636157443,0.0,0.0,0.0,1.0
1677832899.7431302,-7.35,2.54,5.69,0.07,-0.05,0.06,-0.4525190951637183,0.350526390487571,0.7705915470253278,0.2802612811950239,-7.44,3.67,-3.9,-0.01,-0.17,0.01,-0.7516835131921226,-0.3320890601071432,0.4424561518319282,-0.3590561319047259,-7.02,4.89,-4.47,0.12,0.14,0.03,0.0339098087532016,0.715807948046806,0.6965380449622809,0.0361089781559362,-0.0783558886495745,1.6658667998328824,-1.3569259964819331,0.0,0.0,0.0,1.0,-1.5067434303716811,-1.440914033733394,0.5253484390591999,0.0,0.0,0.0,1.0
1677832899.7639718,-7.36,2.68,5.73,0.1,-0.01,0.02,-0.4510496443978402,0.3507760696755747,0.7711421948339696,0.2808025686816026,-8.06,3.64,-3.75,0.06,-0.18,0.1,-0.7522069785459073,-0.3295067244916452,0.4422817366361711,-0.360550752848634,-7.06,4.68,-4.38,0.15,0.07,0.04,0.0325530900361348,0.7177183026498052,0.6946151841586516,0.0364757495717955,-0.0681233130412921,1.6706300274560082,-1.351611825038023,0.0,0.0,0.0,1.0,-1.5006268923486437,-1.4486686594244444,0.5215151437508176,0.0,0.0,0.0,1.0
1677832899.7862988,-7.31,2.6,5.57,0.09,0.03,-0.0,-0.449942328230497,0.3509542195790857,0.7715026847012427,0.2813656775886661,-7.7,3.68,-3.8,0.08,-0.16,0.01,-0.752677779741377,-0.327559500170574,0.44230695487431,-0.3613107961318205,-6.47,4.62,-4.56,0.21,0.15,-0.01,0.0301570618282647,0.7203433741304304,0.6919973465888088,0.0365465084833154,-0.0613429327209464,1.674140216663501,-1.3475873179705566,0.0,0.0,0.0,1.0,-1.4923210936500595,-1.4582032928795914,0.518768647936831,0.0,0.0,0.0,1.0
1677832899.8096886,-7.37,2.69,5.6,0.01,0.02,-0.01,-0.4489761994405685,0.3503570062782233,0.7722355866388587,0.2816425735150872,-7.42,3.84,-3.85,0.07,-0.11,-0.01,-0.7533293625003531,-0.3259751404983538,0.441920782966654,-0.3618578463347582,-6.99,5.03,-4.44,0.21,0.18,-0.09,0.0266881479198982,0.7230480229860906,0.6892858915276013,0.0370709988739331,-0.0537979652718808,1.67973965526402,-1.3409252288871725,0.0,0.0,0.0,1.0,-1.4858997611521487,-1.4661742311922588,0.5147183925174769,0.0,0.0,0.0,1.0
1677832899.8295133,-7.28,2.86,5.74,0.06,-0.02,-0.0,-0.4476364742524503,0.3502304061314818,0.772899304755789,0.2821115280307253,-7.86,3.62,-3.76,0.09,-0.13,0.03,-0.7539713426135418,-0.3241548727127354,0.4416871150598312,-0.3624407888252189,-7.3,5.07,-4.28,0.15,0.11,0.03,0.0250425096737458,0.7248158783343074,0.6874791833978869,0.0372449676907019,-0.0470278234003904,1.6851573249977505,-1.334366206793565,0.0,0.0,0.0,1.0,-1.4789918337253685,-1.4739902107429603,0.5122850909479958,0.0,0.0,0.0,1.0
1677832899.851224,-7.26,2.81,5.68,0.16,-0.0,0.0,-0.4460365400812556,0.3509753962978589,0.7731444099477623,0.2830466348014574,-7.93,3.78,-3.81,0.1,-0.13,0.03,-0.7547018445400201,-0.3220862047139823,0.4414692105134178,-0.3630296664867676,-7.59,5.19,-4.21,0.17,0.07,0.06,0.0237699985356038,0.7268341677932978,0.6853740061391077,0.037543992950562,-0.0416988177307948,1.6895220809650668,-1.3290132981017624,0.0,0.0,0.0,1.0,-1.4701898969177725,-1.4834072092581525,0.5104358123426002,0.0,0.0,0.0,1.0
1677832899.873668,-7.36,2.69,5.73,0.14,-0.05,-0.01,-0.444093974784851,0.3512914493829925,0.773677964605357,0.2842485993532784,-7.81,3.86,-3.75,0.08,-0.12,0.03,-0.7554039950753845,-0.3200488885386852,0.4410976799168432,-0.363821865672308,-6.67,5.13,-4.49,0.15,0.07,0.01,0.0221079382183125,0.7288847123787792,0.6832135015371138,0.0381788743369413,-0.0339121331148527,1.6950294789358324,-1.3222046107793304,0.0,0.0,0.0,1.0,-1.4605020675666875,-1.4934407415908408,0.5089876835347105,0.0,0.0,0.0,1.0
1677832899.8950975,-7.32,2.62,5.48,-0.0,0.07,0.04,-0.4434806075326098,0.3510123240893353,0.7742934914028173,0.283874775651423,-7.65,3.7,-3.75,0.02,-0.09,0.01,-0.7559590242296056,-0.3187454194986098,0.4403413811762867,-0.3647283636601874,-6.39,4.83,-4.51,0.14,0.19,-0.03,0.0193486283748059,0.7308437691634267,0.681204335609448,0.0381270088244537,-0.0279272418264668,1.6999447484133805,-1.3160197268680036,0.0,0.0,0.0,1.0,-1.4554515992049026,-1.4995518893621025,0.5054748000468859,0.0,0.0,0.0,1.0
1677832899.9187295,-7.25,2.65,5.47,-0.0,0.05,0.02,-0.4426888504622556,0.3505516143284083,0.7750149473052547,0.2837110833604971,-8.28,3.3,-3.75,0.04,-0.12,-0.01,-0.756460345637382,-0.3174031889260501,0.4399505772012682,-0.3653306047377058,-7.62,4.89,-4.13,0.14,0.22,-0.01,0.0161469777552862,0.7328287497141537,0.6791727772489061,0.0377576130835669,-0.0221212481529715,1.7048557078443176,-1.3097624463278843,0.0,0.0,0.0,1.0,-1.447238142250864,-1.5077211263160868,0.5047561439689644,0.0,0.0,0.0,1.0
1677832899.9383037,-7.43,2.74,5.77,0.12,-0.02,-0.03,-0.4413399535320224,0.3506710810862111,0.7753622392984172,0.2847143062375408,-7.95,3.88,-3.82,0.15,-0.17,-0.02,-0.7569712699226246,-0.3155482156131689,0.4403748414921754,-0.365368059791514,-6.84,5.2,-4.46,0.19,0.02,-0.03,0.0147489735233669,0.7348189315029793,0.6769826028252872,0.0389635875751478,-0.0172424309917212,1.708209953469186,-1.305458330795088,0.0,0.0,0.0,1.0,-1.4421335776943598,-1.5140511856501848,0.5003995916442537,0.0,0.0,0.0,1.0
1677832899.9591715,-7.49,2.77,5.79,0.17,-0.01,-0.02,-0.4397923966761448,0.3512797309802771,0.7755321479666379,0.2858934869816549,-7.75,4.04,-3.85,0.13,-0.16,0.06,-0.7577512339210578,-0.3130623837716363,0.4403674026930942,-0.3658982946170607,-6.57,5.18,-4.59,0.2,0.1,0.08,0.0135693284202948,0.7370540302469206,0.6745807586863394,0.0388333597974244,-0.0105155140714953,1.712275300576234,-1.3001933390847609,0.0,0.0,0.0,1.0,-1.4303177569087524,-1.5251675353748717,0.5005547955119954,0.0,0.0,0.0,1.0
1677832900.0122054,-7.44,2.66,5.6,0.15,0.06,0.0,-0.4373153497749516,0.3530858798291689,0.7754587791595628,0.2876618294818304,-7.48,3.7,-3.89,0.1,-0.07,0.08,-0.7608403505872173,-0.308016089814485,0.4380078790723889,-0.3666021647565967,-6.68,4.8,-4.53,0.22,0.14,0.04,0.0090809255132562,0.7430541693985195,0.6680625061123243,0.0384776046320423,0.0004171276108207,1.72514545192382,-1.283110671653507,0.0,0.0,0.0,1.0,-1.405020943063485,-1.549277547037712,0.4981518160137581,0.0,0.0,0.0,1.0
1677832900.0318158,-7.37,2.5,5.38,0.03,0.05,0.0,-0.4367093127516416,0.3527437258964286,0.7758747518470168,0.2878805471771655,-7.58,3.74,-3.77,0.05,0.02,0.01,-0.7619389128186412,-0.3071272532116114,0.4365765071928778,-0.366773631596799,-6.42,4.78,-4.51,0.2,0.28,-0.04,0.0059359590471857,0.7451894254546072,0.6657508157948852,0.0378594221993313,0.0049373151193347,1.7312810116212722,-1.2748104493292467,0.0,0.0,0.0,1.0,-1.3941048518347374,-1.5585048870589662,0.5000341779360314,0.0,0.0,0.0,1.0
1677832900.05128,-7.29,2.85,5.83,0.2,0.03,0.01,-0.435354750415469,0.3538069062795599,0.7758439025818766,0.2887094615458499,-8.05,3.9,-3.53,0.16,-0.13,0.05,-0.7627056069307385,-0.304689057815309,0.4366025375527561,-0.3671824606466478,-7.21,5.48,-4.14,0.17,0.12,0.08,0.0046508229910778,0.7469202880409905,0.663826955720689,0.0377124119736719,0.0089151227557261,1.734546725586538,-1.2703417561204815,0.0,0.0,0.0,1.0,-1.3832762474725524,-1.5677592921827987,0.5011762414088916,0.0,0.0,0.0,1.0
1677832900.0815969,-7.34,2.87,5.87,0.16,-0.0,0.0,-0.4331229639731134,0.3547813326746812,0.7761596669834485,0.2900187501056867,-8.3,3.69,-3.52,0.17,-0.12,-0.0,-0.7637759028831046,-0.3014588578574937,0.4368611566774811,-0.3673162901108078,-7.14,5.33,-4.21,0.15,0.12,0.02,0.0019762221239245,0.7494253084682158,0.6609897177724289,0.0380840461684573,0.014298352693385,1.7403013970414185,-1.2623971659370683,0.0,0.0,0.0,1.0,-1.36771233520545,-1.5808590891661511,0.5027400007236552,0.0,0.0,0.0,1.0
1677832900.1033692,-7.24,2.79,5.64,-0.0,0.05,0.01,-0.4324191046916182,0.3543108126873181,0.776797964371797,0.2899353177148035,-7.9,4.31,-3.57,0.06,-0.13,0.01,-0.7640836984123454,-0.2995189408234163,0.4367236373275523,-0.3684249862698285,-7.05,5.25,-4.2,0.12,0.14,0.01,-0.0001740704545818,0.7510088962176218,0.6591823392820189,0.0382655338411969,0.0229409780475013,1.74402939825341,-1.2571138252179366,0.0,0.0,0.0,1.0,-1.362495263775586,-1.5862210904658585,0.5000093082637546,0.0,0.0,0.0,1.0
1677832900.123034,-7.21,2.77,5.61,0.1,0.04,0.03,-0.431353207329622,0.3547025207763953,0.7771240490404105,0.2901701995111775,-7.77,3.86,-3.65,0.04,-0.11,0.04,-0.7646130929218148,-0.2978660442891725,0.4361533530310321,-0.3693411572406261,-7.17,5.1,-4.15,0.15,0.13,0.04,-0.0018199625383443,0.7526063318668664,0.6573522823152584,0.0383193672335544,0.0282715702961784,1.7478432188936377,-1.251696768582757,0.0,0.0,0.0,1.0,-1.35487776230814,-1.5931858934845464,0.4985628927274206,0.0,0.0,0.0,1.0
1677832900.1436386,-7.38,2.7,5.57,0.17,-0.03,0.0,-0.4296126478066625,0.3552734234268492,0.7774174334044454,0.291266032502865,-8.14,3.6,-3.64,0.06,-0.13,0.11,-0.7653935360008517,-0.2954958230756115,0.4355069439051112,-0.3703898694664989,-6.85,4.88,-4.39,0.18,0.06,0.06,-0.0028718207077018,0.7545078149365877,0.6551395917084056,0.0387533898076316,0.0363448538636747,1.7527146678988774,-1.2446567175449443,0.0,0.0,0.0,1.0,-1.344516788363791,-1.602227089264492,0.4976373782534327,0.0,0.0,0.0,1.0
1677832900.164698,-7.36,2.66,5.59,0.14,0.05,-0.0,-0.4285965332332817,0.3558335677130504,0.7774600277922759,0.2919647050145758,-8.08,3.62,-3.6,0.08,-0.12,0.01,-0.7659940512021167,-0.2938068879259747,0.4352201385744194,-0.3708288784729232,-7.1,5.08,-4.2,0.17,0.11,0.0,-0.0047913599129168,0.7563382876450419,0.6529845362615324,0.0392508970045558,0.0404565237165071,1.755589379416309,-1.240471362252847,0.0,0.0,0.0,1.0,-1.336306771296112,-1.6093159509639,0.4968766275055796,0.0,0.0,0.0,1.0
1677832900.186575,-7.28,2.78,5.73,-0.01,0.05,-0.02,-0.4280590418706226,0.3550978598426108,0.7780372521592427,0.2921112816385174,-8.09,3.85,-3.58,0.07,-0.12,-0.03,-0.7663702664739113,-0.2922994941058537,0.4350931190740892,-0.3713914352062374,-7.08,5.19,-4.26,0.15,0.1,-0.06,-0.0072120692784042,0.758085215825441,0.6508703903919013,0.0402805972487004,0.0478070123009934,1.7590899655104384,-1.2352396459049295,0.0,0.0,0.0,1.0,-1.3334011921524282,-1.613176246509625,0.4921419088673509,0.0,0.0,0.0,1.0
1677832900.2182825,-7.22,2.84,5.69,0.02,0.04,-0.01,-0.4269178290664457,0.354477357598943,0.778831732563823,0.2924176850440102,-8.12,4.04,-3.53,0.06,-0.16,0.02,-0.7666845757358277,-0.289195369322484,0.4351508698738029,-0.3731012196968521,-7.06,5.32,-4.19,0.16,0.11,-0.0,-0.0101004848684436,0.7606961843764695,0.6477298404854442,0.0410530026332259,0.0616464828082292,1.7634577717658884,-1.2283795823587522,0.0,0.0,0.0,1.0,-1.325421646956063,-1.6213061417763328,0.486953645040901,0.0,0.0,0.0,1.0
1677832900.244296,-7.44,2.72,5.6,0.15,-0.04,0.03,-0.4245538033387034,0.3551042319865076,0.7794568346072532,0.2934315856889903,-7.9,4.04,-3.67,0.05,-0.19,0.05,-0.7670119536264554,-0.2864556462536679,0.4351717880746247,-0.3745148069001492,-7.0,5.13,-4.37,0.12,0.09,0.07,-0.0116038131194883,0.7625237423251647,0.6455379791972066,0.0412748267773533,0.0704002790210591,1.7679664509710908,-1.221408379271422,0.0,0.0,0.0,1.0,-1.311496496851826,-1.6323104023560984,0.4878931123775585,0.0,0.0,0.0,1.0
1677832900.2736712,-7.36,2.59,5.48,0.0,0.06,-0.01,-0.4239456942589157,0.3541893202786206,0.7801277067327528,0.2936336746829124,-7.77,3.19,-3.82,0.06,-0.1,-0.07,-0.7676756924197691,-0.2862797150467401,0.4352213813169037,-0.3732295610816376,-7.08,4.68,-4.26,0.13,0.11,-0.07,-0.0150499013715575,0.7646281049545336,0.642883088865053,0.0426461678662168,0.0695313830572412,1.772432296391678,-1.2149687821001285,0.0,0.0,0.0,1.0,-1.3071645256167166,-1.637227418027248,0.4830189278165567,0.0,0.0,0.0,1.0
1677832900.3338788,-7.28,2.7,5.47,0.04,0.06,-0.02,-0.4222915802807487,0.3533132004639415,0.7810399647596951,0.2946458502169833,-7.75,3.63,-3.69,0.1,-0.11,-0.02,-0.7697386519799371,-0.2826293217847882,0.4346295825525245,-0.3724516077100462,-7.19,4.92,-4.24,0.17,0.11,-0.05,-0.0216135700344638,0.7696111043374548,0.6365491113431445,0.0451312587803803,0.0786444425716253,1.7831633135980292,-1.1986007044427662,0.0,0.0,0.0,1.0,-1.292694082945841,-1.651253420809604,0.4741351581367812,0.0,0.0,0.0,1.0
1677832900.3532877,-7.17,2.97,5.61,0.02,0.11,-0.01,-0.4220728626119976,0.3531920089797714,0.781251926574867,0.2945425786917838,-7.96,3.76,-3.65,0.09,-0.13,0.01,-0.7703168492670459,-0.2810610796948619,0.4344474654855864,-0.3726553648469322,-7.24,5.18,-4.14,0.16,0.09,0.01,-0.0231604280475989,0.7711110137813922,0.6346333335791595,0.0457376312011094,0.0826761845964893,1.786015886865612,-1.1940736578470392,0.0,0.0,0.0,1.0,-1.2903788273814796,-1.654557657245198,0.4688938480049403,0.0,0.0,0.0,1.0
1677832900.3772254,-7.28,2.88,5.75,0.19,0.01,0.01,-0.4202335065784942,0.3543062621735386,0.7813512888303575,0.2955690037478511,-7.92,3.96,-3.55,0.11,-0.15,0.08,-0.7711295296303298,-0.2780673425432236,0.4342069490181354,-0.3734998352977122,-7.12,5.44,-4.24,0.17,0.05,0.06,-0.0242894084425063,0.7730393214338543,0.632186745798059,0.0464774202367078,0.0889366637952409,1.7902377335460145,-1.18728224412774,0.0,0.0,0.0,1.0,-1.279513251639231,-1.6634538764402416,0.4671905819208421,0.0,0.0,0.0,1.0
1677832900.398329,-7.3,2.8,5.71,0.22,-0.05,0.02,-0.418016337266757,0.3553424089726069,0.7816106355448682,0.2967809437392785,-8.06,4.0,-3.54,0.09,-0.14,0.08,-0.7717834488282092,-0.2755255043822753,0.4338720246387484,-0.3744209806963299,-6.9,5.3,-4.28,0.17,0.07,0.1,-0.0250769744813371,0.7747738804507811,0.6300129440623768,0.0466933596559234,0.0948497837237297,1.794618661517284,-1.1801895518354133,0.0,0.0,0.0,1.0,-1.265641342723118,-1.6736155419733625,0.4686822049696693,0.0,0.0,0.0,1.0
1677832900.419135,-7.35,2.74,5.51,0.01,0.07,-0.01,-0.4175919255468518,0.3548485937707546,0.7820206108301904,0.2968892444225058,-7.92,3.89,-3.6,0.06,-0.13,-0.05,-0.7720874894339499,-0.2743984465885309,0.433825759833425,-0.3746753411612952,-6.84,5.21,-4.4,0.14,0.11,-0.08,-0.0275657799016453,0.7762716127960136,0.6279829556639468,0.047748490458477,0.0994940888036921,1.797143591917723,-1.1759574126311665,0.0,0.0,0.0,1.0,-1.2621062600637272,-1.6773621840558242,0.4648052192127651,0.0,0.0,0.0,1.0
