timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676017109.1531124,-4.07,4.52,7.47,0.1,0.03,0.02,0.2600708457297588,-0.5380147152209822,-0.6659330594733618,-0.4465831184757672,-7.14,5.94,-2.64,0.07,-0.14,0.02,0.5783399768242634,0.6315376468716668,0.5117107355015259,-0.0695355661744107,-4.85,5.94,-6.22,0.13,0.09,0.02,-0.3931251601755719,-0.6469505236168669,-0.3832440888832921,0.5291801175070813,0.0429273157625761,2.147475514979308,-0.0949007804276393,0.0,0.0,0.0,1.0,0.8677068269604403,-1.9537375382103053,-0.2291167698667651,0.0,0.0,0.0,1.0
1676017109.195863,-4.09,4.5,7.41,0.09,0.03,0.01,0.2579378821388923,-0.5380219929018614,-0.6664498369166718,-0.447040265507878,-6.98,5.51,-2.83,0.08,-0.13,0.02,0.5792800770971631,0.6336340828093446,0.5084246414690815,-0.0666845209002907,-5.16,5.54,-6.14,0.15,0.12,0.03,-0.3905058168354984,-0.6485497654015454,-0.382045837594537,0.5300277226635688,0.0350771140615453,2.1474975809568364,-0.0975896298468775,0.0,0.0,0.0,1.0,0.8827771858035955,-1.9475895410430863,-0.2238289968799061,0.0,0.0,0.0,1.0
1676017109.2182336,-4.07,4.49,7.33,0.12,0.04,0.0,0.2568064009085405,-0.5382684515777977,-0.6664621270596852,-0.447376552451648,-7.24,5.83,-2.79,0.09,-0.12,0.03,0.5797684688284113,0.6346912665812654,0.5067149290921019,-0.0653873023836784,-4.92,5.69,-6.21,0.16,0.12,0.05,-0.3892059343015674,-0.6493621304855446,-0.3812392681382969,0.5305696793307119,0.0301627340220587,2.1475049456176576,-0.0990591642606296,0.0,0.0,0.0,1.0,0.8909082502068475,-1.9441417674861297,-0.2215745419250209,0.0,0.0,0.0,1.0
1676017109.2423415,-4.1,4.52,7.39,0.09,0.07,-0.01,0.2560584073228233,-0.5384205199081739,-0.6665227935259048,-0.4475318999708678,-6.88,5.81,-2.71,0.1,-0.12,0.03,0.5802750046246464,0.6358880552221888,0.5048031790777266,-0.0640394458644826,-5.08,6.02,-6.22,0.15,0.13,0.03,-0.3876382819489818,-0.6502012268878112,-0.3806535232205377,0.5311099906620267,0.0250237493460029,2.1474782049500605,-0.1010503400941082,0.0,0.0,0.0,1.0,0.8982700740097292,-1.9410631000791512,-0.2188262224909744,0.0,0.0,0.0,1.0
1676017109.312919,-4.03,4.58,7.39,0.1,0.05,0.01,0.2528092800496586,-0.5389933335338941,-0.6670198782402013,-0.4479488099763418,-7.03,5.95,-2.72,0.1,-0.12,0.02,0.5815179398393161,0.6395600047097778,0.4992113409990455,-0.0598992741074649,-4.89,5.85,-6.24,0.16,0.11,0.02,-0.3829075605189271,-0.6533628717723554,-0.3785582338502512,0.5321582673143427,0.0097505052969324,2.1473743109402568,-0.1057756888907453,0.0,0.0,0.0,1.0,0.9220838534461822,-1.9308662943334811,-0.2098016220641028,0.0,0.0,0.0,1.0
1676017109.3687286,-4.01,4.53,7.36,0.11,0.02,0.01,0.2495837194811481,-0.5392263886067128,-0.667467956022175,-0.448808864087707,-7.44,5.9,-2.66,0.09,-0.11,0.01,0.5822236870411683,0.6423822315103768,0.4951382956589453,-0.0565571839812723,-5.58,5.95,-6.04,0.12,0.09,0.02,-0.3799464884069633,-0.6555512294619358,-0.377443752406049,0.5323809399929743,-0.0009518257539305,2.1472060174613277,-0.109569213767361,0.0,0.0,0.0,1.0,0.9401926341730804,-1.9229455805107556,-0.2020349104507354,0.0,0.0,0.0,1.0
1676017109.4337068,-4.1,4.47,7.41,0.14,0.01,-0.01,0.2455839058615559,-0.5397784780955637,-0.6672267837824222,-0.450706288806784,-7.19,5.93,-2.71,0.1,-0.17,0.0,0.5837545238696452,0.6461016248906278,0.4890250899316249,-0.051359591049584,-4.94,5.87,-6.19,0.16,0.08,0.02,-0.3759131314047341,-0.6589383265530336,-0.3751319514028494,0.5326965538406127,-0.0172985313283857,2.1467074842668676,-0.1176764114276801,0.0,0.0,0.0,1.0,0.96477224454612,-1.9119196461176595,-0.1904672752542166,0.0,0.0,0.0,1.0
1676017109.6662214,-4.04,4.52,7.18,0.1,0.05,-0.0,0.2355007001579551,-0.5411003133990597,-0.6683486659718635,-0.4528354356255512,-6.95,5.65,-2.72,0.1,-0.14,0.02,0.5889443900955336,0.6576424535094152,0.4683674082072305,-0.0358173093120903,-4.98,5.82,-6.16,0.17,0.1,0.04,-0.3612730527909731,-0.66928458197809,-0.3654792756609264,0.536623544690194,-0.0680794484467971,2.1443983617611617,-0.139358726943184,0.0,0.0,0.0,1.0,1.0400303087536849,-1.874844003376016,-0.1606141957571276,0.0,0.0,0.0,1.0
1676017109.7185574,-4.06,4.54,7.4,0.07,0.05,0.02,0.2334104362572622,-0.5409259955812554,-0.6692527160732872,-0.4527907216133632,-7.11,5.85,-2.75,0.06,-0.11,-0.01,0.5892571916326358,0.6599905780296053,0.4649464924902872,-0.0318301451826049,-4.88,5.78,-6.19,0.15,0.11,-0.02,-0.3571262213491494,-0.6718170379239976,-0.3645918399091062,0.536838448559338,-0.0745951449557452,2.143838075658258,-0.1445471193311302,0.0,0.0,0.0,1.0,1.0560021061718587,-1.8667260161517096,-0.1506437266631632,0.0,0.0,0.0,1.0
1676017109.784241,-4.03,4.57,7.42,0.08,0.06,0.02,0.2308522594669647,-0.5410724193188993,-0.670138166152008,-0.4526176196502006,-7.05,5.77,-2.79,0.07,-0.12,0.0,0.5900038949033146,0.6628796784811357,0.4601749474630443,-0.0269249620807327,-5.15,5.8,-6.16,0.14,0.12,0.01,-0.3526210778292025,-0.6742694386249845,-0.363269898517859,0.5376374990992949,-0.0847089127567343,2.1430272646597333,-0.1508593484825891,0.0,0.0,0.0,1.0,1.0751692370834387,-1.8564730296208407,-0.1414885222194103,0.0,0.0,0.0,1.0
