timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151429.0245583,1.68,2.41,9.23,0.09,0.03,0.01,0.1491395738463645,-0.0399690995690242,0.3375438634501185,0.9285601751312264,-8.78,3.14,3.2,0.06,-0.14,0.01,-0.1003810859199966,-0.5721054855554174,-0.1397484073246203,-0.801928509056234,-8.17,4.29,1.71,0.14,0.09,0.01,-0.6254322980772,0.6346609175905847,0.3515896719637939,0.2870969570952312,1.733683016092381,0.8265089170871984,-0.9662950945172858,0.0,0.0,0.0,1.0,-0.94312799776445,1.484388376012028,1.23677028141575,0.0,0.0,0.0,1.0
1677151429.0512743,1.62,2.42,9.26,0.1,0.02,0.01,0.1493823345068188,-0.0368538077009122,0.3375285006444586,0.9286556015272514,-8.75,3.17,3.16,0.07,-0.14,0.01,-0.1019924136768399,-0.572158807030671,-0.1391396073145422,-0.801793001195425,-8.19,4.27,1.71,0.15,0.11,0.02,-0.624548560176641,0.6357467914684729,0.3507915108559385,0.2875942089650535,1.7289094761869337,0.8309506535842539,-0.9710267938934152,0.0,0.0,0.0,1.0,-0.9411878772318476,1.48496048221779,1.2375612089926369,0.0,0.0,0.0,1.0
1677151429.0772333,1.6,2.42,9.31,0.09,0.03,0.01,0.1482375270017021,-0.0348261660367122,0.33776408710485,0.9288316290963774,-8.76,3.17,3.25,0.07,-0.13,0.01,-0.1019847475849676,-0.5694437248693133,-0.1382061634692928,-0.803885571363295,-8.18,4.3,1.74,0.15,0.11,0.02,-0.623688747733124,0.6368019698244791,0.3500136350122413,0.2880729985338237,1.7311803740561964,0.8270280381642612,-0.9703293959129656,0.0,0.0,0.0,1.0,-0.9384118586931812,1.4833444650819645,1.2416007334786452,0.0,0.0,0.0,1.0
1677151429.0999732,1.7,2.42,9.3,0.09,0.03,0.01,0.1492097779025064,-0.0364166312026661,0.3382315331135856,0.9284447755024352,-8.76,3.18,3.23,0.06,-0.14,0.01,-0.1031805148364613,-0.5694938277971514,-0.1376893328875229,-0.8037861712346263,-8.19,4.24,1.75,0.14,0.1,0.02,-0.6229295414905598,0.6376477533377782,0.3494720950795621,0.288501964919385,1.731579977092679,0.8310143189312815,-0.966201834330123,0.0,0.0,0.0,1.0,-0.943665001307432,1.4773974557932958,1.2447060387589273,0.0,0.0,0.0,1.0
1677151429.1675828,1.65,2.42,9.29,0.09,0.04,0.01,0.1466863286756295,-0.038603830460979,0.3398495264644336,0.9281676382072936,-8.76,3.17,3.22,0.06,-0.14,0.02,-0.1056377183990612,-0.56979390158232,-0.1355212583433934,-0.8036227788633553,-8.2,4.3,1.7,0.14,0.1,0.02,-0.6206475520929023,0.6401785691257837,0.3478686297543463,0.2897506378698514,1.7335593360956514,0.8302610100364097,-0.9632957403876165,0.0,0.0,0.0,1.0,-0.9470974374601736,1.461641477479974,1.2605993159075295,0.0,0.0,0.0,1.0
1677151429.1950252,1.7,2.42,9.25,0.09,0.05,0.01,0.1499245583174834,-0.0387327233393951,0.3400652767192991,0.92756563677502,-8.77,3.14,3.21,0.07,-0.14,0.03,-0.1057866757460611,-0.5698048389787373,-0.1339992721623618,-0.8038506203088793,-8.2,4.29,1.67,0.14,0.09,0.02,-0.6196730099497489,0.6411596340287069,0.3473053474810839,0.2903423497236263,1.7315278468148931,0.836526824378314,-0.9615270083570784,0.0,0.0,0.0,1.0,-0.9544586205938136,1.458203441294909,1.259027984347385,0.0,0.0,0.0,1.0
1677151429.21979,1.7,2.43,9.23,0.1,0.04,0.0,0.1514287530734956,-0.0402294664395467,0.3404465214665408,0.9271176240337188,-8.76,3.17,3.23,0.07,-0.13,0.02,-0.1065992510677308,-0.5699940216577959,-0.1330369670193561,-0.8037689844429566,-8.19,4.26,1.72,0.15,0.11,0.02,-0.6188451346015114,0.642155746398106,0.3465579981730404,0.2907993305532589,1.7314623769277182,0.8406842500016897,-0.9580125411929176,0.0,0.0,0.0,1.0,-0.960558666192324,1.4519555564293505,1.2616069558134018,0.0,0.0,0.0,1.0
1677151429.2585895,1.65,2.38,9.29,0.09,0.04,0.0,0.1494086589357842,-0.0374902621676668,0.3407550179883721,0.9274467912464598,-8.79,3.16,3.25,0.07,-0.12,0.01,-0.1060155333047689,-0.5700213625462769,-0.1303497608526778,-0.8042669288144584,-8.19,4.3,1.74,0.15,0.11,0.01,-0.6176684126833784,0.6435984385290208,0.3453272251142456,0.2915748437212944,1.7297928156916746,0.835039063208719,-0.9659330089074356,0.0,0.0,0.0,1.0,-0.9563497657238732,1.4490650143414772,1.2681110794451045,0.0,0.0,0.0,1.0
1677151429.2874818,1.7,2.35,9.23,0.1,0.04,0.0,0.1487716274386175,-0.0386642166112045,0.34133524137658,0.927287622163425,-8.81,3.15,3.2,0.06,-0.14,0.02,-0.1071981661030765,-0.5701382203220461,-0.1295157447406321,-0.8041620699687511,-8.17,4.32,1.65,0.14,0.1,0.02,-0.61668455068129,0.6446718634214623,0.3446437028338854,0.2920942853954241,1.7305767063166395,0.8358015109956827,-0.9638672614896638,0.0,0.0,0.0,1.0,-0.9586880836204872,1.4422574951180114,1.2740920202638413,0.0,0.0,0.0,1.0
1677151429.3155413,1.66,2.4,9.27,0.1,0.03,0.01,0.1475537825213405,-0.0366347853840297,0.3416409354418725,0.9274520176235068,-8.79,3.16,3.16,0.07,-0.14,0.02,-0.1086344055092054,-0.5702586644096708,-0.128742916788082,-0.804008011764968,-8.23,4.29,1.66,0.15,0.1,0.01,-0.6157789812213371,0.6456694491147288,0.3438442821341363,0.2927427512502324,1.7279183416023929,0.8367115603374472,-0.9678388138278554,0.0,0.0,0.0,1.0,-0.9561960740005724,1.440165269812835,1.2783243186651871,0.0,0.0,0.0,1.0
1677151429.34841,1.64,2.42,9.28,0.09,0.03,0.0,0.1519136884358481,-0.0357365216042664,0.3414995735480522,0.9268350303888726,-8.8,3.12,3.29,0.07,-0.13,0.02,-0.1076921747423897,-0.5677996489740662,-0.1267602095518336,-0.806187201212322,-8.19,4.3,1.72,0.15,0.11,0.02,-0.6146678574147021,0.6469872356061962,0.3428474532955474,0.2933369492454521,1.7282141207481685,0.8412536457845092,-0.9633629930098556,0.0,0.0,0.0,1.0,-0.9640292732590996,1.4378289956432757,1.2750667980882338,0.0,0.0,0.0,1.0
1677151429.3824365,1.7,2.34,9.28,0.09,0.04,0.0,0.1505014903223615,-0.0366244038008262,0.3421528935953382,0.9267898099684304,-8.81,3.15,3.2,0.07,-0.13,0.01,-0.1093923703311513,-0.5680956637534957,-0.1257655643039994,-0.805905483895664,-8.21,4.28,1.67,0.15,0.11,0.01,-0.6136235993967607,0.6482425857620069,0.3417673166750383,0.2940114445403358,1.728563666880467,0.841655392593596,-0.9623844604205084,0.0,0.0,0.0,1.0,-0.9653090614537356,1.4298171240242878,1.2830827750859342,0.0,0.0,0.0,1.0
1677151429.412481,1.73,2.49,9.23,0.09,0.04,0.0,0.1535508738796978,-0.0376734453601854,0.3423844845616134,0.9261618138192442,-8.75,3.16,3.22,0.07,-0.13,0.02,-0.1113238297444279,-0.5682191168008499,-0.1252623864035277,-0.8056322826113594,-8.21,4.26,1.74,0.16,0.11,0.02,-0.6125616126971511,0.6494890260157771,0.3407511917040788,0.2946538665743123,1.726393007031747,0.8514807289297427,-0.9576261032016392,0.0,0.0,0.0,1.0,-0.9737662094770074,1.42362569029243,1.28357674613565,0.0,0.0,0.0,1.0
1677151429.4690871,1.65,2.41,9.31,0.09,0.02,0.0,0.1504059589349251,-0.0357090388747343,0.3429668631724965,0.9265401463644878,-8.8,3.17,3.2,0.07,-0.13,0.02,-0.1136796966145416,-0.5687342282257243,-0.1233829490224614,-0.8052297511348151,-8.17,4.28,1.73,0.16,0.11,0.02,-0.6105465644119175,0.6518422855416927,0.3388322166610801,0.2958500573214844,1.7238292994080726,0.8501706823646888,-0.9633910718653316,0.0,0.0,0.0,1.0,-0.969999632482914,1.415223041027741,1.2956637129777169,0.0,0.0,0.0,1.0
1677151429.500065,1.69,2.36,9.28,0.09,0.03,0.01,0.1493704748463531,-0.0369312163471417,0.3436917386655583,0.9263911351455936,-8.79,3.11,3.21,0.06,-0.14,0.01,-0.1130530092497497,-0.5685393255134661,-0.1212225019467842,-0.8057835673839666,-8.21,4.26,1.65,0.15,0.11,0.01,-0.6095867757388247,0.6529755305316465,0.3378430197624993,0.2964608125351712,1.726425214448103,0.8456660034556109,-0.962707115127564,0.0,0.0,0.0,1.0,-0.9721978626105728,1.4069501480854691,1.303005217463733,0.0,0.0,0.0,1.0
1677151429.5269406,1.69,2.43,9.24,0.09,0.03,0.01,0.1512431688914509,-0.0386298879724179,0.3441588906746179,0.9258444219135992,-8.76,3.16,3.21,0.07,-0.14,0.01,-0.1145600602139175,-0.5685699684374872,-0.1205350427424176,-0.8056522122267535,-8.18,4.27,1.7,0.15,0.1,0.01,-0.6087087194210278,0.6539175933633368,0.3370623844302182,0.2970764632092719,1.7261060253455518,0.8520350507487016,-0.9576503858723382,0.0,0.0,0.0,1.0,-0.979493127008544,1.39998815127982,1.3050388463257088,0.0,0.0,0.0,1.0
1677151429.5534048,1.66,2.42,9.26,0.09,0.03,0.01,0.1500129957333688,-0.0366673618677286,0.344427467530673,0.9260244733780898,-8.77,3.13,3.17,0.06,-0.14,0.01,-0.1150651094887435,-0.5687006116692135,-0.1193167539177911,-0.805669378281145,-8.22,4.28,1.74,0.14,0.1,0.01,-0.6078835045485003,0.6547980011867484,0.3363762067644485,0.297604217144908,1.7240852851097617,0.8507564738910739,-0.9624153738383542,0.0,0.0,0.0,1.0,-0.9766731019209028,1.398302511109351,1.3089536811550992,0.0,0.0,0.0,1.0
1677151429.5795462,1.71,2.41,9.32,0.1,0.03,0.01,0.1497281550678045,-0.0380592434351115,0.3450565683807309,0.9257801781127376,-8.81,3.16,3.19,0.06,-0.14,0.01,-0.1158666692093949,-0.5688243884464065,-0.1183179399499314,-0.8056144208992889,-8.19,4.29,1.74,0.15,0.11,0.01,-0.6070713506496125,0.6557511303998328,0.3355327334328061,0.2981151036007838,1.7250872132453956,0.8513792337638886,-0.960066407605666,0.0,0.0,0.0,1.0,-0.9799509417933396,1.3908275629987623,1.314456101085643,0.0,0.0,0.0,1.0
1677151429.6015804,1.66,2.42,9.29,0.09,0.03,0.0,0.1488590883547018,-0.0361564550807016,0.3451308100646122,0.925968901483386,-8.77,3.17,3.22,0.07,-0.14,0.01,-0.1169974956888033,-0.5688139678928802,-0.1176891939816377,-0.8055504388630534,-8.12,4.3,1.68,0.15,0.1,0.01,-0.6063458558475542,0.6565239254885541,0.3348931050937158,0.2986095218145024,1.7227400094691414,0.8521725724713946,-0.9635708414547148,0.0,0.0,0.0,1.0,-0.977528591790242,1.3899063400590674,1.317231269783782,0.0,0.0,0.0,1.0
1677151429.6248865,1.68,2.41,9.27,0.09,0.02,0.0,0.1493724611315475,-0.0378542138143833,0.3455277211681065,0.9256703086176928,-8.8,3.14,3.28,0.07,-0.13,0.0,-0.1161513556924474,-0.567123437428688,-0.1160560769192057,-0.807100276483659,-8.18,4.26,1.7,0.15,0.11,0.01,-0.6056183534988038,0.6573706637809493,0.3341413542136271,0.2990648352947487,1.72722187363685,0.8493379626251651,-0.958034250157134,0.0,0.0,0.0,1.0,-0.9821205228809088,1.383163686653538,1.3209078296607688,0.0,0.0,0.0,1.0
1677151429.6543832,1.66,2.42,9.31,0.09,0.02,0.0,0.1482603798835653,-0.0354438235178626,0.3456044628514292,0.9259158441178068,-8.76,3.13,3.22,0.07,-0.13,0.0,-0.1171130006750384,-0.567393729629275,-0.1147811765589966,-0.806953643128279,-8.17,4.3,1.67,0.16,0.12,0.01,-0.6046974146946011,0.658539014680715,0.3330062345409315,0.299623514701181,1.7241272063419024,0.849301733228161,-0.9636243782134756,0.0,0.0,0.0,1.0,-0.979026981070137,1.3811387924785774,1.325315738323329,0.0,0.0,0.0,1.0
1677151429.685765,1.67,2.43,9.28,0.1,0.02,0.01,0.1509523165706214,-0.0373729800619497,0.3460836811603194,0.9252257800762872,-8.76,3.18,3.2,0.07,-0.12,0.01,-0.1193803328676307,-0.5675103592008904,-0.1144200357448403,-0.8065905923975554,-8.2,4.31,1.69,0.16,0.12,0.02,-0.6036122426475671,0.6598740679885563,0.3318416925109562,0.3001658975194765,1.7229093608762105,0.8590609035659298,-0.957129927527928,0.0,0.0,0.0,1.0,-0.987905212471168,1.372617583288313,1.3275783446637142,0.0,0.0,0.0,1.0
1677151429.7176068,1.67,2.35,9.29,0.09,0.03,0.01,0.1491447134955804,-0.0371002148200255,0.3467031926558442,0.9252979653597396,-8.76,3.16,3.17,0.07,-0.12,0.02,-0.1206473247757359,-0.5679067677059982,-0.1133503274817328,-0.8062740411782879,-8.17,4.33,1.72,0.16,0.11,0.03,-0.6023508301391842,0.6612761838230886,0.3308004549460343,0.3007629384523716,1.7223041832543693,0.8581385443967868,-0.9590445969635946,0.0,0.0,0.0,1.0,-0.9867693534120524,1.3656942818280218,1.33553935612134,0.0,0.0,0.0,1.0
1677151429.804559,1.66,2.41,9.28,0.09,0.04,0.0,0.1440293879820502,-0.0331316927022541,0.347691024842591,0.925888102083674,-8.81,3.16,3.17,0.07,-0.12,0.02,-0.1227889009799995,-0.5690208894732217,-0.1095455510740618,-0.8056909366370628,-8.18,4.31,1.71,0.15,0.11,0.03,-0.599009670997764,0.6649569899378158,0.3282240957176354,0.3021399652054164,1.717842424684826,0.8526259204975244,-0.9718777925483773,0.0,0.0,0.0,1.0,-0.9780329897382266,1.3538493374116982,1.3538993472831025,0.0,0.0,0.0,1.0
1677151429.8335376,1.69,2.41,9.26,0.09,0.03,0.0,0.14700391709918,-0.034298794008032,0.3478883555788053,0.925303805860414,-8.78,3.18,3.26,0.06,-0.14,0.01,-0.1233603831959405,-0.5657307804375737,-0.1090448541431129,-0.8079852224565446,-8.16,4.27,1.71,0.15,0.1,0.01,-0.5980452388924905,0.6659521477039961,0.3273636047650278,0.3027915115747226,1.7216179561081473,0.8572638751446636,-0.9610568461740232,0.0,0.0,0.0,1.0,-0.9862195318738194,1.3482337450399031,1.353564480801067,0.0,0.0,0.0,1.0
1677151429.8600268,1.67,2.41,9.26,0.09,0.03,0.0,0.1491856849216926,-0.0357856633713088,0.3481711494063099,0.9247917973428452,-8.8,3.15,3.24,0.06,-0.14,0.01,-0.1234119973271593,-0.5657830711141213,-0.107537474124986,-0.8081427392578692,-8.17,4.28,1.72,0.14,0.09,0.01,-0.5971589007171357,0.6667770515458644,0.326743471326879,0.3033946518503034,1.7216727261619482,0.8608808591244934,-0.9577197765438278,0.0,0.0,0.0,1.0,-0.9933542400896688,1.3425276039730287,1.3540188278847216,0.0,0.0,0.0,1.0
1677151429.908862,1.65,2.45,9.24,0.09,0.03,0.0,0.1555911425582674,-0.0338394006747621,0.3478824696781085,0.9239177877982682,-8.77,3.15,3.14,0.07,-0.14,0.0,-0.1253333025894894,-0.5660521331021297,-0.1055858431500698,-0.8079159458748348,-8.17,4.28,1.69,0.14,0.09,0.01,-0.5955151459598872,0.6682988512465401,0.3256006829252944,0.3045037793419165,1.713413409945148,0.8774142529256296,-0.9575273966749464,0.0,0.0,0.0,1.0,-1.0038828708247391,1.3413202280486105,1.3474343128673485,0.0,0.0,0.0,1.0
1677151429.9376316,1.64,2.38,9.27,0.09,0.03,0.01,0.1539930107223013,-0.0337307521641299,0.3484546333126914,0.9239738943985596,-8.81,3.19,3.19,0.06,-0.14,-0.0,-0.1265212397160324,-0.5661532069952856,-0.1046370868468954,-0.8077833881467649,-8.19,4.3,1.76,0.14,0.1,0.01,-0.5945952800768265,0.6692357012932066,0.3248357594302078,0.3050602537538283,1.7133468078553482,0.8765556713306056,-0.9584325073107858,0.0,0.0,0.0,1.0,-1.0030251012332434,1.335628701551561,1.353712162125957,0.0,0.0,0.0,1.0
1677151429.9656265,1.68,2.41,9.29,0.09,0.03,0.01,0.1527571934154059,-0.0344272101487921,0.3490876045918374,0.9239144177798894,-8.78,3.16,3.15,0.07,-0.13,0.01,-0.1274848780643104,-0.5664122108370663,-0.103503028439241,-0.807596394483965,-8.22,4.24,1.73,0.15,0.1,0.01,-0.5936563925872901,0.6701865820117446,0.323995802837927,0.3056938870423607,1.7138567366354402,0.8758166117871857,-0.9581964040878744,0.0,0.0,0.0,1.0,-1.0040052560199375,1.3284251805855376,1.3600588169158792,0.0,0.0,0.0,1.0
1677151429.992989,1.66,2.38,9.22,0.09,0.03,0.0,0.1514612876863431,-0.0349179065198769,0.3495644101920169,0.9239290780486192,-8.77,3.14,3.21,0.06,-0.13,0.01,-0.1271175180123666,-0.566421327704109,-0.1017222111528953,-0.8078741287443583,-8.23,4.29,1.73,0.14,0.1,0.01,-0.5927772165248526,0.6710736638535895,0.3232680851537011,0.3062238631658659,1.715399808009165,0.8717348054126902,-0.9591568837860772,0.0,0.0,0.0,1.0,-1.004231895018752,1.3223276060567415,1.365821365804215,0.0,0.0,0.0,1.0
1677151430.015365,1.65,2.39,9.33,0.09,0.03,0.01,0.1502006487167192,-0.034784011228382,0.3500013003766465,0.9239745274749716,-8.76,3.15,3.21,0.06,-0.14,0.01,-0.127860857794159,-0.5664415638859421,-0.100922991442635,-0.8078428718165803,-8.19,4.27,1.68,0.14,0.1,0.01,-0.5920557389762517,0.6717986502907555,0.3226755883693609,0.3066545941010671,1.7155005586859686,0.8706080183744974,-0.9599997455677578,0.0,0.0,0.0,1.0,-1.0034690301393476,1.3178998785834897,1.3706530617121242,0.0,0.0,0.0,1.0
1677151430.0406458,1.65,2.39,9.28,0.09,0.04,0.01,0.1488924828501985,-0.0350188842377406,0.3505626994380881,0.9239645556297752,-8.75,3.14,3.26,0.07,-0.14,0.02,-0.1276052682046572,-0.5638499070172244,-0.0998249796504272,-0.8098303225496541,-8.23,4.29,1.67,0.15,0.1,0.01,-0.5911994676224894,0.6726580270556751,0.3219214363497625,0.3072148384094712,1.7204673214114377,0.8655097329387182,-0.9557118279814796,0.0,0.0,0.0,1.0,-1.0035268042549303,1.3118339922339013,1.3764176437264783,0.0,0.0,0.0,1.0
1677151430.0969772,1.64,2.41,9.3,0.09,0.04,0.0,0.1456229422931209,-0.034300708048094,0.3514252036010576,0.9241849091925538,-8.75,3.15,3.13,0.07,-0.13,0.02,-0.1306634693075962,-0.5642041448467194,-0.0984674785570902,-0.8092619454743277,-8.19,4.31,1.68,0.15,0.1,0.02,-0.5890892080099577,0.6747454461292676,0.3203213844534939,0.3083613117688623,1.719162157378628,0.865371829233323,-0.9581821715136604,0.0,0.0,0.0,1.0,-1.000900560614316,1.300797712501764,1.3887488537932713,0.0,0.0,0.0,1.0
1677151430.118132,1.65,2.48,9.27,0.1,0.04,-0.0,0.1484599534129876,-0.0336027864210714,0.351359266276252,0.9237841528079854,-8.76,3.16,3.23,0.07,-0.12,0.03,-0.131266177590636,-0.5644351251204918,-0.0976439288024485,-0.8091031104370943,-8.15,4.3,1.67,0.17,0.12,0.03,-0.5882273843552513,0.6757213223823838,0.3194861905147511,0.3087358301894259,1.7156855642036637,0.8722718726495111,-0.9581569939042722,0.0,0.0,0.0,1.0,-1.0055644821072829,1.2988863189101525,1.3871677630598054,0.0,0.0,0.0,1.0
1677151430.1401222,1.67,2.4,9.34,0.1,0.05,0.0,0.1484034993479729,-0.0346924168253433,0.3518070312437521,0.9235825086929432,-8.77,3.17,3.22,0.08,-0.13,0.04,-0.1322688687849556,-0.5645698439491801,-0.0969461566036435,-0.8089297128758025,-8.21,4.26,1.74,0.15,0.11,0.03,-0.5873670421198963,0.676624736048278,0.3188234945491529,0.3090800927306514,1.7160234395924616,0.8739379069263392,-0.9560314271018844,0.0,0.0,0.0,1.0,-1.008079323710164,1.292597931235982,1.3912105035804314,0.0,0.0,0.0,1.0
1677151430.163165,1.69,2.39,9.31,0.09,0.04,0.0,0.1485367699440795,-0.0360807199121407,0.3522466468482753,0.9233402998945446,-8.76,3.16,3.23,0.07,-0.13,0.02,-0.1324211761951483,-0.5646540168968976,-0.0956583466301281,-0.8089993535332902,-8.19,4.26,1.75,0.15,0.11,0.02,-0.5865427208556212,0.6775025032495464,0.3180918637673033,0.3094762687298119,1.7171826941679134,0.8738615222525947,-0.9540176281267576,0.0,0.0,0.0,1.0,-1.0114099703971315,1.285798124959383,1.3950889052788742,0.0,0.0,0.0,1.0
1677151430.186822,1.69,2.44,9.32,0.09,0.04,0.01,0.1512146671512686,-0.0365652362636094,0.3524622529477027,0.9228041331628002,-8.78,3.13,3.18,0.06,-0.15,0.02,-0.1327706167824962,-0.5646330906884279,-0.0945280745285237,-0.8090895372854349,-8.18,4.24,1.7,0.13,0.08,0.01,-0.5857344222158913,0.6781475001477143,0.3176753403619048,0.310021826329647,1.7156171029447704,0.8794795936625708,-0.9516688501860888,0.0,0.0,0.0,1.0,-1.0177201405111882,1.2826076627827998,1.393435789323904,0.0,0.0,0.0,1.0
1677151430.258523,1.66,2.4,9.27,0.09,0.03,0.01,0.1470563448711223,-0.0338275876964254,0.3535869241555815,0.9231502655635112,-8.79,3.17,3.18,0.06,-0.15,0.02,-0.1358370298599024,-0.564493608036868,-0.0924817863471295,-0.808914326117669,-8.18,4.28,1.75,0.13,0.08,0.01,-0.5832705593563755,0.6801099538011017,0.3163987570479243,0.3116692667994273,1.713274557166992,0.8775966356333011,-0.9576087076094062,0.0,0.0,0.0,1.0,-1.0122514181798912,1.2733810110781278,1.4058264000289808,0.0,0.0,0.0,1.0
1677151430.2958376,1.71,2.41,9.21,0.09,0.03,0.01,0.1504491142142871,-0.035711432220317,0.3540964471802607,0.9223369578062168,-8.8,3.14,3.25,0.06,-0.14,0.01,-0.1341379324440464,-0.5631678582207733,-0.089494822211086,-0.8104564487645647,-8.2,4.28,1.72,0.15,0.1,-0.01,-0.5822412108833973,0.6811429022037285,0.3151483180434763,0.3126036736202648,1.715957507352652,0.8786043350274673,-0.9518635697572494,0.0,0.0,0.0,1.0,-1.0227905412672758,1.2647058489580758,1.4060293824474033,0.0,0.0,0.0,1.0
1677151430.3259602,1.65,2.42,9.3,0.1,0.03,0.0,0.1489773306406607,-0.0338796410191997,0.3543421396306513,0.9225505801643428,-8.76,3.13,3.19,0.08,-0.13,0.02,-0.1357409868030551,-0.5633563881189083,-0.0885811985560771,-0.8101588336429589,-8.18,4.28,1.74,0.16,0.12,0.03,-0.5810444440711032,0.6824689656067525,0.3140462002444504,0.3130470397716203,1.713449716956865,0.8791780659259903,-0.9558430811880546,0.0,0.0,0.0,1.0,-1.0195020747612245,1.2606808580582178,1.4120195797803776,0.0,0.0,0.0,1.0
1677151430.3623414,1.66,2.38,9.21,0.1,0.04,0.0,0.1492450573095455,-0.0359711710630867,0.3550481136538149,0.9221566161514476,-8.75,3.15,3.22,0.08,-0.12,0.01,-0.1377712465303143,-0.5636393793674239,-0.0875212144056717,-0.8097343827976833,-8.21,4.29,1.67,0.16,0.12,0.01,-0.5798402206931078,0.6838568391265312,0.3126062623217838,0.3136916747439144,1.7137128844062957,0.8834405649897761,-0.9514309843338082,0.0,0.0,0.0,1.0,-1.0248131360703314,1.2493134063175593,1.4182644495766323,0.0,0.0,0.0,1.0
1677151430.4020674,1.66,2.41,9.26,0.1,0.01,0.0,0.1476778097353134,-0.0334231137588458,0.3552295123848114,0.9224349047544184,-8.77,3.13,3.24,0.06,-0.13,-0.0,-0.136232279425574,-0.5630522895416428,-0.0843275728002952,-0.8107414789870057,-8.29,4.21,1.73,0.16,0.12,0.01,-0.5785295924500039,0.6853551483721706,0.3110151861363144,0.3144223039989146,1.7136075384878784,0.8759807338369574,-0.9584920229109788,0.0,0.0,0.0,1.0,-1.0211735877177452,1.24464112708936,1.4249817432182756,0.0,0.0,0.0,1.0
1677151430.430949,1.7,2.43,9.31,0.09,0.01,0.0,0.1501491801276886,-0.0353039939999363,0.3554945605834735,0.9218635848704506,-8.75,3.14,3.21,0.07,-0.13,0.01,-0.1384907524058195,-0.5628639543761583,-0.0841246615756106,-0.8105106548817806,-8.15,4.29,1.66,0.16,0.11,0.01,-0.5775225164970867,0.6864079299599982,0.3099539510117464,0.3150245147272036,1.7127075545233674,0.8850964247516427,-0.9517022389226816,0.0,0.0,0.0,1.0,-1.0291393844223633,1.2370388911927757,1.4258705793680249,0.0,0.0,0.0,1.0
1677151430.4568958,1.66,2.34,9.33,0.1,0.02,-0.0,0.148851437587804,-0.035190031533739,0.3558661553598641,0.9219350251932548,-8.78,3.13,3.26,0.07,-0.13,0.0,-0.1379412196234297,-0.5626751312824062,-0.0821613673702754,-0.8109367584941347,-8.19,4.28,1.7,0.15,0.12,0.02,-0.576610305474088,0.6874250436451279,0.3090502473846973,0.3153653588808232,1.7139885326494944,0.8805459757781781,-0.9536152759299158,0.0,0.0,0.0,1.0,-1.0281013245104664,1.2313085445160623,1.4315679986439904,0.0,0.0,0.0,1.0
1677151430.6248472,1.68,2.39,9.24,0.09,0.03,0.01,0.1515276109855499,-0.0465804258092994,0.359625710324068,0.91953194371612,-8.72,3.16,3.24,0.06,-0.14,0.01,-0.1559721268339963,-0.5546058043501164,-0.0865209827345179,-0.8127725493511045,-8.16,4.3,1.71,0.15,0.11,0.02,-0.5703327898460009,0.6937853364017403,0.303600980980136,0.3181333999571571,1.723160676855585,0.9190945466260556,-0.899156547048871,0.0,0.0,0.0,1.0,-1.0560845866875896,1.177358177534305,1.4563698251316533,0.0,0.0,0.0,1.0
1677151430.6524515,1.72,2.39,9.22,0.1,0.02,0.01,0.1520563569724438,-0.0432307439665082,0.3595906825208863,0.9196219376050868,-8.8,3.16,3.23,0.07,-0.14,0.01,-0.1552840946347563,-0.5543737399017368,-0.0843394680653252,-0.8132917438332221,-8.18,4.29,1.7,0.15,0.1,0.02,-0.5692653181306148,0.6947665731835629,0.3027892669033248,0.3186770562945593,1.7198229550818571,0.9184675494247456,-0.9061602307689356,0.0,0.0,0.0,1.0,-1.053836697404661,1.177975542102161,1.4574984862470208,0.0,0.0,0.0,1.0
1677151430.711939,1.66,2.43,9.28,0.09,0.03,0.0,0.1525319808639648,-0.0358878203501252,0.3592853059478644,0.9199783302307624,-8.74,3.19,3.18,0.07,-0.13,0.01,-0.1547649110688738,-0.5546571060636281,-0.080212178496788,-0.8136149724628746,-8.16,4.26,1.75,0.15,0.11,0.01,-0.5672578078696536,0.6968004708780613,0.3007529838804156,0.3197425931621458,1.7111306021979624,0.9183234453550791,-0.9226126554154868,0.0,0.0,0.0,1.0,-1.047570703348298,1.1795660251760274,1.460725714751671,0.0,0.0,0.0,1.0
