timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016418.1999335,0.93,10.29,-2.27,0.75,0.65,-0.32,-0.8277091977454114,0.0885682274079302,0.0470710775032504,-0.5521208805362712,5.28,9.65,2.27,0.44,1.01,0.66,0.5838515030173803,0.3276113755863679,0.6219718541983607,0.4061271002971938,7.24,8.19,-1.39,0.95,1.16,0.32,0.4642770937034923,-0.6259799134072673,-0.1126814065915177,0.6163593342210582,-0.5220491731436272,1.9425265520718251,0.7593123568835163,0.0,0.0,0.0,1.0,-0.4750426357980041,1.95548164195864,0.7569187817307914,0.0,0.0,0.0,1.0
1676016418.2651987,0.59,9.88,-1.8,0.87,0.7,-0.16,-0.8420124172470843,0.0730286768831352,0.0280866677022393,-0.5337537265928965,4.64,9.07,2.26,0.42,1.07,0.77,0.5722286191591412,0.3338905129178628,0.6499444277490934,0.3723489944078975,6.69,7.75,-1.31,0.97,1.27,0.48,0.4773872103602704,-0.6073476712184438,-0.0658229106944683,0.6315834086466173,-0.5646934704478915,1.8950059936232704,0.8441407279390067,0.0,0.0,0.0,1.0,-0.5039353986164492,1.9286034992416143,0.8056287338062619,0.0,0.0,0.0,1.0
1676016418.295225,0.81,9.49,-2.99,0.93,-0.09,-0.06,-0.8483060171643858,0.0736838882077852,0.0281416784397389,-0.5235987316599171,3.52,9.64,2.44,0.41,1.52,0.77,0.5616334787230565,0.3405202132472121,0.6651502528389965,0.355230856058043,6.33,8.15,-1.4,1.02,1.75,0.39,0.4859010925511474,-0.592753805048956,-0.0422866739092802,0.6409016243287853,-0.5851167914137743,1.8716540023552304,0.8815041893679778,0.0,0.0,0.0,1.0,-0.517656310359399,1.9197078932895504,0.81807918246762,0.0,0.0,0.0,1.0
1676016418.323594,0.47,9.81,-0.86,0.73,-0.27,-0.16,-0.8527860788407979,0.0740077160301626,0.0318433276820051,-0.5160084923578988,4.69,8.92,2.56,0.48,1.89,0.93,0.5488786185296745,0.3468330272672775,0.6831013016430331,0.3343826027340031,6.2,7.69,-0.03,1.38,2.06,0.38,0.4962038350468173,-0.5757036523739747,-0.0140997015777706,0.6497293722339438,-0.6017326267927897,1.848313159427828,0.9187797943680353,0.0,0.0,0.0,1.0,-0.5256277518495075,1.912430320505237,0.829955261262839,0.0,0.0,0.0,1.0
1676016418.3473058,1.13,9.74,-0.73,0.95,0.24,0.15,-0.8577275655985341,0.0745220515903018,0.0274405971141032,-0.5079339530580784,4.35,8.33,2.67,0.56,2.14,1.09,0.5366576578281064,0.3525706630154857,0.6994008947336084,0.3138962795591876,6.54,7.96,-0.17,1.47,2.29,0.66,0.5032974554111653,-0.5606501338710167,0.013435966648808,0.6574059427532346,-0.610938346979118,1.820192029513529,0.9675511934186444,0.0,0.0,0.0,1.0,-0.5339949061095048,1.8976775709962084,0.8580030750452071,0.0,0.0,0.0,1.0
1676016418.3733356,1.32,9.5,-0.34,0.65,0.94,0.13,-0.8613140608936635,0.0700976305022878,0.0151777618190212,-0.5029851352187223,2.89,8.61,3.2,0.77,2.51,0.95,0.5194100254906089,0.3635641051258247,0.7171043370035399,0.2894749328259992,5.78,7.86,0.27,1.64,2.59,0.34,0.5143156814267928,-0.5386072905437634,0.0439983625426862,0.6659171949312934,-0.6020879635256159,1.7957930500439263,1.0174071975327812,0.0,0.0,0.0,1.0,-0.5305140891305128,1.883962791893316,0.8897971678958999,0.0,0.0,0.0,1.0
1676016418.396309,1.21,9.59,0.15,0.33,1.68,0.09,-0.8625600371352519,0.0613587396856057,-0.0024040139426806,-0.5022146036490681,1.47,9.99,3.28,0.64,2.57,0.68,0.5016569240575788,0.3741105502756901,0.7315882990607929,0.270481399350944,4.48,9.47,0.53,1.53,2.67,0.06,0.5245852687792023,-0.516235027012984,0.0683198553691026,0.6735310609222865,-0.5718347896575505,1.7836380563145413,1.0555284256730322,0.0,0.0,0.0,1.0,-0.5133853131898096,1.8757294021118116,0.9168286264369512,0.0,0.0,0.0,1.0
1676016418.419104,1.82,12.77,0.2,0.29,1.94,0.01,-0.8632359104162928,0.0503535786576581,-0.0219292475637479,-0.5018041332884862,2.5,8.5,3.95,0.76,2.9,0.88,0.4818506623346649,0.384498550760698,0.7475327169370449,0.247337099480219,4.46,8.16,-0.39,1.6,2.99,0.13,0.5343279950325074,-0.4912879954554262,0.0949706685416177,0.6812563917958407,-0.5368549612818639,1.7690868815301706,1.0975510722262107,0.0,0.0,0.0,1.0,-0.4895038575018492,1.8682048033888432,0.944826325885166,0.0,0.0,0.0,1.0
1676016418.440401,1.35,9.0,0.64,1.07,2.58,0.38,-0.8671198353749004,0.039792222563366,-0.0484160477264935,-0.4941413324600758,2.45,9.34,3.65,0.55,2.57,1.09,0.4657547602483622,0.3905849819513006,0.7611026932030893,0.2263593726336439,4.94,8.58,1.11,1.48,2.68,0.68,0.5388953207234816,-0.4727505426280803,0.1217429969817563,0.6864964678955687,-0.5071846489113843,1.7405478278120514,1.1557495364512955,0.0,0.0,0.0,1.0,-0.4794471946620516,1.846572390680306,0.991363098722112,0.0,0.0,0.0,1.0
1676016418.471477,1.49,9.72,1.31,1.08,2.9,0.23,-0.8711898688015207,0.0197101613287954,-0.0901007861724331,-0.4822049049616682,2.42,8.18,4.17,0.88,3.08,1.19,0.4370061877586868,0.4031213625817329,0.7816948630584849,0.188339852285285,5.03,7.89,1.65,1.88,3.11,0.46,0.5491013162332343,-0.437356807045131,0.1649594554802907,0.6928168198664518,-0.4546078995537411,1.6979181064315731,1.238105714999796,0.0,0.0,0.0,1.0,-0.4569530580933964,1.8178375866223615,1.053166848776622,0.0,0.0,0.0,1.0
1676016418.497537,1.5,9.51,1.28,1.06,3.1,0.23,-0.8726160544694624,0.0014818576447496,-0.1271087853083445,-0.4715743655856472,2.12,9.16,4.54,0.94,3.23,1.14,0.4102118696693984,0.4143135223901399,0.7974263441244949,0.1555048322183394,4.94,8.68,1.8,1.95,3.21,0.35,0.5575602511040415,-0.4046192147593601,0.200743642062491,0.696499711132606,-0.3986136336765198,1.6645443158229334,1.301114672774373,0.0,0.0,0.0,1.0,-0.4311658870667351,1.795354383159336,1.1014983507479776,0.0,0.0,0.0,1.0
1676016418.5308,1.76,9.67,1.66,0.36,3.55,0.12,-0.8654419026387329,-0.0255293766259429,-0.179630460716064,-0.4670026356125576,-0.7,10.1,4.58,0.75,3.3,0.94,0.3720257832983256,0.4268458615330365,0.815957581485974,0.1166732714418653,3.18,10.26,2.18,1.8,3.45,0.21,0.5650277043186666,-0.3577902045110298,0.2451327163356165,0.701883048869436,-0.283198188754782,1.6436421495833702,1.356738467796564,0.0,0.0,0.0,1.0,-0.3540933788685211,1.7775678212005577,1.156447370213524,0.0,0.0,0.0,1.0
1676016418.5532804,1.86,9.76,1.83,0.51,3.58,0.18,-0.8595734026488591,-0.0437241759993276,-0.215300502543435,-0.4613756121604028,-0.89,9.25,3.99,0.65,2.91,1.03,0.3493958191949067,0.4329253665124866,0.8258915435456954,0.0916588613220688,1.19,9.51,2.08,1.66,3.14,0.38,0.5680153821341549,-0.329195478207314,0.2734215979092751,0.7030145749439244,-0.2087152349449419,1.6269721968058926,1.389927847595869,0.0,0.0,0.0,1.0,-0.3038177856810947,1.762941769444574,1.19257329781086,0.0,0.0,0.0,1.0
1676016418.609835,1.68,9.61,1.97,0.86,3.29,0.12,-0.8453079095445056,-0.0892031836276747,-0.2951112356959386,-0.4363561488717691,-0.61,8.72,3.79,0.76,2.64,1.21,0.2994863629842732,0.4462192577642055,0.8429126515164468,0.0263543981211291,2.11,8.87,1.81,1.73,2.73,0.59,0.5748242691373814,-0.2661003443485692,0.3407906551448522,0.6947153343018927,-0.0609278561647265,1.5766768856696232,1.4604375353086172,0.0,0.0,0.0,1.0,-0.2099288007072523,1.7212409962205004,1.2711252226132066,0.0,0.0,0.0,1.0
1676016418.6423974,1.38,10.38,2.16,0.98,3.04,-0.01,-0.8355577428798562,-0.1159832720806209,-0.3352165145875513,-0.4195485994003158,1.23,8.72,3.84,0.88,2.71,1.34,0.2697542505945198,0.4538153227296908,0.8491646111711361,-0.0142744623894942,3.05,8.16,0.68,1.85,2.79,0.58,0.5783430441113897,-0.2273074319226015,0.3789119464416549,0.6857670096793222,0.0142399666980258,1.5507517245837523,1.489115949833644,0.0,0.0,0.0,1.0,-0.1607133387231558,1.7039435511990717,1.301248476304027,0.0,0.0,0.0,1.0
1676016418.6713347,1.46,9.14,2.82,0.94,2.69,-0.11,-0.8264651307852916,-0.1384600608566168,-0.3654886091627181,-0.4052187998056542,-2.25,9.26,3.56,0.86,2.22,0.84,0.245541267150191,0.4614963129712911,0.8514968873079028,-0.0410327935331636,0.17,9.36,1.75,1.65,2.38,0.39,0.5805534794444351,-0.1957000598206623,0.4063467991774311,0.6778948464838817,0.071973333770775,1.5429451250555846,1.4955400965180194,0.0,0.0,0.0,1.0,-0.1226976616247242,1.6959823218904388,1.3157086484731113,0.0,0.0,0.0,1.0
1676016418.7030897,1.56,9.57,3.04,1.11,2.17,-0.08,-0.8192689511872326,-0.1602214542078556,-0.3910780139580951,-0.3875376862070114,-2.22,9.53,3.65,0.79,1.75,0.88,0.2253275040107605,0.4685805421959285,0.8515549328415437,-0.0671862170752639,-0.01,10.43,1.77,1.42,1.87,0.56,0.5823637821771837,-0.1691685357331391,0.4321479864704192,0.6674447913616178,0.1099161607802197,1.5315419981260612,1.5049244318487789,0.0,0.0,0.0,1.0,-0.0995981824325367,1.684727337849096,1.33201876832124,0.0,0.0,0.0,1.0
1676016418.7273226,1.46,9.12,3.65,1.4,1.87,-0.04,-0.8158628965012574,-0.1762495100126632,-0.4068969157354601,-0.3711317074811099,-3.27,9.65,3.46,0.81,1.45,0.91,0.2129919396051892,0.4740352555537735,0.85003941752847,-0.0857787782796394,-0.36,10.58,1.69,1.26,1.46,0.53,0.5841971316059529,-0.1526964626426449,0.4480097686421231,0.6593062633716076,0.123074860207261,1.5200486539030955,1.5155212530850073,0.0,0.0,0.0,1.0,-0.0962644799535296,1.6758409735763182,1.3434247955066387,0.0,0.0,0.0,1.0
1676016418.7836685,1.37,8.95,3.63,0.94,1.43,-0.05,-0.8064265096261303,-0.203619727618958,-0.4349195900852617,-0.3450510705050286,-3.43,10.56,3.43,0.58,0.84,0.64,0.1956658533737031,0.4839412727159189,0.8454423699685404,-0.1128845314806883,-0.5,11.32,1.37,0.87,0.9,0.37,0.5883980196995894,-0.126863541445995,0.470311432381387,0.6453685527175538,0.1466938122785308,1.509644605718469,1.5237959475810137,0.0,0.0,0.0,1.0,-0.0865619963806259,1.6629499823874805,1.3600016091387823,0.0,0.0,0.0,1.0
1676016418.8118978,1.45,9.09,3.58,0.53,0.73,-0.03,-0.8035267839557886,-0.211081368932086,-0.4419385468915516,-0.3383484652348936,-2.67,10.67,3.55,0.29,0.34,0.34,0.1913140274142951,0.4869419830077924,0.8439303752523825,-0.1186084728227033,0.47,11.15,1.22,0.48,0.47,0.22,0.5899604702527006,-0.1191187388695954,0.4755923501896676,0.6415366599270835,0.1520498910136763,1.5099126265573055,1.5230051512734777,0.0,0.0,0.0,1.0,-0.0849308053602286,1.6614588354519322,1.3619255840168258,0.0,0.0,0.0,1.0
1676016418.8458087,1.53,9.14,3.16,-0.1,0.17,0.04,-0.8007755230674607,-0.2111670295926762,-0.445309855150049,-0.3403912163603561,-1.55,9.87,3.35,-0.06,-0.07,-0.06,0.1893704810749921,0.4877168060777138,0.8443920354734816,-0.115209497853824,1.55,9.91,1.27,0.07,0.23,-0.08,0.5899376993353709,-0.1127187783720762,0.4753621276619123,0.6428832207251454,0.1656374116141427,1.518930884564412,1.5125849449833022,0.0,0.0,0.0,1.0,-0.0739750579316776,1.6682785599095205,1.3542061650096788,0.0,0.0,0.0,1.0
1676016418.8712635,1.62,9.55,2.7,-0.05,-0.01,0.03,-0.7999018961080036,-0.210890072803362,-0.4457733753659434,-0.3420064789015951,-0.22,9.55,3.28,-0.0,-0.24,-0.01,0.1900288266001367,0.4892095310578256,0.8437748909847489,-0.1122809562073309,2.37,9.48,1.0,0.09,0.05,-0.01,0.5912416824356528,-0.1098413644248436,0.4743664867916978,0.6429188003323977,0.1657516648344552,1.5255035388002898,1.505943338480037,0.0,0.0,0.0,1.0,-0.0735802783615656,1.672294628397108,1.3492652142816148,0.0,0.0,0.0,1.0
1676016418.9036384,1.54,9.47,2.49,0.05,-0.03,0.05,-0.7995541817620407,-0.2109207186591394,-0.4458388434204575,-0.3427145846979003,0.08,9.68,3.15,-0.01,-0.21,0.01,0.1907095775542257,0.4909611698192034,0.8430296380559389,-0.10903217927805,2.8,9.71,0.86,0.08,0.06,0.02,0.5927761936539018,-0.106507911301086,0.4734516675475738,0.6427409801497749,0.1635086351659927,1.5317962884063,1.499788337416596,0.0,0.0,0.0,1.0,-0.0760884677995343,1.6763616941397552,1.3440692004092676,0.0,0.0,0.0,1.0
1676016418.9264655,1.49,9.36,2.4,0.04,0.05,0.09,-0.7989578336146155,-0.2108467048887204,-0.4467879071870109,-0.3429148773892143,0.08,9.63,3.09,-0.05,-0.11,-0.05,0.1899451880193635,0.4918137840935353,0.8430125211541335,-0.1066298105655158,2.97,9.4,0.79,0.04,0.14,-0.02,0.5932158542481031,-0.103546203995592,0.4729944837478028,0.6431557760379254,0.1669257518674247,1.536097727979127,1.4950048707147607,0.0,0.0,0.0,1.0,-0.0749339679334142,1.679232518262935,1.3405458030436983,0.0,0.0,0.0,1.0
1676016418.9511445,1.47,9.42,2.33,0.06,0.08,0.05,-0.7981257118756427,-0.2114134109318207,-0.4478748777951903,-0.3430857204272932,0.1,9.38,3.07,0.01,-0.08,-0.04,0.188775039835421,0.4932750916046027,0.8426936146318911,-0.1044564033281064,2.58,9.19,0.85,0.1,0.15,-0.03,0.5940544356529568,-0.0997956855341753,0.4725790686308565,0.6432800109764045,0.1696476486539073,1.5418686868438118,1.4887446482982698,0.0,0.0,0.0,1.0,-0.0743913543692324,1.6830835006689684,1.335737944422858,0.0,0.0,0.0,1.0
1676016418.9770856,1.48,9.39,2.32,0.13,0.05,0.01,-0.7976243879329096,-0.2127001040574025,-0.4483355950204026,-0.3428544818816333,-0.15,9.35,2.91,0.09,-0.11,0.03,0.1882187952461961,0.4955584023151624,0.8416645339686314,-0.1029386578029869,2.37,9.17,0.74,0.18,0.13,0.03,0.5956498238062665,-0.095993648990941,0.4725837046898327,0.6423792873486821,0.1669727743815524,1.5478779187949083,1.4827993934185668,0.0,0.0,0.0,1.0,-0.0775170714639043,1.6866510401158172,1.3310519796416258,0.0,0.0,0.0,1.0
1676016419.0028465,1.5,9.32,2.3,0.12,0.07,-0.03,-0.7968528618719634,-0.2144167310728048,-0.4488524184866286,-0.3429030305803942,-0.05,9.49,3.02,0.11,-0.14,0.04,0.1880174323969707,0.4980331295447537,0.8404364399852383,-0.1013855874158059,2.69,9.29,0.76,0.21,0.11,0.02,0.5976381763604299,-0.0921485864341653,0.4723746696845138,0.6412483291324907,0.1633883560881555,1.5548339049987543,1.4759050690885014,0.0,0.0,0.0,1.0,-0.0810307231670088,1.6907620493411084,1.32561597546608,0.0,0.0,0.0,1.0
1676016419.025162,1.44,9.45,2.26,0.15,0.1,-0.01,-0.7961961536248656,-0.2160014666153324,-0.4495547073338948,-0.3425136734306104,0.23,9.65,3.1,0.11,-0.1,0.04,0.187485144546655,0.5001390503408284,0.8394395524796342,-0.1002571126219261,2.96,9.51,0.75,0.2,0.16,0.04,0.5990222142441185,-0.0886699303569616,0.4726479931680274,0.6402451911938123,0.1610197726956375,1.5603051320904862,1.4703810824317398,0.0,0.0,0.0,1.0,-0.0833886726821198,1.6937622307588482,1.3216337748874023,0.0,0.0,0.0,1.0
1676016419.053088,1.51,9.39,2.32,0.11,0.14,0.01,-0.7949837302844108,-0.2176860851021289,-0.4511142621158827,-0.3422127400486933,0.12,9.66,3.15,0.08,-0.04,0.04,0.1861241559050218,0.5022833357169476,0.8385907876119917,-0.0991702585556725,2.97,9.51,0.85,0.19,0.2,0.01,0.6003897734061233,-0.0837512693489054,0.4730391608249477,0.639336998145595,0.162075414891264,1.5665212403774291,1.4636402438216107,0.0,0.0,0.0,1.0,-0.0838435256714325,1.6977215864252213,1.316514974540287,0.0,0.0,0.0,1.0
1676016419.0782144,1.57,9.34,2.4,0.06,0.16,0.02,-0.7935840026341259,-0.2188911658692276,-0.4529120139825233,-0.342318266906551,-0.27,9.78,3.28,0.05,-0.01,-0.03,0.1841197610466254,0.5039236254689993,0.8382379763421248,-0.0975601778605009,2.58,9.64,0.86,0.16,0.23,-0.05,0.6011954798715119,-0.0787693136631988,0.4731018247316296,0.6391666868999771,0.1667558268180835,1.5730065264030495,1.4561397467673318,0.0,0.0,0.0,1.0,-0.0819084087420735,1.702243421518941,1.3107853929888102,0.0,0.0,0.0,1.0
1676016419.1045628,1.52,9.4,2.49,0.03,0.13,0.04,-0.7922144154750458,-0.2196331998717019,-0.4546550445448658,-0.3427044906293973,-0.4,9.66,3.15,0.03,-0.03,-0.04,0.1822040648418605,0.5054779759556859,0.8379490946709395,-0.095577242683596,2.31,9.65,0.9,0.12,0.21,-0.02,0.6017394692738551,-0.0741702259623422,0.4732217018767947,0.6391162723413825,0.1720306701473994,1.579512963710563,1.448462718194331,0.0,0.0,0.0,1.0,-0.0790617258607564,1.7062766863433736,1.305706365591052,0.0,0.0,0.0,1.0
1676016419.127101,1.48,9.29,2.44,0.05,0.07,0.05,-0.7914496816701853,-0.220057153636182,-0.4555909927362864,-0.3429564080976895,-0.44,9.45,3.01,0.02,-0.08,-0.03,0.1811131110174902,0.5067562325154342,0.8376290284479783,-0.0936684179733245,2.21,9.4,0.84,0.1,0.16,-0.02,0.6023297260145153,-0.0707049558783781,0.4729616306110363,0.6391455282979496,0.1744996700456928,1.5845130250986943,1.442694818194939,0.0,0.0,0.0,1.0,-0.0783600570755198,1.709623632003892,1.3013634151723117,0.0,0.0,0.0,1.0
1676016419.15124,1.46,9.2,2.37,0.03,0.03,0.02,-0.7906854133283197,-0.220529918489807,-0.4561329392169382,-0.343694448546991,-0.39,9.36,2.86,0.03,-0.13,-0.04,0.1804043178809296,0.5083433039525784,0.8370882806490206,-0.0912391243741374,2.27,9.23,0.75,0.1,0.11,-0.03,0.6032879665537637,-0.0673272478124091,0.4722303570484711,0.639147213868061,0.1753814630589533,1.590857190003767,1.4355886400458246,0.0,0.0,0.0,1.0,-0.0786441801916101,1.713761868073432,1.295891720962616,0.0,0.0,0.0,1.0
1676016419.1824336,1.45,9.28,2.22,0.06,-0.01,0.0,-0.7900709367533085,-0.2214123924916225,-0.4561013171800693,-0.3445809858588993,-0.16,9.38,2.92,0.06,-0.16,-0.05,0.1797666525231155,0.510854703072233,0.8360624732144646,-0.0878120941108156,2.52,9.33,0.68,0.11,0.06,-0.04,0.6050639750176882,-0.0633408484262258,0.4707090216041143,0.6389980751433745,0.1732208098590102,1.599886198353766,1.42578354014518,0.0,0.0,0.0,1.0,-0.0820774422649722,1.7195590442052828,1.2879751499788548,0.0,0.0,0.0,1.0
1676016419.2323089,1.55,9.43,2.24,0.04,0.01,0.03,-0.7888427803707384,-0.22216099473247,-0.4568333789303705,-0.3459404922403605,0.16,9.7,3.18,0.03,-0.14,-0.05,0.1783716524231749,0.5141229314026223,0.8349046716229307,-0.0824339391270775,3.09,9.49,0.73,0.09,0.09,-0.04,0.607333187228557,-0.0568273801480309,0.4686684668870798,0.6389576798990899,0.1741086943420315,1.6126177444814604,1.4112583649842574,0.0,0.0,0.0,1.0,-0.0848329936570412,1.7277102440537038,1.2768401136317244,0.0,0.0,0.0,1.0
1676016419.2588017,1.7,9.42,2.21,0.0,0.1,0.02,-0.7874221050121061,-0.2228223168331756,-0.458253351677479,-0.3468724684026629,0.24,9.44,3.28,0.03,-0.07,-0.05,0.1768056667581066,0.5156842271693709,0.8345082099684981,-0.0800348770607094,2.96,9.18,0.97,0.11,0.17,-0.04,0.6080953619982433,-0.0524972233882915,0.4682483991512779,0.6389111901860935,0.1786170580287859,1.619742556458144,1.4025084660634235,0.0,0.0,0.0,1.0,-0.0826329651423274,1.7322256580036008,1.2708524945192416,0.0,0.0,0.0,1.0
1676016419.288813,1.59,9.52,2.31,0.06,0.09,0.04,-0.7862618602001448,-0.2237065230762518,-0.4596318629495078,-0.347111263558685,-0.31,9.72,3.07,0.03,-0.08,-0.03,0.1753374829051149,0.5174523369394276,0.8339636655689219,-0.077488390067617,2.5,9.61,0.82,0.11,0.17,-0.01,0.6089024511234171,-0.0478408546587367,0.46805035672348,0.6386532088797794,0.1816748273912022,1.626522212481435,1.3942452257034537,0.0,0.0,0.0,1.0,-0.0818784712297572,1.7364287444912263,1.2651526118432117,0.0,0.0,0.0,1.0
1676016419.3101883,1.46,9.5,2.29,0.09,0.07,0.08,-0.785742935402152,-0.2240871321958495,-0.4605035230868327,-0.3468854304730372,0.17,9.58,3.15,-0.01,-0.08,-0.01,0.1744440040390848,0.5183233674687537,0.8337674254476908,-0.075776358140205,2.91,9.45,0.76,0.08,0.18,0.03,0.6092707656514553,-0.0449197646906008,0.4682223047066244,0.6383879872286502,0.1838542273165908,1.629893535003642,1.3900160746017112,0.0,0.0,0.0,1.0,-0.0817188057185763,1.7383706226847648,1.262493411855489,0.0,0.0,0.0,1.0
1676016419.3339002,1.41,9.25,2.31,0.02,0.14,0.06,-0.7844404997936114,-0.2245972134447755,-0.4622323467679657,-0.3472037609211194,-0.19,9.38,3.01,0.01,-0.04,-0.04,0.1728407011944193,0.5194861215462775,0.8335492618005921,-0.0738639944974241,2.49,9.22,0.77,0.1,0.21,-0.03,0.6096299468498858,-0.0408618390930367,0.4681856191061343,0.6383446279807999,0.1892145717441558,1.6350457105345022,1.383229326721495,0.0,0.0,0.0,1.0,-0.0790333416392949,1.7416510432303314,1.2581356741321754,0.0,0.0,0.0,1.0
1676016419.3615146,1.44,9.37,2.24,0.02,0.1,0.04,-0.7831097318017051,-0.2252328344513033,-0.4637013912445291,-0.3478366541932887,-0.17,9.51,2.95,0.02,-0.07,-0.04,0.1713362478495798,0.5210265722463303,0.8331087764258654,-0.0714490575743599,2.33,9.34,0.66,0.11,0.17,-0.04,0.6104077529013774,-0.0363472018304519,0.4677149420119782,0.6382193895015408,0.1934323933855247,1.6415744758205602,1.3748880498148204,0.0,0.0,0.0,1.0,-0.0775684192209221,1.745967119033059,1.2522307932625547,0.0,0.0,0.0,1.0
1676016419.395608,1.46,9.42,2.29,0.05,0.06,0.05,-0.7819939112179703,-0.2258837304997287,-0.4649286152431244,-0.3482864422306125,-0.12,9.55,2.88,0.01,-0.11,0.01,0.170535945868845,0.5227297154814866,0.8324290632832065,-0.0687967319042531,2.57,9.46,0.71,0.1,0.15,0.02,0.6113979529258817,-0.0317171602540801,0.4675637631345999,0.6376289613143916,0.1954358897494158,1.6478851871737596,1.3670329999276378,0.0,0.0,0.0,1.0,-0.0774681247038588,1.7498237719377847,1.2468421940311012,0.0,0.0,0.0,1.0
1676016419.4299176,1.52,9.32,2.19,0.06,0.02,0.01,-0.7810865210544389,-0.2269236904311514,-0.4653469856613855,-0.34908690649184,0.0,9.53,3.11,0.04,-0.14,-0.02,0.1697781704556675,0.5248658880186049,0.8315056457396011,-0.0654945305681069,2.77,9.45,0.74,0.11,0.1,-0.01,0.612939432389885,-0.0272403771440499,0.4665597216462421,0.6370912338213394,0.1948823225592964,1.6561107045633745,1.357136033927512,0.0,0.0,0.0,1.0,-0.0799377677142584,1.75505106362339,1.2393166332165757,0.0,0.0,0.0,1.0
1676016419.45387,1.55,9.27,2.22,0.06,0.02,0.05,-0.7805596052359741,-0.2272661083236106,-0.4658158108372883,-0.3494172993074335,0.12,9.68,3.16,0.01,-0.12,-0.04,0.1689511080112731,0.5260799425080871,0.8310959276553824,-0.063047412532873,2.89,9.45,0.77,0.09,0.12,-0.03,0.6137570852690866,-0.0239378199535834,0.4658424911144768,0.6369615330066044,0.1960994305858854,1.661079987361067,1.350873157965783,0.0,0.0,0.0,1.0,-0.08121011581619,1.7584333318770582,1.234429882347664,0.0,0.0,0.0,1.0
1676016419.4975991,1.47,9.39,2.21,0.0,0.07,0.05,-0.7786263291656335,-0.2276877373856772,-0.4677931155503456,-0.3508118225173472,0.1,9.39,2.98,-0.01,-0.1,-0.05,0.1670232249295412,0.5279825755327938,0.8306075005678993,-0.0585561462891851,2.86,9.29,0.68,0.07,0.15,-0.04,0.6147088663939153,-0.0176078622008493,0.4647739165870166,0.6370307521821759,0.2032500847612145,1.6707297006154105,1.337853381550497,0.0,0.0,0.0,1.0,-0.0785702239795406,1.764781032126123,1.2255099463291432,0.0,0.0,0.0,1.0
1676016419.5229042,1.38,9.46,2.28,0.07,0.04,-0.02,-0.777795025976107,-0.2289157121874703,-0.4681142512132774,-0.3514278618601019,-0.14,9.44,2.79,0.09,-0.13,-0.0,0.1665138350949533,0.5300890269387087,0.8295098936650124,-0.0564986951442545,2.37,9.39,0.6,0.16,0.09,-0.02,0.6162710343024121,-0.0140026470263706,0.463860655621491,0.6362760645525577,0.2011533473945716,1.677458955286719,1.329725078412958,0.0,0.0,0.0,1.0,-0.0815818137588894,1.7690377116042526,1.2191595394310784,0.0,0.0,0.0,1.0
1676016419.551287,1.49,9.47,2.23,0.09,0.01,-0.03,-0.7771216309990266,-0.230380234776973,-0.468036835232763,-0.3520631178110237,-0.1,9.71,2.95,0.09,-0.18,-0.01,0.1664266672290668,0.5324598604523644,0.8281951050944706,-0.0536798783496467,2.64,9.58,0.68,0.16,0.05,0.0,0.6182798576930278,-0.0105123374375891,0.4626619445481007,0.6352664270994158,0.197022132432364,1.6852087687853174,1.3205126598942087,0.0,0.0,0.0,1.0,-0.0865643708805208,1.7735177006982783,1.2122877443098856,0.0,0.0,0.0,1.0
1676016419.582486,1.44,9.56,2.14,0.08,-0.01,-0.02,-0.7765085404407749,-0.2317035408181552,-0.4677725705707683,-0.3528976877460126,0.06,9.7,3.0,0.09,-0.19,-0.01,0.1664507003629884,0.5350381673211297,0.8267283366695071,-0.0504834745831484,2.78,9.53,0.63,0.14,0.04,-0.01,0.6203942527919739,-0.0068648266121237,0.4611350119080262,0.6343645214313757,0.1922668974333569,1.6935066091996394,1.3105604925941,0.0,0.0,0.0,1.0,-0.092023143299789,1.7784452028461128,1.2046428522889574,0.0,0.0,0.0,1.0
