timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734288.4853673,6.97,2.13,14.99,-0.26,3.17,-1.59,-0.6284921807672189,0.4687313387352404,0.5672373070432598,0.2520522729519525,-19.61,8.59,12.05,3.22,3.81,-1.23,-0.0005299494776938,0.8847451116751105,0.4532496986123018,0.1085841481451372,-19.61,19.61,13.26,3.11,2.98,-3.36,-0.5209199078599082,0.843192435797352,-0.1265986718624305,-0.0405184167018158,-1.9097625181064808,-0.9839021479511068,-0.0851098566136181,0.0,0.0,0.0,1.0,1.2419441895796732,-1.7425380857236168,0.2088914784570213,0.0,0.0,0.0,1.0
1677734288.5048592,7.61,2.48,14.9,-0.66,-0.29,0.47,-0.626009628099354,0.4671160023391378,0.5736043627753394,0.2467643023022325,-19.61,11.08,12.87,-0.77,-1.24,0.2,0.0055906011209408,0.8796012812804574,0.4605411718357969,0.1190468823321082,-19.61,17.52,11.99,-0.74,-0.81,0.86,-0.5145327154822213,0.8487727391359138,-0.1162543387705897,-0.036412233043615,-1.940843540172236,-0.9151495244535316,-0.134639149076997,0.0,0.0,0.0,1.0,1.1981674731991483,-1.775293761744582,0.1876879476107611,0.0,0.0,0.0,1.0
1677734288.5277762,6.74,2.14,14.03,-0.48,-1.83,1.34,-0.6075087192979453,0.4680831241883724,0.5934319129026235,0.2442742507423898,-17.82,5.29,12.02,-1.88,-2.78,-0.01,0.0172542588236975,0.8648605798685792,0.4794002173084767,0.1479658730465083,-14.16,10.01,12.36,-2.07,-2.19,1.14,-0.5051468223571831,0.8586374950920881,-0.0831536966108917,-0.0255695644149221,-1.981945580196711,-0.7951815047630634,-0.2491547543625695,0.0,0.0,0.0,1.0,1.1394009322502163,-1.809444023164154,0.2240041129596917,0.0,0.0,0.0,1.0
1677734288.550313,6.34,2.46,13.86,-0.53,-2.14,1.45,-0.5862617423261285,0.4682022788739604,0.6151747659017103,0.2421648259754876,-15.17,3.63,11.93,-1.93,-3.07,-0.46,0.0257827995315898,0.8482731817638326,0.4968531112208573,0.1813969189890834,-14.17,8.26,12.77,-2.18,-2.49,0.74,-0.4993165392560615,0.8650142388701096,-0.0476061916027945,-0.0129232619099447,-2.00825892684142,-0.6582306538178058,-0.3951309771915269,0.0,0.0,0.0,1.0,1.0899211707469227,-1.8319762953679413,0.2800619480893646,0.0,0.0,0.0,1.0
1677734288.5727448,5.6,3.13,12.84,-1.11,-2.59,1.69,-0.5615884182987265,0.4641266091749134,0.6428140639441441,0.2366326652940068,-14.34,2.91,10.6,-2.21,-3.36,-0.52,0.0346449718727705,0.8279668609389741,0.515702098722664,0.2175360854751147,-10.45,6.62,11.8,-2.46,-3.28,0.32,-0.4970682146753384,0.8676797178365273,-0.004949320038271,0.0055318573512652,-2.0091480754912925,-0.4913364806484444,-0.5868666573708518,0.0,0.0,0.0,1.0,1.0278882701667995,-1.8564422844391288,0.345785697506319,0.0,0.0,0.0,1.0
1677734288.5932057,4.07,4.27,11.9,-0.77,-3.54,2.03,-0.529428469553942,0.4615724636090415,0.6717474495980899,0.2353969422531061,-11.05,2.64,9.42,-2.34,-4.36,-0.35,0.0490685548015291,0.8045358772227877,0.5328814486536159,0.2575881613581507,-9.32,6.57,10.12,-2.54,-3.87,0.47,-0.492655308468141,0.8689798655605444,0.0377489993331227,0.0271984068997975,-1.9698578062738987,-0.3168886903545632,-0.80108787344907,0.0,0.0,0.0,1.0,0.9755100596741986,-1.8666825095739223,0.4317134836037034,0.0,0.0,0.0,1.0
1677734288.6143773,3.3,4.05,10.71,0.02,-4.36,2.02,-0.4871275126615245,0.4613665149367841,0.7008918714705342,0.2420708776573809,-9.0,1.25,7.92,-2.03,-4.36,-0.28,0.0652580153372738,0.7798219016026717,0.5467538759570023,0.2977908533535373,-6.27,5.61,8.93,-2.54,-3.73,0.74,-0.4844777322052205,0.8696969960229927,0.0812022628166213,0.04811085760335,-1.8834792408174703,-0.1816326126658606,-1.0207916258599594,0.0,0.0,0.0,1.0,0.9314172573790196,-1.853021076830673,0.5668110632987305,0.0,0.0,0.0,1.0
1677734288.637092,1.43,3.14,9.08,0.35,-4.36,1.63,-0.4414094610784618,0.4601892305245532,0.7274055814296807,0.2535047926264706,-6.69,1.3,5.91,-1.42,-3.82,-0.43,0.0797909074383935,0.756993261605174,0.5547677104995041,0.3358979016928456,-4.25,2.45,6.37,-2.15,-3.3,0.6,-0.4761432997611997,0.8682599250473765,0.1213010325623915,0.0685442933331317,-1.7529934104765557,-0.0900099298110531,-1.2415362722696357,0.0,0.0,0.0,1.0,0.88312947237214,-1.8196152109587855,0.7290972631104304,0.0,0.0,0.0,1.0
1677734288.6664348,0.1,2.61,8.0,0.29,-4.36,1.31,-0.3828336531246206,0.4538758503186408,0.7578801221580656,0.2702828647370453,-4.79,1.6,4.53,-1.15,-3.3,-0.55,0.0940857492555818,0.7301552833332634,0.5606563407835055,0.3790588365238136,-2.09,2.11,4.3,-1.8,-2.89,0.19,-0.4697110800205074,0.8622809410950163,0.1651255956081853,0.0926100297230468,-1.53468476279513,-0.0316758447355503,-1.5054033744165531,0.0,0.0,0.0,1.0,0.8047363509100142,-1.748866512612889,0.9572697250959448,0.0,0.0,0.0,1.0
1677734288.7225456,-1.11,2.59,7.24,-0.29,-3.3,0.92,-0.2990279864510775,0.42875207317599,0.8022220286206275,0.2884332502713757,-4.71,2.04,2.89,-1.03,-2.76,-0.61,0.1117668157970396,0.6819754860624744,0.5663242412739711,0.4491040737311382,-3.32,2.5,2.65,-1.48,-2.25,0.02,-0.4610128940400525,0.846895962227227,0.2320230070230678,0.128061176411933,-1.0356227657729735,0.0857421322428543,-1.8821885595686705,0.0,0.0,0.0,1.0,0.5833893376339158,-1.6551455527447034,1.24203465328649,0.0,0.0,0.0,1.0
1677734288.753554,-1.95,2.77,7.09,-0.2,-2.34,0.7,-0.2645271671779313,0.4174743948616694,0.8180165133163761,0.2942609240137414,-6.02,2.33,1.4,-0.92,-2.23,-0.43,0.1184210750836549,0.6583657621140383,0.5680580264865801,0.4794174076900055,-4.74,3.08,1.38,-1.15,-1.77,-0.01,-0.4565930801751268,0.8383208802736545,0.2609174659338618,0.1437460844824916,-0.7697018230367586,0.1525270666706234,-2.0016979286462644,0.0,0.0,0.0,1.0,0.4677711814694575,-1.6157522410412215,1.3390425002056272,0.0,0.0,0.0,1.0
1677734288.7827215,-3.64,2.41,6.44,0.01,-0.94,0.38,-0.2500766932416544,0.4133302274191048,0.8240524514776171,0.295900874977956,-4.8,2.53,-0.46,-0.36,-0.87,-0.07,0.1205219578354945,0.650399738482614,0.5678077436003663,0.4899479606740974,-4.02,3.03,-0.81,-0.37,-0.42,0.08,-0.4544686603635647,0.8360896483218516,0.2699521960234548,0.1467588109058656,-0.6534838834340734,0.1617351793151528,-2.041886516401883,0.0,0.0,0.0,1.0,0.4253635918895573,-1.5937531708841193,1.378954910427324,0.0,0.0,0.0,1.0
1677734288.813146,-3.78,2.38,6.92,0.35,-0.51,0.32,-0.2393186527568573,0.4148215300963934,0.8261272842475742,0.2969232069624359,-5.45,2.57,-0.83,-0.15,-0.4,-0.05,0.1204728227843044,0.6474638235436402,0.566373164930532,0.4954778846923484,-6.07,3.68,-0.88,-0.15,-0.08,0.17,-0.4520571320981597,0.8359634312010064,0.2742706938210711,0.1469186085039451,-0.5675444467798202,0.1629660042168899,-2.0673256594931937,0.0,0.0,0.0,1.0,0.4084707398008074,-1.5684859259602997,1.4126229343993542,0.0,0.0,0.0,1.0
1677734288.8418367,-3.73,2.64,7.11,-0.34,0.36,0.2,-0.2431079542311383,0.4113039012116427,0.8286477800451616,0.2916684420088318,-7.36,3.24,-0.77,-0.15,-0.34,0.07,0.1209494302579518,0.6447809248537603,0.5660234918522541,0.4992456318651043,-6.03,3.67,-0.61,-0.04,0.06,0.13,-0.4505893510628285,0.8363059287461473,0.2759981476128496,0.1462417613648675,-0.539025416335892,0.2049053904392057,-2.0712231607223965,0.0,0.0,0.0,1.0,0.4020473417059216,-1.5996972922145458,1.3790672602555143,0.0,0.0,0.0,1.0
1677734288.871426,-3.71,2.57,7.8,0.17,0.01,0.14,-0.240848990226407,0.4122192292909844,0.8291091209751337,0.2909383722122406,-7.73,2.86,-0.68,-0.06,-0.05,0.05,0.1194252734254484,0.6448576674648936,0.5652189884812339,0.5004235084798119,-7.04,3.85,-0.45,0.05,0.25,0.1,-0.4500662345934971,0.8372254663621369,0.275252229842557,0.1439795572997569,-0.5088476457498199,0.2035662689315127,-2.0789744701578634,0.0,0.0,0.0,1.0,0.4043321261563088,-1.591983349652053,1.3873011735699452,0.0,0.0,0.0,1.0
1677734288.8994057,-3.68,2.55,8.21,0.02,0.19,0.03,-0.2420580081022269,0.4117044659530539,0.829352345871553,0.2899690325280354,-8.87,3.03,-0.53,0.06,-0.04,0.15,0.119604621586399,0.6456901598327713,0.56414297208993,0.500521387187246,-8.11,4.34,-0.08,0.2,0.21,0.16,-0.4484191237266894,0.8389713844091323,0.2731196700839869,0.1430138155285207,-0.5076115074324817,0.2018636412215856,-2.0794426243286654,0.0,0.0,0.0,1.0,0.4092094480518045,-1.6031000176580477,1.3729959799685882,0.0,0.0,0.0,1.0
1677734288.9210727,-3.67,2.56,8.49,0.15,0.09,0.03,-0.2416720664881402,0.4121697995106559,0.8292227414364681,0.2900005409224021,-9.07,3.45,-0.28,0.09,-0.04,0.11,0.1196108213857424,0.6465242180867656,0.5629045402173797,0.5008374640912806,-8.05,5.03,-0.08,0.22,0.22,0.09,-0.4477493317824927,0.8400633309573166,0.2711774189291385,0.1423971324576435,-0.500789348196321,0.1966704767056014,-2.0815933205901422,0.0,0.0,0.0,1.0,0.4141787360649499,-1.6035000449965138,1.3710374102437246,0.0,0.0,0.0,1.0
1677734288.9481812,-3.64,2.65,8.53,0.11,0.13,0.06,-0.2416032150973295,0.4125711788200503,0.8292773360664436,0.2893302762384371,-9.23,3.63,-0.18,-0.01,-0.06,0.01,0.1182079103049536,0.6468003500979806,0.5615307084141355,0.5023539196247849,-8.39,4.82,0.06,0.08,0.2,0.03,-0.4478111152550266,0.8405025424995294,0.270302709706561,0.1412696932507706,-0.4797995970409208,0.1987994164106391,-2.0863295853517867,0.0,0.0,0.0,1.0,0.4174203542176609,-1.6022375420113075,1.3715302063222543,0.0,0.0,0.0,1.0
1677734289.0139575,-3.45,3.06,8.56,0.06,0.11,0.01,-0.241716215950008,0.4117710824242915,0.8298461312693347,0.2887442554290118,-9.28,2.93,-0.29,0.09,-0.13,0.02,0.1179577796121077,0.648061107595861,0.5559747661040475,0.5069465677033004,-8.74,4.59,0.15,0.18,0.1,0.05,-0.4460917963494699,0.8422700227044512,0.2668580069300496,0.1427239370969973,-0.4371059347951772,0.1923391411875936,-2.09629293194774,0.0,0.0,0.0,1.0,0.4227883779093086,-1.616353732482411,1.3532001326466805,0.0,0.0,0.0,1.0
1677734289.0368006,-3.55,2.95,8.45,0.21,0.01,-0.03,-0.2405372735873162,0.4124512191367286,0.8294720897148657,0.2898307510114492,-8.92,3.6,-0.24,0.13,-0.18,0.12,0.1191651447299478,0.6483584713348429,0.5542277355877944,0.508195413236938,-8.06,4.99,0.06,0.22,0.04,0.15,-0.4442447401483407,0.8434248715688449,0.2658096830151756,0.143618624436326,-0.4292985254943872,0.1897716443248005,-2.0981395327810315,0.0,0.0,0.0,1.0,0.4246570084882629,-1.6183162574370338,1.3502662389531892,0.0,0.0,0.0,1.0
1677734289.062666,-3.51,2.96,8.51,0.11,0.12,0.02,-0.2404862806383696,0.4127193209146426,0.8294279968481076,0.2896175219371495,-8.98,3.42,-0.23,0.04,-0.12,0.05,0.1189191931246479,0.6485268088046675,0.5526450749948136,0.5097593793665732,-8.13,4.76,0.08,0.15,0.14,0.05,-0.4437288120701146,0.8440940921434672,0.2646015890303328,0.1435127312469653,-0.4142938998664102,0.1922442317660661,-2.100929013528576,0.0,0.0,0.0,1.0,0.4278427599464648,-1.620410205400348,1.346744719312385,0.0,0.0,0.0,1.0
1677734289.083082,-3.61,3.01,8.53,0.09,0.07,0.01,-0.240131064765501,0.412583251489751,0.8295698182157153,0.2896999292893886,-8.96,3.5,-0.32,0.08,-0.11,0.05,0.1188846591841918,0.6489625492954147,0.5511252719754661,0.5108571052776143,-8.46,5.07,-0.09,0.17,0.13,0.07,-0.4430864095490328,0.8447500634354423,0.2635646612782971,0.1435459275772724,-0.4029443580644435,0.1876409796969763,-2.103550975622505,0.0,0.0,0.0,1.0,0.4293487278737237,-1.622427320954995,1.34383379109621,0.0,0.0,0.0,1.0
1677734289.1105232,-3.66,2.89,8.52,0.14,0.01,0.02,-0.2387555505365747,0.4127401923664326,0.8297049836317933,0.2902257067006003,-9.34,3.51,-0.4,0.06,-0.14,0.06,0.1190184550472845,0.649174867509593,0.54927370660871,0.5125475528966936,-8.3,4.91,-0.12,0.14,0.08,0.09,-0.4418686999446124,0.8455429440490261,0.2628585833510098,0.1439254909210461,-0.3847938242776323,0.1824533404661377,-2.107402308851004,0.0,0.0,0.0,1.0,0.4295749905728966,-1.622907845329082,1.3431810946568643,0.0,0.0,0.0,1.0
1677734289.131443,-3.5,2.82,8.45,0.12,0.01,0.0,-0.2378465304578531,0.4126404201311652,0.8298349567019991,0.2907419066088139,-9.03,3.44,-0.23,0.07,-0.17,0.03,0.1191286792192007,0.6492327037552156,0.5476126890269974,0.5142232948620687,-8.16,4.79,0.05,0.13,0.06,0.04,-0.4413450492098691,0.8458595887606577,0.2624149512597271,0.1444800920367374,-0.3696473394569231,0.178672306574222,-2.110435275315466,0.0,0.0,0.0,1.0,0.4291654264801222,-1.6229034199635972,1.3433173586999445,0.0,0.0,0.0,1.0
1677734289.1518033,-3.51,2.95,8.54,0.08,0.02,-0.01,-0.2371860007512028,0.4122202310255296,0.8300804371251639,0.2911764930124099,-9.04,3.62,-0.09,0.08,-0.14,-0.0,0.118912029640375,0.6495117933220307,0.545819035422032,0.5158254938575338,-8.01,4.99,0.1,0.15,0.09,-0.0,-0.4412203486646511,0.8460906959807292,0.2616321292224251,0.1449267644627077,-0.3545303455128866,0.1715738388128133,-2.11361554024036,0.0,0.0,0.0,1.0,0.4291378040314063,-1.622938966580523,1.3432832374096115,0.0,0.0,0.0,1.0
1677734289.1745484,-3.48,2.99,8.56,0.11,0.02,-0.0,-0.2362881777722401,0.4120673326510222,0.8302495191388273,0.2916404402285323,-9.13,3.67,-0.07,0.07,-0.15,0.01,0.1187443642152934,0.6496804605032027,0.5439330323615348,0.5176407359486286,-8.44,5.06,0.16,0.13,0.1,0.04,-0.4407635940247799,0.8465051462966946,0.2609493321673126,0.1451273148549382,-0.3369484253839221,0.1663102339648273,-2.116909696871801,0.0,0.0,0.0,1.0,0.4292511857094408,-1.6223819991622417,1.3439196658883177,0.0,0.0,0.0,1.0
1677734289.196558,-3.46,2.79,8.64,0.17,-0.06,0.03,-0.2343964120497762,0.4122682598895898,0.830435018093234,0.2923540398733891,-9.21,3.6,-0.05,0.05,-0.18,0.03,0.1187868287191146,0.6495120775890633,0.5423293188844485,0.5195215686255236,-8.22,4.95,0.17,0.11,0.05,0.08,-0.4398345171457014,0.8469631472546527,0.2607828105293224,0.145572492086001,-0.3161521619855948,0.1618525653807888,-2.1204602230533567,0.0,0.0,0.0,1.0,0.4279193894026345,-1.620065312513304,1.3471352490987856,0.0,0.0,0.0,1.0
1677734289.2186558,-3.45,2.67,8.61,0.11,-0.05,0.03,-0.2328110022055773,0.4119336025224009,0.8308614623159462,0.2928804786993472,-9.22,3.45,-0.13,0.03,-0.18,-0.01,0.1184307123536536,0.649285347998264,0.5406229229138811,0.5216603861385597,-7.92,4.71,0.17,0.09,0.09,0.03,-0.4395196346180963,0.8471847304874172,0.260523841677092,0.1456978075742619,-0.2931691109917306,0.1559169108520216,-2.1242038012560567,0.0,0.0,0.0,1.0,0.4261084820364617,-1.6172985228095371,1.351028145396931,0.0,0.0,0.0,1.0
1677734289.2473657,-3.52,2.65,8.6,0.07,-0.03,0.02,-0.2312437508313554,0.4110523147396447,0.8315368012200324,0.2934431298657078,-9.23,3.28,-0.22,0.04,-0.19,-0.03,0.1179378513231428,0.649040422557968,0.538130179507613,0.5246456928386615,-8.43,4.53,0.16,0.1,0.08,0.02,-0.4391957525254822,0.847416253062504,0.2600641871986359,0.1461485666908653,-0.2637521714329316,0.1473992079386044,-2.1286634927962393,0.0,0.0,0.0,1.0,0.4234690370493968,-1.616301953531047,1.3530491379370435,0.0,0.0,0.0,1.0
1677734289.2800622,-3.52,2.8,8.72,0.06,-0.03,-0.01,-0.2296669590620117,0.4098128569928602,0.8322369362742963,0.2944285856694809,-9.35,3.5,-0.14,0.07,-0.18,0.01,0.1179577764573723,0.6490157422264808,0.5353326925978473,0.5275257695614325,-8.38,4.81,0.18,0.13,0.06,0.02,-0.4386508568857547,0.8477672976717694,0.2592985235614645,0.1471064595133172,-0.2386083353549859,0.1342796063949553,-2.132495029210042,0.0,0.0,0.0,1.0,0.4204360385894706,-1.6168536625347898,1.3533357940300803,0.0,0.0,0.0,1.0
1677734289.3538463,-3.53,2.78,8.68,0.12,-0.03,-0.01,-0.2254641460840302,0.4088268538070168,0.8328938176813052,0.2971774064512907,-8.9,3.24,-0.13,0.07,-0.2,0.04,0.1191006099907411,0.6483903504356283,0.5294974138966728,0.5338890210882147,-8.29,4.65,0.16,0.15,0.06,0.07,-0.4357334527298218,0.8495555954854865,0.2571845414443351,0.1491568301939789,-0.1859133690981119,0.1177771615566183,-2.1387063284626655,0.0,0.0,0.0,1.0,0.4174118554071526,-1.6174414665456616,1.3535695199228508,0.0,0.0,0.0,1.0
1677734289.3861468,-3.51,2.67,8.56,0.14,0.01,-0.04,-0.2243126308618536,0.4087170598864063,0.8327480445882807,0.2986049276687181,-9.11,3.27,-0.22,0.12,-0.18,0.04,0.1198643749695517,0.6487411952556277,0.5264289694978245,0.5363207373064339,-8.52,4.59,0.1,0.19,0.05,0.03,-0.4348728365609007,0.8501873036723012,0.255669176863867,0.1506666409582804,-0.1694736178449746,0.1092403025736614,-2.140524526640176,0.0,0.0,0.0,1.0,0.4185892269001836,-1.6183748205298871,1.3520894938568089,0.0,0.0,0.0,1.0
1677734289.4130037,-3.34,2.83,8.67,0.18,-0.06,0.03,-0.2219469306976565,0.4090419654335187,0.8329126248403715,0.2994675105077276,-9.51,3.64,0.01,0.05,-0.25,0.1,0.1209889577153446,0.6478706817664115,0.524830873922366,0.5386815437680831,-8.36,5.09,0.21,0.14,0.03,0.11,-0.4332433576459952,0.8509807132434822,0.2553029231140531,0.1515006144959751,-0.1480770202031619,0.1112733729979647,-2.1420064034800195,0.0,0.0,0.0,1.0,0.4172711054241307,-1.6175332674405591,1.3535032151055988,0.0,0.0,0.0,1.0
1677734289.440314,-3.57,2.76,8.51,0.11,-0.07,0.03,-0.2197972522796495,0.4084821490371055,0.8334834025315085,0.3002281124625795,-8.82,3.37,-0.2,0.05,-0.22,0.01,0.1211440270847288,0.6474261010624388,0.5225486441409392,0.5413930945913972,-7.89,4.64,0.0,0.1,0.03,0.03,-0.4326039782382714,0.851162757193776,0.2552311378682406,0.15242317750655,-0.1211621309669007,0.1038667996962866,-2.1440688948679822,0.0,0.0,0.0,1.0,0.4137139939986996,-1.6159122817777234,1.3565280051549085,0.0,0.0,0.0,1.0
1677734289.4640172,-3.72,2.93,8.28,0.07,0.05,-0.02,-0.2195077352805053,0.4078838354391336,0.8336835644332993,0.3006972652573918,-8.66,3.35,-0.42,0.09,-0.15,0.01,0.1211307741844681,0.6478052663346113,0.5203236725859052,0.5430828189156148,-8.1,4.63,-0.16,0.17,0.08,0.04,-0.4319747382940382,0.8516682370303158,0.2542216747206471,0.1530698520666304,-0.1083104918188666,0.0960592724397983,-2.1451203820625757,0.0,0.0,0.0,1.0,0.4140513525998299,-1.6190892909978134,1.3526312672663046,0.0,0.0,0.0,1.0
1677734289.4874532,-3.73,2.86,8.35,0.2,0.05,-0.0,-0.2186833870569645,0.4086079046383242,0.8333246158383479,0.3013092118244008,-8.94,3.76,-0.37,0.09,-0.18,0.11,0.1220615171386556,0.6478492828362689,0.5187114688324932,0.5443626593218712,-7.97,4.92,-0.26,0.2,0.08,0.11,-0.4305795987765295,0.8526158656227282,0.2530829384161621,0.1536112661509233,-0.0991771453561077,0.0979728169722233,-2.1454755232753273,0.0,0.0,0.0,1.0,0.4169124378161777,-1.6206159823802615,1.34992142617555,0.0,0.0,0.0,1.0
1677734289.512229,-3.83,2.71,8.47,0.19,0.05,0.02,-0.2178106323067276,0.409297972730761,0.833054455728785,0.3017515066458666,-8.93,3.57,-0.39,0.07,-0.15,0.07,0.1223913489378832,0.6480168910797685,0.516944467680139,0.545768159492082,-8.05,4.92,-0.31,0.15,0.1,0.06,-0.4297906390462929,0.853227705532253,0.2522040884549671,0.1538687325838011,-0.0857845309585412,0.0977745983951677,-2.146061775009491,0.0,0.0,0.0,1.0,0.4192519383964065,-1.6198944407407287,1.350062892241742,0.0,0.0,0.0,1.0
1677734289.5397751,-3.71,2.76,8.46,0.11,0.08,0.03,-0.2174221373935417,0.4093193469092857,0.8331662336263876,0.3016940727985875,-9.17,3.62,-0.4,0.03,-0.13,0.02,0.1218657559140592,0.6481449513169245,0.5149932572989654,0.5475753870970443,-8.47,4.84,-0.13,0.12,0.12,0.03,-0.4294151757079625,0.8536653087448024,0.2513543344422748,0.1538802978760505,-0.067378159541518,0.0957862204275097,-2.1468081385147135,0.0,0.0,0.0,1.0,0.4208039221165014,-1.620799706687605,1.3484926288017829,0.0,0.0,0.0,1.0
1677734289.5646856,-3.61,2.9,8.6,0.07,0.03,0.01,-0.2167464269879783,0.4087079305722106,0.8335444348707283,0.3019643836139691,-9.42,3.46,-0.34,0.06,-0.17,0.02,0.1218317047580645,0.648138557882611,0.512941085386488,0.5495133196057439,-8.5,4.86,-0.04,0.14,0.05,0.04,-0.4287104190647176,0.8540443696541513,0.2507614399110511,0.1547071152246527,-0.0505154532906946,0.0902460348068152,-2.147511080805052,0.0,0.0,0.0,1.0,0.4198741681915725,-1.6239226964345377,1.345020728052254,0.0,0.0,0.0,1.0
1677734289.5887072,-3.51,3.04,8.6,0.1,-0.02,0.01,-0.2154306356948498,0.4082612237874036,0.8339031223147645,0.3025194158222103,-8.97,3.59,-0.17,0.08,-0.22,0.06,0.1225374662187705,0.6478422695347351,0.5110031920331973,0.5515076616953298,-8.15,4.9,-0.06,0.17,0.02,0.07,-0.427563316017144,0.854602085664521,0.2501120228813828,0.1558488433850486,-0.0341194305770958,0.0864042067752973,-2.147992126966164,0.0,0.0,0.0,1.0,0.418639042883224,-1.626692299095328,1.3420557051917683,0.0,0.0,0.0,1.0
1677734289.629397,-3.63,2.9,8.51,0.16,-0.05,0.05,-0.2120937473154494,0.4084524694082285,0.8343636380833942,0.3033482190952388,-9.08,3.86,-0.2,0.03,-0.22,0.05,0.1230587838166282,0.6468829697850528,0.5082391573722049,0.5550602832496973,-7.98,5.16,-0.11,0.11,0.04,0.07,-0.4258797876253139,0.8553134743336325,0.2499325030124271,0.1568407187355742,0.0034247078587393,0.0837930198915333,-2.1483637962862665,0.0,0.0,0.0,1.0,0.4156962601655082,-1.624396053752469,1.3457466625772525,0.0,0.0,0.0,1.0
1677734289.6602714,-3.75,2.75,8.38,0.01,-0.02,0.08,-0.2105730893308349,0.4068429380065806,0.835677923039379,0.3029524827236634,-8.65,3.29,-0.45,-0.04,-0.16,-0.05,0.1214123913996131,0.6463707443923724,0.5060653422740632,0.5579979940441658,-7.96,4.51,-0.26,0.03,0.1,-0.03,-0.4263819193409382,0.8550081320648769,0.2501676649795554,0.1567663623381763,0.0384586298677518,0.0720700848842412,-2.148447541052253,0.0,0.0,0.0,1.0,0.4104675147254759,-1.6230476356382968,1.348974718741617,0.0,0.0,0.0,1.0
1677734289.688146,-3.67,2.99,8.43,0.06,0.04,0.02,-0.209944465710643,0.4060798222715402,0.836170272936761,0.3030540775476373,-8.81,3.36,-0.54,0.07,-0.16,0.04,0.1216060841705606,0.6465643274588824,0.503797553393394,0.5597808106260661,-8.28,4.76,-0.23,0.16,0.09,0.05,-0.4255566608083566,0.8556429135930681,0.249064467455389,0.1573010613783963,0.0538637397224672,0.0648163530531455,-2.148347629672628,0.0,0.0,0.0,1.0,0.4105304166244686,-1.6269505042743948,1.3442458233773436,0.0,0.0,0.0,1.0
1677734289.7103,-3.72,2.71,8.53,0.23,-0.0,0.05,-0.2084408195644903,0.406955018274193,0.8359707885569255,0.3034680848462436,-9.14,3.74,-0.34,0.03,-0.16,0.08,0.1217772260680373,0.6464021240299187,0.5025421262257651,0.5610579405277772,-8.1,5.0,-0.12,0.12,0.1,0.09,-0.4246045967167844,0.8562506886228608,0.2486084194703351,0.15728810650623,0.0696961066213953,0.065296459147295,-2.1478777491153087,0.0,0.0,0.0,1.0,0.4117445359820877,-1.6243300969867194,1.3470405239308911,0.0,0.0,0.0,1.0
1677734289.7340298,-3.63,2.56,8.52,0.03,0.02,0.07,-0.2076755722762175,0.4060203399810814,0.8367397699989385,0.3031252175314949,-9.31,3.31,-0.34,-0.02,-0.14,-0.05,0.1204878022252321,0.6462085496459445,0.5007577666976294,0.5631508314576306,-8.4,4.44,-0.03,0.05,0.11,-0.04,-0.4250977595002984,0.856045326271935,0.248475664196387,0.1572836245067081,0.0939596392159157,0.0575850796205222,-2.147173850624004,0.0,0.0,0.0,1.0,0.4094645642724598,-1.6236806353424944,1.3485176917708412,0.0,0.0,0.0,1.0
1677734289.7553544,-3.66,2.8,8.52,-0.02,0.02,0.04,-0.2072392895711997,0.4046773967066898,0.8375604069573271,0.3029532078559281,-8.89,3.19,-0.45,0.03,-0.17,-0.02,0.1200125659725235,0.6461182402716769,0.498934548826428,0.5649712555380948,-8.36,4.47,-0.03,0.11,0.08,-0.01,-0.4250835564451103,0.856106619414252,0.247998237526468,0.1577412451416665,0.1105707936312742,0.0491741875836268,-2.146591716855174,0.0,0.0,0.0,1.0,0.4072578107211815,-1.626678418336274,1.3455699160302257,0.0,0.0,0.0,1.0
1677734289.7909892,-3.62,2.84,8.49,0.06,-0.0,0.02,-0.2058934895947488,0.4034509752066237,0.8383252447378213,0.3033907803190357,-8.98,3.48,-0.42,0.05,-0.18,0.04,0.1202090654449468,0.6459323006513981,0.4962293796676074,0.567518851065536,-8.19,4.72,-0.15,0.13,0.07,0.05,-0.4240158694539592,0.8567303914649259,0.2471911926323471,0.1584931956790434,0.1322815204954056,0.038865927676494,-2.145574757262321,0.0,0.0,0.0,1.0,0.4048275860247928,-1.630022097936615,1.3422528025046756,0.0,0.0,0.0,1.0
