timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832313.644445,-6.84,7.36,1.42,0.3,-0.35,0.32,-0.9825599280829294,0.070044850515937,0.1237765683536025,0.1197875943847061,1.08,6.44,1.08,0.17,0.65,1.09,-0.4394085904946552,-0.7437157938795645,-0.4949025672693925,-0.0942250361833518,3.99,5.2,-1.44,0.49,0.49,0.21,-0.7061130863678169,0.4035339305397359,-0.2959569486276824,-0.5009732135775914,-0.8201900763686065,1.2015042295512746,-1.583090592795263,0.0,0.0,0.0,1.0,1.0730007461572986,-1.7884221463901788,0.522221815943212,0.0,0.0,0.0,1.0
1677832313.6652882,-5.51,6.9,0.99,0.18,0.44,0.05,-0.98284481028866,0.0714904482329325,0.1198011455366626,0.1206353191573927,-10.26,7.14,5.0,-0.02,1.28,0.95,-0.439592377974436,-0.740458236434678,-0.5020290251153658,-0.0802932080847594,-5.5,12.29,0.88,0.31,0.88,-0.57,-0.7076726012940239,0.3930757429647462,-0.2999125976361108,-0.5047210947143214,-0.8207288090388462,1.2318251689169786,-1.5593302970302136,0.0,0.0,0.0,1.0,1.11794965645329,-1.7690144789696671,0.4932305128757219,0.0,0.0,0.0,1.0
1677832313.6841946,-4.39,7.81,2.76,-0.14,0.0,0.02,-0.9829914211559996,0.0716283813563928,0.1203312809175571,0.1188176070736625,-6.56,7.82,6.11,-0.21,0.12,0.38,-0.4410790840901758,-0.7378867194372817,-0.5046826199662151,-0.0791699688031684,-2.1,11.3,2.36,-0.1,0.16,-0.55,-0.70890781889286,0.3882362678229942,-0.2973536243348316,-0.5082353064815354,-0.8094977022675415,1.2432794874768305,-1.5561071897664764,0.0,0.0,0.0,1.0,1.1351419558296574,-1.7599310902006695,0.4864106267962288,0.0,0.0,0.0,1.0
1677832313.703186,-4.92,7.87,2.05,-0.11,-0.5,0.16,-0.9824178827008232,0.0725527058570242,0.1257190765312766,0.1174134677904472,-6.87,6.69,4.89,-0.12,-0.57,0.14,-0.4442385159201808,-0.7362555666259785,-0.5035607911788991,-0.0837043079690383,-2.17,10.01,1.14,-0.25,-0.17,0.0,-0.7083839214846991,0.3890704338379676,-0.2945494703539787,-0.5099578676805424,-0.7903192431504854,1.2484237591344267,-1.5618366148655598,0.0,0.0,0.0,1.0,1.1390043602968851,-1.75889957012852,0.4810835368482171,0.0,0.0,0.0,1.0
1677832313.7261684,-5.63,7.88,1.86,-0.1,-0.52,0.15,-0.9816374871162258,0.0735539233531758,0.1324953338763476,0.115856164050481,-3.95,6.8,3.15,-0.07,-0.53,0.28,-0.4489909683773677,-0.7338001825051146,-0.502223901404509,-0.0878382338679918,-0.07,8.04,-0.15,-0.16,-0.18,0.21,-0.7074516500044087,0.3914335980846596,-0.2925239551113368,-0.5106090842146831,-0.7652927798400879,1.2587702413557156,-1.5659899235314074,0.0,0.0,0.0,1.0,1.1387317487360515,-1.7609883796334769,0.4740357910710925,0.0,0.0,0.0,1.0
1677832313.748448,-6.58,8.01,0.97,0.11,-0.0,0.1,-0.981386956822506,0.0749795958016273,0.1332069480389013,0.1162480545482232,-3.39,5.83,1.7,0.12,0.13,0.82,-0.4544290577825449,-0.7304451898615417,-0.5031146699209219,-0.0825813838668642,-0.2,6.65,-1.16,0.3,0.19,-0.51,-0.711279890529748,0.384410678618918,-0.2911297446030052,-0.5114223492370291,-0.7558942240720995,1.2789737180913432,-1.5541396817680333,0.0,0.0,0.0,1.0,1.173297434558788,-1.7416888095884924,0.4608613898039051,0.0,0.0,0.0,1.0
1677832313.7688384,-4.72,7.49,1.99,0.35,0.54,-0.16,-0.9817998158758404,0.0746281332283225,0.1278359651597413,0.1189862567219362,-6.42,8.18,5.54,0.2,0.41,0.25,-0.4538512932090263,-0.7305905029015823,-0.5041476969607359,-0.0780488332500448,-0.7,11.49,1.17,0.44,0.33,-0.76,-0.7157257205191718,0.3750445571378602,-0.2904748298467356,-0.5125452627564603,-0.7698438512328956,1.2750742183621826,-1.5504922387380635,0.0,0.0,0.0,1.0,1.2076516712931098,-1.718578318931766,0.4588747133157619,0.0,0.0,0.0,1.0
1677832313.7925513,-5.31,7.86,1.89,0.03,-0.18,0.06,-0.9814157138486582,0.0752788534964575,0.1306047082496112,0.1187379510107086,-5.77,6.94,4.25,0.02,-0.3,0.09,-0.4558481080413749,-0.7299058487624672,-0.502885628085712,-0.080907350730823,-0.79,9.75,0.51,0.02,0.01,0.22,-0.7150935387514186,0.3758397314043818,-0.2909850358498966,-0.5125557882272819,-0.7609637066029407,1.275630169061423,-1.5544136865755651,0.0,0.0,0.0,1.0,1.2097902817167905,-1.718993056088623,0.451630764433406,0.0,0.0,0.0,1.0
1677832313.8467317,-5.51,7.76,1.84,0.03,-0.16,0.05,-0.980591327196288,0.0765767744559798,0.1364255185921062,0.1181724355262913,-5.2,7.11,3.92,0.01,-0.28,0.13,-0.4608713836570305,-0.7276777974013613,-0.5005709933885586,-0.0866675918273353,-0.2,9.25,0.15,0.03,0.02,0.23,-0.7136571037781454,0.3775569718485617,-0.2924710017739942,-0.5124499822976387,-0.7392341912934016,1.278815438080297,-1.562262425378748,0.0,0.0,0.0,1.0,1.2139628590852556,-1.7201858713063405,0.4356084766388275,0.0,0.0,0.0,1.0
1677832313.8693244,-5.91,7.86,1.66,0.05,0.11,-0.0,-0.9806702535887218,0.0769641434355805,0.1357929889491115,0.1179942308069599,-4.83,6.99,3.36,-0.02,-0.04,0.13,-0.4615499278798677,-0.7268106996917489,-0.5010990006898951,-0.0872792208676693,-0.0,8.92,-0.24,0.12,0.17,-0.09,-0.7144957860381862,0.3744946833974253,-0.292759983322219,-0.5133625385689052,-0.7376968021984247,1.2785304160838091,-1.5632221221486025,0.0,0.0,0.0,1.0,1.225962808609021,-1.713632311857753,0.4277610216751092,0.0,0.0,0.0,1.0
1677832313.8925831,-5.27,7.91,1.98,0.04,-0.07,0.02,-0.9804685596262488,0.0773207321380702,0.1371827262825243,0.1178295700397656,-5.91,6.86,4.51,0.05,-0.23,0.11,-0.46329951820464,-0.7262377555779345,-0.4999775169241795,-0.0891894689680609,-0.5,9.53,0.69,0.05,0.04,0.04,-0.7147120687517512,0.3734850125397603,-0.2926004748140109,-0.5138876981670047,-0.7329889269721237,1.2784185663889895,-1.565526493563164,0.0,0.0,0.0,1.0,1.232545922899899,-1.710273587979258,0.4222496917741812,0.0,0.0,0.0,1.0
1677832313.9175253,-5.7,7.77,1.56,0.09,0.06,0.01,-0.980404039852975,0.0778673918015917,0.1370668953497288,0.1181408233134102,-5.43,6.79,3.63,0.07,-0.04,0.1,-0.4638900078053395,-0.7260318181097148,-0.4996697400252178,-0.0895210067738031,-0.31,9.09,-0.09,0.2,0.17,-0.12,-0.71627058683715,0.3695486336723693,-0.2931185985080209,-0.5142681605850625,-0.7334324931158007,1.2777863175543385,-1.565834890629553,0.0,0.0,0.0,1.0,1.2500399531037818,-1.7001191686670576,0.4116976171598865,0.0,0.0,0.0,1.0
1677832313.9388058,-5.49,7.79,1.59,0.1,0.14,-0.03,-0.980488364608124,0.0780302446409707,0.1360589594345926,0.1184981322508196,-5.65,6.74,3.76,0.06,0.01,0.0,-0.4633497578527388,-0.7263481924454345,-0.4996265228055428,-0.0899924604525333,-0.65,9.4,0.2,0.23,0.19,-0.13,-0.7177060053234647,0.3659234791879573,-0.2938145370425763,-0.5144619666448356,-0.7370069361023519,1.273920239945467,-1.567305968340039,0.0,0.0,0.0,1.0,1.2639695158594428,-1.69166853755993,0.4039042238054633,0.0,0.0,0.0,1.0
1677832313.9624157,-4.99,7.88,2.09,0.09,0.07,-0.05,-0.9805063067139752,0.0778546524018322,0.1356809907619739,0.1188978735695432,-5.97,7.33,4.72,0.01,-0.1,-0.16,-0.4619907647094769,-0.7271276447165014,-0.4992693826821417,-0.0926283170978451,-0.45,10.37,0.73,0.11,0.12,-0.03,-0.7183053008534231,0.3635957930497859,-0.2941602637350138,-0.5150779875724817,-0.7387683011507205,1.2648449626980065,-1.5738133998515698,0.0,0.0,0.0,1.0,1.2726146655733444,-1.686268688676933,0.3993116859740289,0.0,0.0,0.0,1.0
1677832313.9894483,-5.31,7.94,1.99,0.05,-0.01,-0.04,-0.9804295992162916,0.0775867488725842,0.1363942249895569,0.1188894981462313,-5.19,7.16,4.14,0.03,-0.18,-0.06,-0.4619668133482229,-0.7274084065180583,-0.4983108984645865,-0.0956552244425998,-0.28,9.48,0.41,0.09,0.08,-0.01,-0.7189412551653057,0.3614601773896608,-0.2941563995421218,-0.5156956703242578,-0.7366713953445688,1.2584854545198485,-1.5798827855391857,0.0,0.0,0.0,1.0,1.2809348863835088,-1.6811764160617626,0.3941467682518708,0.0,0.0,0.0,1.0
1677832314.0117009,-5.42,8.06,1.79,0.12,0.03,-0.02,-0.980317262190003,0.077748613345814,0.1365178921143369,0.1195662314692509,-4.9,6.84,3.66,0.12,-0.07,0.1,-0.4627186191500748,-0.7274357466255761,-0.497520426502078,-0.0959277813583178,0.01,8.9,0.15,0.24,0.11,-0.1,-0.7206061899309794,0.358292963838415,-0.2944385338605189,-0.5154210132261869,-0.7369856985593225,1.2571564648306384,-1.580794010316828,0.0,0.0,0.0,1.0,1.2950451411850012,-1.6719201363886471,0.3873514422734029,0.0,0.0,0.0,1.0
1677832314.0374389,-5.2,7.77,1.77,0.15,0.17,-0.06,-0.98042534191493,0.0776989254277437,0.1347952709295656,0.1206617621841804,-5.77,7.29,4.36,0.12,0.06,0.0,-0.4618347765033029,-0.7282288392905448,-0.4972365945313418,-0.0956408171052713,-0.16,10.01,0.32,0.28,0.22,-0.11,-0.7223963509591014,0.3536597558308225,-0.2959242780177318,-0.5152641176196359,-0.7439253511293809,1.2515201401400011,-1.5820153004225272,0.0,0.0,0.0,1.0,1.3122880215245447,-1.6606477354948344,0.3776893527213523,0.0,0.0,0.0,1.0
1677832314.0584817,-4.98,7.75,1.9,0.1,0.12,-0.04,-0.9804897555299882,0.0777265634011735,0.1339529479180067,0.1210579546608289,-6.01,7.23,4.71,0.05,-0.02,-0.0,-0.4614721560849636,-0.7284255984283422,-0.4971494555915714,-0.0963432172890787,-0.49,10.29,0.69,0.19,0.19,-0.06,-0.7232402528211388,0.350710767190408,-0.2968871865326886,-0.5155419410180274,-0.7462336398972047,1.247420438148282,-1.584164639542152,0.0,0.0,0.0,1.0,1.3230231010427935,-1.6538491358663754,0.3699904186612841,0.0,0.0,0.0,1.0
1677832314.0840852,-5.47,7.89,1.94,0.06,0.03,-0.01,-0.980439482989899,0.0779294078098266,0.1341746106346316,0.1210892293061367,-5.33,7.1,4.14,0.03,-0.14,-0.1,-0.4608192271394,-0.7289710208562417,-0.4964136198060377,-0.0990979753654012,-0.23,9.4,0.38,0.13,0.12,-0.03,-0.7240219491191395,0.3480638277910646,-0.297290047644947,-0.5160062175482184,-0.7469072546451401,1.240442917309209,-1.5893177535835552,0.0,0.0,0.0,1.0,1.3337336232949033,-1.6470712621072034,0.3616778672150562,0.0,0.0,0.0,1.0
1677832314.1418488,-5.47,7.95,1.83,0.13,0.11,-0.02,-0.980412537643243,0.0786625051850134,0.1322070836119726,0.1229827359948197,-5.26,6.81,3.93,0.1,-0.03,0.02,-0.4604934249694395,-0.7299302428000956,-0.4950501774749893,-0.1003641768146893,-0.11,9.06,0.29,0.24,0.15,-0.11,-0.7279586521721226,0.3389571110547881,-0.2986919622577001,-0.5157202626189736,-0.7559382267581672,1.2297241716367375,-1.5933724796851667,0.0,0.0,0.0,1.0,1.3702599772766144,-1.6213395185162962,0.3408016437331796,0.0,0.0,0.0,1.0
1677832314.1611588,-5.17,7.83,1.8,0.16,0.17,-0.07,-0.980482478231468,0.0785409698342402,0.1308867291717389,0.1239116219944676,-5.52,7.27,4.3,0.11,0.02,-0.06,-0.4595964092944248,-0.7306925253279782,-0.4946780674247798,-0.1007630071126209,-0.12,9.83,0.4,0.26,0.19,-0.16,-0.7293918639609115,0.3353058156310521,-0.2992602193570486,-0.5157526925785202,-0.7612607412406185,1.223364522714997,-1.5957322232781073,0.0,0.0,0.0,1.0,1.3831125832338549,-1.6117329760337835,0.3343895872563278,0.0,0.0,0.0,1.0
1677832314.185426,-5.17,8.03,1.86,0.07,0.03,-0.05,-0.9804642120422222,0.0782705968234393,0.1310009803756041,0.1241063484192382,-5.38,7.0,4.08,0.05,-0.13,-0.11,-0.458849737046845,-0.7313862171260651,-0.4938343932888078,-0.1032410393939388,-0.04,9.42,0.43,0.18,0.13,-0.17,-0.7309276093009457,0.3312860281639261,-0.2990569872696926,-0.5162938270695759,-0.7620961735790662,1.2158966890756566,-1.6010323743481891,0.0,0.0,0.0,1.0,1.397204922818678,-1.601229112833178,0.3261651910715262,0.0,0.0,0.0,1.0
1677832314.2060754,-5.38,7.92,1.79,0.09,0.07,-0.05,-0.9804739602402754,0.0781208291874171,0.130694084079404,0.1244467987714695,-5.26,7.03,3.94,0.08,-0.05,-0.06,-0.4582119376229439,-0.7319718560586168,-0.4933243647829346,-0.1043556096692683,-0.13,9.51,0.23,0.24,0.16,-0.19,-0.7325442643856745,0.327356503630239,-0.2991682592497824,-0.5164445496895977,-0.7642528124176995,1.2109198510630137,-1.6037739095686665,0.0,0.0,0.0,1.0,1.4109950967444145,-1.5907727233390043,0.3178600000689429,0.0,0.0,0.0,1.0
1677832314.245562,-5.1,7.98,2.09,0.13,0.14,-0.06,-0.9805919059203638,0.0779065132205367,0.1286090906457179,0.1258164975055662,-5.78,7.39,4.72,0.07,-0.01,-0.07,-0.4564662729972483,-0.733144953772305,-0.4928415913272369,-0.1060385978417439,-0.04,10.23,0.68,0.21,0.17,-0.11,-0.7346305659967409,0.3210851140089891,-0.3002632890005241,-0.5167825832434084,-0.7715958056338487,1.1984097760217325,-1.609644035637629,0.0,0.0,0.0,1.0,1.4320340608970907,-1.5744534420229508,0.3047536830502155,0.0,0.0,0.0,1.0
1677832314.264651,-5.09,8.09,2.21,0.04,0.0,-0.04,-0.9805689956299612,0.0777088093285034,0.1289987731932688,0.12571834502819,-5.68,7.32,4.69,0.02,-0.16,-0.08,-0.4562105122969486,-0.733360110400835,-0.492295480280965,-0.1081668943696037,-0.11,10.01,0.79,0.1,0.12,-0.02,-0.7349433951301197,0.3192524300019732,-0.300557720709833,-0.5173017962603238,-0.7702715036897118,1.193651709017952,-1.6138083554629752,0.0,0.0,0.0,1.0,1.4379507206996562,-1.5701880544628972,0.2988431000731985,0.0,0.0,0.0,1.0
1677832314.2868698,-5.38,8.15,2.09,0.08,0.07,-0.02,-0.9805670267662154,0.0778554783766794,0.1287010580952245,0.1259478787069176,-5.14,7.02,4.14,0.06,-0.08,0.0,-0.4561650635155522,-0.7335147464026837,-0.491841501293456,-0.1093685934949245,0.21,9.09,0.43,0.22,0.14,-0.17,-0.7364794161549262,0.315345289693258,-0.3005787006737113,-0.5175015580166668,-0.7713650988120369,1.1897107506184277,-1.6161943615164711,0.0,0.0,0.0,1.0,1.4518020486498513,-1.5592197830011876,0.289144392706868,0.0,0.0,0.0,1.0
1677832314.306069,-5.24,8.05,2.17,0.14,0.13,-0.02,-0.9805664951386356,0.0781274683220704,0.1278265500785253,0.1266720979542793,-5.53,7.17,4.58,0.1,-0.04,0.02,-0.4561294720837668,-0.7337899368137158,-0.4913585810158614,-0.1098406945971587,0.01,9.85,0.78,0.25,0.15,-0.16,-0.7378612439297726,0.3119188110437197,-0.3008438752619062,-0.5174557012352647,-0.7746721284494273,1.1855010987164167,-1.6177052383996913,0.0,0.0,0.0,1.0,1.4643635276817586,-1.5489194203489294,0.2810481952643907,0.0,0.0,0.0,1.0
1677832314.3279445,-5.15,8.04,2.15,0.12,0.08,-0.02,-0.980523615379282,0.078339426097285,0.1273788236718934,0.1273224618135168,-5.67,7.38,4.74,0.08,-0.09,-0.03,-0.4559334639571741,-0.7341820446387608,-0.4906603201020293,-0.111147883702007,0.01,10.16,0.9,0.2,0.13,-0.13,-0.739094242569499,0.3085353463318149,-0.3009934280003173,-0.5176375150287539,-0.7768536064552874,1.1798672438718247,-1.6207750494672963,0.0,0.0,0.0,1.0,1.4767763594189165,-1.538623979128423,0.2725212562579845,0.0,0.0,0.0,1.0
1677832314.3498292,-5.16,8.16,2.26,0.07,0.03,-0.01,-0.9804720907389414,0.078518103041942,0.1275188269339818,0.1274689591786378,-5.5,7.39,4.78,0.05,-0.13,-0.01,-0.4560798736650472,-0.7342527196399605,-0.4900381199619537,-0.1128128251713872,0.23,10.08,0.86,0.15,0.12,-0.03,-0.7397250843630301,0.306172857479903,-0.3014577929033065,-0.5178688830240393,-0.7764731251814938,1.175897179437983,-1.6238396808985422,0.0,0.0,0.0,1.0,1.4853506157270542,-1.5318075573956411,0.2641952979612978,0.0,0.0,0.0,1.0
1677832314.3711112,-5.3,8.17,2.09,0.09,0.05,-0.01,-0.980421185398128,0.0787492077504681,0.1274413253546156,0.1277950315664189,-5.21,7.19,4.34,0.08,-0.12,-0.01,-0.4561973191596957,-0.7344905647854947,-0.4892444425067578,-0.1142256175682308,0.28,9.56,0.63,0.19,0.11,-0.05,-0.7406703748365836,0.3036291528357286,-0.3018184261851442,-0.5178053408403737,-0.7775619837939873,1.1715644098004556,-1.6264483376508667,0.0,0.0,0.0,1.0,1.4947874404106642,-1.5239484359241773,0.2563038677718056,0.0,0.0,0.0,1.0
1677832314.3916712,-5.09,8.04,2.06,0.15,0.1,0.02,-0.9803348600246742,0.0794196477450142,0.1268447793405848,0.1286331361916467,-5.47,7.35,4.57,0.14,-0.09,-0.02,-0.4561587105188202,-0.7351030924214541,-0.4881476972804869,-0.1151281892934143,0.16,9.99,0.71,0.27,0.11,-0.08,-0.742096471797772,0.3006971092886907,-0.3022579793907856,-0.5172177383900546,-0.7822337914005754,1.1662312334866562,-1.628040234647557,0.0,0.0,0.0,1.0,1.5069756498489462,-1.5133717449401465,0.2474476760431638,0.0,0.0,0.0,1.0
1677832314.442989,-5.02,7.85,2.07,0.14,0.03,0.03,-0.9798950409699696,0.0810841454729074,0.1271767702664186,0.1306029828908683,-5.77,7.19,4.81,0.11,-0.15,-0.06,-0.4559876054137894,-0.7365478278283787,-0.4851047808763232,-0.1193564099712694,-0.07,10.08,0.94,0.2,0.09,-0.08,-0.7448208731430875,0.2942060248538309,-0.302488638356437,-0.5168997054897057,-0.7875501752860656,1.1515476386737085,-1.6359103756844058,0.0,0.0,0.0,1.0,1.5355288330697692,-1.4878424381433015,0.2257788344180868,0.0,0.0,0.0,1.0
1677832314.4627397,-5.1,7.7,2.15,0.09,-0.02,0.03,-0.9797234166570824,0.0815966540658655,0.1278359176664407,0.1309274266661015,-5.6,7.14,4.68,0.08,-0.2,-0.06,-0.4561278165979231,-0.736886069178852,-0.4839299441068406,-0.1214831065313265,0.02,9.83,0.88,0.15,0.07,-0.07,-0.7456303947094656,0.2920335534942397,-0.3023276967154576,-0.5170586832436528,-0.7873247188710372,1.1467167986553248,-1.639408542961859,0.0,0.0,0.0,1.0,1.54481269199578,-1.4793948155187229,0.2178181040801605,0.0,0.0,0.0,1.0
1677832314.4847546,-5.14,7.87,1.79,0.15,0.11,-0.03,-0.9796844378832184,0.0817984676980669,0.1270317793560092,0.1318724379289954,-5.29,7.09,4.17,0.15,-0.03,0.07,-0.4565142266391648,-0.7372094389975561,-0.4830797912511643,-0.1214533622988076,0.11,9.56,0.47,0.29,0.14,-0.02,-0.7469701119708629,0.2891295871311327,-0.3033916879775675,-0.5161329454062581,-0.7910489785907285,1.143291346797912,-1.6400080517508386,0.0,0.0,0.0,1.0,1.5552387215006411,-1.4696677391953,0.2093066064739134,0.0,0.0,0.0,1.0
1677832314.5120387,-4.92,7.88,1.93,0.13,0.11,-0.05,-0.9796951271933292,0.0817421416123393,0.1259972094509035,0.1328171045041246,-5.73,7.21,4.53,0.12,-0.06,0.03,-0.4567492156234036,-0.7376159745400207,-0.4820583380818297,-0.122158040327132,-0.05,9.97,0.69,0.23,0.14,0.01,-0.7480580590604993,0.2861004735574409,-0.3047168238930559,-0.5154641758079556,-0.7949351931037194,1.1372950002776294,-1.6422965996155077,0.0,0.0,0.0,1.0,1.5648646328558171,-1.4606358588746688,0.2006030124561606,0.0,0.0,0.0,1.0
1677832314.532257,-5.09,7.97,1.8,0.1,0.05,-0.05,-0.9796655649608716,0.0815832809525678,0.1258606180177782,0.1332615996117914,-5.08,7.24,4.21,0.07,-0.11,-0.06,-0.456428165482816,-0.7380087724444244,-0.4813607577562311,-0.1237263207301178,0.51,9.48,0.41,0.16,0.12,-0.06,-0.7487593728333807,0.2836211706217429,-0.3049537183832185,-0.5156759280920173,-0.7955753172352035,1.1315148101547603,-1.6459751362054478,0.0,0.0,0.0,1.0,1.572437821611068,-1.4533665466875512,0.1940746715481966,0.0,0.0,0.0,1.0
1677832314.5560412,-5.1,8.02,1.94,0.09,0.09,-0.05,-0.9797056789741624,0.0814430930528703,0.1252371368936423,0.1336393082982709,-5.14,7.19,4.25,0.07,-0.06,0.03,-0.4565583337400322,-0.7380535671548538,-0.4809392656633967,-0.1246147769956429,0.3,9.44,0.58,0.22,0.16,-0.06,-0.7497881259314189,0.2802517016163798,-0.3058128299939249,-0.5155145613505802,-0.79664378894361,1.1273825399056323,-1.648292232055194,0.0,0.0,0.0,1.0,1.5821490338636288,-1.4440961127792604,0.1840946813468952,0.0,0.0,0.0,1.0
1677832314.576327,-5.0,8.08,1.95,0.1,0.09,-0.05,-0.9797274391757232,0.0813353115839893,0.1246887308333777,0.1340575712851613,-5.37,7.33,4.4,0.07,-0.05,-0.01,-0.4563223114009359,-0.7382915468684074,-0.4805695486718992,-0.1254928238173334,0.32,9.8,0.65,0.2,0.15,-0.06,-0.7505785623309744,0.2774925193467844,-0.3064168564074838,-0.51549823819786,-0.7980598917649314,1.122925812655183,-1.6506477602531804,0.0,0.0,0.0,1.0,1.5900901974290522,-1.436341944581366,0.1761674835951782,0.0,0.0,0.0,1.0
1677832314.601282,-4.94,8.16,2.09,0.07,0.03,-0.02,-0.9796808161502336,0.0814200620665666,0.1248179405617888,0.1342265013855402,-5.44,7.48,4.63,0.04,-0.13,0.02,-0.4567481873386898,-0.7380979831332202,-0.479989049898641,-0.1272908976906593,0.27,10.0,0.79,0.13,0.11,-0.01,-0.7510604718101891,0.275098950817175,-0.3068828634430787,-0.5158019417068167,-0.7963769413756749,1.1189008336986532,-1.654190040954661,0.0,0.0,0.0,1.0,1.5974609409406462,-1.4291931124234536,0.1674084513111194,0.0,0.0,0.0,1.0
1677832314.6222026,-5.16,8.17,1.93,0.07,0.01,-0.01,-0.9796053843153324,0.0815689037540341,0.1251623476818435,0.1343658873507146,-5.15,7.23,4.29,0.06,-0.14,0.08,-0.4576411123299991,-0.7377333608214831,-0.4793798884612041,-0.1284874436484904,0.43,9.53,0.54,0.16,0.11,0.04,-0.7514953363280102,0.2733711066423473,-0.3075978831473079,-0.515661264604667,-0.7942228212345654,1.1172312408091754,-1.6563527597677363,0.0,0.0,0.0,1.0,1.6033145119127712,-1.4235005437235384,0.1597772759459311,0.0,0.0,0.0,1.0
1677832314.6420286,-5.1,8.14,1.91,0.11,0.05,-0.01,-0.9795304693420698,0.081813587588792,0.1250652434954871,0.1348528137851423,-5.32,7.15,4.35,0.09,-0.09,0.04,-0.4579963286640998,-0.7377796900543091,-0.4787479350798257,-0.1293093443273784,0.34,9.56,0.62,0.21,0.11,-0.0,-0.7522644767938921,0.27128656215321,-0.3082139705941492,-0.5152726525633718,-0.7946589258597339,1.1142708797174865,-1.6581367851190902,0.0,0.0,0.0,1.0,1.6106094520254297,-1.4160713540373209,0.1522468827965066,0.0,0.0,0.0,1.0
1677832314.663989,-5.16,8.11,1.9,0.11,0.06,-0.0,-0.9794508392339109,0.0822080046044804,0.1248695713430828,0.1353716648916317,-5.47,7.23,4.35,0.08,-0.07,0.04,-0.4582689440502349,-0.7378101297294256,-0.4782216503466725,-0.1301147206408082,0.24,9.81,0.56,0.2,0.14,-0.02,-0.7530263065389584,0.2686712716820564,-0.3089818715618672,-0.515070220920572,-0.7953458721898725,1.1112324693500195,-1.6598455779538013,0.0,0.0,0.0,1.0,1.6194720765930113,-1.4069862225939778,0.142126572343983,0.0,0.0,0.0,1.0
1677832314.6853185,-5.04,8.16,2.05,0.09,0.07,-0.01,-0.9794251321727756,0.0824719762174039,0.1245650854142616,0.1356772755581217,-5.44,7.5,4.73,0.06,-0.08,-0.0,-0.4582508726264944,-0.7379026776268027,-0.4777839606612837,-0.1312564780232506,0.34,10.09,0.78,0.18,0.15,-0.04,-0.7536477757104606,0.2659899528835541,-0.3096747482173893,-0.5151368026536026,-0.7961776650595753,1.1072928187013602,-1.6620781387506058,0.0,0.0,0.0,1.0,1.627575912748106,-1.3985936923397153,0.1320315567950715,0.0,0.0,0.0,1.0
1677832314.726056,-5.07,8.31,2.3,0.08,0.02,0.03,-0.9792068402697948,0.0836079601721521,0.125094231883074,0.1360702249365384,-5.38,7.44,4.78,0.06,-0.12,0.03,-0.4590648563895458,-0.7376796496460841,-0.4766569137077301,-0.1337399668786328,0.38,10.11,0.96,0.17,0.14,0.0,-0.7545237276898289,0.2616596098335417,-0.3112634089547409,-0.5151148252386814,-0.7948343075211932,1.1026715567704275,-1.6657892608240654,0.0,0.0,0.0,1.0,1.642711237826109,-1.38267453836287,0.1105029867598011,0.0,0.0,0.0,1.0
1677832314.7552395,-5.23,8.13,2.26,0.06,0.02,0.04,-0.9790725874550682,0.08453043329902,0.1255395065996496,0.1360562627115496,-5.43,7.24,4.83,0.05,-0.15,0.07,-0.4602748419256334,-0.7371197155909609,-0.4758233405672572,-0.1356235353795561,0.28,9.85,0.94,0.14,0.13,0.05,-0.7547770603585405,0.25931849550404,-0.312542632305442,-0.5151529967277941,-0.7928839187803506,1.1006689436682535,-1.6680416564893468,0.0,0.0,0.0,1.0,1.6510464240827474,-1.373798520806706,0.0960381682086884,0.0,0.0,0.0,1.0
1677832314.777094,-5.15,7.81,1.95,0.12,0.07,0.04,-0.978950197886591,0.0853818827597736,0.1252954555512724,0.1366290341486759,-5.55,7.07,4.6,0.1,-0.1,0.09,-0.4611497778824917,-0.7369442120591537,-0.4750569132977566,-0.1362902777143305,0.13,9.74,0.79,0.21,0.14,0.07,-0.755290543219001,0.2574238109343935,-0.3138614368299727,-0.5145485160400184,-0.7941107236959112,1.0985579835937054,-1.6688494585173608,0.0,0.0,0.0,1.0,1.6584444039892914,-1.36557505918418,0.0852462117089476,0.0,0.0,0.0,1.0
