timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016073.0496078,-8.66,1.91,1.18,0.43,0.82,-0.63,-0.6787242979238137,0.2053220483582432,0.6952528688747198,-0.1174718357193458,-2.03,0.97,-7.89,0.8,0.52,0.22,-0.3090564470268297,-0.6703300565518793,-0.4305689135577046,-0.5193766826803496,-3.09,0.28,-8.09,1.06,0.6,-0.02,0.274221747748651,0.9310472813190692,0.0565085013645985,0.2340089363327233,0.4844745815770113,1.5435470056456353,-1.4160674493710297,0.0,0.0,0.0,1.0,-0.9876273757166728,-0.2812497448561755,-1.888912583407007,0.0,0.0,0.0,1.0
1676016073.0995526,-8.49,1.89,1.23,0.51,0.99,-0.75,-0.700186984817223,0.1955493740881805,0.6795545945846876,-0.0985098044111726,-1.93,0.98,-7.61,0.97,0.68,0.3,-0.319983813820898,-0.690026589103226,-0.4204604794462457,-0.494658114708567,-2.99,0.29,-7.82,1.29,0.71,0.01,0.2801828638373859,0.937181602019448,0.0273777825735506,0.2060064675428837,0.4103466889653148,1.5424827518083262,-1.4404383205222695,0.0,0.0,0.0,1.0,-1.052193234330978,-0.3923146630202015,-1.833433555602019,0.0,0.0,0.0,1.0
1676016073.121777,-7.31,2.3,1.51,0.87,1.75,-1.13,-0.7158146659708542,0.1906774586930328,0.6661387620690188,-0.0866638355749192,-0.53,0.85,-6.24,1.36,1.28,0.56,-0.326252487433375,-0.7025309194256505,-0.4164380674070722,-0.4760136108440058,-1.69,0.79,-6.85,1.9,1.19,0.14,0.2856584337082407,0.9401268549497016,0.0114034173224375,0.1855551614132787,0.353725571237635,1.5422461291434773,-1.45562876359138,0.0,0.0,0.0,1.0,-1.104263246790784,-0.4535664924579929,-1.788121952973686,0.0,0.0,0.0,1.0
1676016073.1445458,-6.78,2.57,1.02,1.18,2.37,-1.38,-0.7366319618510674,0.185555732261087,0.6463781236454801,-0.071678059941992,0.38,1.37,-5.03,1.66,1.85,0.86,-0.3340100639925508,-0.718009947186013,-0.4136038209212644,-0.4492559094914183,-1.03,0.25,-5.78,2.41,1.62,0.26,0.2932133881667123,0.9428393033654664,-0.0089269630580285,0.1581147253094393,0.2754630949159158,1.5435247310137432,-1.4711055326142637,0.0,0.0,0.0,1.0,-1.1701780374130035,-0.5274719224791092,-1.7248062881820796,0.0,0.0,0.0,1.0
1676016073.16826,-5.88,2.84,1.41,1.44,3.18,-1.5,-0.7638506743005464,0.1806104902469791,0.617166599478646,-0.0549307443178292,2.0,1.36,-3.74,1.7,2.4,1.27,-0.3430700295146797,-0.7342564210537881,-0.4147862080518986,-0.4136699948026278,-0.2,0.5,-4.64,2.65,2.0,0.69,0.3060719000943562,0.9433929224299716,-0.0293285658994234,0.1243769315586727,0.1748924014952059,1.5448679345792906,-1.4850238087680467,0.0,0.0,0.0,1.0,-1.2608190513932291,-0.5951940942650857,-1.636636584522001,0.0,0.0,0.0,1.0
1676016073.1917074,-3.35,2.59,2.96,2.3,4.36,-1.87,-0.7986441928440838,0.1774644406830907,0.5742400159197627,-0.0303682341589116,-1.2,-0.8,-0.68,1.9,3.39,2.28,-0.3543655100099456,-0.7505614276918381,-0.4212350499960698,-0.3655730586782749,-1.52,1.5,-0.86,3.24,2.6,1.55,0.3285371706334147,0.939123290743556,-0.0527767239426094,0.0855884904941701,0.0444701816057214,1.5412392037215066,-1.4983671512215724,0.0,0.0,0.0,1.0,-1.3754484800726938,-0.6607729146299122,-1.5146024673019671,0.0,0.0,0.0,1.0
1676016073.2166157,-2.23,2.5,2.97,1.78,4.36,-2.34,-0.8333316236336822,0.1650666371348899,0.527518293824511,-0.0059883251002697,-2.63,-0.72,1.94,2.27,3.49,2.27,-0.3664528784893091,-0.7670016150114525,-0.4249303158758408,-0.3112154190691418,-1.56,-0.7,1.92,3.56,2.9,1.71,0.35361458074741,0.9310803959320382,-0.0810280161824126,0.0384770735297709,-0.089011268057221,1.5354432564231235,-1.5023285261431998,0.0,0.0,0.0,1.0,-1.4739163236231227,-0.7506660553143607,-1.3735250796239848,0.0,0.0,0.0,1.0
1676016073.2440336,-0.45,2.37,5.92,1.9,4.36,-2.78,-0.8684941553872366,0.1463207879173857,0.472915717450485,0.0256681372471563,-3.17,-0.42,4.41,2.77,4.26,2.05,-0.3735512251896942,-0.7886753329844044,-0.4249884034809075,-0.2404902455567927,-2.06,0.52,3.97,4.36,3.47,1.01,0.3716106606595628,0.9203487473288864,-0.1192132088443947,-0.0255325480776205,-0.2607605547340467,1.5246301890797498,-1.4933207022074788,0.0,0.0,0.0,1.0,-1.5400435571169344,-0.9010537799558556,-1.1995282105102336,0.0,0.0,0.0,1.0
1676016073.2719622,2.44,3.69,8.02,1.9,4.36,-2.85,-0.8995802847492107,0.1255745793587365,0.4142406308797006,0.0582326028766769,-13.25,4.59,6.4,3.11,3.9,1.75,-0.3784925444867471,-0.8089295368497281,-0.4159040693019908,-0.1714648748813496,-9.88,8.84,6.25,4.36,3.13,0.8,0.3845927186828312,0.905232784513263,-0.1587724724269769,-0.0862168694510408,-0.4591526736003945,1.4952571061860784,-1.4750881359178656,0.0,0.0,0.0,1.0,-1.5738297582987424,-1.043170047279593,-1.028278242671707,0.0,0.0,0.0,1.0
1676016073.3067076,3.84,5.57,11.24,1.82,4.36,-1.9,-0.92954919662878,0.1130654908936494,0.3391274242911535,0.0902611539335476,-12.43,10.36,7.13,2.19,3.51,1.67,-0.3813087542388335,-0.8216726710809308,-0.4124702773976559,-0.0965708330866948,-9.69,16.44,4.67,3.26,2.77,0.95,0.4013581916453386,0.8832863239938028,-0.1919734026914793,-0.1478617073611464,-0.6962202281166738,1.4545381797617554,-1.4220042466802008,0.0,0.0,0.0,1.0,-1.6111401095298477,-1.1547752057378082,-0.8325994064839064,0.0,0.0,0.0,1.0
1676016073.3335547,4.59,4.52,11.4,1.6,3.26,-0.95,-0.9426616022090216,0.1123705053927642,0.2946205531819782,0.1093649984283826,-16.1,7.88,6.14,0.94,3.23,1.52,-0.3804457093955073,-0.8223292904867168,-0.4203230059174214,-0.0486227406334271,-9.86,13.01,4.47,1.32,3.15,1.41,0.4232613019280312,0.8650420129272062,-0.1929686068875968,-0.1879236624720136,-0.8142856920863734,1.4436717300357609,-1.3693979507648493,0.0,0.0,0.0,1.0,-1.6416109159557002,-1.20512313692225,-0.6894141175445726,0.0,0.0,0.0,1.0
1676016073.3872116,4.83,2.74,10.27,0.56,2.89,-0.32,-0.9618256061412092,0.1168917975283348,0.2180761695042044,0.1169213211354722,-13.12,4.41,5.04,0.07,2.08,0.71,-0.3711722457232876,-0.8173551036056012,-0.4406171350960767,0.0042823911934843,-11.3,5.27,4.84,0.68,2.36,0.56,0.4445468629024835,0.8412838915815846,-0.1847016595690325,-0.2459772294366911,-0.998959456559284,1.4146906140417097,-1.2740606228484852,0.0,0.0,0.0,1.0,-1.6980582496408068,-1.2333757285321063,-0.4667788481654813,0.0,0.0,0.0,1.0
1676016073.417577,5.76,2.67,10.5,-0.23,3.4,-0.55,-0.973169061792798,0.113975861931773,0.1674537965547502,0.1091361813773732,-12.58,0.77,4.96,0.34,1.69,0.4,-0.3642430641284541,-0.8171318897081037,-0.4458488590977023,0.0290044806479213,-11.21,3.71,5.68,1.06,1.7,0.17,0.4475470881863211,0.83038110818577,-0.1876794114498758,-0.2737613149112672,-1.134756306667318,1.3859681771126084,-1.1890838223228424,0.0,0.0,0.0,1.0,-1.7318217857177087,-1.2242023356372806,-0.353018333707689,0.0,0.0,0.0,1.0
1676016073.4399197,6.86,3.92,10.61,0.4,1.49,-0.67,-0.9761821534204036,0.1092342089135365,0.1497567126156299,0.1127351674194744,-14.06,5.89,6.1,1.03,1.55,0.43,-0.3596422316282986,-0.8199023196079827,-0.4427625164264198,0.0487750507801993,-12.07,10.87,4.83,1.38,1.31,0.16,0.447599385324102,0.8225607075815233,-0.194381562993183,-0.2920008228906159,-1.1946365597817972,1.374788864505364,-1.1424968569167988,0.0,0.0,0.0,1.0,-1.719360269869304,-1.2537921770879434,-0.3070919065492098,0.0,0.0,0.0,1.0
1676016073.4642076,6.2,2.85,9.77,0.64,0.65,0.01,-0.9764432819314052,0.1114008468471997,0.1410455772667568,0.1193922678662236,-13.98,6.31,5.71,-0.03,0.68,0.36,-0.3591527422302792,-0.8178075676532242,-0.4460959269616496,0.0565554063358624,-10.24,9.01,4.48,0.05,0.95,0.42,0.4539919424119348,0.8167868089445384,-0.1912022249523111,-0.3003203858090933,-1.208889239319878,1.3678413021728846,-1.1358243610376533,0.0,0.0,0.0,1.0,-1.7146503316415165,-1.268207577579645,-0.2722568279606737,0.0,0.0,0.0,1.0
1676016073.4907172,6.28,2.52,9.3,0.5,0.64,0.09,-0.9766914348341508,0.1145022862797296,0.1319479912039223,0.1247108462627538,-9.66,0.54,5.05,-0.32,0.19,0.35,-0.3617314886547094,-0.8141676630117244,-0.4503971841509834,0.058512589504652,-9.16,2.96,5.27,-0.05,0.69,0.34,0.4597991931348691,0.8120192113773685,-0.1881901845600153,-0.3062579905600292,-1.2175626835459843,1.3574913170458356,-1.1389725351304405,0.0,0.0,0.0,1.0,-1.7133387680679557,-1.2762242187172814,-0.2412923732629001,0.0,0.0,0.0,1.0
1676016073.5175502,6.19,2.45,9.19,0.52,0.42,-0.08,-0.9766807040937874,0.1150576072678772,0.1252885458626751,0.1309936240290763,-9.58,-0.33,4.92,0.1,0.29,0.34,-0.3633030957735523,-0.8129787761666813,-0.4505884840210771,0.0636112267722117,-9.09,2.42,5.29,0.35,0.57,0.29,0.4631381161813899,0.8068885915144007,-0.1900615539827593,-0.3135450397016652,-1.2314071066928738,1.34739990451579,-1.1360677950268308,0.0,0.0,0.0,1.0,-1.7016100169950072,-1.2954241272514255,-0.221132721678935,0.0,0.0,0.0,1.0
1676016073.5446367,5.73,1.75,8.86,0.43,0.18,-0.19,-0.9765235280987128,0.1135612786179432,0.1216826629901222,0.1367441574471566,-10.29,2.8,5.12,0.3,0.2,0.23,-0.3639471182902753,-0.8135788415152387,-0.4483475731552492,0.0679442225117405,-8.67,5.43,4.45,0.5,0.41,0.13,0.4636542896011548,0.8030220714765515,-0.1936896012745932,-0.3204131564309517,-1.2439175264521165,1.3367259651657677,-1.1350475238671265,0.0,0.0,0.0,1.0,-1.6859053902617234,-1.317757272386041,-0.209138198711209,0.0,0.0,0.0,1.0
1676016073.5697348,5.56,1.71,8.56,0.23,0.25,-0.03,-0.9765693109306628,0.1139475006804409,0.1180335542582907,0.1392710598302704,-9.58,2.55,5.11,0.02,0.02,0.1,-0.3644744812536575,-0.8132832343711417,-0.4484275565936215,0.0681282591379378,-7.94,5.09,4.47,0.14,0.32,0.09,0.4649331064064968,0.8008661548151823,-0.1937716838462059,-0.323887547118063,-1.2517822626971908,1.3274430406464264,-1.1372933397484004,0.0,0.0,0.0,1.0,-1.6815521640754452,-1.325120436741923,-0.1973275135962611,0.0,0.0,0.0,1.0
1676016073.5974083,5.4,1.7,8.45,0.19,0.19,0.0,-0.9765329150123976,0.1145951035512016,0.1149416867944146,0.1415621304457287,-8.68,1.32,4.75,0.02,0.08,0.05,-0.3641547681359373,-0.8131580451183387,-0.4488189004636375,0.0687524042473796,-7.44,3.57,4.47,0.16,0.37,0.06,0.466050191718623,0.7983411217129128,-0.19371718744405,-0.3285153321687888,-1.2586774553264863,1.3197510783060593,-1.1386343376004586,0.0,0.0,0.0,1.0,-1.6753258564772309,-1.3346252257503752,-0.1858999231027056,0.0,0.0,0.0,1.0
1676016073.6469336,5.28,1.56,8.35,0.11,0.17,-0.06,-0.9768324946665088,0.1139909972282077,0.1098916852261319,0.1439727315594318,-9.29,1.15,4.44,0.16,0.13,-0.01,-0.3615643656726088,-0.8149963873097263,-0.4471576589283846,0.0714291691785981,-8.28,3.53,4.33,0.27,0.36,0.01,0.4661161495556279,0.7938702111861189,-0.1955472082676282,-0.3380341879950594,-1.2785709573643125,1.3057856390765668,-1.1325547102749198,0.0,0.0,0.0,1.0,-1.6621251276051623,-1.3532045088136164,-0.1693446707458561,0.0,0.0,0.0,1.0
1676016073.6958928,5.21,1.7,8.41,0.1,0.1,-0.14,-0.9771715709028812,0.1111932899393064,0.1063258673649992,0.1465147884029089,-9.5,1.34,4.45,0.26,0.02,0.01,-0.3604221150253398,-0.8179098520601049,-0.4424894498267889,0.0729551896417506,-8.57,3.67,4.24,0.37,0.21,-0.01,0.4642068833002895,0.7903537246121359,-0.2008409238781935,-0.3457106923196172,-1.2995282532085184,1.288534467454291,-1.1284525888556878,0.0,0.0,0.0,1.0,-1.6465895634158343,-1.372932827243378,-0.1621673873735307,0.0,0.0,0.0,1.0
1676016073.7194972,5.15,1.64,8.28,-0.01,0.08,-0.12,-0.9774659242140592,0.1099027295470886,0.1050145784805775,0.1464708003152887,-9.0,1.6,4.74,0.2,-0.06,-0.06,-0.3596667350524977,-0.8193331291914189,-0.4405728640530054,0.0723091596286828,-7.45,3.79,4.31,0.29,0.16,-0.09,0.4627156051541995,0.7894666108142465,-0.202547756530606,-0.3487278960459978,-1.3080477572342908,1.28074135296264,-1.127480665734791,0.0,0.0,0.0,1.0,-1.641884842296266,-1.3789089937023704,-0.159135639391315,0.0,0.0,0.0,1.0
1676016073.745831,5.08,1.93,8.25,0.01,-0.05,-0.13,-0.9775885032864025,0.1081126234522951,0.1051851253635977,0.1468620723493923,-8.89,1.93,4.5,0.25,-0.09,-0.07,-0.3588281795808496,-0.8212829221787864,-0.4377635274075973,0.0714128374161448,-7.84,4.27,4.12,0.34,0.1,-0.09,0.4606613568704177,0.7886172219622302,-0.2053138188188639,-0.3517388623864226,-1.314845752876917,1.2727435732411918,-1.128629453325925,0.0,0.0,0.0,1.0,-1.6342793941235665,-1.3877743786390806,-0.1603531600437663,0.0,0.0,0.0,1.0
1676016073.7673676,4.88,1.93,8.27,0.01,-0.08,-0.1,-0.977615888641651,0.1069190201980329,0.1056988763880107,0.1471843909033816,-9.05,2.18,4.5,0.21,-0.14,-0.08,-0.3583154189494766,-0.8227571793128906,-0.4356350215816257,0.0700200857164107,-7.62,4.47,3.98,0.28,0.06,-0.1,0.4590285855626517,0.7882511546505888,-0.2072054197833016,-0.353579961028323,-1.3188240694648026,1.2661737954330847,-1.13137394063982,0.0,0.0,0.0,1.0,-1.628837533736193,-1.3939736517205383,-0.1619436537845878,0.0,0.0,0.0,1.0
1676016073.7917862,4.88,1.93,8.3,-0.1,-0.04,-0.06,-0.9778421598624064,0.105973309912618,0.1060200864012837,0.1461304528880012,-8.74,2.08,4.47,0.16,-0.15,-0.17,-0.3569260315258059,-0.8245511697382942,-0.43375472234121,0.0676462663356225,-7.26,4.28,4.04,0.21,0.09,-0.18,0.4567730756908679,0.7883171473461568,-0.2081616724873417,-0.3557852591538823,-1.324060775077943,1.2590818893872662,-1.1331707107567637,0.0,0.0,0.0,1.0,-1.6254603678672603,-1.3979102941839296,-0.1619425883065603,0.0,0.0,0.0,1.0
1676016073.8235612,4.89,1.99,8.25,-0.13,-0.02,-0.04,-0.9782042173359788,0.1050501581802226,0.1062219188330769,0.1442146920803647,-8.68,2.03,4.53,0.16,-0.13,-0.19,-0.3547155492277378,-0.8269574315306516,-0.4314330969588938,0.0646820564047707,-7.26,4.19,4.15,0.23,0.1,-0.22,0.4532420236136769,0.7885472492207934,-0.2093643065736702,-0.3590703147154119,-1.3319721208320616,1.2503403019508417,-1.133578139628503,0.0,0.0,0.0,1.0,-1.6211127045075944,-1.403002056984056,-0.1614894033135907,0.0,0.0,0.0,1.0
1676016073.8454535,4.99,2.18,8.04,-0.12,-0.01,-0.03,-0.9784385378957322,0.1045507113262415,0.1062484668940795,0.1429630707710789,-8.65,2.16,4.51,0.15,-0.15,-0.17,-0.3534721518411355,-0.8284895710248086,-0.4298320536573941,0.0625049935972545,-7.5,4.49,4.05,0.22,0.07,-0.17,0.4512123229580591,0.7885943684771212,-0.2104368015684104,-0.3608915545736976,-1.3374098815526976,1.2440971949137345,-1.1340445222005069,0.0,0.0,0.0,1.0,-1.6186334787940582,-1.4057826452443989,-0.1621752621601219,0.0,0.0,0.0,1.0
1676016073.866659,4.98,2.28,7.97,0.03,-0.06,-0.08,-0.9784363769264884,0.1036417385346499,0.106550756703446,0.1434140250686968,-8.47,2.09,4.58,0.19,-0.2,-0.05,-0.353527670465222,-0.8297253646527252,-0.4276614135704706,0.0606607023553351,-7.19,4.17,4.15,0.25,0.01,-0.05,0.4499946853357925,0.7882116236246046,-0.2124843006777452,-0.3620464632034059,-1.3413382623647974,1.23667062214559,-1.137522500101965,0.0,0.0,0.0,1.0,-1.614025591115454,-1.410794078207041,-0.1645644558231023,0.0,0.0,0.0,1.0
1676016073.8898506,4.92,2.13,7.98,0.06,-0.04,-0.09,-0.97841776086074,0.1026028483072265,0.1066030723547893,0.1442467528785988,-8.32,2.31,4.71,0.19,-0.15,-0.04,-0.3534332452264107,-0.8309830392339378,-0.4255001406455977,0.0591756705482249,-6.9,4.46,4.12,0.27,0.04,-0.06,0.4485487618415946,0.7876700299750682,-0.2146799927453611,-0.3637202672993345,-1.3457826980597172,1.2285924948002855,-1.1410212142302696,0.0,0.0,0.0,1.0,-1.6081459688658386,-1.4173608210486406,-0.1656950384799621,0.0,0.0,0.0,1.0
1676016073.913173,4.95,2.12,8.08,0.02,0.02,-0.07,-0.9785153223459564,0.1018373786723035,0.1060523141658551,0.1445331065860327,-8.57,2.38,4.62,0.15,-0.1,-0.11,-0.3524348210022732,-0.8323033159268162,-0.4239561447550418,0.0576374406680604,-6.96,4.59,4.2,0.22,0.1,-0.12,0.4469000542508845,0.7873018994038161,-0.2158528744128693,-0.365846412191512,-1.3513310044262554,1.2201784437729035,-1.1434898695783289,0.0,0.0,0.0,1.0,-1.6036658662619636,-1.422675735262424,-0.1635528712122957,0.0,0.0,0.0,1.0
1676016073.9393587,4.96,2.33,8.01,-0.05,0.03,-0.04,-0.9787326641519896,0.1012860267565077,0.1054545829773101,0.1438848283694646,-8.64,2.28,4.55,0.14,-0.14,-0.12,-0.3514354464717238,-0.8338033442348136,-0.422137275134444,0.0553645287898981,-7.45,4.46,4.14,0.2,0.07,-0.12,0.4450716627024105,0.7870750942741018,-0.2171638082548036,-0.3677823968286088,-1.3581421665769036,1.211398087185927,-1.144755226993121,0.0,0.0,0.0,1.0,-1.6005470972791502,-1.4262628756241549,-0.1628594455584449,0.0,0.0,0.0,1.0
1676016074.012487,4.96,2.44,7.98,-0.0,-0.05,-0.03,-0.9787298264434358,0.0998729097678383,0.1065261922734648,0.1441023909733074,-8.68,2.38,4.55,0.14,-0.18,-0.07,-0.3507683604269753,-0.837390438226453,-0.4163960480563611,0.0485091996772283,-7.3,4.64,4.12,0.2,0.03,-0.07,0.441038089474587,0.7861409473131816,-0.2221174695489316,-0.3716606574703852,-1.3687661078311135,1.189014572430049,-1.1555187962996756,0.0,0.0,0.0,1.0,-1.5878070838676377,-1.4396872448638829,-0.1693201151546771,0.0,0.0,0.0,1.0
1676016074.0481586,4.9,2.34,7.88,0.05,-0.05,-0.02,-0.9785792189315576,0.0994555506442989,0.106983296618948,0.1450719820154276,-8.39,2.42,4.66,0.1,-0.2,-0.01,-0.3515335747695722,-0.8384329444257919,-0.4140320038395098,0.0450759726224787,-6.88,4.59,4.05,0.16,0.04,-0.01,0.440212357908482,0.7852861722623241,-0.2242668327240746,-0.3731529114694856,-1.3713348987629903,1.178421981041046,-1.1632979970901676,0.0,0.0,0.0,1.0,-1.5815731507904685,-1.4461994573668988,-0.1721438300096694,0.0,0.0,0.0,1.0
1676016074.078707,4.88,2.36,7.86,0.07,0.03,0.01,-0.9784898372861396,0.0997583641242409,0.1062128254063903,0.146029938143489,-8.57,2.32,4.51,0.06,-0.15,-0.01,-0.3518999009656938,-0.8390376786414165,-0.4127616709431447,0.0425445239787822,-7.27,4.7,4.04,0.12,0.1,-0.0,0.4400703835870737,0.7842754758984266,-0.2252866948930013,-0.374827881164155,-1.3751025052498014,1.168717799093414,-1.1686281727469894,0.0,0.0,0.0,1.0,-1.5773028040254544,-1.4510088556280143,-0.1708483693294131,0.0,0.0,0.0,1.0
1676016074.100509,4.89,2.26,7.95,0.13,0.04,-0.0,-0.9783500189862636,0.0999514449098639,0.1054752298093207,0.1473632413686645,-8.31,2.34,4.58,0.07,-0.11,0.03,-0.3523445292158568,-0.839330855974293,-0.41190870449132,0.0413311759498699,-6.77,4.5,4.07,0.17,0.12,0.01,0.4398887353349322,0.7832930098578998,-0.2263843816663317,-0.3764307014189179,-1.377723292325148,1.16173618702041,-1.1724962948990645,0.0,0.0,0.0,1.0,-1.5724943149795012,-1.45639768451319,-0.1693145413181258,0.0,0.0,0.0,1.0
1676016074.1294217,4.88,2.36,8.02,0.09,0.09,0.02,-0.9782940104274624,0.1005370616855822,0.1038913654233503,0.1484577804625054,-8.33,2.5,4.63,0.06,-0.08,0.01,-0.352515099793671,-0.8397376503586188,-0.411072925165158,0.0399103142533921,-6.92,4.66,4.04,0.15,0.17,-0.01,0.4396940986970367,0.7819065567255686,-0.2271788314573379,-0.3790527861106472,-1.382958949575208,1.1528463955577966,-1.175104136678632,0.0,0.0,0.0,1.0,-1.5674078717028113,-1.4623346483580273,-0.165257193294779,0.0,0.0,0.0,1.0
1676016074.1688154,4.91,2.38,8.11,0.11,0.09,0.06,-0.9780714454596896,0.1021487707089416,0.101807251528796,0.1502569790565412,-8.72,2.4,4.57,0.0,-0.07,0.03,-0.3530479727780027,-0.8396711739806422,-0.4109450311306731,0.0378633053539031,-7.2,4.73,4.18,0.11,0.21,0.02,0.4403692857946007,0.7796135328208095,-0.2275307405909336,-0.3827628425769032,-1.3871664913888135,1.1424529431702828,-1.1802840326843396,0.0,0.0,0.0,1.0,-1.5604896180677272,-1.470378912377735,-0.1592419729145134,0.0,0.0,0.0,1.0
1676016074.2163444,4.9,2.26,8.29,0.11,-0.03,0.1,-0.9773972969933938,0.1045936096798897,0.1022403171297968,0.1526486757143238,-8.86,2.27,4.58,-0.0,-0.09,0.04,-0.3540922136112419,-0.8395264441566476,-0.4105884522159712,0.0350881280275686,-7.35,4.48,4.14,0.13,0.18,-0.01,0.4402873820325085,0.7772876445515049,-0.2284060726789063,-0.3870421227901837,-1.385363027773173,1.135008864337862,-1.189547880143386,0.0,0.0,0.0,1.0,-1.548328101294552,-1.4832308872140896,-0.1587646873700576,0.0,0.0,0.0,1.0
1676016074.2502878,4.91,2.15,8.04,0.04,0.02,0.1,-0.9771801916886278,0.106341100366791,0.1018288941776588,0.153105583355774,-8.44,1.94,4.65,-0.01,-0.12,0.0,-0.3544943355702412,-0.8395980989433411,-0.4103178740845229,0.0323734537252148,-5.51,3.97,4.47,0.15,0.32,-0.07,0.4397606699693661,0.7750288804914807,-0.2278104732505027,-0.3924833446524816,-1.3865420169689149,1.128575173142433,-1.194286110505477,0.0,0.0,0.0,1.0,-1.5393401519604475,-1.4930899319463402,-0.1536696186071266,0.0,0.0,0.0,1.0
1676016074.297687,4.85,2.18,7.89,0.14,0.06,-0.02,-0.9769047899134196,0.1063801068129866,0.09962894071147,0.1562510111691609,-8.53,1.97,4.5,0.11,-0.04,0.06,-0.3553728731467166,-0.8403067740116286,-0.4081506636478107,0.0317440127499521,-7.15,3.96,4.22,0.21,0.2,0.04,0.4399283968892039,0.7714713574784818,-0.2304649542732827,-0.3977195683551629,-1.3945521817857307,1.114682379375714,-1.1980014212787713,0.0,0.0,0.0,1.0,-1.526001489446864,-1.5071962880744438,-0.1489254962072246,0.0,0.0,0.0,1.0
1676016074.3232434,4.86,2.2,8.17,0.13,0.0,-0.07,-0.9767606026567288,0.1056404733281225,0.0991156082394687,0.1579712369262015,-8.94,2.12,4.56,0.15,-0.08,0.02,-0.3556065485256364,-0.8410956423782445,-0.4063805587942842,0.030934518778503,-7.58,4.5,4.25,0.25,0.17,0.01,0.4394256444329563,0.7697538390148443,-0.2322812759036736,-0.4005365641251141,-1.3981957400270135,1.1060239710976214,-1.2017735426975245,0.0,0.0,0.0,1.0,-1.5177466760402722,-1.5156457928463074,-0.147522398285797,0.0,0.0,0.0,1.0
1676016074.3497975,4.87,2.25,8.15,0.07,-0.02,-0.05,-0.976680280904662,0.1050096606058039,0.0989670433780785,0.1589783771349,-8.77,2.32,4.68,0.16,-0.15,-0.01,-0.355886324002008,-0.8421237664442549,-0.4041286426975553,0.0291980569475345,-7.34,4.58,4.28,0.22,0.09,-0.01,0.4385979545802274,0.768594603300106,-0.2342089220088632,-0.4025423590970766,-1.4022668431571943,1.096697109405142,-1.2055717111828572,0.0,0.0,0.0,1.0,-1.5112014376582954,-1.5221036904421688,-0.1482247292520096,0.0,0.0,0.0,1.0
1676016074.3767776,4.79,2.26,7.94,0.07,-0.03,-0.01,-0.9765281286639882,0.1048751369124542,0.0990317873944785,0.159958509217416,-8.56,2.43,4.62,0.09,-0.16,-0.01,-0.3562508535301704,-0.8427775597745938,-0.4025960096634453,0.0269771589029894,-6.97,4.66,4.21,0.17,0.08,-0.02,0.4378811707651606,0.7676856660432777,-0.2356329190083149,-0.404222619259044,-1.4038822928166632,1.0884577116043157,-1.2111458698129327,0.0,0.0,0.0,1.0,-1.5053371325019491,-1.52783511943179,-0.1489293971707978,0.0,0.0,0.0,1.0
1676016074.3982549,4.78,2.24,7.9,0.08,0.02,0.01,-0.9764196440303904,0.1050742964331971,0.098580150095718,0.1607669897327801,-8.19,2.16,4.63,0.07,-0.13,-0.01,-0.3564243665539545,-0.843194393983916,-0.401669874203709,0.025420405934711,-6.78,4.33,4.2,0.14,0.12,-0.0,0.4377069656425023,0.7667568805194298,-0.2364301718955425,-0.4057058937476636,-1.405982924739435,1.0816849730538425,-1.2147714329908537,0.0,0.0,0.0,1.0,-1.5012279482426525,-1.5319461744819198,-0.1481741067304532,0.0,0.0,0.0,1.0
1676016074.423724,4.78,2.24,7.97,0.08,0.03,-0.02,-0.9763419450343616,0.1049566409451416,0.0978598447812737,0.1617527763824082,-8.35,1.94,4.54,0.11,-0.09,-0.02,-0.3563083081723494,-0.8439320007579564,-0.4003009935057897,0.0241305247002337,-6.88,4.17,4.22,0.17,0.17,-0.01,0.4374006435181522,0.7653480881036199,-0.237352996113033,-0.408150139436711,-1.4099256390359047,1.0732956341913709,-1.2176395911824396,0.0,0.0,0.0,1.0,-1.495469005122763,-1.5377717427524953,-0.146049724097944,0.0,0.0,0.0,1.0
