timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832068.6673837,-7.65,0.53,2.17,1.32,-1.13,0.23,0.4271050400490568,-0.138745990624294,-0.8924685142609414,0.0427876840135679,-17.22,11.29,13.46,-0.27,4.36,2.52,0.6128459855967756,-0.7502172926283802,-0.2453740808275464,0.0372205888897089,-0.31,7.85,9.89,3.01,4.36,-0.28,0.2589600594774541,-0.0365070460125105,-0.8539710416406451,-0.4498226130666013,0.0269422120663599,-2.062322797788452,0.6071233770256106,0.0,0.0,0.0,1.0,1.5613255685564027,1.3189452166696214,0.6671926141650184,0.0,0.0,0.0,1.0
1677832068.689387,-10.49,3.35,3.76,1.2,0.53,-0.02,0.4344120056837942,-0.1503931788583459,-0.8872736318869515,0.0375979152188412,-3.0,2.23,15.52,0.64,4.36,0.91,0.6165756429045356,-0.7553052264663791,-0.2103782197740434,0.0713407043288377,-0.84,2.08,9.12,2.87,4.36,-1.28,0.2839612309873511,-0.0819063622436107,-0.8331271251815513,-0.4675003319858612,0.150835182954388,-2.020269913981321,0.7199015364930275,0.0,0.0,0.0,1.0,1.7382666121673152,1.200892997534184,0.398478598544172,0.0,0.0,0.0,1.0
1677832068.722774,-8.05,4.61,2.59,0.84,-0.09,-0.02,0.4354380661902927,-0.164334754695893,-0.8845337283316131,0.0314302776837017,-12.76,7.6,16.35,0.67,4.36,0.3,0.6272198937129926,-0.7533296261171734,-0.1570069316088871,0.1201603211196797,9.45,10.77,11.93,2.52,4.36,0.25,0.3209198586474019,-0.1522744402502942,-0.8089518677539869,-0.4684226882096203,0.358323491243325,-1.9214778450926415,0.8955596945158553,0.0,0.0,0.0,1.0,1.9379016293709632,0.9301996682582756,-0.0420220424724744,0.0,0.0,0.0,1.0
1677832068.7537458,-6.64,5.91,0.78,0.92,-1.07,2.47,0.4159126154680742,-0.1958531097279242,-0.8862378108105912,0.0569280106279708,-14.9,2.58,17.6,0.5,4.12,-1.61,0.6555357708705978,-0.7293240811291524,-0.1143978182286952,0.1589728812682317,-3.18,3.79,15.57,3.06,3.81,-1.1,0.3456772826043627,-0.2123023138660789,-0.7734154575877863,-0.487096986012691,0.5989492633415724,-1.756451523056603,1.085650877167576,0.0,0.0,0.0,1.0,2.0787171196230907,0.4980060493159374,-0.23113872767369,0.0,0.0,0.0,1.0
1677832068.773282,-8.78,-0.33,-1.2,0.38,0.63,0.52,0.422105916339962,-0.2004766367717177,-0.8820284677949201,0.0605102925034021,-2.67,1.61,7.69,-1.44,2.3,-0.47,0.6589799195331482,-0.7207941664671312,-0.110903072565321,0.1841242616675221,2.98,2.94,8.15,0.81,3.06,-0.03,0.3635827807532054,-0.2325385163008033,-0.7614763820929044,-0.4836187749571852,0.6497024113715818,-1.7073645068932548,1.1337077300870382,0.0,0.0,0.0,1.0,2.0892260816615384,0.381860364889897,-0.3343905522459136,0.0,0.0,0.0,1.0
1677832068.7986248,-8.4,1.77,1.07,0.37,0.86,0.21,0.4333442790772182,-0.2047444997827145,-0.8754410302503719,0.0624133651867896,-2.52,0.91,10.53,-0.97,1.75,-0.37,0.662326763723355,-0.7119283158725893,-0.1062460953790791,0.2078294934105012,3.63,1.19,9.55,0.55,2.18,-0.21,0.3803303376914152,-0.2494955966492802,-0.7489140220268397,-0.481900995118018,0.7065202495585768,-1.6632964373362864,1.1648064639707758,0.0,0.0,0.0,1.0,2.084732028801938,0.3145197361103951,-0.4212715320127879,0.0,0.0,0.0,1.0
1677832068.8481245,-10.14,1.5,4.3,0.07,-0.05,0.2,0.4345224394011847,-0.2056999959090842,-0.8745494919551291,0.0635684470541186,0.83,2.52,12.97,0.02,0.36,0.5,0.6543178245017356,-0.718126111123581,-0.0977436525338274,0.2158917586458185,7.44,1.4,10.13,0.42,0.21,-0.09,0.3772385834981255,-0.2577043903164337,-0.7444890235365581,-0.4868424716122712,0.724079528805229,-1.672150827088582,1.141104923936519,0.0,0.0,0.0,1.0,2.0710094903441747,0.3268139206023093,-0.4760381835576937,0.0,0.0,0.0,1.0
1677832068.8710592,-9.73,1.84,1.98,-0.05,0.6,-0.02,0.4422380108283336,-0.2041051896368627,-0.8709945791055986,0.0643044050634197,-1.51,1.74,10.28,-0.24,0.86,0.55,0.6500698123820748,-0.7197286119325442,-0.0921254054692863,0.2256388128454564,4.75,1.22,8.5,0.25,0.93,0.15,0.3821486325369274,-0.2650893883710279,-0.74113515910613,-0.4841577374781508,0.738801236805734,-1.680648399545251,1.1189699234565262,0.0,0.0,0.0,1.0,2.0530222224834556,0.331259676796095,-0.5457717293136746,0.0,0.0,0.0,1.0
1677832068.8961325,-7.41,1.48,1.96,-0.02,-0.13,0.06,0.4424769926757831,-0.2035753747429526,-0.8710285479380977,0.063878372143555,-0.79,1.72,9.55,0.36,-0.09,0.57,0.6457633584038377,-0.7249457209280987,-0.088218626831127,0.2228471685507053,4.36,1.17,7.98,0.16,-0.21,-0.05,0.3781126676328862,-0.2644230847706364,-0.741974379817205,-0.486400310969059,0.734383671291468,-1.6988970421199376,1.0940427156270418,0.0,0.0,0.0,1.0,2.0469333913852226,0.3621444924718602,-0.5490128029513436,0.0,0.0,0.0,1.0
1677832068.9234254,-10.0,2.22,1.82,0.14,0.21,0.03,0.4470250112093598,-0.2047397135888756,-0.8684801643515561,0.0631861785575849,-1.01,2.2,9.83,0.11,0.34,0.29,0.6435758190589196,-0.7264905281888728,-0.0835172863925562,0.2259348145995146,4.9,1.61,8.22,0.25,0.38,-0.08,0.3791760676372024,-0.2684265933305605,-0.7393090137403164,-0.4874370276522478,0.7481464159055673,-1.7026949098896955,1.0787061621235765,0.0,0.0,0.0,1.0,2.036659444770589,0.381305699266905,-0.5736935329366477,0.0,0.0,0.0,1.0
1677832068.9490418,-9.44,1.89,3.19,0.11,0.1,0.0,0.4500077855290054,-0.2048440761138764,-0.8670121718795974,0.0618206377915695,0.15,2.51,11.23,0.08,0.13,0.26,0.6414582511838609,-0.7282526710701064,-0.0811485960929572,0.2271437087386313,6.1,1.6,8.69,0.16,0.24,0.02,0.3790987070692617,-0.2709272305191745,-0.7383960098905213,-0.4874976293679604,0.7522082753437142,-1.7086025749855889,1.0664707925006902,0.0,0.0,0.0,1.0,2.026715421217357,0.3996025063359733,-0.5960221793941567,0.0,0.0,0.0,1.0
1677832068.9690533,-8.64,1.84,3.25,-0.03,-0.03,-0.06,0.4512052797017685,-0.2034298651967176,-0.8668120867160537,0.0605548663466034,0.4,2.5,10.59,0.13,-0.19,0.36,0.6389171706293459,-0.7310288841972118,-0.0807563729502543,0.2255216791625366,6.03,1.44,7.99,0.05,-0.06,0.1,0.3771508220827471,-0.2709005824445879,-0.7395037866423146,-0.4873441098188928,0.7434357577653454,-1.7212484553240095,1.0521915363281424,0.0,0.0,0.0,1.0,2.017795798908872,0.4213202815007896,-0.6111377375860546,0.0,0.0,0.0,1.0
1677832068.988382,-9.0,2.24,2.03,0.11,0.15,-0.11,0.4541486723034754,-0.2034213748752255,-0.865390641277635,0.0588877379251996,-0.77,2.15,9.56,-0.03,0.08,0.16,0.6377485884187011,-0.7317492498080161,-0.0803092651031977,0.2266499400263409,4.79,1.61,7.95,0.07,0.27,0.01,0.3777339305532032,-0.2722567176971828,-0.7389104004383288,-0.4870367311627051,0.7448417311451183,-1.72469272196472,1.045536135361503,0.0,0.0,0.0,1.0,2.009882434787298,0.4372795727346472,-0.6258267920139627,0.0,0.0,0.0,1.0
1677832069.007805,-8.77,2.0,2.32,0.08,0.11,-0.05,0.4566119299152897,-0.2032935331760196,-0.8642040391028403,0.0576945718952976,-0.38,2.37,10.03,0.03,0.02,0.19,0.6364390470827375,-0.7328352756975394,-0.079728159674867,0.2270269116131112,5.2,1.8,8.11,0.1,0.21,0.04,0.3776675697628101,-0.2736762033970126,-0.7385957713256087,-0.4867697905823439,0.7444866406167387,-1.730025875269913,1.0369426757732438,0.0,0.0,0.0,1.0,2.0012715114855752,0.4539496639383811,-0.6413595247023873,0.0,0.0,0.0,1.0
1677832069.0374596,-9.11,2.19,2.81,-0.03,0.07,-0.06,0.4597636931975806,-0.201537597242569,-0.8630347586028215,0.0563111779168449,0.02,2.73,10.46,0.03,-0.08,0.28,0.6333237064310082,-0.735672845292532,-0.0794737403233317,0.2266505507840212,5.81,1.81,8.15,0.05,0.11,0.12,0.376525397191489,-0.2750207348573522,-0.7394464343282868,-0.4856039450287608,0.7348169394093734,-1.745128123062734,1.0183672714952012,0.0,0.0,0.0,1.0,1.984994486007594,0.4821848100172734,-0.6706673538409739,0.0,0.0,0.0,1.0
1677832069.05824,-9.66,2.44,2.71,0.01,0.08,-0.05,0.4620745770407443,-0.2008343952960752,-0.8620277272417854,0.0553247538181508,-0.19,2.73,10.36,-0.03,-0.0,0.25,0.6312937143565415,-0.7372150351962554,-0.0793044728398354,0.2273610315821539,5.7,1.85,8.34,0.11,0.23,0.14,0.3762823792749856,-0.277104587312814,-0.7395037284198251,-0.4845191991970269,0.7309815253710138,-1.7526974129437531,1.0080762809562285,0.0,0.0,0.0,1.0,1.9727181735886457,0.4973662202004507,-0.6953487258898194,0.0,0.0,0.0,1.0
1677832069.0827966,-8.71,1.85,2.3,0.07,0.02,0.03,0.4639988264102848,-0.2010115625443125,-0.8610074223962783,0.0544578680439229,-0.35,2.18,9.93,0.1,-0.12,0.11,0.6304106254499391,-0.7384134187496816,-0.0792347245077572,0.2259423040565971,5.17,1.5,7.89,0.14,0.1,0.03,0.3750221908197056,-0.2785223153163295,-0.7394085847976888,-0.4848284449071636,0.7280309349684096,-1.7593640552795555,0.9985534931686436,0.0,0.0,0.0,1.0,1.962617141976368,0.5188766995058655,-0.7080966916533452,0.0,0.0,0.0,1.0
1677832069.1422482,-9.03,1.68,2.17,0.02,0.07,-0.02,0.4701253425008061,-0.1992996874430131,-0.858228621435536,0.0520137508018426,-0.45,1.85,10.04,0.01,-0.08,0.12,0.6275276753099566,-0.7410322854626805,-0.0801990608073192,0.2250517257602393,5.01,1.32,8.12,0.11,0.18,0.09,0.3736800434022618,-0.2830522868136184,-0.7393851779779326,-0.4832744424020433,0.7148218409022083,-1.7778971850746743,0.9749929923198044,0.0,0.0,0.0,1.0,1.9286576699693945,0.5653222034432784,-0.7636690371897118,0.0,0.0,0.0,1.0
1677832069.1621983,-8.81,2.0,2.54,0.04,0.07,-0.01,0.4721553353710065,-0.1989414715284446,-0.8572466751612241,0.0511836703628821,-0.15,2.03,10.09,0.08,-0.12,0.13,0.6266086841877501,-0.7421122490899912,-0.0802273803041658,0.2240413669406214,5.38,1.31,7.97,0.12,0.09,0.03,0.3727001168951545,-0.283982387540751,-0.7393914093696824,-0.4834759251331009,0.7104340867957563,-1.7847534716137827,0.9656285278932214,0.0,0.0,0.0,1.0,1.9176358094664872,0.5855775244924328,-0.7760617662667866,0.0,0.0,0.0,1.0
1677832069.1854737,-9.05,1.94,2.63,0.0,0.04,-0.09,0.4743684577219085,-0.1976366578967453,-0.8564232164096882,0.0495337477728763,-0.26,2.07,10.29,0.01,-0.15,0.16,0.6250640232555796,-0.7436012420768338,-0.0810105479927888,0.2231354985815707,5.46,1.45,8.15,0.05,0.09,0.08,0.371776609499521,-0.2846913660276572,-0.739916617986861,-0.4829662277688085,0.7013568450903727,-1.793660372973053,0.9557097060671969,0.0,0.0,0.0,1.0,1.903054510048189,0.6068424650776625,-0.795377743191066,0.0,0.0,0.0,1.0
1677832069.206681,-9.08,2.11,2.57,0.03,0.03,-0.07,0.4762775421335415,-0.1969237340486523,-0.8556096940398432,0.0480915511562482,-0.28,2.13,9.95,-0.01,-0.13,0.09,0.6241772934833244,-0.7444237858871978,-0.0819212029274128,0.2225417934144707,5.3,1.4,7.88,0.07,0.14,0.07,0.3712558241695994,-0.2857091456980945,-0.7400864826446738,-0.4825053318785724,0.6952048771092235,-1.799293150079453,0.9495969349785776,0.0,0.0,0.0,1.0,1.8908359515153432,0.6230575782102034,-0.8118119601803748,0.0,0.0,0.0,1.0
1677832069.2280793,-8.66,2.19,2.49,0.07,0.04,-0.03,0.4782307998866132,-0.1968422570835125,-0.8546066862567481,0.0468597873590859,-0.25,2.21,10.05,0.07,-0.15,0.09,0.6234532809118765,-0.7453691965082668,-0.0823369601617758,0.2212496156113168,5.28,1.57,8.1,0.11,0.05,0.02,0.3699514879801763,-0.2863996928343335,-0.7402406741991051,-0.4828611153809209,0.6907876633228203,-1.805076652196304,0.9418124462422336,0.0,0.0,0.0,1.0,1.8791146575706328,0.6463880233946109,-0.8207378551737524,0.0,0.0,0.0,1.0
1677832069.249815,-9.24,2.22,2.36,0.08,0.0,-0.04,0.4798767941133212,-0.1968598905821807,-0.8537585534298703,0.0453957971273578,-0.3,2.37,9.99,0.05,-0.14,0.06,0.6229206489861492,-0.7460799547334036,-0.0829347554423424,0.2201281275789085,5.37,1.7,7.82,0.1,0.1,0.03,0.369043492818727,-0.2873425323456172,-0.740282381174514,-0.4829318436756406,0.6871346257973246,-1.8091765500536343,0.9366035536802108,0.0,0.0,0.0,1.0,1.8682974914823167,0.66449877565468,-0.8309066496751086,0.0,0.0,0.0,1.0
1677832069.269372,-9.22,2.15,2.49,0.05,0.13,-0.07,0.4824722693628333,-0.1963576389159267,-0.8524740758434951,0.044182993900584,-0.12,2.43,9.99,-0.07,-0.02,0.07,0.622203576815122,-0.746422919398494,-0.0835923189682193,0.2207438755766812,5.47,1.71,7.79,0.09,0.27,0.09,0.3693383100382327,-0.2891391386473991,-0.7400159279169204,-0.4820416970238174,0.6835208253445634,-1.8132631063467373,0.9313303326328782,0.0,0.0,0.0,1.0,1.8539778513230571,0.678944614882329,-0.8510583627024801,0.0,0.0,0.0,1.0
1677832069.2914062,-9.1,2.37,2.34,0.06,0.23,-0.07,0.4863390656024821,-0.195992065014503,-0.8504158141093568,0.0430623598166106,-0.44,2.32,10.09,-0.12,0.08,0.05,0.6215332539588284,-0.7463806468255847,-0.08411349935602,0.2225696823326508,5.33,1.75,8.24,0.09,0.38,0.08,0.370595647720628,-0.2916971880777232,-0.7392130333365449,-0.480765751383625,0.6816686305566066,-1.817080349376303,0.9252280162346862,0.0,0.0,0.0,1.0,1.8364364393130763,0.6948966562520161,-0.8758537786028423,0.0,0.0,0.0,1.0
1677832069.3125656,-8.4,2.23,3.01,0.02,0.06,-0.04,0.4883691916967147,-0.1951401517458777,-0.8495051029159639,0.0419157953262337,0.15,2.45,10.38,0.05,-0.12,0.13,0.6204696094182547,-0.7474881772547229,-0.0843801146693187,0.2217180301670643,5.73,1.71,8.26,0.11,0.07,0.06,0.3693495608895842,-0.2926486023986764,-0.7394853064222813,-0.4807277597251043,0.6750018350927613,-1.8240365554268376,0.9163859269368996,0.0,0.0,0.0,1.0,1.8204918097717897,0.716498913994051,-0.8915934481585089,0.0,0.0,0.0,1.0
1677832069.3392267,-9.33,2.26,2.64,0.01,-0.1,-0.01,0.489089223735019,-0.1944914286147975,-0.8493041665045332,0.0405863053220176,-0.19,2.57,10.11,0.1,-0.23,0.17,0.6187525729718669,-0.7495882359005035,-0.085033106881653,0.2191622704169653,5.56,1.84,7.85,0.13,-0.01,0.08,0.3667659913687439,-0.2936545289364319,-0.7402779283460685,-0.4808724508786897,0.665041588847092,-1.8329298320800784,0.9058630778294428,0.0,0.0,0.0,1.0,1.804493565355526,0.7381446715802942,-0.9063362601198972,0.0,0.0,0.0,1.0
1677832069.3630483,-9.18,2.1,2.09,0.09,0.15,-0.06,0.4924316603397151,-0.1944431925222614,-0.847452452374025,0.0390799915823078,-0.51,2.27,9.9,-0.09,0.02,0.03,0.6182284869390358,-0.7495806276335422,-0.0858373371779383,0.2203505665065925,5.01,1.9,7.98,0.1,0.31,0.07,0.3674688188959432,-0.2960745600264688,-0.7396418985389515,-0.4798295363668736,0.6629874083657001,-1.835794235876552,0.9015582176825618,0.0,0.0,0.0,1.0,1.7864103470011892,0.7551819322718555,-0.9278676205673078,0.0,0.0,0.0,1.0
1677832069.3831458,-8.33,2.09,2.67,0.06,0.08,-0.04,0.4945520853653493,-0.1940494633868964,-0.8463620439309597,0.0378725654405687,0.16,2.41,9.93,0.03,-0.12,0.08,0.6175447072113014,-0.7502981233707913,-0.0863537033537763,0.2196230829823337,5.49,1.7,7.8,0.1,0.1,0.05,0.366583732724304,-0.2970137166508673,-0.7397718408479581,-0.4797257992974505,0.6577605696290608,-1.8410445275874747,0.8946541680903665,0.0,0.0,0.0,1.0,1.7712097444001045,0.7759201820448767,-0.9398212130174344,0.0,0.0,0.0,1.0
1677832069.4216115,-9.48,2.42,2.7,0.09,0.02,0.01,0.4975119437702926,-0.1945913343261731,-0.844582060010089,0.0360169726681616,-0.22,2.43,10.18,0.05,-0.11,0.05,0.6167757377285463,-0.751303746502338,-0.0870833670429355,0.2180524180682797,5.6,1.78,8.1,0.16,0.13,0.03,0.364867542639153,-0.2998031988768623,-0.7392804790246769,-0.4800563421148716,0.6529906602954506,-1.847283777217291,0.8852377330393959,0.0,0.0,0.0,1.0,1.747314949809308,0.8060319625889455,-0.959011439690845,0.0,0.0,0.0,1.0
1677832069.4588325,-9.08,2.04,2.8,0.04,0.08,-0.01,0.5012587998889129,-0.19364611323431,-0.8426517293990724,0.0343345497119765,0.16,2.49,10.36,0.02,-0.06,0.11,0.6151371385189853,-0.7527144560640459,-0.0873687183436729,0.217701528478479,5.75,1.77,8.0,0.14,0.18,0.09,0.3637468953043327,-0.303079623927071,-0.7391072025879216,-0.4791153105457401,0.6442361190309006,-1.8566074258511496,0.8720485589749984,0.0,0.0,0.0,1.0,1.71490779260647,0.8350193614430523,-0.9921360435307456,0.0,0.0,0.0,1.0
1677832069.4812212,-8.88,2.24,2.19,0.02,0.08,-0.07,0.5036868787739673,-0.192936574997566,-0.8414161358884474,0.0330740448947644,-0.51,2.07,9.81,0.0,-0.09,0.13,0.6139135432837397,-0.7537531347719915,-0.0878790928843317,0.2173560172344604,5.0,1.55,7.89,0.11,0.13,0.07,0.3628898951837084,-0.304418595011267,-0.739203617242961,-0.4787674333534445,0.6370799971900296,-1.8631385479908429,0.8633329764180939,0.0,0.0,0.0,1.0,1.694823352613387,0.8562551175851849,-1.0084150817225517,0.0,0.0,0.0,1.0
1677832069.5021071,-9.06,2.23,2.41,0.14,0.13,-0.03,0.5063365372874283,-0.1934222738563811,-0.8397669166080639,0.0316648188781925,-0.32,2.33,10.1,0.02,0.0,0.03,0.6136855155033143,-0.7538904227805261,-0.0878475008482706,0.2175365143968807,5.37,1.75,7.88,0.12,0.22,-0.02,0.3630179144677394,-0.305874996247426,-0.7384707062591653,-0.4788731527693107,0.6371229476628232,-1.8651420156243912,0.8589642664942575,0.0,0.0,0.0,1.0,1.6807428469016643,0.8735662898881191,-1.0170965636359186,0.0,0.0,0.0,1.0
1677832069.5260513,-9.0,2.04,2.74,0.12,0.13,-0.07,0.5093829854299259,-0.1932171699924675,-0.8380455959257429,0.0295918658429007,0.02,2.46,10.32,-0.01,-0.03,0.05,0.6131280082440839,-0.7542413804678982,-0.0882415954047721,0.2177324191225146,5.69,1.76,7.99,0.07,0.21,0.01,0.3632621254548352,-0.3071752419116257,-0.738024151035645,-0.4785439911384165,0.6337214228526667,-1.8685664841388216,0.8540236838464581,0.0,0.0,0.0,1.0,1.661964297203237,0.8932889482725436,-1.030732520936389,0.0,0.0,0.0,1.0
1677832069.546234,-9.29,2.12,2.46,0.09,0.17,-0.13,0.512428338307238,-0.1926339865297402,-0.8363878567040415,0.0276531823008181,-0.17,2.24,10.19,-0.08,0.02,0.09,0.6122453223019108,-0.7546131026225744,-0.0887087264268287,0.2187361253325378,5.49,1.69,8.04,0.04,0.27,0.05,0.3639385566308326,-0.3084741650912171,-0.7377130141535678,-0.4776734504001667,0.6294969111867397,-1.872050523064187,0.8495060199324412,0.0,0.0,0.0,1.0,1.642570028800801,0.9099780967367384,-1.0470929108463678,0.0,0.0,0.0,1.0
1677832069.5713053,-8.81,2.25,2.59,0.14,0.2,-0.18,0.5166351943971177,-0.192106040720668,-0.8340168735482847,0.0244785552193331,-0.17,2.24,9.98,-0.11,0.01,0.0,0.6119063271967252,-0.7543733590164988,-0.089900507379181,0.2200213187755784,5.39,1.7,7.9,-0.03,0.28,-0.01,0.3655238559189575,-0.3092290520412991,-0.7371902265118178,-0.4767811595095087,0.6252499403168793,-1.8742271104164776,0.847841524527809,0.0,0.0,0.0,1.0,1.621126442281904,0.9318752811670094,-1.0611585736751712,0.0,0.0,0.0,1.0
1677832069.5948703,-8.75,2.34,2.76,0.13,0.11,-0.1,0.519487461786509,-0.1919574603571546,-0.8323441039271967,0.022099844286193,0.23,2.6,9.8,0.01,-0.04,0.05,0.6113931886068963,-0.7547608710368702,-0.0901863005147634,0.2200018810742712,5.72,1.81,7.48,0.05,0.17,-0.03,0.3656827253679334,-0.3099584830002517,-0.7367633707685171,-0.4768454872151734,0.6220277467074177,-1.8771109235190035,0.8438222935735497,0.0,0.0,0.0,1.0,1.6034486904976182,0.9520477328262238,-1.0700735541830388,0.0,0.0,0.0,1.0
1677832069.617468,-9.07,2.37,2.96,0.09,0.05,-0.04,0.5214763748377921,-0.1916654883795315,-0.8312101502141349,0.0204063037139364,0.28,2.84,10.2,0.06,-0.06,0.11,0.6104910022781416,-0.7556463451225774,-0.090026046378057,0.2195327953037011,5.91,2.05,7.76,0.13,0.14,0.02,0.3649671276551823,-0.3113871541819256,-0.7364710902842606,-0.476914425360693,0.6179929258664155,-1.8811304240190685,0.8378144612077943,0.0,0.0,0.0,1.0,1.5842791838539174,0.9687867375073652,-1.083518216199894,0.0,0.0,0.0,1.0
1677832069.6452563,-8.87,2.43,2.81,0.05,0.07,-0.06,0.5242258936507206,-0.1908861771562228,-0.8297022511356816,0.018543307611344,0.14,2.66,10.1,0.05,-0.08,0.12,0.609220996618953,-0.7568691298352955,-0.0900712591438483,0.2188288506052478,5.72,1.96,7.79,0.1,0.13,0.04,0.3640993739343579,-0.3128559626559185,-0.7364248259721768,-0.4766878100215023,0.6101871426017824,-1.8878369605855672,0.8283980089609821,0.0,0.0,0.0,1.0,1.5583516980166154,0.9918346802165222,-1.1001381515103097,0.0,0.0,0.0,1.0
1677832069.66933,-8.87,2.59,2.75,0.07,0.03,-0.05,0.5262077472065507,-0.1906933729245044,-0.8285255501134224,0.0169368566072147,-0.06,2.55,9.9,0.06,-0.13,0.08,0.608459711800774,-0.757774980220907,-0.0904967532194228,0.2176331687111737,5.49,1.94,7.76,0.1,0.08,0.01,0.3630135915874666,-0.31370354594097,-0.7364348062936205,-0.4769433862274508,0.6040976957624958,-1.892741119714888,0.8216428833227206,0.0,0.0,0.0,1.0,1.539505280183758,1.0125778562962164,-1.1077497809635923,0.0,0.0,0.0,1.0
1677832069.6926703,-8.9,2.33,2.57,0.1,0.11,-0.07,0.5289389351139288,-0.1905334877768754,-0.826856981690975,0.015103800350012,0.02,2.61,9.92,-0.03,-0.05,0.01,0.6081951826456632,-0.7578546628714872,-0.0913151352647943,0.2177532453079062,5.53,1.93,7.58,0.09,0.23,0.02,0.3632719803648394,-0.3153210773195938,-0.7358991197689376,-0.4765066337451363,0.5998532778096584,-1.8954434145541907,0.8185171392977414,0.0,0.0,0.0,1.0,1.5186242868606887,1.0287710045191398,-1.121566090615058,0.0,0.0,0.0,1.0
1677832069.7775378,-8.8,2.59,2.76,0.08,0.11,-0.04,0.5385271857848516,-0.1902786273401409,-0.8207794554366453,0.0101783928654479,0.07,2.72,9.92,-0.01,-0.06,0.02,0.6070427813597036,-0.7585692106904434,-0.0938406756289326,0.2174068577323588,5.67,1.99,7.74,0.1,0.21,0.03,0.3632507481504899,-0.3212935408028398,-0.734303831991223,-0.4749918282765391,0.5828827513409821,-1.9079745422535912,0.801486646364969,0.0,0.0,0.0,1.0,1.4417988321666424,1.0900934942386822,-1.1642217578199634,0.0,0.0,0.0,1.0
1677832069.8001556,-8.9,2.54,3.05,0.05,-0.01,0.01,0.5396897149258811,-0.1896694506233178,-0.8201715158193257,0.0088991989583034,0.29,2.79,10.24,0.11,-0.17,0.09,0.6063084079346436,-0.7596374123301439,-0.0940557561844335,0.215626137062961,5.92,2.0,7.91,0.16,0.04,0.03,0.3615220278756182,-0.3224557631889191,-0.734356487276131,-0.4754415355671124,0.5754136984767001,-1.913072077815669,0.7947039075576547,0.0,0.0,0.0,1.0,1.42120673362259,1.1055132914613537,-1.174951821441242,0.0,0.0,0.0,1.0
1677832069.8182275,-9.04,2.4,2.77,0.06,0.01,0.02,0.5408267212271836,-0.1895085620070463,-0.8194682013943899,0.0080516728770764,0.17,2.61,10.06,0.08,-0.14,0.08,0.6057571076580944,-0.7603508677030847,-0.0942873134003387,0.2145571882660016,5.74,1.82,7.71,0.17,0.1,0.05,0.3604433567824468,-0.3237607940946927,-0.7342563613851987,-0.4755282646951116,0.570524333920829,-1.916727875036848,0.789402455950653,0.0,0.0,0.0,1.0,1.4045890497688354,1.1173375227125093,-1.1837172219783545,0.0,0.0,0.0,1.0
1677832069.8403964,-9.2,2.42,2.67,0.06,0.05,0.0,0.5426558208234263,-0.1893068364243002,-0.8183146141852805,0.0069838399374497,-0.05,2.53,10.12,0.02,-0.07,0.05,0.6052662136572364,-0.7607945606610842,-0.0946825499381572,0.214195382328259,5.61,1.93,7.93,0.17,0.18,0.05,0.3597616203403751,-0.3257845101967015,-0.7338173145890328,-0.475340065905772,0.565749248634199,-1.9200404428812752,0.7847754362683095,0.0,0.0,0.0,1.0,1.3827335147904012,1.1297952796657704,-1.1975435913236423,0.0,0.0,0.0,1.0
1677832069.8596778,-8.7,2.36,2.8,0.07,0.06,0.01,0.544222019441499,-0.1890159560370601,-0.8173493141276971,0.0059548814762455,0.14,2.48,10.04,0.05,-0.1,0.04,0.6049447861971863,-0.7612117367096024,-0.0949950089315684,0.2134817224646713,5.63,1.83,7.75,0.18,0.12,0.02,0.3587993009013712,-0.3272299143383548,-0.7334706209611711,-0.4756096014817555,0.5609645642595484,-1.9232186173298995,0.7804158555544377,0.0,0.0,0.0,1.0,1.3635269000083805,1.1425475669374596,-1.2074267887697487,0.0,0.0,0.0,1.0
1677832069.881663,-8.76,2.35,2.78,0.07,0.02,0.02,0.5456250663725609,-0.1887494498761701,-0.816482709752835,0.0047871486345733,0.12,2.46,10.09,0.09,-0.14,0.06,0.6044616998012665,-0.7619559305222455,-0.0952349142254791,0.2120837677140991,5.67,1.77,7.97,0.19,0.06,0.01,0.3572057105293537,-0.3285909154778844,-0.7332206532287538,-0.4762557761428461,0.5551367450913942,-1.9272584188450164,0.7745954952362819,0.0,0.0,0.0,1.0,1.34306962300665,1.15775182138555,-1.2158432085738753,0.0,0.0,0.0,1.0
