timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107230.0502696,-0.98,9.06,-4.04,0.21,0.08,-0.01,0.6620435099160669,0.5130096465211791,0.2879725195289655,0.4643181253735084,5.03,8.18,-1.5,0.1,-0.08,0.03,-0.4784786174364064,-0.5924454404695904,-0.6359185368880987,-0.1251967538119021,6.4,6.6,-3.95,0.19,0.15,0.03,0.0589364587074197,-0.8330389423687187,-0.3878008203574947,0.3901065726981401,-0.763091877352981,1.95567940882513,0.4642292931464939,0.0,0.0,0.0,1.0,-1.396573032589205,1.5558035977573428,0.5015565071354365,0.0,0.0,0.0,1.0
1676107230.078935,-0.93,9.12,-4.01,0.22,0.14,-0.04,0.6631829960277059,0.5147233780594666,0.2882594302244762,0.4606024953747293,5.05,8.4,-1.3,0.14,-0.02,0.01,-0.4797779026552565,-0.5920707070853969,-0.6357840438156335,-0.122654358114833,6.5,6.7,-3.9,0.24,0.21,-0.02,0.0601135524817486,-0.833065952960555,-0.3834089511392944,0.3941891107225219,-0.7717865763759817,1.9499320243407352,0.4739309875670539,0.0,0.0,0.0,1.0,-1.4068185316620423,1.5421910624103483,0.5147896133314026,0.0,0.0,0.0,1.0
1676107230.1038165,-0.39,9.03,-4.96,0.52,0.34,-0.06,0.6655954175056759,0.5191263622224356,0.2873544061959858,0.4526787000521431,6.35,7.91,-0.96,0.25,0.18,0.17,-0.4807797112685934,-0.5920421855090227,-0.6361270521346035,-0.1169585112453447,7.74,6.03,-3.75,0.42,0.4,0.12,0.06152091413548,-0.8330115683299038,-0.3769946358981521,0.4002273711985587,-0.7913927987814452,1.9377491317753404,0.4912491631960145,0.0,0.0,0.0,1.0,-1.425895458391584,1.5162880380916073,0.5386953937788564,0.0,0.0,0.0,1.0
1676107230.1236637,-0.22,9.37,-5.55,0.63,0.66,-0.1,0.6668469796471242,0.5245978883863348,0.2880012791199325,0.4440353864968298,7.54,7.95,-0.83,0.33,0.48,0.23,-0.4801216417907932,-0.5925902124266127,-0.6373753244611858,-0.1098760437415414,9.12,5.52,-3.75,0.61,0.69,0.16,0.0641726846569037,-0.8324889088578674,-0.3699465567138774,0.4074108839342771,-0.8079586699071277,1.9258676680394624,0.5106236509623769,0.0,0.0,0.0,1.0,-1.4424893892509814,1.4907708394643688,0.5650899628386892,0.0,0.0,0.0,1.0
1676107230.152611,-0.31,9.45,-5.38,0.87,0.76,-0.06,0.6699357911628299,0.5335911442438264,0.2884588712201757,0.428086447015062,7.71,8.46,-0.73,0.36,0.72,0.3,-0.4773807798567592,-0.5934465046152481,-0.6407589805769097,-0.0967303778207034,8.98,6.38,-3.85,0.69,0.93,0.22,0.0691177528299389,-0.8304148089510202,-0.3582673050776553,0.4210445575363427,-0.8354723745142867,1.9037804840100063,0.5478191125965615,0.0,0.0,0.0,1.0,-1.4686190629550764,1.4438174752477395,0.6172917835952438,0.0,0.0,0.0,1.0
1676107230.1778688,-0.2,9.27,-5.3,1.03,0.84,0.02,0.673556616894139,0.5413162256056846,0.2893202475573646,0.4118155194835217,6.86,7.85,-0.74,0.36,0.83,0.37,-0.4745000692184429,-0.5937895847879315,-0.6443824997499707,-0.0838737582623308,8.17,5.99,-3.59,0.72,1.04,0.28,0.0734448138308437,-0.8279244209344775,-0.3472626727895407,0.4342299490232416,-0.8596463596112923,1.880877373672511,0.5880547947375725,0.0,0.0,0.0,1.0,-1.4893090139850225,1.3974322332710136,0.6720430151992857,0.0,0.0,0.0,1.0
1676107230.2075107,-0.37,9.0,-5.12,1.12,0.99,0.03,0.6772536502738613,0.5508019439735086,0.2919702185550152,0.390766046609312,7.19,7.29,-0.94,0.43,1.03,0.5,-0.4706029463200448,-0.594108157318032,-0.6491090848357228,-0.0650058482507211,8.36,5.48,-3.68,0.83,1.22,0.35,0.0791575157010416,-0.8243442331400719,-0.3318052619227356,0.4517697877870222,-0.8867668897256865,1.8492987075149137,0.6451656947404298,0.0,0.0,0.0,1.0,-1.5105625815702908,1.3369258917423068,0.7438614435153467,0.0,0.0,0.0,1.0
1676107230.231206,-0.08,8.91,-4.98,1.15,1.25,-0.09,0.6772816536273512,0.5602438767389045,0.2957085434563464,0.3741294128550842,7.55,7.18,-0.49,0.66,1.41,0.4,-0.4636718463761951,-0.5967259312481297,-0.6532454221748714,-0.0468721693728467,9.14,5.04,-3.36,1.11,1.54,0.19,0.0880498148304198,-0.8202005014534013,-0.3172508663657556,0.4678357140215948,-0.9035735496847946,1.825253578671928,0.6888426626272061,0.0,0.0,0.0,1.0,-1.5230947048757442,1.2895848081185168,0.7997834348430811,0.0,0.0,0.0,1.0
1676107230.2550066,0.15,9.05,-4.92,1.05,1.52,-0.21,0.6746517567563924,0.5714731778522961,0.3014393870216985,0.3569281581115364,7.49,7.07,-0.37,0.82,1.86,0.12,-0.4510168879959487,-0.6020821194622528,-0.6583038493064934,-0.0267755514330684,9.15,5.06,-3.25,1.3,1.98,-0.16,0.1030613762119658,-0.8133257586679923,-0.3020924082154394,0.4864357510699914,-0.9126670127045048,1.8047283364444695,0.7297222454848229,0.0,0.0,0.0,1.0,-1.525944932736723,1.2476174797413395,0.8587448320071487,0.0,0.0,0.0,1.0
1676107230.2823448,0.14,8.94,-4.74,0.87,1.79,-0.3,0.6682785353079218,0.5856474908022857,0.3109620853119682,0.337228998252104,7.5,7.07,0.17,0.97,2.26,-0.03,-0.4309941650935276,-0.6100799805551883,-0.6648648901927828,-0.0010605517682324,9.12,5.15,-2.63,1.53,2.32,-0.38,0.1257392948282556,-0.8025064149580045,-0.2832157479722995,0.5098646131943608,-0.9119674706183958,1.7858763405486358,0.7755391858587793,0.0,0.0,0.0,1.0,-1.517838414531319,1.2072709556066998,0.9279888938567838,0.0,0.0,0.0,1.0
1676107230.3210988,0.68,9.22,-4.52,0.84,1.99,-0.31,0.6569224679361737,0.6061408971824742,0.3271169810892721,0.3066603407134884,8.09,6.99,0.38,1.03,2.45,0.14,-0.4013636785392332,-0.6194313859771201,-0.6734824654620425,0.040414407469217,9.01,4.69,-2.26,1.71,2.54,-0.23,0.1580765402992182,-0.7840799574692947,-0.2507331138286031,0.5453103092109955,-0.9020664073758506,1.7554306386667096,0.8527833661101826,0.0,0.0,0.0,1.0,-1.4966410168441802,1.1438408177416823,1.0364332348818508,0.0,0.0,0.0,1.0
1676107230.3498552,0.65,10.0,-3.1,1.09,1.98,-0.28,0.6489637104265823,0.6217711322271835,0.3361920855742331,0.2814633959781212,7.29,7.73,1.38,1.27,3.05,0.45,-0.374515628412631,-0.6252582844755237,-0.6799849169197579,0.0800664382313036,8.81,6.34,-1.32,2.07,3.07,-0.05,0.185441903273624,-0.7650371201798609,-0.2210387523334266,0.5757355080451814,-0.8945731834391318,1.7235337280962195,0.922859852624614,0.0,0.0,0.0,1.0,-1.4764652546797656,1.079363811787393,1.1302761226917974,0.0,0.0,0.0,1.0
1676107230.377125,0.7,9.61,-1.75,0.74,1.63,-0.06,0.6430260858287647,0.6312979858827925,0.3451682523880761,0.2623722232009881,5.96,9.53,2.41,1.23,3.78,0.1,-0.3374188426135551,-0.6302859370345811,-0.6889878588970807,0.119096148208855,8.2,8.57,-0.65,2.02,3.42,-0.54,0.2177160584654988,-0.7406661636793888,-0.1967908674383103,0.6043895319738604,-0.8633700618846499,1.705835079550888,0.9834728352196168,0.0,0.0,0.0,1.0,-1.436142389205573,1.0395720592906772,1.216258595640355,0.0,0.0,0.0,1.0
1676107230.406448,0.86,9.91,-0.77,0.37,2.12,0.1,0.6336943431910393,0.6395936538530214,0.3631709246317384,0.2397046450545897,4.34,8.28,2.44,1.23,4.01,0.31,-0.2957050862433217,-0.6322485030071551,-0.6969483676104811,0.1645700619800783,5.26,7.18,0.6,2.22,3.94,-0.34,0.2528171606585047,-0.7082803381365347,-0.1643473065827034,0.6382886562557559,-0.8049363088232949,1.6887864792166585,1.0595177045962618,0.0,0.0,0.0,1.0,-1.3664482388769617,1.00235714523438,1.3231021743870102,0.0,0.0,0.0,1.0
1676107230.518409,0.49,9.55,1.1,0.42,2.37,0.17,0.5891569856471531,0.6665616144576354,0.4352496468413997,0.1383741497506938,1.81,9.44,3.26,1.5,4.05,0.66,-0.1359497442819538,-0.622903592353227,-0.6886143723427086,0.3454258645008704,4.05,8.69,1.55,2.59,4.01,-0.16,0.3798435359083613,-0.5613028735766042,-0.0153805844284453,0.7351336000795499,-0.543006162787665,1.598513313875321,1.3313149486646485,0.0,0.0,0.0,1.0,-1.010772052151943,0.8727789182225106,1.6849619635157622,0.0,0.0,0.0,1.0
1676107230.540879,0.02,8.51,2.23,-0.31,2.85,-0.1,0.5731291112637149,0.6695964138185279,0.4568381266340105,0.1202605108793355,-1.1,9.68,3.3,1.29,3.89,0.02,-0.0993560825601321,-0.6169934355622074,-0.6855293412007946,0.3734929606890245,1.48,9.88,1.96,2.17,3.8,-0.73,0.4035506809540651,-0.5254586460703623,0.0072093955810431,0.7489913776451422,-0.4566432191651771,1.6071920469956928,1.353111486339636,0.0,0.0,0.0,1.0,-0.8994464902042371,0.9015174445322668,1.7322708530894615,0.0,0.0,0.0,1.0
1676107230.562494,-0.41,9.76,2.86,-0.42,2.97,-0.34,0.5545885601658826,0.6729707556619885,0.4783111820729956,0.1037318854586146,-2.53,10.38,2.29,0.89,2.32,-0.07,-0.076523852131585,-0.6141733353329278,-0.682791348035634,0.388241148345525,-0.18,10.67,0.83,1.44,2.32,-0.5,0.4188544604387981,-0.5032253380184001,0.0201504811511669,0.7555919257483942,-0.3862543511430891,1.622859131478537,1.3563317498310508,0.0,0.0,0.0,1.0,-0.809699918103174,0.9509288934414042,1.7500343660174276,0.0,0.0,0.0,1.0
1676107230.5865471,-0.41,10.39,2.24,-0.59,3.14,-0.5,0.5306198113267292,0.6761614887941914,0.5038444548848938,0.0859594217113713,-1.62,10.51,2.1,0.91,2.08,-0.13,-0.0524146778698164,-0.6119696905036885,-0.6790580631489872,0.4020272954924443,1.18,10.51,0.5,1.38,2.05,-0.54,0.435396410450779,-0.4802822737629201,0.032397656981375,0.760729449343072,-0.3073192182928573,1.6463838083322062,1.3481376983562945,0.0,0.0,0.0,1.0,-0.7104888530508604,1.0217732746274997,1.7531927917224246,0.0,0.0,0.0,1.0
1676107230.6091917,0.07,10.39,1.99,-0.36,2.92,-0.54,0.5084621712116243,0.6796416917858723,0.5241204223923197,0.0696503701676769,-0.89,10.83,2.27,0.86,2.0,-0.23,-0.0297903242310992,-0.6095285656021259,-0.6758117217919557,0.413359384780137,1.8,11.14,0.5,1.28,2.01,-0.61,0.4502044819558813,-0.4583171551587515,0.042562318512732,0.7651468870464325,-0.2411810385118012,1.6686093681151348,1.3341943199177473,0.0,0.0,0.0,1.0,-0.62209391966149,1.0835100948735088,1.749715699600196,0.0,0.0,0.0,1.0
1676107230.6316147,0.06,10.25,2.06,-0.31,2.49,-0.57,0.4882929450643702,0.6825673420633451,0.5408022017564527,0.0566109699997947,-1.33,11.76,2.44,0.74,1.87,-0.33,-0.0082086344049053,-0.6064826382324653,-0.6734100912900503,0.4226467517827645,1.3,11.83,0.49,1.1,1.82,-0.64,0.4632656815873351,-0.4377825316509546,0.0504847627769519,0.768884030249073,-0.1833437463483777,1.6917039646554943,1.3141623821445445,0.0,0.0,0.0,1.0,-0.5452021497870022,1.1406995977292895,1.7389821861099863,0.0,0.0,0.0,1.0
1676107230.657612,0.15,10.81,2.02,-0.06,1.56,-0.44,0.4723679591054925,0.6857488667877262,0.5517114650826479,0.0472383552446454,-1.98,11.15,1.97,0.53,1.39,-0.28,0.0110953391851748,-0.6034944406827086,-0.671530883319562,0.4297878851962665,0.51,11.23,0.39,0.79,1.44,-0.44,0.4741442870183049,-0.4188804332738525,0.057618016078479,0.7722736185649443,-0.1419574702580542,1.712130856056321,1.2926546361568438,0.0,0.0,0.0,1.0,-0.4866147048772644,1.1821203156176276,1.728669340389102,0.0,0.0,0.0,1.0
1676107230.6805158,0.06,10.59,1.98,0.37,0.89,-0.26,0.4640673505679754,0.6897767366573934,0.5542433525080618,0.0407903653295902,-1.27,10.85,1.64,0.45,0.96,-0.07,0.0229791884175938,-0.6023450694686505,-0.6691858943289779,0.4345602524594271,0.71,10.99,0.01,0.69,1.06,-0.18,0.4817867732647914,-0.4069870465033198,0.0636577290184553,0.7734279168880692,-0.12982270587852,1.7209096878076442,1.282230833917269,0.0,0.0,0.0,1.0,-0.4621803362710922,1.196314923135954,1.7256071225648544,0.0,0.0,0.0,1.0
1676107230.7151785,-0.19,10.42,1.53,0.81,0.15,-0.04,0.4614284245397914,0.697770592664257,0.5468282158590023,0.0343352789439413,-0.1,10.61,1.4,0.34,0.54,0.13,0.0331734474401339,-0.6026971184077556,-0.6651467047818036,0.4395856764793783,2.3,10.31,-0.6,0.56,0.72,0.1,0.4901135411248827,-0.3963195585056905,0.0728930600750969,0.7729205173527032,-0.1480276906900577,1.7193771100441195,1.2823143749663342,0.0,0.0,0.0,1.0,-0.4672950933982174,1.1792662801612752,1.7359338513205331,0.0,0.0,0.0,1.0
1676107230.750184,-0.34,10.27,1.28,0.93,0.16,0.02,0.459393405714768,0.7063942968105854,0.5378464901654006,0.0261906326006937,0.29,10.36,1.22,0.32,0.51,0.18,0.0423972554794319,-0.6031311769490424,-0.6607180564619743,0.4448448111251676,2.6,10.17,-0.66,0.53,0.74,0.16,0.4975780821761483,-0.3858236967509683,0.0830308909874554,0.7724389932578186,-0.1700768489304322,1.713545162499655,1.2873759519005803,0.0,0.0,0.0,1.0,-0.4728497049685444,1.1534342117869814,1.7517142105921577,0.0,0.0,0.0,1.0
1676107230.796929,-0.33,9.68,1.27,0.79,0.4,0.08,0.4544621502376702,0.7153765730186734,0.53061827053169,0.0120317810556126,-0.58,10.25,0.88,0.28,0.18,0.14,0.0497719786344539,-0.6063994400607643,-0.6560307751372974,0.4465714851057552,1.29,10.06,-0.79,0.48,0.43,0.12,0.5073959277840598,-0.3766794481683209,0.0916956475085675,0.7695803233085856,-0.1923972743456159,1.7071283250687403,1.292747527776547,0.0,0.0,0.0,1.0,-0.4699675356384311,1.1384455175134571,1.7622634079783466,0.0,0.0,0.0,1.0
1676107230.8280685,-0.54,9.88,1.66,0.79,0.29,0.1,0.4522715554495669,0.7210394367806091,0.5249185676291648,0.0036149822236608,-0.26,10.4,0.96,0.24,0.01,0.2,0.0520880813892017,-0.6093660467538004,-0.6529880865274852,0.4467285660152154,1.95,10.3,-0.97,0.39,0.29,0.22,0.5124579774937844,-0.3732786299846338,0.0970704535231097,0.7672204459948864,-0.2118905223833932,1.7006545842476457,1.298220471107108,0.0,0.0,0.0,1.0,-0.4754051156058013,1.1238187472521777,1.7701755278447335,0.0,0.0,0.0,1.0
1676107230.8515556,-0.55,9.64,1.28,0.26,0.02,0.03,0.451635983952783,0.7223750188656332,0.5236326214380012,0.0028544498322273,0.23,10.37,0.78,0.06,-0.18,-0.03,0.053038230701627,-0.6111632585881798,-0.653228018017275,0.4438012775028268,2.48,9.95,-1.17,0.12,0.07,-0.02,0.515158947427099,-0.371683693680538,0.0965075723831529,0.7662563404047669,-0.218732762492478,1.7040704740367287,1.29259421247685,0.0,0.0,0.0,1.0,-0.476513804260828,1.1280091440364597,1.7672096551680014,0.0,0.0,0.0,1.0
1676107230.878181,-0.54,9.84,0.97,-0.1,0.07,-0.05,0.4497598640601113,0.7218732331132695,0.5259246279062347,0.0042878615782553,0.75,9.9,0.48,-0.0,-0.24,-0.06,0.0533984849445217,-0.6131785794311219,-0.6540492838066679,0.4397501175490983,2.85,9.47,-1.44,0.05,0.01,-0.05,0.5177477125171941,-0.370559750466981,0.0949079388964905,0.7652550298112921,-0.2182705344366201,1.7128606177765604,1.281002138119547,0.0,0.0,0.0,1.0,-0.4744813949130107,1.1448244918716228,1.7569132843405455,0.0,0.0,0.0,1.0
1676107230.9005775,-0.41,9.76,0.72,-0.08,-0.09,-0.04,0.4491872589275464,0.721515088102133,0.5268799533671545,0.0066557342159709,1.09,9.67,0.38,0.02,-0.26,-0.02,0.0533213646185923,-0.6152093166198638,-0.6543375070103506,0.4364822513445542,3.01,9.13,-1.49,0.08,-0.04,-0.03,0.5201470526752925,-0.3701977870246655,0.0936138110128185,0.7639614495921264,-0.2218093748411756,1.7192452871101236,1.2718082575538638,0.0,0.0,0.0,1.0,-0.4783340489136186,1.156723197762199,1.7480526254688946,0.0,0.0,0.0,1.0
1676107230.9248705,-0.38,9.66,0.06,-0.23,-0.17,-0.12,0.4483145486774715,0.7206383000975047,0.5287393704101468,0.0113659163719956,1.64,9.56,0.12,0.01,-0.27,-0.1,0.0535416535479387,-0.6174984252043674,-0.6549646671232119,0.4322618084282474,3.62,8.81,-1.81,0.04,-0.05,-0.1,0.5226744043201481,-0.369752234144551,0.0914839667903541,0.7627092737301631,-0.2245585456621081,1.7296300835882994,1.2571607826831266,0.0,0.0,0.0,1.0,-0.4837268693778208,1.1744447403300204,1.7347010888775862,0.0,0.0,0.0,1.0
1676107230.9478624,-0.4,9.81,-0.0,-0.25,-0.06,-0.14,0.4466335537005901,0.7197919375307111,0.5312141797908675,0.0151502661258096,2.13,9.36,0.05,0.07,-0.23,-0.09,0.0541357916969622,-0.6200224516321957,-0.6549172329390306,0.4286314192039918,3.86,8.63,-1.94,0.12,-0.02,-0.11,0.5257495795482606,-0.3690274172857686,0.0899799814067763,0.7611240029339887,-0.2263256807853122,1.7396197652383358,1.242980192363974,0.0,0.0,0.0,1.0,-0.4875769869146205,1.1938559729456792,1.7203129359779823,0.0,0.0,0.0,1.0
1676107230.9717343,-0.37,9.84,-0.0,-0.12,-0.02,-0.12,0.4448172301586697,0.7196239581855566,0.5328771277306449,0.017915281210725,2.11,9.58,0.19,0.12,-0.16,-0.06,0.0553962843446514,-0.6226231843415173,-0.6543567028959838,0.4255454468988389,3.95,8.79,-1.89,0.17,0.04,-0.08,0.5291894602902848,-0.3678456919085089,0.0892797509796146,0.7593926442408074,-0.230044241106069,1.7483133545978873,1.2300325448005895,0.0,0.0,0.0,1.0,-0.4920550221911729,1.210221318096761,1.7075556261394775,0.0,0.0,0.0,1.0
1676107230.995891,-0.34,9.76,0.11,-0.0,0.07,-0.07,0.4428620100458281,0.719956825117713,0.5340193019124181,0.0189418903377006,1.71,9.92,0.37,0.12,-0.02,-0.09,0.0581596177846439,-0.6243413390994826,-0.6540182474499696,0.4231731125119828,3.84,9.2,-1.78,0.18,0.17,-0.11,0.5327608489328821,-0.3651374250725062,0.0890905379821793,0.7582238552682055,-0.2316278819685681,1.7560327812147678,1.2186867503972798,0.0,0.0,0.0,1.0,-0.4912799520382119,1.2237113139434708,1.6981385776349576,0.0,0.0,0.0,1.0
1676107231.0545092,-0.25,9.73,0.14,-0.09,0.15,-0.08,0.4365707613072302,0.7194657452675015,0.539751958509841,0.0210436461454396,1.21,10.09,0.4,0.05,-0.05,-0.14,0.0645381314056394,-0.6271296807410631,-0.6553833633287088,0.415951728209212,3.37,9.43,-1.66,0.12,0.19,-0.16,0.5405622854771026,-0.3570855149621653,0.0869288218989955,0.7567864496984796,-0.2234052732700341,1.7784115848415187,1.187367811074824,0.0,0.0,0.0,1.0,-0.4750859958978373,1.2656637240507944,1.6717920427264972,0.0,0.0,0.0,1.0
1676107231.0829654,-0.29,10.06,0.24,-0.04,0.15,-0.03,0.434030759170089,0.7192885266128842,0.5420194228846743,0.0213602620083886,1.66,9.66,0.35,0.04,-0.09,-0.07,0.0664651396678469,-0.6288069382964895,-0.6555970949025312,0.4127670877316773,3.22,9.08,-1.64,0.13,0.17,-0.07,0.5440076765775014,-0.3540813022471765,0.086788970493046,0.7557445030064389,-0.2216724973572889,1.7863879558875333,1.1756612500951724,0.0,0.0,0.0,1.0,-0.4699537951466364,1.2813677881312693,1.661246526547716,0.0,0.0,0.0,1.0
1676107231.1027226,-0.44,9.5,0.16,0.16,0.06,0.06,0.4334193272468923,0.7198527769801247,0.5417772590046073,0.0209061681881,1.14,9.73,0.29,0.04,-0.07,-0.03,0.0677449584658889,-0.6298344760351715,-0.655643012623591,0.4109153117101109,3.34,9.0,-1.66,0.13,0.19,-0.02,0.5461971437699156,-0.3521508635378375,0.0872059398477176,0.755018922612154,-0.224301964713021,1.7892218897983332,1.1708431396614831,0.0,0.0,0.0,1.0,-0.4692930582305821,1.2851612933388863,1.6585006709676389,0.0,0.0,0.0,1.0
1676107231.1234803,-0.18,9.83,0.41,0.11,0.12,0.0,0.431999649824991,0.720401127810023,0.5421982993944567,0.0204822297343607,1.19,9.52,0.38,0.07,-0.12,-0.02,0.0688227779468901,-0.6313100876290776,-0.6555056064992011,0.4086849622160741,2.98,8.89,-1.44,0.17,0.14,-0.01,0.5488164884838141,-0.350418298280271,0.087511019552859,0.7538894479003362,-0.226770273653168,1.793130576161036,1.1643702073754971,0.0,0.0,0.0,1.0,-0.4691510567582387,1.292447275737515,1.6528694217576003,0.0,0.0,0.0,1.0
1676107231.15126,-0.33,9.98,0.59,0.23,0.02,0.02,0.4310976237692188,0.7218876252843531,0.540954706534783,0.0200274990879325,1.69,9.96,0.55,0.11,-0.19,0.08,0.0689437704495497,-0.6341562068265633,-0.6544356948703912,0.4059637707222811,3.47,9.4,-1.52,0.21,0.08,0.07,0.5524058841210852,-0.3493662275054062,0.088551290063861,0.7516313240512723,-0.2376117407140658,1.7952243457762052,1.1589694599113587,0.0,0.0,0.0,1.0,-0.4774086204275192,1.2961586504630904,1.64759028947466,0.0,0.0,0.0,1.0
1676107231.1788902,-0.39,9.78,0.55,0.23,-0.0,0.05,0.4306506810399774,0.7231829898148626,0.5395959028110972,0.019560568287162,1.35,10.1,0.61,0.1,-0.12,0.06,0.0698969865663755,-0.6363329313926992,-0.6536425861099497,0.4036659278631415,3.58,9.53,-1.5,0.18,0.14,0.05,0.555673078477631,-0.3475700779303338,0.089678617789326,0.7499201399443078,-0.2465515667631587,1.7972189153519385,1.1540002145700985,0.0,0.0,0.0,1.0,-0.4828931119710769,1.29830006658146,1.6443026423154177,0.0,0.0,0.0,1.0
1676107231.2042437,-0.31,9.69,0.54,-0.09,0.02,-0.08,0.4288339101810206,0.7228770978404863,0.5413727769991201,0.0215799726791628,1.14,9.64,0.41,0.03,-0.2,-0.11,0.071102521137073,-0.6380301777996867,-0.6543862068530844,0.3995505174383895,2.85,9.02,-1.52,0.09,0.04,-0.12,0.5586746247747927,-0.3456649220405248,0.0879184710929577,0.7487781832720151,-0.246507939381017,1.8059439426343724,1.14030711296753,0.0,0.0,0.0,1.0,-0.4817737470604607,1.315056859396561,1.6312631649115898,0.0,0.0,0.0,1.0
1676107231.2260828,-0.09,9.77,0.37,0.08,-0.09,-0.06,0.4281060831725246,0.7234906489558444,0.541058621146884,0.0232815572237689,1.46,9.45,0.41,0.11,-0.24,-0.01,0.0714618114596109,-0.6403596622017601,-0.6539983311826737,0.3963822591111218,3.22,8.82,-1.52,0.16,-0.03,-0.01,0.5614722436585997,-0.3453027435337294,0.0872166697744715,0.7469325186537994,-0.253983721374129,1.81067226150598,1.1311313940872512,0.0,0.0,0.0,1.0,-0.4897447170816741,1.3233330776445058,1.6221712849457397,0.0,0.0,0.0,1.0
1676107231.2547626,-0.17,9.75,0.34,0.08,-0.1,-0.07,0.4271212327201009,0.7243570610502486,0.5405673886990408,0.0257137889352744,1.58,9.61,0.4,0.12,-0.25,-0.01,0.0718772266775292,-0.6435648188085953,-0.6533835509390864,0.3921070308464732,3.44,8.94,-1.54,0.17,-0.04,-0.02,0.5652950792598886,-0.3448831890471373,0.086186641839805,0.7443580603752536,-0.2645186816636281,1.8169526992313711,1.118576218148218,0.0,0.0,0.0,1.0,-0.5011614982567019,1.3346052303662597,1.6093992766694412,0.0,0.0,0.0,1.0
1676107231.278264,-0.2,9.85,0.0,0.01,0.02,-0.1,0.4252521304646374,0.7248325849478557,0.5413260286857204,0.0272851608102835,2.05,9.78,0.37,0.11,-0.15,-0.05,0.0731521080253838,-0.64570548972737,-0.6529444791592726,0.389071583083121,4.05,8.97,-1.76,0.16,0.06,-0.07,0.568401324482981,-0.3435512415205306,0.085684987640228,0.742664501419577,-0.2688934629981807,1.823407179873905,1.1069699914365962,0.0,0.0,0.0,1.0,-0.5057654127262685,1.3467109967545852,1.597833169799056,0.0,0.0,0.0,1.0
1676107231.3126392,-0.19,9.91,0.07,0.04,0.08,-0.09,0.4221000420550134,0.7257396032590533,0.5425137115774485,0.0285036051931844,1.76,9.69,0.37,0.12,-0.1,-0.05,0.07573585980573,-0.6484691484565575,-0.6522502925815836,0.3851251729850342,3.7,8.97,-1.69,0.19,0.11,-0.06,0.5732002322882982,-0.3408447092641863,0.0856127484694388,0.7402275563438325,-0.2738160526266791,1.832369124332098,1.0908474510757058,0.0,0.0,0.0,1.0,-0.5102065945248458,1.363683525461218,1.581947051354445,0.0,0.0,0.0,1.0
1676107231.3612545,-0.16,10.06,0.27,0.14,0.07,-0.03,0.4189277539196319,0.7276603542560376,0.5423996107526878,0.0285062816790099,1.35,10.15,0.44,0.13,-0.12,0.02,0.0782360920607951,-0.6525030705599674,-0.6507885456252153,0.3802540278443953,3.53,9.54,-1.64,0.2,0.1,0.01,0.5795874409761936,-0.3378329239611702,0.086486615498916,0.7365238482833099,-0.2852916690894022,1.840044385669474,1.074869909484134,0.0,0.0,0.0,1.0,-0.5195476424436688,1.3784085144467473,1.5660652012390597,0.0,0.0,0.0,1.0
1676107231.390399,-0.29,9.85,0.21,0.11,0.01,0.05,0.4183352064884168,0.7280719182099767,0.5422931874825758,0.0287234353155486,1.75,9.77,0.31,0.02,-0.15,-0.01,0.0790224389598985,-0.6541453776691919,-0.6510043635653662,0.3768853905814234,3.63,9.11,-1.68,0.09,0.11,0.02,0.582151005010043,-0.3362519604321938,0.0867416621188483,0.7351943352095165,-0.2892983677325493,1.8439450906620725,1.0670861994471317,0.0,0.0,0.0,1.0,-0.521867111999852,1.383800941709344,1.5605286511747445,0.0,0.0,0.0,1.0
1676107231.4152443,-0.25,9.85,0.22,0.11,0.01,0.05,0.4178335873624146,0.7284153932554583,0.5422091917615031,0.0289015658691499,1.74,9.69,0.34,0.02,-0.13,0.01,0.0797035013286951,-0.6554326814146694,-0.651101729032909,0.3743285862178835,3.6,9.03,-1.63,0.11,0.13,0.03,0.5844480480825806,-0.3347582886383217,0.0872703186524817,0.7339899582165264,-0.292503766335958,1.846966088542444,1.060970223170049,0.0,0.0,0.0,1.0,-0.5241364812071883,1.388116414909014,1.555928586962748,0.0,0.0,0.0,1.0
