timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677506030.5849023,13.06,1.96,0.11,2.13,0.83,-0.03,-0.5654839814400981,0.4341546421583751,-0.601685619469148,-0.36015556187710823,6.1,0.64,12.3,1.25,-0.18,1.5,0.38078885585161887,0.24656739779564152,-0.7927835856301888,-0.40706087009050906,8.88,1.51,9.33,1.67,-0.04,1.11,-0.28321673529494207,-0.2607827602548669,-0.645593150715692,0.659537805248276,-1.9782442080081788,-0.037873216808609,-0.8411988307948723,0.0,0.0,0.0,1.0,0.6420451014493394,0.8532349395931327,1.866083659850868,0.0,0.0,0.0,1.0
1677506030.6104593,12.12,3.11,0.15,2.23,0.59,0.21,-0.5707651655422787,0.41417072974891367,-0.6182235467856904,-0.34711580001847897,5.82,2.55,12.05,0.94,-0.21,1.59,0.37719671451240006,0.22986936386320947,-0.8053871903275991,-0.39526470595588187,8.77,3.62,8.66,1.4,-0.01,1.35,-0.2742777999280645,-0.2691426125094201,-0.6300314511295657,0.6748290992435036,-1.9844252764860262,-0.049425256746532996,-0.8259016079648334,0.0,0.0,0.0,1.0,0.6582940447750288,0.8363286046373558,1.8680747885668456,0.0,0.0,0.0,1.0
1677506030.6324618,10.33,2.42,0.63,1.97,0.22,0.66,-0.5743270513477278,0.4026459160000318,-0.6304248668779638,-0.33254953261224307,4.51,2.58,11.2,0.17,-0.11,1.84,0.3787930219348799,0.22069357179216473,-0.8146436599265258,-0.3796918503794535,7.42,3.59,7.81,0.7,0.34,1.83,-0.27052841717387904,-0.26717688361246433,-0.6159269418710653,0.6899745579670926,-1.9909706651856078,-0.05019616617353438,-0.809948242341359,0.0,0.0,0.0,1.0,0.6840142895199547,0.8155182336413003,1.8680349199977726,0.0,0.0,0.0,1.0
1677506030.6654248,9.87,1.76,0.9,1.61,0.15,0.86,-0.5764529905280167,0.3910151270221956,-0.6464502516482415,-0.3113056252223012,3.54,1.23,10.41,-0.18,-0.06,1.78,0.38347427534610656,0.21163051204737696,-0.8259783350011615,-0.3548517952991817,6.4,2.03,7.64,0.36,0.45,1.81,-0.26705034876718553,-0.258762196695178,-0.5966018591105334,0.7111908734585012,-2.001438076286171,-0.04177639431639212,-0.7842195863849819,0.0,0.0,0.0,1.0,0.7277447088502715,0.7797839976180774,1.866768479431556,0.0,0.0,0.0,1.0
1677506030.6859365,8.76,0.63,1.56,1.08,0.1,0.91,-0.5755405202610524,0.3876526755786407,-0.6543895569663797,-0.30042107181039046,2.47,-0.89,8.99,-0.4,-0.02,1.49,0.38664702631868947,0.2089586748489469,-0.8310059970559063,-0.3409829645325491,4.99,0.05,7.34,0.1,0.59,1.56,-0.26535049485138257,-0.25013180150886005,-0.587029550447049,0.7227859321112954,-2.0074503509412,-0.0324172851434638,-0.7691503156925706,0.0,0.0,0.0,1.0,0.758635662025885,0.7591222756826186,1.8629829046088935,0.0,0.0,0.0,1.0
1677506030.7116873,8.62,0.21,1.86,0.62,0.32,0.77,-0.5711051014668833,0.38543208741572765,-0.6632410948231761,-0.29221964206160206,2.01,-1.98,8.48,-0.25,-0.08,1.32,0.38868773699341125,0.20522778659195193,-0.8370042135568486,-0.32592536754537904,3.68,-1.08,7.56,0.17,0.52,1.31,-0.262941574227495,-0.24038427189066364,-0.5762690599437861,0.7355209724554883,-2.0132315375949927,-0.004529828389216307,-0.7545715716137634,0.0,0.0,0.0,1.0,0.8004179761496423,0.7274257895823274,1.8581396029650294,0.0,0.0,0.0,1.0
1677506030.7359815,9.18,-0.37,1.8,0.24,0.73,0.54,-0.5632133790804282,0.3832776247223973,-0.6718023802203502,-0.2908100994501996,1.89,-1.98,9.14,-0.07,-0.2,0.98,0.38775280701055037,0.20189845591902014,-0.8421802083184062,-0.31562203799753963,4.12,-1.0,7.92,0.27,0.22,0.82,-0.2601782859229288,-0.23621809843867636,-0.5691624993270131,0.7433453563883012,-2.018163261034002,0.03249940143592453,-0.7405814207221993,0.0,0.0,0.0,1.0,0.8353437840533429,0.6904921814511027,1.8568579131959286,0.0,0.0,0.0,1.0
1677506030.760463,9.98,-0.17,1.38,0.05,0.88,0.49,-0.5541991470828728,0.38148082360556457,-0.6797257824213037,-0.29207626967212336,2.65,-1.23,10.02,-0.11,-0.3,0.68,0.385173657104825,0.2007022345472716,-0.8465306239262942,-0.3078080078152378,5.67,-0.2,8.24,0.12,0.16,0.57,-0.2576243241887319,-0.2335191564152917,-0.5648330767479913,0.7483729729117613,-2.022020606008015,0.0701038995721332,-0.7273363129555406,0.0,0.0,0.0,1.0,0.8665890073233425,0.6549784985172136,1.8554047156527547,0.0,0.0,0.0,1.0
1677506030.7929215,10.56,0.07,1.04,-0.0,0.89,0.49,-0.5426179220886501,0.3796427411073999,-0.6891378279949762,-0.29415341877840206,3.79,-1.31,10.39,-0.2,-0.33,0.44,0.3809358372154318,0.20213856073218595,-0.850866757854679,-0.3000894042913973,6.35,-0.33,8.49,-0.02,0.16,0.49,-0.25547730649395145,-0.22968762267722279,-0.5606372048186562,0.7534327218993117,-2.026326490809711,0.10966777768220835,-0.710263283002189,0.0,0.0,0.0,1.0,0.9054539607462413,0.6103100836160409,1.8520730889480375,0.0,0.0,0.0,1.0
1677506030.8461618,10.98,0.35,0.59,0.08,0.73,0.5,-0.5277756835865672,0.3771554524759916,-0.7020495098541271,-0.29382491078181516,4.3,-1.51,10.48,-0.22,-0.36,0.36,0.3729020108552085,0.20611477731546468,-0.8573369676107149,-0.288849637078537,6.58,-0.82,8.58,-0.04,0.11,0.44,-0.25275420268206383,-0.22427139882078165,-0.5544182809389114,0.7605511307323566,-2.0299493698558173,0.1543796530800582,-0.6913555369973178,0.0,0.0,0.0,1.0,0.9528113707598769,0.5507209541775514,1.8469859020524362,0.0,0.0,0.0,1.0
1677506030.8715615,11.06,0.42,-0.02,0.66,0.29,0.39,-0.5274193786592997,0.37208669868686606,-0.7073315046659752,-0.2882055346136073,5.39,-1.64,10.13,-0.05,-0.37,0.57,0.3688323307517072,0.20529739090356225,-0.8615633327868071,-0.2820005614848008,7.33,-1.16,8.24,0.17,0.03,0.64,-0.25300101613985976,-0.2252594043059867,-0.5479029193708074,0.7648863167483501,-2.030161173897379,0.1573582074119573,-0.690060868735296,0.0,0.0,0.0,1.0,0.9638570381934378,0.5318324394134352,1.8467901522134365,0.0,0.0,0.0,1.0
1677506030.8973784,10.37,0.16,0.57,1.12,0.32,0.19,-0.5293267454695285,0.3609869573364604,-0.7143456818827222,-0.2814460160299131,3.8,-1.64,9.87,0.06,-0.24,0.63,0.3658593131767358,0.20236322266442183,-0.8657226748700261,-0.27517328956605486,5.91,-0.95,8.27,0.3,0.08,0.65,-0.24927367120582594,-0.22402740130111828,-0.5415349882306357,0.7709826306940273,-2.0338061233036004,0.14997180713338482,-0.6809119692573529,0.0,0.0,0.0,1.0,0.9890733451715651,0.5343856835671685,1.832666325076548,0.0,0.0,0.0,1.0
1677506030.9215076,9.74,-0.24,0.9,1.12,0.18,0.06,-0.5327688917814066,0.35015239153433675,-0.719451574725863,-0.2755722088260574,2.55,-1.78,9.63,0.08,-0.18,0.35,0.36292459282218054,0.20037690322208287,-0.8684481505786091,-0.2719055834965074,4.83,-0.58,8.19,0.22,-0.01,0.39,-0.2465341126534849,-0.2236646664041796,-0.5378374058081818,0.7745488836826189,-2.0372165983595187,0.129978993611942,-0.6747992239089325,0.0,0.0,0.0,1.0,1.0070010523458797,0.5458420574849795,1.8194794114951824,0.0,0.0,0.0,1.0
1677506030.9435527,9.45,-0.59,1.01,0.76,-0.08,-0.02,-0.5371521437455445,0.3435039779268667,-0.7208331032996984,-0.27179446058614004,1.67,-1.6,9.57,0.04,-0.15,-0.06,0.35975088381491,0.20039279186107456,-0.8695139974846776,-0.27270393972719015,4.3,-0.44,8.14,0.04,-0.07,0.01,-0.24502980705812555,-0.2237219699290995,-0.5379535270475234,0.77492894936325,-2.0377723185136944,0.10387843759443244,-0.6776379919265605,0.0,0.0,0.0,1.0,1.010501374488585,0.5655417847779796,1.8115047507050095,0.0,0.0,0.0,1.0
1677506030.9673796,9.29,-0.67,1.01,0.18,-0.28,-0.14,-0.5421970264214805,0.34122358466686215,-0.7182261808598376,-0.271551105566324,1.23,-1.56,9.44,-0.08,-0.21,-0.55,0.3549108795055377,0.20388780682232654,-0.8690250303006364,-0.2779631748069613,3.96,-0.48,8.1,-0.19,-0.11,-0.48,-0.24456904915483121,-0.22395295293280948,-0.5430518037313284,0.7714439665538432,-2.0342688667475386,0.07598645617319504,-0.6917197671455716,0.0,0.0,0.0,1.0,1.0007085775217155,0.5955371079627654,1.8073234065639192,0.0,0.0,0.0,1.0
1677506030.992834,9.18,-0.62,0.72,-0.77,-0.49,-0.3,-0.5468741582507061,0.3472692248535063,-0.7091869839645443,-0.27818440337750766,1.58,-1.77,9.26,-0.2,-0.33,-1.36,0.3466302664937609,0.21306504508765298,-0.865658978892873,-0.2916938072267034,4.18,-0.75,7.85,-0.52,-0.27,-1.23,-0.24637863170889676,-0.22560329366076126,-0.5561747485119798,0.7609667357015708,-2.023887800148978,0.045649525835404006,-0.7240816895897411,0.0,0.0,0.0,1.0,0.9674853160888894,0.634670574118319,1.8120886914002592,0.0,0.0,0.0,1.0
1677506031.0179,9.27,-0.12,0.43,-1.36,-0.62,-0.4,-0.5508464668221243,0.3579680744997906,-0.6962892165345241,-0.289151092970843,2.48,-1.62,9.03,-0.23,-0.36,-1.74,0.33708315062193456,0.2241333114303217,-0.8605886685973733,-0.30907337600619894,4.81,-0.71,7.76,-0.6,-0.34,-1.58,-0.2482068602655608,-0.2285057171873725,-0.572317755038358,0.7474161350931962,-2.00872725254337,0.02217452727301519,-0.7661743373604867,0.0,0.0,0.0,1.0,0.9222218619477968,0.6793712621561853,1.8194673741240457,0.0,0.0,0.0,1.0
1677506031.0400643,9.77,0.53,0.12,-1.79,-0.7,-0.53,-0.5538455841138671,0.3699148355305885,-0.681987500822853,-0.30217731902534706,3.64,-1.69,9.33,-0.14,-0.38,-1.94,0.3274665087566471,0.23381367479456233,-0.8552518441384309,-0.32655954161470874,5.65,-0.88,7.8,-0.59,-0.39,-1.77,-0.24951748073651248,-0.231906876989233,-0.5877685370506559,0.7338176708592787,-1.9905949263049325,0.010898427682572032,-0.8123503330725658,0.0,0.0,0.0,1.0,0.8775846880811167,0.723431746854911,1.8245524445430503,0.0,0.0,0.0,1.0
1677506031.0632403,10.21,0.72,-0.0,-1.94,-0.71,-0.63,-0.5565919712362367,0.38269849103632164,-0.6655795906072383,-0.31741306066541114,4.24,-1.65,9.54,-0.04,-0.39,-1.94,0.316749307746847,0.24283648978066988,-0.8494865297266263,-0.3450694873295949,6.12,-0.98,7.97,-0.49,-0.44,-1.81,-0.25072980021997093,-0.2359680854325551,-0.6033697497729833,0.7193042297928153,-1.9679367525212212,0.008254406791546138,-0.8658272361416843,0.0,0.0,0.0,1.0,0.8328603444513485,0.7704436040638092,1.826269503550215,0.0,0.0,0.0,1.0
1677506031.131374,10.57,0.78,-0.16,-1.98,-0.75,-0.73,-0.5640457754662723,0.41799138604144476,-0.6124654986628543,-0.3633477360896373,4.67,-1.53,9.74,0.09,-0.4,-1.92,0.2825289101811545,0.2645922825577752,-0.8311192866387475,-0.39926065458521554,6.63,-0.91,8.03,-0.37,-0.49,-1.8,-0.25662341198272975,-0.24942168832512324,-0.6442633022071252,0.675912748248291,-1.882520592623353,0.017096768530500676,-1.0384237665109721,0.0,0.0,0.0,1.0,0.717706514823562,0.9037945400723887,1.813988089242913,0.0,0.0,0.0,1.0
1677506031.1747494,10.98,0.62,-0.32,-2.03,-0.73,-0.86,-0.5671690466961432,0.4377446406802729,-0.5754210564174349,-0.3944483614580369,4.86,-1.32,10.28,0.17,-0.35,-2.01,0.2597219385436312,0.27605009435128997,-0.8166130209993064,-0.43529763838340346,7.3,-0.59,8.28,-0.33,-0.49,-1.92,-0.25984437707946717,-0.25906596106026597,-0.6700405458278312,0.6452994610774494,-1.8157015410533446,0.029169172447366,-1.1510330460917468,0.0,0.0,0.0,1.0,0.6566231858345193,0.9925197588943337,1.7906006031577393,0.0,0.0,0.0,1.0
1677506031.204762,11.15,1.19,-0.56,-2.26,-0.78,-1.01,-0.5682245614780418,0.45148966463023954,-0.5460373692925528,-0.4184747564683315,5.24,-0.38,10.5,0.03,-0.25,-2.57,0.24342708796140838,0.2865776866459956,-0.8007059171638041,-0.46635449668908496,7.74,0.37,7.97,-0.57,-0.46,-2.43,-0.26038772159143686,-0.2695519032803501,-0.6933891584212294,0.6154278843749773,-1.7666114227910308,0.01790645657214172,-1.2252605599125763,0.0,0.0,0.0,1.0,0.6001213368068063,1.0704289324900784,1.7653714287926385,0.0,0.0,0.0,1.0
1677506031.227412,9.58,1.76,-0.38,-2.49,-1.07,-0.83,-0.5678742719561396,0.46511583365374093,-0.5212736399947099,-0.43526987580297305,4.33,0.72,9.52,-0.41,-0.21,-2.83,0.23280722848411997,0.2984543601842861,-0.7849119738727656,-0.4905496738595289,6.78,1.51,6.85,-1.05,-0.36,-2.55,-0.2614418414741717,-0.2729155959796701,-0.7133436909948049,0.5901745669846882,-1.729173645382648,-0.0018741961632297182,-1.277675620610656,0.0,0.0,0.0,1.0,0.5600098679683098,1.1353252397966933,1.7377932983121716,0.0,0.0,0.0,1.0
1677506031.2506635,9.24,1.67,-0.4,-2.52,-1.11,-0.7,-0.5660555688834408,0.47977957104132546,-0.4956648559952687,-0.4513413416458051,4.29,0.51,9.09,-0.65,-0.23,-2.91,0.22255849247373224,0.31277950260290666,-0.7665026741572595,-0.5148886779577392,6.63,1.22,6.62,-1.31,-0.31,-2.57,-0.2638872564472442,-0.2737443545140165,-0.7339781807665264,0.562764226310727,-1.6923729686568738,-0.028882132972021482,-1.3257222776111544,0.0,0.0,0.0,1.0,0.5252019402097418,1.198081898474268,1.7062422707658533,0.0,0.0,0.0,1.0
1677506031.2741964,9.25,1.63,-0.43,-2.52,-1.08,-0.69,-0.5630413854833464,0.4939742138533271,-0.46968488524310015,-0.4673007413381206,4.38,0.32,9.04,-0.71,-0.23,-2.94,0.21218676778253728,0.3274441257785168,-0.746447305214212,-0.5390487367665223,6.65,1.0,6.56,-1.37,-0.3,-2.59,-0.26829129061344015,-0.27304370744864603,-0.7535424535121503,0.5344536349942453,-1.6552412444836135,-0.05769071149633462,-1.370893214064241,0.0,0.0,0.0,1.0,0.49970389905601353,1.2538425611317094,1.6735216894808664,0.0,0.0,0.0,1.0
1677506031.2965379,9.35,1.57,-0.68,-2.56,-0.77,-0.62,-0.5572559005361363,0.5059978932996599,-0.4467064405220358,-0.4836169447921554,4.74,-0.08,8.73,-0.83,-0.23,-3.02,0.2024908035576439,0.3421656853627902,-0.7254816347012062,-0.5617797753088457,6.88,0.55,6.43,-1.51,-0.26,-2.66,-0.2730991461350929,-0.26908551111809753,-0.772075534809852,0.5068621238903892,-1.6260029495142039,-0.08571229785529343,-1.4040184507931062,0.0,0.0,0.0,1.0,0.49289451153098396,1.2975756404220222,1.6419051305986017,0.0,0.0,0.0,1.0
1677506031.322612,9.47,1.57,-1.02,-2.57,-0.58,-0.6,-0.5487122098020276,0.5184447835862686,-0.42053071375114626,-0.5032731226464556,5.15,-0.23,8.63,-0.86,-0.23,-3.04,0.1909871161899834,0.35912331107059575,-0.6994877693172059,-0.5875978467206677,7.24,0.33,6.36,-1.56,-0.24,-2.66,-0.27846238739188656,-0.263538838863687,-0.7927899700179201,0.4738038018604069,-1.594550694414205,-0.11727402520697344,-1.4374125663687964,0.0,0.0,0.0,1.0,0.494295985596563,1.3427734361482395,1.6047214642416208,0.0,0.0,0.0,1.0
1677506031.3492575,9.74,1.6,-1.29,-2.58,-0.4,-0.58,-0.5382877429180851,0.5295626404088023,-0.39429879318444494,-0.5237730208789887,5.74,-0.38,8.61,-0.86,-0.23,-3.01,0.1790408591264846,0.3757246173074457,-0.6718047924104773,-0.6127427711582891,7.65,-0.04,6.29,-1.55,-0.22,-2.66,-0.2832131300113811,-0.2573898898561103,-0.8127001279347976,0.4393851040303706,-1.5639815899391052,-0.14580264657806363,-1.4680610254966855,0.0,0.0,0.0,1.0,0.5033366547228207,1.383387311826369,1.566968971451015,0.0,0.0,0.0,1.0
1677506031.3782415,10.01,1.81,-1.86,-2.59,-0.19,-0.57,-0.5251556366487335,0.5411760224988046,-0.3667904368373298,-0.5447979858746889,6.51,-0.59,8.46,-0.78,-0.17,-2.91,0.16609216964862267,0.3915147283120518,-0.6413944568745945,-0.6385473822565537,8.36,-0.42,6.12,-1.45,-0.18,-2.62,-0.28696176653779176,-0.25118567668680963,-0.8323747898276781,0.40213295019461903,-1.5305051401658762,-0.1744261242830005,-1.4998765092811617,0.0,0.0,0.0,1.0,0.5128297026590192,1.4216728370326073,1.5291671067984425,0.0,0.0,0.0,1.0
1677506031.4399695,9.9,2.18,-1.87,-2.61,-0.16,-0.61,-0.4948292890775373,0.5618978232561461,-0.3060155968066339,-0.5880214837929846,7.1,-0.43,8.24,-0.61,-0.08,-2.68,0.13879982557489765,0.41644835416493337,-0.5787834826147396,-0.6872518148292152,8.66,-0.64,5.79,-1.19,-0.06,-2.48,-0.2882363338359742,-0.2408321656114044,-0.8669238837398465,0.3276624233340453,-1.435307791518028,-0.1968187186114689,-1.5886012512936594,0.0,0.0,0.0,1.0,0.5445117397673719,1.4942014010945057,1.4468480010777653,0.0,0.0,0.0,1.0
1677506031.4613388,9.62,2.5,-1.89,-2.46,-0.15,-0.66,-0.4844555340216327,0.5678157084120561,-0.2855371264857442,-0.6011295253392515,7.31,-0.01,7.98,-0.38,0.08,-2.34,0.12999867426230924,0.4211440897345185,-0.5593274208756833,-0.702061846725972,8.57,-0.29,5.55,-0.86,0.01,-2.19,-0.28722782512054207,-0.23890516493814476,-0.8759623885738219,0.30514650980544666,-1.3938516456166274,-0.19413360539559368,-1.6254198636868962,0.0,0.0,0.0,1.0,0.555225958418905,1.514662274465579,1.421274895792002,0.0,0.0,0.0,1.0
1677506031.4832299,9.51,2.34,-1.43,-1.79,0.33,-0.67,-0.4758803292665954,0.5686490132705142,-0.2718643505258781,-0.6134052386772793,5.83,0.74,8.51,-0.09,0.26,-1.53,0.12377324197617275,0.42107991995828087,-0.5465798354346412,-0.7131776560401175,8.04,0.71,5.9,-0.33,0.22,-1.55,-0.28397951842066554,-0.23936181165386422,-0.8819425305756707,0.29023943391815205,-1.363084995934044,-0.17769303491114252,-1.6531559149709851,0.0,0.0,0.0,1.0,0.5711983005240319,1.5253572029065627,1.4033951350277385,0.0,0.0,0.0,1.0
1677506031.5061154,9.47,2.02,-1.28,-1.75,0.41,-0.59,-0.4655243457575884,0.5691738605375242,-0.2595011426206734,-0.6260889369461381,5.93,0.89,8.76,-0.11,0.32,-1.46,0.11812588845982507,0.4203695243363779,-0.5334579557542851,-0.7244020616530875,7.98,0.94,6.07,-0.33,0.31,-1.46,-0.27984891611383383,-0.23918634453993953,-0.8879420126751771,0.27574165238840714,-1.335966601992681,-0.1596449671925592,-1.6769635424809377,0.0,0.0,0.0,1.0,0.5899702252271094,1.531757330944294,1.388580070591497,0.0,0.0,0.0,1.0
1677506031.5296006,9.55,2.15,-1.17,-1.84,0.47,-0.56,-0.45370631420651086,0.5694652820325969,-0.2465499748886128,-0.639588135358296,5.53,0.74,8.9,-0.13,0.42,-1.45,0.1132230748768111,0.41865032580432,-0.5196976989440678,-0.7360888137525377,7.82,0.99,6.28,-0.34,0.37,-1.47,-0.27489601441466965,-0.23853456682407762,-0.8941354130252562,0.2608741168899934,-1.3070077800180329,-0.1357504450814313,-1.7017057558909903,0.0,0.0,0.0,1.0,0.6122751172771324,1.5364314992857029,1.3736802498274339,0.0,0.0,0.0,1.0
1677506031.5504932,9.66,2.24,-1.09,-1.91,0.5,-0.5,-0.442186313617525,0.5697608772118741,-0.23493398074933783,-0.6516516182266174,5.16,0.85,9.18,-0.13,0.44,-1.44,0.1090674426348494,0.4167418117500517,-0.5073978724019047,-0.746309556670956,7.66,1.1,6.5,-0.33,0.43,-1.47,-0.26981870178422007,-0.2377365821692223,-0.8995992755251713,0.24779089801798987,-1.2784955758476604,-0.10986811565319299,-1.7250733490784604,0.0,0.0,0.0,1.0,0.6330427881572516,1.53918003581678,1.3611324864630734,0.0,0.0,0.0,1.0
1677506031.5726397,9.77,2.36,-1.02,-1.99,0.35,-0.43,-0.42926450248692916,0.5714469919908579,-0.2216362220663288,-0.6633684551720972,5.09,0.87,9.19,-0.15,0.43,-1.41,0.10490273197305847,0.4147218284548539,-0.49437801099195394,-0.7566978287766464,7.45,1.2,6.68,-0.33,0.47,-1.45,-0.26400303404319475,-0.23656671037195373,-0.9052586560089817,0.23419085225642813,-1.2407706962080245,-0.07777273973571353,-1.7541207143139992,0.0,0.0,0.0,1.0,0.6524962368335532,1.5426596932430232,1.3479427776287067,0.0,0.0,0.0,1.0
1677506031.5948157,9.82,2.45,-0.8,-1.87,0.28,-0.39,-0.4168752052323393,0.5732962536774351,-0.20897209306371486,-0.6737040396958318,5.04,0.92,9.22,-0.13,0.41,-1.36,0.10067856591717368,0.4125479553367276,-0.4817322630996528,-0.7665520449396985,7.57,1.13,6.72,-0.3,0.43,-1.41,-0.25856055663396166,-0.2356379562783237,-0.910400686502551,0.2208886192853648,-1.202398689577839,-0.048032494281861716,-1.781693091077854,0.0,0.0,0.0,1.0,0.6682684229996326,1.5462808216490904,1.3360138230653893,0.0,0.0,0.0,1.0
1677506031.6240573,9.63,2.7,-0.81,-1.49,0.47,-0.41,-0.404166061776046,0.5721921705296281,-0.1957646552557795,-0.6862376514339767,5.28,0.91,9.08,-0.1,0.45,-1.23,0.0957485239316012,0.40868992075928434,-0.4663949271268912,-0.778640186983045,7.54,1.12,6.69,-0.23,0.49,-1.29,-0.2507102356837911,-0.23464559806387886,-0.9164741528870765,0.20533131305901228,-1.1689075529782562,-0.023330534365754937,-1.8043311278023757,0.0,0.0,0.0,1.0,0.6916197854465981,1.5530265849518428,1.3161574749290519,0.0,0.0,0.0,1.0
1677506031.6491897,9.77,2.8,-0.74,-1.27,0.54,-0.42,-0.39495573240324994,0.5698382310884983,-0.18610909268179013,-0.6961736604130498,5.17,0.98,9.29,-0.05,0.51,-1.13,0.09190872733350347,0.40417772055758405,-0.4542473274702965,-0.7885762623430308,7.46,1.32,6.77,-0.14,0.56,-1.2,-0.24316245737290548,-0.23437691756468412,-0.9211600138659399,0.19340038441468665,-1.1472179936098832,-0.007076466190493868,-1.8183346223299957,0.0,0.0,0.0,1.0,0.7109628464133048,1.5601392204493911,1.2973039134433604,0.0,0.0,0.0,1.0
1677506031.6723788,9.9,2.98,-0.48,-0.96,0.48,-0.43,-0.38908258582944333,0.5673142065611623,-0.17882769032301446,-0.7034131002560934,4.79,1.08,9.6,0.01,0.52,-0.91,0.08897606630453819,0.3991929963655965,-0.4452739222292252,-0.7965295634565167,7.2,1.44,7.14,-0.03,0.59,-1.0,-0.23608149513900217,-0.23447738685974504,-0.9247129329818289,0.18491044935455225,-1.131908366144972,0.0035800254885886246,-1.8279142852082864,0.0,0.0,0.0,1.0,0.7258615064514861,1.5688009126076028,1.2784712628970318,0.0,0.0,0.0,1.0
1677506031.7032819,10.03,3.04,-0.18,-0.79,0.5,-0.43,-0.3827465120999207,0.5632132979399156,-0.17091579279109673,-0.7120980833239055,4.76,1.06,9.73,0.06,0.53,-0.77,0.08538122465110545,0.3917488081740286,-0.4352321746786336,-0.806111575339179,7.14,1.43,7.32,0.07,0.6,-0.87,-0.22661466709089984,-0.23540727250294274,-0.9286097656552318,0.17582124968769108,-1.1158607326414012,0.017220616295526854,-1.8376774134007845,0.0,0.0,0.0,1.0,0.7436792500145996,1.5795601853073096,1.2547632422451898,0.0,0.0,0.0,1.0
1677506031.7667277,10.18,3.23,-0.02,-0.59,0.52,-0.41,-0.3738143244479151,0.553206473049661,-0.1586596384917472,-0.7273599989875518,4.36,1.31,10.05,0.14,0.51,-0.56,0.07841988187801464,0.3748190459117151,-0.4208462062085633,-0.8223438913665799,6.9,1.75,7.72,0.19,0.56,-0.7,-0.20877115431567475,-0.23955566668412245,-0.9341182034516586,0.16263723333072413,-1.0854270134093957,0.052237987675835415,-1.8551602063446537,0.0,0.0,0.0,1.0,0.7740302583663848,1.5982597019076383,1.2119996222736105,0.0,0.0,0.0,1.0
1677506031.7973258,10.26,3.37,0.35,-0.47,0.45,-0.31,-0.3699792725725831,0.5493658052542221,-0.15451689166483348,-0.7331010026417101,4.13,1.64,10.5,0.12,0.47,-0.36,0.07621093017577504,0.3668914600374983,-0.41630069727290697,-0.8284179380743679,6.83,2.36,8.01,0.23,0.54,-0.48,-0.2012846205962856,-0.24170904186367156,-0.9357683262374804,0.1593702613521718,-1.0733852269140014,0.07267510967256109,-1.8614678302556986,0.0,0.0,0.0,1.0,0.7850567824808583,1.6034560419785713,1.1979626745951715,0.0,0.0,0.0,1.0
1677506031.8264744,10.27,3.13,0.84,-0.33,0.35,0.07,-0.3641709526028847,0.5485036137463001,-0.15585549773244073,-0.7363642894750738,3.23,1.86,10.98,-0.19,0.31,-0.1,0.07846096574280338,0.3627022264836909,-0.4137058252279001,-0.8313473774127047,6.11,2.82,8.39,-0.05,0.49,-0.12,-0.19660275272274053,-0.23871647799173473,-0.9373903575811147,0.160190880736116,-1.0887713401832613,0.0824488316984159,-1.8521012820434823,0.0,0.0,0.0,1.0,0.7993826056745211,1.5959729336711452,1.198481474506023,0.0,0.0,0.0,1.0
1677506031.858619,10.33,2.74,0.83,-0.11,0.36,0.38,-0.35747978860073615,0.5486656479610784,-0.16301956923681332,-0.7379693947144874,3.07,1.49,10.96,-0.44,0.09,0.01,0.08352288173565836,0.3624882504893942,-0.4111658919920175,-0.8322071891939637,6.06,2.53,8.38,-0.31,0.4,0.09,-0.19419749145911272,-0.2309431993895159,-0.9393420223999136,0.1630617610611461,-1.1387721070675745,0.06659653914551697,-1.8224332605444613,0.0,0.0,0.0,1.0,0.818540816828956,1.5788825333456598,1.2081477049934655,0.0,0.0,0.0,1.0
1677506031.8820329,9.97,2.16,0.55,-0.0,0.22,0.76,-0.3514813906612148,0.5513700042547854,-0.171486698385308,-0.7369153701096504,3.8,0.71,10.28,-0.75,-0.15,0.09,0.08928948600301266,0.366139796577947,-0.4089556115481881,-0.8310982762793006,6.4,1.52,7.87,-0.63,0.31,0.29,-0.19460981678602968,-0.2214938523983077,-0.9409581295374974,0.16632886405419622,-1.1950054826665184,0.03619294303426086,-1.786939273526518,0.0,0.0,0.0,1.0,0.832528710365096,1.559945660713115,1.223096677307298,0.0,0.0,0.0,1.0
