timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106206.2539823,-1.52,2.47,9.13,0.09,0.03,0.01,0.0003953228011803,-0.1545756091008537,-0.8435060765335186,-0.514396465425272,-8.45,3.88,3.48,0.06,-0.13,0.01,-0.228460751360793,-0.5229020682644816,-0.0181788545665314,-0.8210046536646661,-7.59,5.4,1.37,0.15,0.11,0.01,0.1002211100960356,-0.9432197624341142,0.2188235791342432,-0.2289289192298143,1.3105494275780023,-1.0438282590328536,-1.3473614079078453,0.0,0.0,0.0,1.0,0.6747913083791627,-1.8892927044790868,0.7731298512785771,0.0,0.0,0.0,1.0
1676106206.2749772,-1.54,2.48,9.09,0.1,0.03,0.01,0.0016948935945976,-0.1569098503344561,-0.8430928383389152,-0.514364551797024,-8.4,3.89,3.42,0.07,-0.13,0.01,-0.2295557653575435,-0.5229034072761257,-0.0174999293517257,-0.8207130617474144,-7.61,5.46,1.3,0.15,0.1,0.01,0.0992315886964336,-0.9431133508582588,0.219840826871972,-0.2288237533079472,1.312990159861405,-1.033013280422196,-1.35330720923909,0.0,0.0,0.0,1.0,0.6824526369345673,-1.8889029498513343,0.7673356790766237,0.0,0.0,0.0,1.0
1676106206.298681,-1.5,2.47,9.07,0.1,0.03,0.01,6.062636508198065e-05,-0.1562359370198479,-0.8433259102960635,-0.5141903707103916,-8.43,3.91,3.42,0.07,-0.14,0.01,-0.2307277935433514,-0.5228368460000826,-0.0166541791809254,-0.82044436500418,-7.58,5.42,1.38,0.15,0.11,0.01,0.0980885701679155,-0.9430159126330524,0.2210106969553958,-0.228591103839488,1.3136558406482528,-1.0356447384745906,-1.350647366265758,0.0,0.0,0.0,1.0,0.6833144140754692,-1.8884464758968336,0.7676922034184833,0.0,0.0,0.0,1.0
1676106206.3204503,-1.51,2.49,9.11,0.1,0.03,0.01,-0.0007510283358024,-0.1553294055138472,-0.8435222149954719,-0.5141424749505595,-8.42,3.96,3.5,0.07,-0.14,0.02,-0.2323428362400632,-0.5201413705262422,-0.0170324248930444,-0.8216931651275117,-7.58,5.42,1.38,0.15,0.11,0.02,0.096934572913284,-0.9429349014821016,0.2220598998661516,-0.2284006589580984,1.317450450791548,-1.026793352166464,-1.3537059214083025,0.0,0.0,0.0,1.0,0.683594727546766,-1.888915043324508,0.7662885928764922,0.0,0.0,0.0,1.0
1676106206.3426628,-1.54,2.47,9.13,0.1,0.04,0.01,0.0009781369827436,-0.1555236418790521,-0.8433788370482261,-0.5143185562313507,-8.45,3.87,3.46,0.07,-0.14,0.01,-0.2320121647142763,-0.5201365875873638,-0.0153186522337578,-0.8218233536297866,-7.63,5.42,1.32,0.15,0.11,0.01,0.0958584948039516,-0.9428396898908832,0.2231509916495792,-0.2281843620106187,1.317853795447548,-1.0234799107535264,-1.355820875377144,0.0,0.0,0.0,1.0,0.6869030447791455,-1.890435247566796,0.7595516979312235,0.0,0.0,0.0,1.0
1676106206.3647234,-1.51,2.46,9.1,0.1,0.03,0.01,0.0001578904233607,-0.15460285685394,-0.8435763282985265,-0.5142731862129221,-8.44,3.95,3.49,0.07,-0.13,0.02,-0.2331514863704636,-0.5201173469277789,-0.0146463930726809,-0.8215252966269587,-7.62,5.39,1.32,0.15,0.12,0.02,0.0946593104993836,-0.9427780902227404,0.2242210551835007,-0.2278903375401018,1.3160708728843602,-1.0258177636774626,-1.3557858876936164,0.0,0.0,0.0,1.0,0.687189143923781,-1.8908642476847557,0.7582238965509226,0.0,0.0,0.0,1.0
1676106206.386765,-1.49,2.46,9.05,0.1,0.03,0.0,-0.0013244560712233,-0.1539677294978489,-0.8437338410914932,-0.5142036459287191,-8.41,3.93,3.45,0.07,-0.13,0.01,-0.2339390271596737,-0.5202301586431474,-0.0136664757047662,-0.8212468210297817,-7.61,5.42,1.35,0.15,0.11,0.01,0.0935896405922985,-0.9426789194029516,0.2253060266715316,-0.2276721951239869,1.3167827076078251,-1.0294726182015097,-1.3523200173473484,0.0,0.0,0.0,1.0,0.6879373450851712,-1.8904217961168144,0.7586485629088361,0.0,0.0,0.0,1.0
1676106206.4112377,-1.55,2.48,9.06,0.09,0.04,0.01,0.0004857833819796,-0.1564803262587747,-0.8432869586842563,-0.5141797125728619,-8.4,3.9,3.47,0.07,-0.13,0.02,-0.2334337597091523,-0.5201511134163207,-0.0118218110131655,-0.8214692592082679,-7.6,5.38,1.4,0.15,0.1,0.02,0.0923134049750339,-0.9425478257994088,0.2264783835160743,-0.2275727864720837,1.3234739387340977,-1.0189237712129169,-1.3537765997197992,0.0,0.0,0.0,1.0,0.6964552084912004,-1.8904311123834012,0.7508131271483828,0.0,0.0,0.0,1.0
1676106206.4582732,-1.53,2.46,9.11,0.1,0.03,0.0,0.0012439730413205,-0.1545900689549024,-0.8433747736153064,-0.5146060185626689,-8.45,3.91,3.47,0.07,-0.13,0.01,-0.2344216915902568,-0.5204745173820696,-0.0092839084025034,-0.8210155639892817,-7.62,5.41,1.36,0.15,0.1,0.01,0.090071658201939,-0.9422687046740644,0.2287788129788968,-0.2273258439170101,1.3180710555507589,-1.023258075845992,-1.3557771213349434,0.0,0.0,0.0,1.0,0.6977036214915061,-1.8929955338875415,0.7431537964913181,0.0,0.0,0.0,1.0
1676106206.479426,-1.5,2.48,9.1,0.09,0.04,0.01,-0.0009027722940402,-0.1550298200622464,-0.8435215254109526,-0.5142337756915939,-8.45,3.92,3.45,0.07,-0.14,0.02,-0.2356128773286926,-0.520332097004561,-0.0086903926926451,-0.8207713189059288,-7.64,5.41,1.4,0.15,0.11,0.01,0.0890391616643788,-0.9421635208578026,0.2298244715925826,-0.227113715816821,1.322285850840511,-1.023008613625199,-1.3518555784978044,0.0,0.0,0.0,1.0,0.7006348306967748,-1.8912705514052175,0.7447862347022163,0.0,0.0,0.0,1.0
1676106206.5057995,-1.53,2.49,9.17,0.1,0.03,0.01,0.0009177540524912,-0.1549958963821715,-0.8433884667343854,-0.5144621696603245,-8.42,3.92,3.41,0.07,-0.13,0.01,-0.2370658879571568,-0.5202938573125699,-0.007894808313652,-0.8203851161567858,-7.59,5.37,1.39,0.15,0.11,0.0,0.0878739359269691,-0.9420177148699188,0.231158719671288,-0.226818082559327,1.3174396621807296,-1.0179281919617724,-1.3603951383780235,0.0,0.0,0.0,1.0,0.7039515924882659,-1.8928377645762933,0.7376431064051607,0.0,0.0,0.0,1.0
1676106206.5309973,-1.5,2.46,9.06,0.09,0.04,0.0,-0.0007559185777638,-0.1543318861619944,-0.843586665839794,-0.5143370827755711,-8.47,3.92,3.44,0.07,-0.14,0.01,-0.2373052024194498,-0.5203708376138668,-0.0063114622817592,-0.8202808041820633,-7.64,5.41,1.4,0.15,0.11,0.01,0.0866398096959285,-0.9418868090242198,0.2324045546667649,-0.2265632479732069,1.3204590139837082,-1.0224242177379643,-1.3540815010080025,0.0,0.0,0.0,1.0,0.705013558410918,-1.8923066575570016,0.7379914608057624,0.0,0.0,0.0,1.0
1676106206.5520258,-1.55,2.46,9.07,0.1,0.03,0.01,0.0009786973192447,-0.1558267217547017,-0.8432533899946352,-0.5144324981970867,-8.43,3.88,3.53,0.07,-0.14,0.02,-0.2369352404331387,-0.5182927414361913,-0.0053020966588988,-0.8217093243881731,-7.61,5.4,1.35,0.15,0.11,0.02,0.0855082839697947,-0.941785565294634,0.2334154445008104,-0.2263747173243889,1.3289946389673215,-1.00722620378643,-1.3571177634981035,0.0,0.0,0.0,1.0,0.7108628847905671,-1.892823013962412,0.7310232532837,0.0,0.0,0.0,1.0
1676106206.5749514,-1.52,2.47,9.1,0.09,0.03,0.01,0.0002472352687994,-0.1547606686996288,-0.8434732527473106,-0.514394737724092,-8.43,3.9,3.48,0.07,-0.13,0.01,-0.2374533646765621,-0.5184175625677409,-0.0040972893879616,-0.8214878834436776,-7.64,5.42,1.36,0.15,0.11,0.01,0.084381257427679,-0.9416628726614964,0.2345440375929775,-0.2261413984112729,1.328198672514499,-1.0112018261859714,-1.3549388004809957,0.0,0.0,0.0,1.0,0.7110176258585196,-1.8933328987399536,0.7295508688689767,0.0,0.0,0.0,1.0
1676106206.5978122,-1.5,2.46,9.17,0.09,0.04,0.0,-0.0001025310492165,-0.1537146704919157,-0.8436173567671186,-0.5144721031544912,-8.42,3.95,3.46,0.07,-0.13,0.02,-0.2395998652826055,-0.5177325969961755,-0.0042071835790191,-0.821296025906911,-7.62,5.36,1.35,0.15,0.11,0.02,0.0831474886274411,-0.9415467345754884,0.2356448975906523,-0.2259374337835041,1.324168195290616,-1.00941923210701,-1.3602027071114389,0.0,0.0,0.0,1.0,0.71119475032009,-1.894206422832699,0.7271066323562839,0.0,0.0,0.0,1.0
1676106206.6204042,-1.52,2.44,9.14,0.1,0.03,0.01,0.001164005490339,-0.1533332254270864,-0.8435738002648444,-0.5146560118934521,-8.41,3.89,3.52,0.06,-0.13,0.02,-0.2385989001599663,-0.5162206080780163,-0.0027069014736276,-0.8225445406313446,-7.62,5.4,1.36,0.14,0.11,0.02,0.0819526659655316,-0.9414570653053826,0.2366251107883902,-0.2257230862630152,1.3291879607156538,-1.003681931776835,-1.3595521118784972,0.0,0.0,0.0,1.0,0.7128351900821441,-1.895841483459091,0.7212149897056956,0.0,0.0,0.0,1.0
1676106206.6411555,-1.55,2.49,9.13,0.1,0.04,0.01,0.001189972231622,-0.1563793962189975,-0.8431869778955763,-0.5143731998380111,-8.44,3.91,3.43,0.06,-0.14,0.02,-0.2394985915771008,-0.5161810370684213,-0.0020332657140336,-0.8223098123177724,-7.58,5.4,1.38,0.15,0.11,0.01,0.0809292709603993,-0.9413397327746804,0.2376476120975837,-0.225507368096539,1.3358882941304182,-0.99286026573384,-1.360930181284936,0.0,0.0,0.0,1.0,0.7217178406390545,-1.893707960872084,0.7179787722718508,0.0,0.0,0.0,1.0
1676106206.6620898,-1.55,2.46,9.08,0.09,0.04,0.0,0.0021603325965801,-0.155722520160291,-0.8431707579633011,-0.5145958633661881,-8.41,3.94,3.45,0.07,-0.14,0.01,-0.2408340424646886,-0.5159766985937928,-0.0015161563442425,-0.8220490932835499,-7.62,5.41,1.41,0.15,0.1,0.02,0.0798221877498467,-0.9412033428568416,0.2386497057189848,-0.2254129625779686,1.3312705593873433,-0.9907349484891554,-1.3669904752962618,0.0,0.0,0.0,1.0,0.7227294327161627,-1.8952583694157377,0.7128519343071006,0.0,0.0,0.0,1.0
1676106206.6888027,-1.53,2.43,9.14,0.1,0.03,0.01,0.0017634330454797,-0.1545369114180626,-0.8433681841523042,-0.514631265347244,-8.41,3.9,3.51,0.06,-0.13,0.01,-0.2397194693832552,-0.515627653685284,0.0006881025518253,-0.8225948123277325,-7.61,5.41,1.38,0.15,0.11,0.01,0.0784999761215203,-0.9410466390995792,0.2399660416841683,-0.225133905990943,1.3353070747388691,-0.9947817223223516,-1.3600971807505886,0.0,0.0,0.0,1.0,0.7231022589159573,-1.8961092874195904,0.7102060921393257,0.0,0.0,0.0,1.0
1676106206.7198062,-1.53,2.47,9.16,0.09,0.03,0.01,-0.0002466263658672,-0.1535035881657391,-0.8436918775491558,-0.5144128724606907,-8.44,3.93,3.47,0.07,-0.13,0.01,-0.2417352063449597,-0.5154251079362318,0.0013781207966798,-0.8221308587477746,-7.61,5.41,1.43,0.15,0.11,0.02,0.0768177845788207,-0.9408712266278444,0.2414655721279324,-0.2248438132418764,1.334474291023421,-0.9974738592041028,-1.3589423338766111,0.0,0.0,0.0,1.0,0.7239905184415117,-1.895847693015526,0.7099994747142416,0.0,0.0,0.0,1.0
1676106206.7623694,-1.5,2.46,9.11,0.1,0.04,0.01,0.0013119524576976,-0.1522209498308347,-0.8437812392888956,-0.5146457824926216,-8.48,3.92,3.44,0.07,-0.13,0.02,-0.2433887273211838,-0.5156186508322768,0.003077148075333,-0.8215168077931209,-7.61,5.41,1.43,0.15,0.1,0.01,0.0747542949219938,-0.9405584111985564,0.2435571553294764,-0.224592035927759,1.3273681974913667,-0.9971498916179772,-1.3661206981576617,0.0,0.0,0.0,1.0,0.7262785932010807,-1.8984338759219872,0.7006912471336276,0.0,0.0,0.0,1.0
1676106206.8025212,-1.53,2.5,9.13,0.09,0.03,0.01,-0.0004098965511986,-0.1576569050460238,-0.8432265320479577,-0.5139193982780772,-8.43,3.92,3.47,0.07,-0.14,0.02,-0.2445121099641039,-0.5156283728674395,0.0050045968663285,-0.8211675609674216,-7.64,5.42,1.34,0.15,0.11,0.01,0.0727483685441048,-0.9403041700346396,0.2455291006552579,-0.2241678019276171,1.344074507386678,-0.9815661653782648,-1.3610626662934615,0.0,0.0,0.0,1.0,0.7421604882582234,-1.8932100281772248,0.6981787728637328,0.0,0.0,0.0,1.0
1676106206.8256414,-1.56,2.49,9.13,0.1,0.03,0.01,0.000907861658977,-0.1572954908547807,-0.8431743016690133,-0.5141151635080741,-8.42,3.91,3.42,0.06,-0.13,0.02,-0.2454063886562161,-0.515684758956919,0.0058004635765039,-0.8208600906418562,-7.63,5.36,1.37,0.15,0.11,0.02,0.0714839140035396,-0.940160952340634,0.2466424041235137,-0.2239530268178134,1.3400225135296384,-0.9795603779415412,-1.366492271914018,0.0,0.0,0.0,1.0,0.744105224825126,-1.8947525313357565,0.6918961333789129,0.0,0.0,0.0,1.0
1676106206.8494267,-1.51,2.46,9.1,0.1,0.03,0.01,0.0003202545358098,-0.1562524927672127,-0.8433711433767024,-0.514111048763337,-8.45,3.91,3.53,0.07,-0.13,0.02,-0.2447002240484407,-0.5136704535412782,0.0071624452755767,-0.8223218134568818,-7.6,5.41,1.4,0.14,0.1,0.01,0.0703508086425371,-0.9400064008385072,0.2476937646711082,-0.2238001989477017,1.3474972677179646,-0.976417473895851,-1.361381662195971,0.0,0.0,0.0,1.0,0.7441803406976308,-1.8953822354249945,0.690088256786412,0.0,0.0,0.0,1.0
1676106206.8713944,-1.47,2.46,9.1,0.09,0.03,0.0,-0.0007309951462111,-0.1553353127839323,-0.8435425851245065,-0.5141072974874787,-8.45,3.94,3.42,0.06,-0.13,0.01,-0.2458856158803893,-0.5136164565675989,0.0077198752553345,-0.8219968387847408,-7.65,5.42,1.36,0.15,0.1,0.01,0.0692767959152841,-0.9398347110067656,0.2487645145132871,-0.2236686340404252,1.3459554080369764,-0.9791512002569992,-1.360943410510259,0.0,0.0,0.0,1.0,0.744466328790951,-1.8954805821494292,0.6895094255998134,0.0,0.0,0.0,1.0
1676106206.8940835,-1.5,2.49,9.18,0.1,0.03,0.0,-0.0010862909309785,-0.1543287452409357,-0.8436588438556076,-0.5142190326588378,-8.45,3.91,3.49,0.07,-0.14,0.02,-0.2461913726571632,-0.5136580403592326,0.0090260942540624,-0.8218660202405325,-7.64,5.4,1.41,0.15,0.1,0.01,0.068167129315556,-0.9396536985743752,0.2498758601165405,-0.2235312590386234,1.3452473288042484,-0.9825303208551104,-1.3592070456502894,0.0,0.0,0.0,1.0,0.7447439140343288,-1.8961499297836977,0.6873659478691873,0.0,0.0,0.0,1.0
1676106206.9157858,-1.5,2.47,9.1,0.09,0.03,0.0,0.0002957764359121,-0.1539728500029751,-0.8435586624650567,-0.5144910659656062,-8.44,3.94,3.42,0.07,-0.14,0.02,-0.2475475193874635,-0.5134568727914982,0.0095355410519532,-0.821578565254191,-7.61,5.38,1.37,0.14,0.1,0.01,0.0671274742104664,-0.939506441220564,0.2508332373922688,-0.2233925605979467,1.340486330462376,-0.978966075477484,-1.3664632526737506,0.0,0.0,0.0,1.0,0.7463072845257475,-1.8976098645617696,0.6816173699236738,0.0,0.0,0.0,1.0
1676106206.9387517,-1.52,2.5,9.11,0.09,0.04,0.01,-0.0006554389507379,-0.1571247793493601,-0.8432463098558671,-0.5140496425722517,-8.42,3.88,3.45,0.07,-0.14,0.02,-0.2476771915886087,-0.5135065588821709,0.0109754461043675,-0.8214904517610542,-7.61,5.41,1.3,0.15,0.1,0.01,0.065998069348325,-0.9393218592200504,0.2519460644968092,-0.2232529511971813,1.3512592941453003,-0.9706008949460392,-1.3618121099167433,0.0,0.0,0.0,1.0,0.7554809091218997,-1.8945992807004224,0.6798839323897793,0.0,0.0,0.0,1.0
1676106206.961863,-1.57,2.48,9.14,0.1,0.03,0.0,0.0009826807810077,-0.1571327164719977,-0.8430600917721113,-0.5143520442399471,-8.42,3.88,3.44,0.07,-0.13,0.02,-0.248167398932281,-0.5136488833548828,0.0121675727374938,-0.8212366996847777,-7.61,5.41,1.37,0.15,0.11,0.01,0.064832539089555,-0.9391579789673474,0.2530802816664811,-0.2230009045918501,1.3483697341991163,-0.9680018455410716,-1.3665180155873842,0.0,0.0,0.0,1.0,0.7582100762513833,-1.895854402669418,0.6733153526764826,0.0,0.0,0.0,1.0
1676106206.9826434,-1.53,2.47,9.14,0.1,0.03,0.01,0.0007279136368157,-0.1562096505311667,-0.8432119108287517,-0.5143847671337025,-8.46,3.92,3.45,0.06,-0.13,0.01,-0.2489812148708766,-0.5136882023178484,0.0129151228411748,-0.8209543136148789,-7.63,5.35,1.39,0.15,0.12,0.0,0.0638547599725468,-0.9390229458065374,0.2541343210280684,-0.2226526976105695,1.3461077295690291,-0.9702478387423566,-1.3671551162213815,0.0,0.0,0.0,1.0,0.7585622250303269,-1.8963665808122945,0.6714738579686682,0.0,0.0,0.0,1.0
1676106207.008865,-1.53,2.45,9.12,0.1,0.04,0.01,0.0011659086545959,-0.1552036813840313,-0.8433369326419348,-0.5144835040931305,-8.43,3.94,3.44,0.06,-0.13,0.01,-0.2507240801464286,-0.5133622522886702,0.01329749813754,-0.8206215998272974,-7.6,5.45,1.36,0.15,0.11,0.02,0.0624052711523821,-0.9388411211765691,0.2553885413277299,-0.2223951984167244,1.3411632924027177,-0.969028310602105,-1.3728674941024472,0.0,0.0,0.0,1.0,0.7593117140727211,-1.897763671968846,0.6666624079901817,0.0,0.0,0.0,1.0
1676106207.063481,-1.55,2.48,9.12,0.1,0.03,0.01,0.0054872388177913,-0.156222782765208,-0.8428510796129924,-0.5149430938953,-8.43,3.89,3.42,0.07,-0.13,0.01,-0.2509635486733836,-0.5137727292700961,0.0168393905485013,-0.8202263802277844,-7.64,5.38,1.4,0.15,0.11,0.02,0.0593746647419611,-0.9384423938241356,0.2580243130963523,-0.2218647707761678,1.3384791706348835,-0.960250161965614,-1.3816269888148414,0.0,0.0,0.0,1.0,0.7678360804196506,-1.900525851569775,0.6487905988227397,0.0,0.0,0.0,1.0
1676106207.0913646,-1.53,2.45,9.07,0.1,0.03,0.0,0.0027477393552088,-0.1562830404061958,-0.8430103794467487,-0.5146858861042142,-8.44,3.91,3.42,0.07,-0.12,0.01,-0.2524938337325254,-0.5137775586274509,0.0176272238042589,-0.8197370097530199,-7.64,5.37,1.37,0.15,0.11,0.01,0.0579563851698054,-0.938225784967974,0.259394412155248,-0.2215580573617483,1.3418920618410362,-0.9624873061507674,-1.3767512047812605,0.0,0.0,0.0,1.0,0.7707282904408022,-1.8985655890406323,0.6510964647615557,0.0,0.0,0.0,1.0
1676106207.1133597,-1.53,2.49,9.06,0.09,0.03,0.0,0.000377929641637,-0.1569199895444535,-0.8430826023663114,-0.5143808896506584,-8.38,3.92,3.45,0.07,-0.13,0.01,-0.2537143939544839,-0.5110369108129971,0.0174917634827583,-0.8210751002784589,-7.62,5.42,1.41,0.14,0.1,0.01,0.0568908514836537,-0.9380573933223958,0.2603658418987973,-0.2214077374957506,1.352785156192938,-0.9518788341817972,-1.3734624152923698,0.0,0.0,0.0,1.0,0.7740156924520092,-1.896476780412813,0.6532805899405599,0.0,0.0,0.0,1.0
1676106207.1346834,-1.53,2.46,9.17,0.1,0.02,0.0,0.0004550192750208,-0.1559620965779232,-0.843144060436881,-0.5145713854641425,-8.45,3.94,3.48,0.07,-0.12,0.01,-0.2537378519065092,-0.5112463936037934,0.018883584393293,-0.8209065950383435,-7.6,5.42,1.36,0.15,0.11,0.0,0.0559040089961151,-0.937883237824081,0.2614324471300447,-0.2211398868914809,1.3515597017551688,-0.9555658742021752,-1.3721079522587538,0.0,0.0,0.0,1.0,0.774309044467745,-1.8972118370395716,0.6507939374735924,0.0,0.0,0.0,1.0
1676106207.1603315,-1.49,2.44,9.11,0.09,0.04,0.0,4.851740902294385e-05,-0.154788221581883,-0.8433077385563486,-0.5146578107797023,-8.42,3.94,3.41,0.07,-0.13,0.01,-0.2551645309767045,-0.5111660113816486,0.0196384845837444,-0.8204966184347554,-7.61,5.39,1.41,0.15,0.1,0.01,0.0546292526070897,-0.9376474216754612,0.2626872275661533,-0.2209714412736595,1.3481413604402617,-0.957699042895132,-1.3739823199401175,0.0,0.0,0.0,1.0,0.7745720574088303,-1.897954437523256,0.6483109446609957,0.0,0.0,0.0,1.0
1676106207.1811457,-1.56,2.49,9.1,0.09,0.04,0.0,0.0015694629696373,-0.1569721537069524,-0.8428669456588705,-0.5147160301197881,-8.44,3.92,3.45,0.06,-0.14,0.0,-0.2549414724826948,-0.5112258310870724,0.0211483292954005,-0.8204911598583503,-7.58,5.41,1.38,0.15,0.09,0.01,0.0536203058814661,-0.9374323676130112,0.2636952649921364,-0.220930364978129,1.3524137281178916,-0.9491552887457124,-1.3757112145520614,0.0,0.0,0.0,1.0,0.7816268631222447,-1.897332661763093,0.6416293458474721,0.0,0.0,0.0,1.0
1676106207.2061937,-1.5,2.51,9.18,0.1,0.03,0.01,-0.0005101078628164,-0.1565330240270059,-0.8431056678689418,-0.5144608682749298,-8.43,3.94,3.43,0.07,-0.14,0.01,-0.2564193431722111,-0.5109649062231454,0.0218378918216194,-0.8201750371331056,-7.6,5.4,1.38,0.15,0.1,0.01,0.0523703548711421,-0.9371980017816728,0.2649160666517825,-0.2207639667537679,1.3542418670773546,-0.9507238474901546,-1.372826693821313,0.0,0.0,0.0,1.0,0.783266987412445,-1.8963153790314011,0.6426358297502753,0.0,0.0,0.0,1.0
1676106207.231054,-1.51,2.44,9.08,0.09,0.03,0.0,0.0001066040020175,-0.1554772739990294,-0.843154937369065,-0.5147004541435587,-8.43,3.87,3.47,0.07,-0.13,0.01,-0.2552266502763364,-0.510214135069126,0.0240006057433948,-0.820953631022078,-7.6,5.39,1.36,0.15,0.11,0.01,0.0510939202895574,-0.9369901750744642,0.2661322955206021,-0.2204822541709519,1.357699977056729,-0.9514876614977378,-1.368876182245028,0.0,0.0,0.0,1.0,0.783756663074145,-1.897624903415776,0.6381576756751788,0.0,0.0,0.0,1.0
1676106207.2539918,-1.53,2.46,9.14,0.1,0.04,0.0,0.0009445219611115,-0.1547617363989326,-0.8431481502123835,-0.5149263147465746,-8.4,3.92,3.51,0.07,-0.13,0.01,-0.2563016694992831,-0.5073387313933395,0.0239815286495632,-0.8223999952113981,-7.62,5.38,1.43,0.14,0.11,-0.0,0.0500494916516463,-0.9368185909891404,0.2671793648420134,-0.2201843840174679,1.360088976208583,-0.9398076611547678,-1.3745615798612638,0.0,0.0,0.0,1.0,0.7846014964065625,-1.8987317592008663,0.6338124315904229,0.0,0.0,0.0,1.0
1676106207.2738938,-1.53,2.48,9.08,0.1,0.03,0.01,-0.0003242893432671,-0.157398450094986,-0.8429042210712477,-0.5145270613334068,-8.43,3.89,3.46,0.07,-0.14,0.01,-0.2566826966751975,-0.5074134670032802,0.025109599972778,-0.8222013589872413,-7.6,5.4,1.33,0.15,0.11,0.01,0.0490245972833222,-0.9366489036674618,0.268149299731203,-0.2199576622293832,1.3689934145178562,-0.933335880632318,-1.3701245070908838,0.0,0.0,0.0,1.0,0.7922928881176576,-1.895710409165031,0.633288262974714,0.0,0.0,0.0,1.0
1676106207.2986565,-1.53,2.49,9.09,0.1,0.03,0.01,0.0001750289594715,-0.1564442455590552,-0.8430010681194733,-0.5146594665851864,-8.45,3.93,3.45,0.07,-0.14,0.01,-0.2577548263368227,-0.5073707990743969,0.0260974464343045,-0.8218614512411998,-7.58,5.38,1.37,0.15,0.1,0.01,0.0477819068316885,-0.9364065093731636,0.2693551434604686,-0.2197897751818434,1.3652916106252757,-0.9339570811326836,-1.3733910544918948,0.0,0.0,0.0,1.0,0.7930186166694803,-1.8969015022700768,0.6287973952722364,0.0,0.0,0.0,1.0
1676106207.3638964,-1.51,2.45,9.18,0.1,0.03,0.01,-0.0001280665217991,-0.1535710367235107,-0.8434327650291853,-0.514817531902183,-8.4,3.91,3.43,0.06,-0.14,0.01,-0.26012876786443,-0.5072987846210717,0.0286513224468752,-0.8210725113979654,-7.62,5.4,1.37,0.15,0.1,0.01,0.0444893425669377,-0.9357515505390752,0.2725401810751982,-0.2193435291071435,1.3585242820846763,-0.9398546454941722,-1.3760759500584765,0.0,0.0,0.0,1.0,0.7940633494110242,-1.899179730296418,0.6205479426711298,0.0,0.0,0.0,1.0
1676106207.3837273,-1.53,2.51,9.11,0.09,0.04,0.01,-0.000241352817614,-0.1564055719878687,-0.8430918540367597,-0.5145224625386382,-8.38,3.93,3.44,0.06,-0.14,0.01,-0.261061916301845,-0.5071744112596299,0.0292704097749588,-0.8208313075972812,-7.61,5.4,1.34,0.15,0.1,0.01,0.0434874943454343,-0.9355500452372332,0.2735016344372634,-0.2192072230842603,1.3644767293020774,-0.9295807445779418,-1.3771648029567936,0.0,0.0,0.0,1.0,0.8022662705494205,-1.8967954927581687,0.6172808840317507,0.0,0.0,0.0,1.0
1676106207.4039512,-1.55,2.42,9.11,0.1,0.02,0.01,0.000718864998,-0.1559351903246565,-0.8430692339436177,-0.5147018228345898,-8.42,3.92,3.45,0.07,-0.13,0.01,-0.2613365275794545,-0.5073175957019181,0.030463748716992,-0.8206119889802037,-7.61,5.43,1.33,0.15,0.11,0.0,0.0425313364473415,-0.9353613535758732,0.2745064449354649,-0.2189439091310966,1.3622175247550503,-0.9297900262312722,-1.379258468297757,0.0,0.0,0.0,1.0,0.8035500728070786,-1.8977297871957413,0.6127225597950059,0.0,0.0,0.0,1.0
1676106207.4325612,-1.49,2.49,9.16,0.09,0.04,0.0,-0.0011334926230769,-0.1551383100837963,-0.8432973206604736,-0.5145682159885931,-8.44,3.89,3.44,0.06,-0.14,0.01,-0.2611974899645316,-0.5074101330803499,0.0323712983449838,-0.8205260063685185,-7.6,5.43,1.35,0.15,0.1,0.01,0.0410819495627572,-0.9350652363467656,0.2758933207584719,-0.2187422061623071,1.3664180921678897,-0.9355178511499008,-1.371206748661972,0.0,0.0,0.0,1.0,0.8048380005025101,-1.8971246855692816,0.6129059637095854,0.0,0.0,0.0,1.0
