timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677736793.2085063,-0.85,10.11,-1.99,0.48,-0.2,0.07,0.522408903762513,-0.5513268526855732,-0.4662901486424203,0.453542871244273,4.43,9.91,0.85,-0.17,-0.9,-0.35,0.5727955621357056,0.3944035852760948,0.5817953026992224,0.4217407754487625,6.22,8.49,-2.65,-0.26,-0.54,-0.17,0.5941879474693813,-0.4536418911438988,-0.2286808933192192,0.6235822052562394,0.2181291701011772,2.1314430571520684,0.1785221534410127,0.0,0.0,0.0,1.0,1.5185504286114986,1.5218865926399483,0.0191257655167342,0.0,0.0,0.0,1.0
1677736793.2330616,-0.98,9.95,-1.28,0.41,-0.18,0.08,0.5240024729899141,-0.5539071757276399,-0.4657198919316687,0.4491249617167127,3.16,9.45,0.57,0.11,-0.08,0.06,0.5727988787414424,0.3944950968072249,0.5813420914702088,0.4222753080546479,5.02,8.43,-2.72,0.09,0.1,0.02,0.594981586303063,-0.4547724264130525,-0.2256645091823624,0.6231006992695156,0.2099672995766454,2.1333756505681567,0.164687785434698,0.0,0.0,0.0,1.0,1.5279415281840014,1.5125537481344968,-0.008708929614091,0.0,0.0,0.0,1.0
1677736793.2574568,-0.83,9.87,-1.16,0.34,-0.19,0.08,0.5247762444523716,-0.5560484040259098,-0.4657791909783914,0.4454995071716896,1.86,10.13,0.71,0.07,-0.09,0.09,0.5730033005721485,0.3950615404808303,0.5801729194847537,0.423075620028943,4.18,8.88,-2.71,0.09,0.12,0.09,0.5957737893857418,-0.4560793980551445,-0.2222831334918514,0.6226037127384114,0.2015048162330149,2.134975340967418,0.1541950144977298,0.0,0.0,0.0,1.0,1.538326877248789,1.5019194925709296,-0.0169781203161744,0.0,0.0,0.0,1.0
1677736793.2801602,-1.08,9.76,-0.86,0.18,-0.3,0.1,0.5237396398674953,-0.5578942794554673,-0.4673685394454388,0.4427385356155123,1.99,9.51,0.44,-0.05,-0.25,0.1,0.5738287452085832,0.3941297835684231,0.5784332971060315,0.4252025466477082,4.23,8.36,-2.81,0.09,0.04,0.05,0.5964888566292029,-0.4576089379105858,-0.219926571390207,0.6216328555168879,0.1987515438690754,2.135650594089308,0.1483049688164342,0.0,0.0,0.0,1.0,1.5421248107079004,1.4981139088061624,0.0024050864106661,0.0,0.0,0.0,1.0
1677736793.3026223,-1.19,9.68,-0.81,0.1,-0.4,0.02,0.5222816944799371,-0.5593213137589528,-0.4704202470340107,0.4394158517470498,2.41,9.07,0.27,0.06,-0.11,0.04,0.5741892083781681,0.3951229735833685,0.5766379300298359,0.4262314938851834,4.02,8.3,-2.79,0.16,0.12,0.03,0.5980490054640198,-0.4585513944208607,-0.2169128785048235,0.6204972271307363,0.195566079969913,2.1362942895002113,0.1431803653228605,0.0,0.0,0.0,1.0,1.5448774626501172,1.4948304009089115,0.0365472011820045,0.0,0.0,0.0,1.0
1677736793.3244853,-0.96,9.69,-0.66,-0.09,-0.43,-0.04,0.5199009405379513,-0.5595685444145783,-0.4749458662646231,0.4370497457357117,0.82,10.33,0.72,0.04,-0.18,-0.04,0.5742952102092007,0.3958883017518203,0.5744607526975707,0.4283133288574737,3.44,9.15,-2.54,0.18,0.02,-0.08,0.6003130688060169,-0.4592055215007809,-0.2156695721330371,0.6182565358327003,0.19768578706696,2.136344403393986,0.1394737239730457,0.0,0.0,0.0,1.0,1.5400713127040706,1.497010108029481,0.0981890433985452,0.0,0.0,0.0,1.0
1677736793.365145,-0.9,9.8,-0.64,-0.15,-0.44,-0.02,0.514443793836124,-0.5597338107593764,-0.4839005910651796,0.4334580280062325,1.22,10.16,0.85,-0.01,-0.25,-0.05,0.574629538292645,0.3959729785077908,0.5701560445883743,0.4335070689534259,3.69,9.3,-2.54,0.14,-0.01,-0.09,0.6036984413504876,-0.4607053994991647,-0.2138719017582109,0.6144571070641407,0.2057071102021441,2.1359116713107373,0.1344095129477642,0.0,0.0,0.0,1.0,1.530927600382232,1.4941431259356284,0.2151673804441778,0.0,0.0,0.0,1.0
1677736793.3872302,-0.97,9.94,-0.74,-0.2,-0.49,0.0,0.5109407955504975,-0.5598355956137273,-0.4892750039315245,0.4314320106967662,2.4,9.45,0.6,0.03,-0.12,-0.03,0.5741439912079459,0.3965079049111578,0.5688209005987784,0.4354112329106462,4.39,8.65,-2.6,0.11,0.11,-0.03,0.6048562459139064,-0.4612965466330979,-0.2113652270221049,0.6137419316367492,0.2120233862034983,2.1353784465728616,0.1330600376329243,0.0,0.0,0.0,1.0,1.5323353327151796,1.48354682999406,0.2711774904508781,0.0,0.0,0.0,1.0
1677736793.4082804,-0.87,9.75,-0.85,-0.21,-0.23,-0.06,0.509309704685348,-0.5583294835285292,-0.493340499851128,0.4306819751774254,1.16,9.84,0.66,0.1,-0.04,-0.03,0.5736779667118573,0.3981221815285269,0.5673896142851195,0.4364187721509001,3.64,9.0,-2.54,0.17,0.13,-0.04,0.6068166032668263,-0.4615738632236645,-0.2090057851666787,0.6124048991928078,0.216920357491276,2.1349470831509834,0.132085240095043,0.0,0.0,0.0,1.0,1.5387407582366608,1.4652091140956325,0.3285409120830443,0.0,0.0,0.0,1.0
1677736793.4289424,-0.79,9.84,-0.85,-0.19,-0.13,-0.03,0.5080690320529369,-0.5566621752155706,-0.4965362360916073,0.4306330776903239,1.54,10.1,0.85,0.05,-0.14,-0.02,0.5735265823226855,0.3987043520848302,0.5658452535760283,0.4380881737771013,3.63,9.22,-2.56,0.14,0.05,-0.03,0.608361003627904,-0.4623144053083278,-0.2073123578994057,0.6108877688834878,0.2224914801889924,2.1344282461415456,0.1312006223934782,0.0,0.0,0.0,1.0,1.5465462633572744,1.443889457372781,0.3819396420684663,0.0,0.0,0.0,1.0
1677736793.463163,-0.91,9.87,-0.83,-0.09,-0.11,0.01,0.506735977334258,-0.5548995864076924,-0.5004297369165328,0.4299711347164087,1.85,9.71,0.69,0.03,-0.15,0.01,0.5733993905130123,0.3990847321904555,0.5635598518673168,0.4408455612287216,4.03,9.01,-2.56,0.11,0.06,0.01,0.6098348981261659,-0.4640363874811457,-0.2037000056226973,0.6093258043364075,0.2286452545633579,2.134018751174346,0.1272215280600794,0.0,0.0,0.0,1.0,1.566201027140832,1.405070177151639,0.441918702774689,0.0,0.0,0.0,1.0
1677736793.4872572,-0.84,9.86,-0.93,0.04,-0.02,0.01,0.5071652322241579,-0.5539429841024681,-0.5017677738742344,0.4291383211599312,1.39,9.89,0.71,0.03,-0.16,-0.01,0.5733356771938594,0.3995487271383676,0.5616428427641434,0.4429495829895099,3.93,8.61,-2.39,0.14,0.08,0.0,0.611072719532185,-0.4651399534215372,-0.2008130018372411,0.6082015237301415,0.2287252590575297,2.134411863456711,0.1202944429486043,0.0,0.0,0.0,1.0,1.5815332934296786,1.3793243560010218,0.4676716398455662,0.0,0.0,0.0,1.0
1677736793.5103674,-0.88,9.91,-0.75,0.13,0.23,0.0,0.5092589298410927,-0.5522920725291368,-0.5010126285727222,0.4296686572339518,1.6,9.78,0.58,0.08,-0.13,0.02,0.5734883704285314,0.4003221145963998,0.5598653605782391,0.4443017798443897,3.74,8.8,-2.42,0.14,0.1,0.05,0.6122056960567883,-0.4663169926846963,-0.1977126864601433,0.607175709051208,0.225922128383933,2.1350345135906292,0.114397629710139,0.0,0.0,0.0,1.0,1.6032738732213778,1.347840288454795,0.4851179694299279,0.0,0.0,0.0,1.0
1677736793.532433,-0.89,9.85,-0.85,0.25,0.24,0.02,0.5118854210975089,-0.5514131968850947,-0.4994329922123922,0.4295154109674791,1.75,9.69,0.71,0.08,-0.15,0.05,0.5738013149026814,0.4005358914290582,0.5584257939403308,0.445515076462284,3.72,9.11,-2.55,0.14,0.08,0.07,0.6132914547275332,-0.4676084250229532,-0.1949215739924547,0.6059880629171199,0.2217215212821353,2.1358827035109824,0.106511238106373,0.0,0.0,0.0,1.0,1.6228742658210509,1.322347853164453,0.4900768027229481,0.0,0.0,0.0,1.0
1677736793.5586934,-0.85,9.73,-0.82,0.29,0.28,0.03,0.5152496476960937,-0.5504994407871596,-0.4969031128315808,0.4295991884307524,1.52,10.01,0.85,0.07,-0.12,0.02,0.5737419551141615,0.4010816982164441,0.5568395660464087,0.4470831443734375,3.91,8.85,-2.45,0.12,0.09,0.07,0.6141017076269616,-0.4691880896918804,-0.19129666446915,0.6051009959865472,0.2147770530233525,2.137098912970718,0.0958073779725719,0.0,0.0,0.0,1.0,1.6488738304591173,1.2907387851736032,0.4875535659552172,0.0,0.0,0.0,1.0
1677736793.5896273,-0.96,9.72,-0.72,0.21,0.36,0.01,0.5193594621350405,-0.5481444814765497,-0.4940499458727945,0.430950145029207,1.97,9.52,0.71,0.06,-0.08,-0.02,0.5729418931722233,0.4019826026100616,0.5553879479740134,0.449101103864469,3.84,8.74,-2.5,0.13,0.16,0.02,0.6158353647178546,-0.4698808190723506,-0.1868755092695043,0.6041823925487958,0.2099771404992342,2.1380913615701926,0.0835160466418532,0.0,0.0,0.0,1.0,1.675308816039808,1.2535150782216278,0.4945101814627494,0.0,0.0,0.0,1.0
1677736793.6162252,-0.81,9.75,-0.82,0.2,0.35,-0.02,0.522813601498189,-0.5459381056860503,-0.4918591182385228,0.4320788477281001,1.39,9.54,0.64,0.12,-0.09,-0.03,0.5727354633854406,0.4036405657363681,0.5532431314377391,0.4505223858918158,3.16,8.87,-2.48,0.15,0.09,-0.01,0.6183685399883059,-0.4700154382270504,-0.1850710684020272,0.6020419721427209,0.2028435773402256,2.1391081017338163,0.0746392137456484,0.0,0.0,0.0,1.0,1.6855485544212996,1.2327058695394897,0.5117248380635416,0.0,0.0,0.0,1.0
1677736793.6417909,-0.87,9.82,-0.73,0.24,0.19,0.03,0.5249189115404284,-0.5453241302486364,-0.4902206426005511,0.4321636852444721,1.42,9.87,0.67,0.01,-0.34,0.03,0.5739609852707369,0.4025146382075406,0.550301908018482,0.4535620833435216,3.68,8.86,-2.47,0.07,-0.06,0.09,0.6184900294175739,-0.4726021850371464,-0.1830955647664695,0.6004941901234438,0.1976031457395085,2.1398625993883735,0.0666412224729091,0.0,0.0,0.0,1.0,1.708250620844432,1.1979671490982349,0.5188974138170854,0.0,0.0,0.0,1.0
1677736793.687096,-1.02,9.72,-0.73,0.18,0.08,-0.02,0.5277272643505708,-0.5439399552259246,-0.4899678456553946,0.4307722945985418,2.23,9.51,0.68,0.09,-0.16,0.01,0.5744299205164816,0.402026476977199,0.5480004703870807,0.4561802962429093,4.38,8.54,-2.6,0.12,0.02,0.05,0.6191430771824727,-0.4761225876233791,-0.1776002451426648,0.5986879691935539,0.197021537582591,2.140292287695777,0.053211248421426,0.0,0.0,0.0,1.0,1.7484076187420805,1.1324299489278835,0.532140216010629,0.0,0.0,0.0,1.0
1677736793.7129886,-0.79,9.94,-0.91,0.0,0.02,0.01,0.5274433359597226,-0.5426607788907202,-0.4912263934650949,0.4312997064323972,1.81,9.85,0.69,0.02,-0.25,0.01,0.5748917136366843,0.4013009595980907,0.5458207412130336,0.4588428662180366,3.69,8.98,-2.57,0.12,0.01,0.01,0.6205143579652972,-0.4774954284037344,-0.1756400157797736,0.5967500584577519,0.1996694595939307,2.140108665603208,0.0506656324891178,0.0,0.0,0.0,1.0,1.7531695913907512,1.105575238774773,0.5714890858370696,0.0,0.0,0.0,1.0
1677736793.734353,-0.84,9.9,-0.83,0.07,-0.06,0.02,0.5270715456787302,-0.5423901793328151,-0.4922695510629014,0.4309050570548929,2.01,9.72,0.62,0.02,-0.25,0.05,0.5754254547939048,0.4003134218234759,0.5443470020092918,0.460783085287105,3.97,8.91,-2.56,0.11,0.0,0.07,0.6207804438946716,-0.4793182693885818,-0.1732426917863803,0.5957118488421046,0.2016494309133135,2.139984132181234,0.0480148000606655,0.0,0.0,0.0,1.0,1.7628019034172762,1.079272313144437,0.5917775962203071,0.0,0.0,0.0,1.0
1677736793.7711475,-1.0,9.74,-0.86,0.09,-0.13,0.02,0.5263698003641464,-0.5424792457833257,-0.494726818890026,0.4288315238294851,2.11,9.61,0.6,0.07,-0.14,0.05,0.5756639859974659,0.3997823202862948,0.5428442612212805,0.4627150091267171,4.34,8.47,-2.68,0.17,0.08,0.02,0.6222808165725588,-0.4812831880550974,-0.1679662575644178,0.5940710517615843,0.2047483298874389,2.139816508515851,0.0419932291130119,0.0,0.0,0.0,1.0,1.771422138828027,1.048374054461795,0.6208666910064317,0.0,0.0,0.0,1.0
1677736793.7957673,-0.96,9.71,-0.84,-0.01,-0.06,-0.02,0.5259495144231309,-0.541336822853616,-0.4967568410225297,0.4284439209489882,1.89,9.54,0.56,0.09,-0.07,-0.0,0.5752260917130031,0.400637992391668,0.541637742401158,0.4639317821313111,3.79,8.83,-2.56,0.19,0.13,-0.03,0.6243050389057128,-0.4816625584784483,-0.1647762981298379,0.5925311550725064,0.2071951321260565,2.13964242464313,0.0387359250636268,0.0,0.0,0.0,1.0,1.7715365014953748,1.0280152539660474,0.6537148166308075,0.0,0.0,0.0,1.0
1677736793.8195703,-0.86,9.97,-0.79,0.05,-0.12,0.02,0.5249788381878918,-0.5412709721356266,-0.4983720984256498,0.4278413323757526,1.51,9.99,0.72,0.02,-0.22,0.05,0.5756545792581634,0.3999522049167874,0.5399304412962805,0.4659776365051341,3.6,9.22,-2.59,0.11,0.02,0.05,0.625934539249021,-0.4819665524595518,-0.1643447467686526,0.5906818086710623,0.2087268342999845,2.139532229718035,0.0365369216119865,0.0,0.0,0.0,1.0,1.7616676445687145,1.0268129958619872,0.6816760092658737,0.0,0.0,0.0,1.0
1677736793.8428972,-0.95,9.85,-0.76,0.17,-0.19,0.07,0.524023142969842,-0.5424929917598641,-0.4994405497120927,0.4262161855522655,2.01,9.81,0.78,0.01,-0.2,0.09,0.5760781353173826,0.3984596260734395,0.5392157079128255,0.4675578346458675,4.32,8.83,-2.52,0.07,0.07,0.11,0.6251242237859695,-0.4836000768198378,-0.1608806783023613,0.5911582511348447,0.2101428864583214,2.1394491081188844,0.0331282513917568,0.0,0.0,0.0,1.0,1.7714844770581153,1.0123734455552391,0.6778220668263527,0.0,0.0,0.0,1.0
1677736793.875953,-0.97,9.61,-0.78,0.06,-0.05,0.05,0.5233357121342731,-0.5420958625444281,-0.5009249126467226,0.4258239543602483,1.47,9.69,0.66,0.0,-0.1,0.0,0.5751216810228059,0.3987962723998386,0.5376522994975677,0.4702409913889614,3.91,8.61,-2.58,0.12,0.17,-0.03,0.6267024692714627,-0.4837026435355406,-0.1562291990735209,0.5906506624076767,0.2104109310088071,2.139518890996261,0.0261945639806538,0.0,0.0,0.0,1.0,1.77139476383924,0.9983395136534328,0.6985547982235534,0.0,0.0,0.0,1.0
1677736793.9050732,-0.96,9.67,-0.77,0.04,0.03,0.03,0.5232999954593383,-0.5409706350793103,-0.5018813100791505,0.4261725440797187,1.6,9.5,0.49,0.01,-0.13,-0.02,0.5744995077673417,0.3993162310886319,0.5356343321218591,0.4728559245865725,3.39,8.78,-2.56,0.12,0.13,-0.04,0.6297096439654981,-0.4817182032248702,-0.1561715603374608,0.5890872437257585,0.2098797007181128,2.1396362294405833,0.0201820933443266,0.0,0.0,0.0,1.0,1.7535459110017404,1.010783836605652,0.7251846479799713,0.0,0.0,0.0,1.0
1677736793.9293454,-0.89,9.81,-0.75,0.22,-0.04,0.04,0.5235490730378695,-0.5416401918453284,-0.5018031721535777,0.4251068655238941,1.59,9.76,0.62,0.06,-0.2,0.03,0.5749130341182073,0.39911500339656,0.5337077457744043,0.4746980717942353,3.65,8.88,-2.55,0.12,0.04,0.05,0.6312090512854345,-0.481791839097569,-0.1555369608556028,0.5875883007362611,0.204968146677534,2.1401595798920208,0.0143189190927867,0.0,0.0,0.0,1.0,1.7459588724519437,1.0176915115342078,0.7337789878822897,0.0,0.0,0.0,1.0
1677736793.9769592,-0.97,9.82,-0.79,0.22,-0.05,0.04,0.5241691861872312,-0.5429200879611437,-0.5019110647665275,0.4225751121457702,2.16,9.75,0.75,0.05,-0.16,0.06,0.575674556547935,0.3964892281756804,0.5328589725231623,0.4769239061795406,4.25,8.77,-2.52,0.14,0.08,0.05,0.6308377403708627,-0.4839728473523363,-0.1485388717247469,0.588005299241593,0.2069608531618504,2.14001005064242,0.0049181711992237,0.0,0.0,0.0,1.0,1.7677691720842588,0.9901671024886456,0.7190697208044392,0.0,0.0,0.0,1.0
1677736794.0028763,-0.96,9.64,-0.68,0.18,0.05,0.04,0.5247941212803581,-0.5428919650915895,-0.5014899052971712,0.4223355530778853,1.56,9.78,0.71,0.04,-0.09,0.01,0.5751125079422577,0.396842219509124,0.5317091293118404,0.4785888191651405,3.74,8.91,-2.55,0.12,0.15,0.02,0.6320019515905095,-0.4816955631620605,-0.1482895398922374,0.5886876336176267,0.2033534089317953,2.140360646893705,-0.0019215370351396,0.0,0.0,0.0,1.0,1.7591802718240177,1.011737710667446,0.7100504038718449,0.0,0.0,0.0,1.0
1677736794.0249398,-0.9,9.77,-0.71,0.13,-0.01,0.01,0.5248488643191919,-0.5427526168408371,-0.5018636527169066,0.4220025362683525,1.61,9.59,0.57,0.05,-0.21,0.03,0.575488276505799,0.3965626541085746,0.5299044058509447,0.4803671779279941,3.63,8.71,-2.65,0.13,0.04,0.05,0.6335952629925095,-0.4819496525247831,-0.1475419304865279,0.5869522586147888,0.2015586291918181,2.140523762669358,-0.0056692544598119,0.0,0.0,0.0,1.0,1.7533402255031414,1.0088864828351425,0.7283173198442623,0.0,0.0,0.0,1.0
1677736794.0473516,-0.92,9.76,-0.81,0.14,-0.05,0.01,0.524794784238097,-0.542806215044056,-0.5024712997837442,0.4212771537119834,1.87,9.82,0.71,0.07,-0.19,0.02,0.5758005935783873,0.3960349760213573,0.528559541093707,0.4819074451814889,4.1,8.77,-2.6,0.14,0.04,0.03,0.6334418311170338,-0.4830702821151702,-0.1446605052782279,0.5869138670545424,0.2013374219518223,2.1405307725642806,-0.0095527078441918,0.0,0.0,0.0,1.0,1.7630688616855672,0.9909550320185372,0.729449322072409,0.0,0.0,0.0,1.0
1677736794.07443,-0.91,9.76,-0.81,0.04,0.02,-0.0,0.524664919150408,-0.5417437069647637,-0.5034756301518499,0.4216073628628532,1.79,9.8,0.6,0.05,-0.13,-0.02,0.5753718157099234,0.3962933483416377,0.5269277191953661,0.483989704942583,4.13,8.86,-2.6,0.12,0.1,-0.01,0.63330588480234,-0.48328516102079,-0.1413442959833238,0.5876911598831591,0.2021174637833274,2.140433856693635,-0.013836038212064,0.0,0.0,0.0,1.0,1.7737442715564902,0.9693777153150928,0.7325558710235188,0.0,0.0,0.0,1.0
1677736794.0964794,-0.97,9.76,-0.81,0.01,0.07,-0.0,0.5247810075194351,-0.5404270767144251,-0.5042337897176252,0.4222460825250949,1.84,9.67,0.54,0.05,-0.12,-0.03,0.5749115875521505,0.3965622743293657,0.5256577532069326,0.4856943025921001,3.8,8.78,-2.64,0.12,0.12,-0.03,0.6351378880537077,-0.4815123693301111,-0.1416124542250324,0.587104432063957,0.2036415639927273,2.1402642777950467,-0.0172897255340716,0.0,0.0,0.0,1.0,1.7639719893742944,0.9757514093809888,0.7475372952528251,0.0,0.0,0.0,1.0
1677736794.1202328,-0.94,9.76,-0.86,0.05,0.06,-0.01,0.5250996824122101,-0.5392308186967605,-0.5049103517511853,0.4225706856760321,1.57,9.64,0.5,0.07,-0.14,-0.01,0.5748149296003182,0.3971512325298848,0.5237452549077324,0.4873906063622988,3.79,8.64,-2.64,0.15,0.08,-0.01,0.6365803535358046,-0.4816685722644698,-0.1396835575027069,0.5858748533162395,0.2026968878391162,2.140319148892252,-0.0211639444688292,0.0,0.0,0.0,1.0,1.7649730829299906,0.9595135704122484,0.7659658769993245,0.0,0.0,0.0,1.0
1677736794.1429703,-0.88,9.76,-0.76,0.06,0.05,-0.02,0.5252729297878675,-0.5382565853668907,-0.5054768017939659,0.4229200874744405,1.64,9.73,0.58,0.08,-0.15,-0.01,0.5747821767782608,0.3974181241538797,0.5220915912628771,0.4889832862017397,3.65,8.84,-2.55,0.15,0.07,0.01,0.6377133863962823,-0.4802459445475894,-0.1398652915739116,0.5857671634442516,0.2022465025365011,2.1403287884592164,-0.0242699300463912,0.0,0.0,0.0,1.0,1.7593350383691002,0.9644537234813442,0.7727025546934394,0.0,0.0,0.0,1.0
1677736794.169974,-0.88,9.75,-0.72,0.04,0.05,-0.01,0.5252601115604486,-0.5370582638240167,-0.5062116709936111,0.4235799577549605,1.56,9.83,0.7,0.05,-0.19,-0.02,0.5747794000835021,0.3971562719125214,0.5200690064213342,0.4913489243705769,3.82,8.9,-2.54,0.14,0.04,-0.0,0.6381242230733364,-0.479150063494598,-0.1394691812952992,0.5863113848877513,0.2031328863358137,2.1402021165024085,-0.0277836464038246,0.0,0.0,0.0,1.0,1.7592341782772771,0.9617315645039548,0.7763166260089043,0.0,0.0,0.0,1.0
1677736794.1937437,-1.03,9.86,-0.82,0.01,0.04,-0.01,0.5253456127621923,-0.5356705474811911,-0.5073132085216613,0.4239131516857848,2.1,9.6,0.54,0.07,-0.12,-0.04,0.5748949070741456,0.3962445030708303,0.519729816061346,0.4923078893367438,4.11,8.73,-2.67,0.14,0.08,-0.02,0.6383375420486513,-0.4796936254130614,-0.1364304403791733,0.5863496764621814,0.2100246797726274,2.1395257620153014,-0.0286207539951035,0.0,0.0,0.0,1.0,1.7698151007154277,0.935241368972269,0.7845878478809855,0.0,0.0,0.0,1.0
1677736794.2186325,-0.94,9.81,-0.85,0.05,0.07,-0.02,0.5257380270989107,-0.5343257518053438,-0.5079780202757983,0.4243275253109086,1.62,9.84,0.51,0.09,-0.13,-0.01,0.5748063566596057,0.3968923091951825,0.5178254343540983,0.4938936796329909,3.54,9.02,-2.73,0.15,0.1,0.01,0.6404190471962944,-0.4780850438777006,-0.1366081040255584,0.5853514847706374,0.2092739597698346,2.139547809733647,-0.0322425127154451,0.0,0.0,0.0,1.0,1.7606028128620337,0.9392573596064062,0.8003582621348376,0.0,0.0,0.0,1.0
1677736794.241434,-0.86,9.85,-0.81,0.08,0.04,-0.0,0.5257067169038456,-0.5337081671605747,-0.5083114675290106,0.4247440312550418,1.61,9.85,0.69,0.08,-0.18,0.01,0.575051048979284,0.3965422206206092,0.5163508543720035,0.4954314821672148,3.83,8.83,-2.51,0.13,0.04,0.02,0.6404673899894325,-0.4774354773245331,-0.1359511010711129,0.5859813866238173,0.2092478803486073,2.139523410527856,-0.0339838251652827,0.0,0.0,0.0,1.0,1.7618630094919048,0.9374570553517302,0.7996955702987176,0.0,0.0,0.0,1.0
