timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677505916.9868715,-4.83,7.09,1.67,-0.09,0.22,-0.03,-0.5221260006243744,0.17814168421969803,-0.7085878149814395,0.43994691529228186,-5.22,7.88,-1.68,-0.02,-0.02,-0.26,0.21286484633128716,0.45342231736070804,-0.8517348981887121,0.15376742998134296,-4.23,7.21,-2.32,0.09,0.05,0.03,-0.15431029562221849,-0.2866764398434968,0.28750463900764484,-0.9007474862872087,-1.537127129934688,-1.4948941123243065,-0.15821434624227973,0.0,0.0,0.0,1.0,1.6690138318457952,-1.308931054932249,-0.35155699757132597,0.0,0.0,0.0,1.0
1677505917.0403006,-4.44,8.08,1.6,0.22,0.33,-0.05,-0.5122696005502809,0.17623471285079037,-0.71575972461653,0.44069172780451005,-4.84,7.94,-1.26,-0.02,-0.26,-0.47,0.20419860911695947,0.45369472362740065,-0.8546679193106825,0.14834680140975262,-2.85,8.8,-2.29,0.29,-0.18,0.06,-0.16535077692973751,-0.28010148598828966,0.2873215733060068,-0.9009154186874844,-1.5019051042048759,-1.5342133894680412,-0.11388737217236014,0.0,0.0,0.0,1.0,1.6992485812827076,-1.2663618487433363,-0.3624664495592155,0.0,0.0,0.0,1.0
1677505917.0645425,-4.61,8.15,1.98,0.34,0.13,0.08,-0.5085415617709234,0.17404924664592772,-0.7173126901007922,0.4433450623543025,-4.66,7.9,-1.13,-0.05,-0.41,-0.2,0.20010369620135604,0.4531535895181174,-0.8557121187618604,0.14955636020406768,-2.05,9.59,-2.27,0.16,0.02,0.1,-0.16978471668762918,-0.2794471713570817,0.28595657220330223,-0.9007281871983163,-1.4884742929913175,-1.5481516545679332,-0.10085005484662642,0.0,0.0,0.0,1.0,1.7103042775532618,-1.2491665503644425,-0.3700570329471042,0.0,0.0,0.0,1.0
1677505917.0877457,-4.56,8.26,2.69,-0.08,0.14,-0.03,-0.5072164775741234,0.17483443259636736,-0.7185958198204585,0.4424753256313489,-5.83,8.14,-1.63,-0.01,-0.38,0.2,0.19879879257055508,0.4514168904129793,-0.8560608229547046,0.1544723228428938,-4.96,8.67,-1.1,0.34,0.11,-0.12,-0.17541076656938967,-0.2800247319054157,0.28740936497781777,-0.899006712664531,-1.5029498021209922,-1.533436163935611,-0.11052340674675105,0.0,0.0,0.0,1.0,1.7143227863745212,-1.2406838781582608,-0.3798695810344336,0.0,0.0,0.0,1.0
1677505917.1165872,-4.37,8.35,2.79,0.07,-0.07,-0.01,-0.5067375026215973,0.1730239946873135,-0.7189134802071772,0.44321914294813114,-5.21,9.41,-0.49,-0.02,-0.26,0.2,0.1983269992892582,0.44942581661968484,-0.8562515636952178,0.15973758599071927,-3.85,10.3,-1.18,0.17,-0.08,-0.04,-0.17980264855928424,-0.27838483023596294,0.28790279830281784,-0.8984903297170023,-1.5157834497691187,-1.5201815857920893,-0.1181036816728326,0.0,0.0,0.0,1.0,1.7224711795978134,-1.229145918127513,-0.3805172103931562,0.0,0.0,0.0,1.0
1677505917.1448908,-4.3,8.71,2.33,-0.0,-0.26,0.14,-0.5083235194819107,0.17181568890253726,-0.7167318499720434,0.44540096971618975,-4.28,8.51,-1.01,-0.07,-0.36,0.02,0.19540829882999217,0.44839845940110606,-0.8567548555399771,0.1634794661838484,-2.71,9.5,-1.74,-0.01,-0.02,0.1,-0.18262924000344338,-0.2778280414069242,0.28573723776577525,-0.8987838288808615,-1.514853675539232,-1.5199811990942043,-0.13181614508634648,0.0,0.0,0.0,1.0,1.7251641916441087,-1.2245872950760646,-0.38300713910737555,0.0,0.0,0.0,1.0
1677505917.2385442,-4.6,8.38,1.99,0.14,-0.15,0.14,-0.5069057568898094,0.16555408849572265,-0.7130695798832374,0.4551595013393254,-4.94,8.12,-1.75,0.26,-0.45,-0.35,0.17746944123019012,0.4346293935986896,-0.8683414516138468,0.15995315269989885,-3.32,8.54,-2.18,0.12,0.08,0.21,-0.20004103702009082,-0.278405222322234,0.2748717042834518,-0.8982870709722727,-1.4162859695827235,-1.6078940261767107,-0.17694872971675182,0.0,0.0,0.0,1.0,1.745870274588667,-1.1848241800500305,-0.4130722051608726,0.0,0.0,0.0,1.0
1677505917.2611604,-5.59,7.67,2.04,0.28,-0.22,0.11,-0.5063885866401687,0.16251118222147837,-0.7121466579710365,0.458266137210937,-2.07,10.19,-0.86,-0.18,0.1,0.49,0.1813599718436695,0.4346838247923589,-0.8665133581072082,0.1652668548091798,-4.51,8.42,-2.64,0.08,0.03,0.25,-0.2037291785081716,-0.27829961952236754,0.2718712606544565,-0.8984040077984111,-1.431901360142829,-1.5944397416274463,-0.17297515758084306,0.0,0.0,0.0,1.0,1.7527343703677518,-1.173211776808281,-0.41712870158970883,0.0,0.0,0.0,1.0
1677505917.282525,-6.06,8.04,1.4,0.33,-0.11,0.02,-0.5049997187262171,0.15933110437764236,-0.7123598897337299,0.4605781918011217,-5.35,7.94,-2.79,-0.13,0.05,0.24,0.18415405532302476,0.4349608839612855,-0.8651974079230089,0.16831446359421315,-3.56,9.18,-3.35,0.09,0.12,0.03,-0.20696299055957534,-0.2793662866464627,0.27094729329592127,-0.8976125905309137,-1.4409572687613257,-1.5874726148264824,-0.16147088523901612,0.0,0.0,0.0,1.0,1.7589344743895794,-1.1625206761698608,-0.42094559301817575,0.0,0.0,0.0,1.0
1677505917.3046768,-5.31,8.02,1.73,-0.0,0.09,0.02,-0.5036495535929241,0.15958768769639584,-0.713152668907224,0.4607408902321015,-5.42,7.25,-2.25,0.03,-0.03,0.2,0.1864100138525723,0.43361096541028354,-0.8648313724868357,0.17117106815692307,-4.09,8.12,-2.47,0.0,0.1,-0.02,-0.20916415443178787,-0.2807544156275892,0.27027421026624426,-0.8968718781807155,-1.4518295448545429,-1.577125948146871,-0.1654228411353312,0.0,0.0,0.0,1.0,1.7595984016435449,-1.1586463820996369,-0.4287796942264212,0.0,0.0,0.0,1.0
1677505917.3326733,-4.92,7.9,2.02,-0.01,0.1,0.05,-0.5018172043251021,0.16024435211770324,-0.7140349665114005,0.4611456469021253,-5.45,7.66,-2.42,0.04,-0.1,0.17,0.18823751292981913,0.4316782766834972,-0.8646748790940118,0.17480805939463512,-3.86,8.11,-2.31,0.11,0.07,0.06,-0.2135382342496648,-0.28141298549038124,0.26891626367827287,-0.8960425197724956,-1.46228748675033,-1.566692584941582,-0.17230684949376734,0.0,0.0,0.0,1.0,1.762446497492486,-1.149952052715785,-0.44033239709476485,0.0,0.0,0.0,1.0
1677505917.3624294,-4.75,7.73,2.14,0.16,-0.0,0.06,-0.4997186853403091,0.1585042428076124,-0.7145672005658308,0.463196887305226,-6.48,5.65,-2.72,0.22,-0.42,0.1,0.18642776255686627,0.42696075188296123,-0.8664725454560162,0.17937261126088583,-3.29,7.87,-2.3,0.27,0.01,0.13,-0.22038831061790198,-0.28034632927621467,0.2673688318437061,-0.8951808956645977,-1.460723724833483,-1.566530116976964,-0.1864660620937073,0.0,0.0,0.0,1.0,1.7721934222310842,-1.131344449970697,-0.44932194440220596,0.0,0.0,0.0,1.0
1677505917.3888752,-4.69,7.53,2.19,0.04,0.08,0.03,-0.4978735215392171,0.15838790182137713,-0.7155024901768586,0.4637794903372449,-5.2,8.47,-1.21,0.06,-0.23,-0.1,0.18496444926582375,0.42501002888880124,-0.8675402698062452,0.18035661373023812,-3.02,8.67,-1.97,0.24,0.19,0.04,-0.2264455206188893,-0.2816933510620644,0.26638233321646004,-0.893538882595055,-1.455852207032188,-1.5706869231402338,-0.18957041107665443,0.0,0.0,0.0,1.0,1.7760008242993837,-1.1198841614185422,-0.46279643158931016,0.0,0.0,0.0,1.0
1677505917.4119952,-4.38,8.18,2.53,-0.2,0.18,0.05,-0.4966869560994831,0.1608531338452347,-0.7163761117996478,0.4628537602911051,-4.98,9.03,-0.9,-0.1,-0.25,-0.17,0.18271789537060545,0.4249555188315705,-0.8679247741847933,0.1809241942975088,-2.97,8.97,-1.47,0.14,0.22,-0.08,-0.23040686051599688,-0.28369882537526914,0.26632495783107507,-0.8919073225084153,-1.454913466550558,-1.5710909031467526,-0.19339125859086684,0.0,0.0,0.0,1.0,1.7738331903817428,-1.1173119994299752,-0.47710555292295426,0.0,0.0,0.0,1.0
1677505917.4429805,-4.31,8.45,2.74,-0.08,0.1,0.09,-0.49501510871343707,0.1625275155882997,-0.7169480964536259,0.4631741312008276,-4.45,7.52,-1.14,0.02,-0.29,-0.2,0.1794124952572324,0.4233081086728182,-0.869356621418368,0.1812193876864597,-2.98,9.32,-1.42,0.05,0.31,-0.0,-0.23518362885229926,-0.28766051585729924,0.2643957846930765,-0.8899634584482156,-1.4439013469666309,-1.5802528336423691,-0.20112156023959976,0.0,0.0,0.0,1.0,1.7708532094669602,-1.1133485010437734,-0.49702517616731323,0.0,0.0,0.0,1.0
1677505917.5152414,-4.53,8.14,2.53,-0.05,0.06,0.1,-0.4915449776234986,0.165288959520916,-0.717506875137406,0.46502363269425573,-6.37,7.09,-1.59,0.19,-0.36,-0.45,0.16757883583919986,0.41565245887012353,-0.8768254727801932,0.17414780359737442,-4.23,9.03,-1.45,0.06,0.24,0.03,-0.24608989512555796,-0.29498846221409364,0.2597023220872704,-0.8859888682032839,-1.3709708988083271,-1.6404182533327396,-0.2279621651797755,0.0,0.0,0.0,1.0,1.7666647366811248,-1.1008247020337578,-0.5381270143374141,0.0,0.0,0.0,1.0
1677505917.5386837,-5.18,7.96,2.47,0.01,-0.01,0.12,-0.49061556347013374,0.16548265082188074,-0.7172568084554757,0.4663202031674282,-5.45,7.8,-1.63,-0.04,-0.12,-0.04,0.16761362424610807,0.4151070885233457,-0.8768544120369107,0.17526584982865095,-4.11,8.94,-1.99,0.04,0.17,0.04,-0.24921776064701018,-0.29670651027551426,0.2581795470236135,-0.8849853535719658,-1.367859005600593,-1.6427336474730658,-0.22997370340365522,0.0,0.0,0.0,1.0,1.766601134727242,-1.0957141463697093,-0.5486628657251378,0.0,0.0,0.0,1.0
1677505917.5618758,-6.52,7.77,1.02,0.14,-0.14,0.0,-0.4903528483584255,0.16336949856239938,-0.7170656132026725,0.4676338283406413,-5.53,7.41,-3.87,-0.12,-0.02,0.04,0.169111645544296,0.4157744808640998,-0.8759308988729997,0.17685557046083544,-4.57,8.0,-4.0,0.08,0.02,-0.09,-0.2517249359341535,-0.29747821143472963,0.25866603031795365,-0.8838739475231137,-1.3740235709106825,-1.638717174552172,-0.22173238015590366,0.0,0.0,0.0,1.0,1.7700420069272889,-1.0893671796572313,-0.5502094524801123,0.0,0.0,0.0,1.0
1677505917.5885837,-7.19,8.56,0.64,0.18,-0.19,-0.28,-0.49091569565698423,0.15840826563170862,-0.7183292683747015,0.4668100934356916,-5.0,6.95,-3.73,0.08,-0.14,-0.14,0.1688954249504754,0.41433733187065735,-0.8766664688712139,0.17679030857481987,-3.96,8.19,-4.16,0.14,-0.04,-0.02,-0.25543465466277404,-0.2971100891281088,0.2587984647756533,-0.8828941537723316,-1.3803964357537009,-1.6344863918337138,-0.21321330884559406,0.0,0.0,0.0,1.0,1.7779966205727427,-1.0793464552465655,-0.5442786481009337,0.0,0.0,0.0,1.0
1677505917.6142726,-5.89,8.17,0.92,0.24,0.08,0.02,-0.48798100753289203,0.15648053751147886,-0.7196133956071263,0.46855622771454425,-4.32,8.07,-2.94,0.1,-0.12,0.04,0.16966239039762437,0.4121088301964192,-0.8772083467542902,0.1785679191324908,-2.72,8.63,-3.58,0.18,0.07,-0.01,-0.2599465845725641,-0.2975148249842063,0.2585126366969042,-0.8815236348230775,-1.37804962634263,-1.6369906295466166,-0.20914326695714971,0.0,0.0,0.0,1.0,1.7846145422761808,-1.0644394721266084,-0.55192349621592,0.0,0.0,0.0,1.0
1677505917.637227,-4.98,8.33,1.93,0.14,0.25,0.13,-0.48423795661051566,0.15699735935690773,-0.7210027982106666,0.47012806287757253,-5.27,8.29,-2.32,0.15,-0.05,0.12,0.17156395779433453,0.409525306337297,-0.8776412740063583,0.18055643443473132,-3.25,9.08,-2.1,0.16,0.25,0.09,-0.2646432049224608,-0.2993261698735385,0.2566105365195105,-0.8800675261957884,-1.3761053434271602,-1.6383437132335052,-0.21133849885779588,0.0,0.0,0.0,1.0,1.7866813665202155,-1.0520516051496893,-0.568732902715692,0.0,0.0,0.0,1.0
1677505917.6629972,-4.38,7.64,2.89,-0.03,-0.07,0.14,-0.4839345750132936,0.15724014303554348,-0.7201940060127678,0.4715967114263476,-5.87,8.4,-0.35,0.0,-0.1,-0.18,0.17106029822546295,0.4086297337732503,-0.8782732903074346,0.1799892846254211,-4.51,8.48,-0.9,0.1,0.17,0.09,-0.2689084150843453,-0.3007812163518212,0.25454706967792023,-0.8788769615282497,-1.3644264628851848,-1.6474950050344859,-0.21587180400654965,0.0,0.0,0.0,1.0,1.7866618510359373,-1.0457075900730293,-0.5803749358100285,0.0,0.0,0.0,1.0
1677505917.685542,-4.36,7.64,2.56,-0.11,-0.1,0.09,-0.4844465815364482,0.15767056645414973,-0.7194365792782944,0.47208316058510635,-6.9,8.28,-0.72,0.02,-0.2,-0.15,0.16994114970380728,0.4074649270404161,-0.8789798876118857,0.18024066145876497,-4.31,7.95,-0.91,0.1,0.1,0.06,-0.27232320461202286,-0.3014683257927334,0.2532492659208358,-0.8779645380561351,-1.3588233839841093,-1.6508600102453475,-0.22530032780869583,0.0,0.0,0.0,1.0,1.7863226442201856,-1.0420688157719455,-0.5879149546846533,0.0,0.0,0.0,1.0
1677505917.7151196,-4.19,7.94,2.23,-0.14,-0.04,0.03,-0.48487940558405784,0.15850399565045237,-0.7192211480687003,0.4716878051996181,-4.64,7.21,-1.13,0.06,-0.41,-0.05,0.16633438331983175,0.4045917858048842,-0.8804292356609847,0.182982842852111,-2.87,8.13,-1.62,0.13,0.1,0.08,-0.27734214868181306,-0.3019230652634497,0.25133715236308185,-0.8767858524568555,-1.3584612164863068,-1.6482517722847578,-0.24566077925199795,0.0,0.0,0.0,1.0,1.7862778054115276,-1.0363161729585844,-0.5981307478793,0.0,0.0,0.0,1.0
1677505917.7454326,-4.63,8.03,2.16,-0.0,-0.06,0.04,-0.4845069616236104,0.15781569848981086,-0.719092909605946,0.4724961341671327,-5.0,7.76,-1.42,0.16,-0.4,-0.13,0.16259070520850194,0.40054455372474745,-0.8826827989639471,0.1843892607350464,-3.02,8.74,-1.85,0.15,0.19,0.02,-0.2828065632125809,-0.3037526733573594,0.24987727498983184,-0.8748234728651272,-1.346487813292156,-1.655387319641718,-0.26298933557297377,0.0,0.0,0.0,1.0,1.7872779887177674,-1.0278606442914084,-0.6096227415064358,0.0,0.0,0.0,1.0
1677505917.7759569,-5.19,8.18,2.08,0.08,-0.15,0.12,-0.4843368745045148,0.15624761743719232,-0.717881265702058,0.47502732805009207,-5.8,7.26,-1.3,0.03,-0.14,-0.24,0.1614487403307371,0.3992691591168305,-0.8837446020960926,0.18306807774643855,-4.02,9.32,-2.3,0.09,0.21,0.02,-0.2875250985893658,-0.30629384437659735,0.24808455117692038,-0.8729074716403372,-1.3266508174854974,-1.6711594816057838,-0.26405225904004087,0.0,0.0,0.0,1.0,1.7881514618086491,-1.019743470651689,-0.6205945566107054,0.0,0.0,0.0,1.0
1677505917.8277564,-5.98,7.88,1.9,0.04,-0.11,0.14,-0.483655106028924,0.15529335592709057,-0.7158159266029441,0.4791338761125334,-5.32,7.8,-2.97,-0.13,-0.0,0.14,0.1660182386989014,0.4001963029887715,-0.8812924515069741,0.1886914900313783,-4.49,8.87,-2.77,-0.06,0.15,0.11,-0.2923418697970352,-0.3098815256005321,0.24235259666031272,-0.87165066979098,-1.3408299850157628,-1.6599056409641917,-0.26341642769175266,0.0,0.0,0.0,1.0,1.7868620620808182,-1.0107163818690088,-0.6388085523205732,0.0,0.0,0.0,1.0
1677505917.8575723,-6.25,7.89,1.42,0.07,-0.11,0.11,-0.4831394127997808,0.15425063883259352,-0.71487371501986,0.48139237612671415,-5.25,8.63,-3.02,-0.13,0.07,0.08,0.16911657245671274,0.4009958497635657,-0.879903881480508,0.19071201521777698,-4.64,8.72,-3.24,-0.03,0.05,0.02,-0.2946873288601602,-0.3110285159872064,0.24081448490704682,-0.8708783062581209,-1.346658742567626,-1.655994212589602,-0.2582506513756028,0.0,0.0,0.0,1.0,1.788074716468443,-1.004634407179488,-0.6449794696247431,0.0,0.0,0.0,1.0
1677505917.8853803,-6.22,7.28,0.68,0.09,-0.05,0.07,-0.48204584551612367,0.1532851110064477,-0.714658337561602,0.4831137941707664,-5.81,7.87,-3.16,-0.09,0.07,0.04,0.1720335450999899,0.40146075281856264,-0.8788358132618713,0.19204514218023813,-3.74,7.61,-3.72,0.01,0.06,-0.09,-0.29691634796218075,-0.3125831969988645,0.24084799605740168,-0.8695542939126368,-1.351107305051426,-1.6534159015388799,-0.2514456338357162,0.0,0.0,0.0,1.0,1.7890737234669933,-0.998962485964594,-0.6509909090266821,0.0,0.0,0.0,1.0
1677505917.9069057,-5.56,7.13,1.18,-0.05,0.03,-0.06,-0.4814999497237531,0.15329273719247663,-0.7153909920161755,0.482571097023199,-4.0,9.66,-2.4,-0.14,-0.01,-0.38,0.1712568091208644,0.40265963701288304,-0.8789977129638772,0.18947121853903456,-3.26,7.23,-3.1,0.06,0.15,-0.25,-0.2988253036792059,-0.31491942730600436,0.2422128475328131,-0.8676762810382307,-1.3437744346046805,-1.6609044453166448,-0.24117771959755893,0.0,0.0,0.0,1.0,1.7870753623638165,-0.9986001172836263,-0.6570079565677732,0.0,0.0,0.0,1.0
1677505917.9294715,-4.95,7.71,1.92,-0.25,0.09,-0.04,-0.48148265377870625,0.15523527228851064,-0.7160871155955518,0.48093212330407853,-3.6,8.13,-1.16,0.02,-0.06,-0.49,0.1697216328245751,0.4023392022106234,-0.8802679153082541,0.1855966890726763,-3.76,7.91,-1.84,0.09,0.23,-0.14,-0.30174068177738206,-0.3175471998435024,0.24234751270052726,-0.86566969446778,-1.3307738565439167,-1.6710030702519256,-0.2434947267352356,0.0,0.0,0.0,1.0,1.781807946216917,-1.000493877599869,-0.6683355771492571,0.0,0.0,0.0,1.0
1677505917.960288,-4.75,7.97,2.18,-0.18,0.08,-0.05,-0.4810698696417054,0.15691330998382794,-0.7172229846179944,0.4791045647961289,-4.93,9.24,-1.14,-0.05,-0.32,-0.27,0.16535522546186032,0.401533627762291,-0.881567168425202,0.18511543086215898,-4.23,8.05,-1.66,0.21,0.13,-0.11,-0.3070544331115137,-0.319257440356575,0.24318079826547115,-0.8629341581131802,-1.3248426865030496,-1.6748036870104075,-0.24964868514720304,0.0,0.0,0.0,1.0,1.7791899304955874,-0.9967115026134198,-0.6808446017860501,0.0,0.0,0.0,1.0
1677505917.9852853,-4.65,8.65,2.14,-0.04,0.09,-0.05,-0.4798347675689141,0.15702370466348178,-0.7184874422908366,0.47841190126941174,-5.67,9.4,-0.6,0.13,-0.28,0.02,0.16414760162516667,0.3983420297076529,-0.8827675611841614,0.1873516083999837,-2.98,9.18,-1.51,0.31,-0.0,0.05,-0.3127495544439138,-0.31794088063262177,0.24289126334306305,-0.8614552494525164,-1.3284385884307766,-1.67013993838771,-0.2615023957258166,0.0,0.0,0.0,1.0,1.7833376110897416,-0.984230528245513,-0.688111351557502,0.0,0.0,0.0,1.0
1677505918.0173483,-4.84,8.58,2.43,-0.03,-0.07,0.13,-0.47952362939936444,0.15723275708755338,-0.7175163767921574,0.48010956872505944,-5.07,8.0,-1.51,0.23,-0.54,0.14,0.16016098816975927,0.39186461333921074,-0.8851083880241486,0.19332284947799244,-3.24,9.32,-1.69,0.02,0.13,0.1,-0.31678866375822723,-0.3189920362095767,0.239718337538552,-0.8604790189173107,-1.3242958430276424,-1.6671844617144338,-0.2987247742616261,0.0,0.0,0.0,1.0,1.7829070009364223,-0.9769226321255965,-0.6995461363288974,0.0,0.0,0.0,1.0
1677505918.0414994,-5.05,8.42,2.08,-0.01,-0.08,0.11,-0.47930555340872893,0.1570774003337662,-0.7168587032398528,0.48135898907698216,-5.61,7.79,-1.7,0.49,-0.5,-0.26,0.1564030195932796,0.38508472531299903,-0.8888559291248975,0.19282890616355072,-3.57,8.81,-2.0,0.08,0.19,0.09,-0.3205575003606158,-0.32041114020955347,0.23747053295965195,-0.8591782912574238,-1.2972284908250518,-1.6826606333635823,-0.32916779234947513,0.0,0.0,0.0,1.0,1.7823029519737514,-0.9707940604489641,-0.7095456853386293,0.0,0.0,0.0,1.0
1677505918.0719645,-5.34,8.01,1.8,0.17,-0.2,0.3,-0.47854725854077773,0.15549284559699142,-0.7141364865425689,0.48664522488142387,-3.5,11.24,-0.94,0.21,-0.1,-0.45,0.15444397643761643,0.3815394447631008,-0.8918156018315473,0.18772224844657312,-4.03,9.56,-2.36,-0.0,0.19,0.32,-0.3253557181782759,-0.3214120919455503,0.23124183237644425,-0.8586996790258326,-1.2420605952142545,-1.7222485157463905,-0.33711352364651076,0.0,0.0,0.0,1.0,1.7848419382114906,-0.9560991041811043,-0.7229894595258897,0.0,0.0,0.0,1.0
1677505918.1280158,-6.4,7.31,1.25,0.09,-0.37,0.34,-0.48137962351286323,0.15277880992321297,-0.7056530957743942,0.4969768623679322,-5.15,8.66,-3.28,-0.13,-0.09,0.13,0.1568530238835418,0.38195818927065567,-0.8897739622415222,0.19444116504663667,-4.86,7.58,-3.32,-0.15,0.2,0.23,-0.3294336842617309,-0.32628497015336644,0.22092271971257707,-0.8580237280172135,-1.228508741083877,-1.7285801884066565,-0.3539446359651683,0.0,0.0,0.0,1.0,1.7814635241135872,-0.9480437636920097,-0.7416877607035774,0.0,0.0,0.0,1.0
1677505918.154752,-6.85,7.2,0.89,0.06,-0.34,0.25,-0.4828170622613472,0.1514596421913651,-0.7022568202849454,0.5007824073785578,-4.82,8.1,-3.78,-0.27,0.02,0.1,0.1588614985857074,0.38428114061396706,-0.8878490024533107,0.19701567977750717,-4.88,8.26,-3.92,-0.19,0.15,0.05,-0.3299982403202208,-0.32890118944684155,0.21807425492584162,-0.8575364647083819,-1.230626817109173,-1.7276911471254486,-0.35091442996277117,0.0,0.0,0.0,1.0,1.7791314464213777,-0.9482140969740085,-0.7470484071694028,0.0,0.0,0.0,1.0
1677505918.1810908,-5.61,6.16,0.68,0.08,-0.06,-0.0,-0.4820148797352232,0.1502035653797959,-0.702381431827119,0.501757779098164,-4.6,7.16,-3.22,-0.33,0.15,-0.14,0.16101151692599883,0.38811069864589903,-0.8859684802197103,0.1962274931577061,-3.42,7.57,-3.71,-0.07,-0.05,-0.26,-0.3300692766619989,-0.33006177271746895,0.22006473943860536,-0.8565541484636247,-1.2350861572309992,-1.7292635867434945,-0.3266644023755703,0.0,0.0,0.0,1.0,1.780095827583678,-0.9467043174470389,-0.7466657752611378,0.0,0.0,0.0,1.0
1677505918.2221315,-5.39,7.37,1.02,-0.25,0.14,-0.07,-0.48151517013173184,0.15413460309871385,-0.7043608007296597,0.49825849461507804,-4.7,7.71,-2.6,-0.27,0.02,-0.46,0.15949078106132805,0.39328699157414476,-0.8853134786580193,0.19002125544644471,-2.57,7.56,-3.09,-0.07,0.16,-0.31,-0.3308879998229199,-0.3355188088862514,0.22245243568201306,-0.853495854890859,-1.2280315868724678,-1.738204562930394,-0.3050955900229412,0.0,0.0,0.0,1.0,1.7672748657969028,-0.958716880691165,-0.7616439400404506,0.0,0.0,0.0,1.0
1677505918.248141,-4.95,8.1,1.36,-0.29,0.08,-0.08,-0.48203887612149193,0.15641875624024484,-0.7052564514660284,0.4957671149535124,-2.04,7.89,-2.09,-0.05,-0.27,-0.15,0.1567888160180319,0.39246376098999924,-0.8860457646205793,0.19055803966031373,-4.02,7.9,-2.32,0.23,0.13,-0.15,-0.33526567793164286,-0.3371922843401868,0.22364804872081187,-0.8508112827683093,-1.2323443490525388,-1.7330406648270118,-0.3168555813209277,0.0,0.0,0.0,1.0,1.762306427658782,-0.9592541965220223,-0.7724036778054789,0.0,0.0,0.0,1.0
1677505918.2709298,-4.95,8.15,1.73,0.09,0.04,-0.08,-0.4806453288431405,0.15512553325679693,-0.7065033011482631,0.4957511697007587,-4.06,6.38,-2.27,0.32,-0.4,-0.02,0.15496267320497353,0.38769294313060426,-0.8880720458209557,0.19237669607122618,-3.35,8.7,-2.13,0.33,0.09,0.04,-0.3407432161572436,-0.3370612251225942,0.22328884377908303,-0.8487790545280169,-1.2281602008325283,-1.7334131592815143,-0.3307587343074762,0.0,0.0,0.0,1.0,1.766294766302359,-0.9463414987137743,-0.7791922524929669,0.0,0.0,0.0,1.0
1677505918.2951672,-4.79,7.92,2.19,-0.06,0.14,-0.11,-0.4792220718060609,0.1554501223478669,-0.7083277771920553,0.4944221125860996,-4.43,8.24,-1.12,0.08,-0.28,0.2,0.15453304119876995,0.38476771672391913,-0.888512286848534,0.1965178349771588,-3.9,10.02,-1.5,0.25,0.15,-0.09,-0.3453666797897912,-0.33815644119678495,0.2236241071321486,-0.8463830908503848,-1.2442362523523691,-1.7195488870975844,-0.34282323902207906,0.0,0.0,0.0,1.0,1.7658528240766023,-0.9391897172561479,-0.7887879808294532,0.0,0.0,0.0,1.0
1677505918.317174,-4.88,7.88,2.16,-0.13,0.06,-0.07,-0.4788598755827014,0.15607575475655514,-0.7092178263640371,0.49329874630041604,-2.61,8.91,-1.31,-0.09,-0.0,1.26,0.1607286998986123,0.3824479946200109,-0.8854086291619326,0.20964583431497247,-3.73,8.7,-1.39,0.1,0.07,-0.03,-0.3481727294440013,-0.3386084638211815,0.22312812282919767,-0.8451827610066904,-1.3115206648943438,-1.6641863720714394,-0.3645507709041334,0.0,0.0,0.0,1.0,1.764827044519122,-0.9359490251513464,-0.7949118977925441,0.0,0.0,0.0,1.0
1677505918.34023,-4.89,7.41,2.26,0.11,-0.24,0.01,-0.4793993274769904,0.15352641650980992,-0.7084583853772635,0.49466416934816143,-6.17,7.4,-1.31,-0.02,-0.34,-0.01,0.15885505690245733,0.38102057035180975,-0.8858192979144378,0.2119258533253347,-4.48,8.09,-1.38,0.06,0.05,-0.05,-0.35053510090912804,-0.3392617641697191,0.22280317389809626,-0.8440292317828881,-1.3103963629546314,-1.6642225715793104,-0.36840820322194384,0.0,0.0,0.0,1.0,1.7677810214579115,-0.930221371392699,-0.7950713555257221,0.0,0.0,0.0,1.0
