timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734171.5731666,-2.72,3.39,5.04,0.28,1.52,-0.71,0.4385418878284206,0.1149818533360529,-0.6330149599173726,0.627496809987189,-3.78,3.03,0.62,0.77,1.77,0.01,-0.1480025920941017,-0.7566866491147828,-0.2916819493187002,-0.566076132888953,-3.12,4.17,0.11,1.17,1.81,-0.45,0.772991988368215,-0.3911726266630099,0.1459822603031924,-0.4776573476299573,0.3554530992417501,0.6544449034149741,-2.016892402344161,0.0,0.0,0.0,1.0,1.429403292626657,-1.4956487457856722,-0.585099184974494,0.0,0.0,0.0,1.0
1677734171.5975492,-2.88,4.18,5.28,0.24,2.21,-0.76,0.4555495224814029,0.1322871990816412,-0.6269609228248704,0.6179763189448984,-2.3,4.3,1.63,0.83,2.51,0.09,-0.146030347645304,-0.7755577319533875,-0.2901505914486491,-0.541292874750729,-1.18,5.24,0.56,1.38,2.5,-0.48,0.7623820093898658,-0.3987730774740945,0.1784858687124359,-0.4773850637697804,0.2206305785758942,0.6370413329140551,-2.04156814433326,0.0,0.0,0.0,1.0,1.4229299889368554,-1.4763497656965097,-0.6466541702579676,0.0,0.0,0.0,1.0
1677734171.6182146,-3.25,5.38,6.74,0.23,3.59,-0.55,0.4786289465559906,0.1548218843947986,-0.6133988972062264,0.6088401338096328,-2.05,5.7,4.28,0.76,4.21,0.44,-0.1412764435747902,-0.7993381082528315,-0.2933631515917475,-0.505012491403729,3.2,5.07,2.99,1.77,4.34,-0.33,0.7461526721497437,-0.4137328395569422,0.2216413695073728,-0.4721826242449453,0.0394386724135289,0.6277999015636558,-2.0559211742464547,0.0,0.0,0.0,1.0,1.39902849979821,-1.453095635903037,-0.7441319302865033,0.0,0.0,0.0,1.0
1677734171.6445937,-2.78,5.63,7.32,0.32,4.26,-0.38,0.5133328097374985,0.18701638660611,-0.589302023084371,0.5951784801019494,-3.28,5.52,5.1,0.62,4.36,0.74,-0.1361983189692159,-0.8272823428432967,-0.3002052435878876,-0.454896422113873,0.51,4.88,4.49,2.02,4.36,-0.02,0.7193184377724989,-0.4338949019155513,0.2753812622856409,-0.4674198964038576,-0.2156242810717023,0.6340528994034217,-2.043032816714021,0.0,0.0,0.0,1.0,1.351549328402034,-1.4100501632878275,-0.8986506272784667,0.0,0.0,0.0,1.0
1677734171.6719816,-2.0,5.43,8.89,0.36,4.36,-0.43,0.5485007959111186,0.2210931545777072,-0.5622907435629939,0.5780084891998758,-6.47,2.41,6.19,0.74,4.36,1.31,-0.1371382364112509,-0.8528261175606421,-0.3078383793111918,-0.3988937822823419,-3.45,5.58,7.44,2.36,4.36,0.33,0.683845272166906,-0.4551869245976404,0.3295608981360961,-0.465349462049804,-0.4916907873545695,0.6452732150206656,-1.99107072893143,0.0,0.0,0.0,1.0,1.2831859736747369,-1.3564294451845786,-1.065848449452676,0.0,0.0,0.0,1.0
1677734171.7013235,0.11,3.45,11.26,0.99,4.36,-1.51,0.5856379794145049,0.2606693586188924,-0.5423995747903636,0.5430307024577374,-16.21,1.59,7.53,2.05,4.36,0.74,-0.1377792355111089,-0.8835153393566455,-0.2944662833573697,-0.3372048863068015,-14.69,6.06,9.53,3.05,4.36,-0.8,0.6446852731977047,-0.461065346075547,0.3976703110054709,-0.4622315100845562,-0.8025556374434883,0.5689172984927153,-1.911736790534572,0.0,0.0,0.0,1.0,1.2177250153293124,-1.3117567147633362,-1.1911927250930157,0.0,0.0,0.0,1.0
1677734171.723214,1.28,2.81,11.27,0.9,4.1,-1.98,0.608296933635795,0.2915293889689676,-0.530134418235436,0.5137537878194626,-16.3,2.88,7.5,2.17,4.36,-0.39,-0.1274178881327658,-0.9056501285989188,-0.2782516154036247,-0.2934937220415814,-12.27,7.25,9.06,2.82,3.76,-1.28,0.6192010001483103,-0.4582997594478785,0.4441911019659951,-0.4574338387565834,-1.0067474025388097,0.4674013224813595,-1.8413298648596443,0.0,0.0,0.0,1.0,1.1649575150431095,-1.298239745958673,-1.2569596453974738,0.0,0.0,0.0,1.0
1677734171.7563183,2.56,4.73,11.5,-0.44,3.73,-2.18,0.6245080754058882,0.347447032088422,-0.5080592948114869,0.4807764309961906,-9.44,5.8,10.45,2.28,3.5,-0.73,-0.1109142217483429,-0.9320610986672312,-0.2478098454026607,-0.2398966950308048,-5.31,9.4,10.46,2.79,3.08,-1.67,0.5858969400256608,-0.4426214751087686,0.5085451842358681,-0.4496585382616586,-1.236998564965711,0.3063678203238455,-1.7316100337381934,0.0,0.0,0.0,1.0,1.0844079053043485,-1.3066798420291157,-1.318767335563101,0.0,0.0,0.0,1.0
1677734171.8185422,3.95,6.85,12.18,-0.06,3.21,-1.49,0.6537031723032874,0.4216581977241878,-0.4648774840630378,0.4228066362107247,-12.28,5.27,11.37,1.73,2.73,0.1,-0.1047456823551967,-0.9602303707870252,-0.2074551268445374,-0.1547525359794574,-8.84,10.51,11.63,2.31,2.71,-0.78,0.5164956209882527,-0.4267717824158564,0.5976438449574193,-0.4403634337885744,-1.5539883499424691,0.1227081338414696,-1.4807305366379884,0.0,0.0,0.0,1.0,0.9342969313606806,-1.288748272217172,-1.4452394732041014,0.0,0.0,0.0,1.0
1677734171.8487935,4.6,6.24,12.24,0.12,2.25,-0.91,0.6638088026945002,0.4433856733369284,-0.4491067903825743,0.4013354070813031,-14.01,7.04,11.65,1.54,2.16,0.13,-0.1032297785594845,-0.9689627873049144,-0.189081299752619,-0.1212558935504214,-10.59,13.11,11.02,1.82,2.05,-0.57,0.4882885678732563,-0.4189886977206692,0.6289730883783348,-0.4363663595677852,-1.6489128742695702,0.0494168926993101,-1.3788198953394923,0.0,0.0,0.0,1.0,0.8877904074658215,-1.2755373044564449,-1.485709519842845,0.0,0.0,0.0,1.0
1677734171.883536,4.03,4.12,10.72,0.2,-0.87,0.42,0.6612143218353462,0.4302457200798404,-0.4580208240074522,0.4097574474348666,-7.79,3.35,9.86,-0.45,-0.59,-0.0,-0.1040919720761436,-0.965963398222605,-0.1960505841547942,-0.1328297523000785,-3.35,6.63,9.63,-0.54,-0.38,0.22,0.4940316490444119,-0.4233005630556538,0.6207340187110659,-0.4375370168043334,-1.6113665674629205,0.0734146552885303,-1.4214809438228957,0.0,0.0,0.0,1.0,0.9169539569041818,-1.269920378372095,-1.4727517351926762,0.0,0.0,0.0,1.0
1677734171.914806,3.5,3.7,9.32,0.0,-0.67,0.32,0.6581991030704489,0.4220558007557792,-0.4631633869359933,0.4172799045816054,-6.8,1.99,8.02,-0.38,-0.55,-0.03,-0.1044023191614766,-0.9634744695179932,-0.2011741377315136,-0.1426396461321623,-4.2,4.35,8.03,-0.33,-0.18,0.08,0.4965994663094808,-0.4255318903002456,0.6170836613689782,-0.4376292212251085,-1.580104854100005,0.0954448731363708,-1.4548741960188805,0.0,0.0,0.0,1.0,0.9384018761999486,-1.2651898270843138,-1.463282823034146,0.0,0.0,0.0,1.0
1677734171.942872,3.49,4.02,8.69,-0.04,-0.78,0.17,0.6535768165797492,0.4156151312441011,-0.4693405623424264,0.4240528788376804,-6.38,2.17,7.61,-0.15,-0.66,-0.07,-0.1048997372672486,-0.9616157737003438,-0.2024190762709007,-0.1527012326524793,-4.07,4.14,7.42,-0.2,-0.35,0.01,0.4999944108934737,-0.4248757147152381,0.6137951470612264,-0.4390236139031604,-1.5461157676070716,0.1044249770591239,-1.490342731496013,0.0,0.0,0.0,1.0,0.9646000358489548,-1.2630177682633108,-1.4480445048034123,0.0,0.0,0.0,1.0
1677734171.9757242,2.7,3.62,8.03,0.03,-0.68,0.21,0.6495578366501829,0.4077001731985149,-0.4756599091906983,0.4308164764826572,-4.71,2.58,7.33,-0.12,-0.58,0.08,-0.1076937881078115,-0.9593576829120898,-0.2039877403066007,-0.1625542556968065,-2.37,4.69,6.84,-0.07,-0.33,0.12,0.5021827447165631,-0.4236833152794979,0.6102975761403039,-0.4425401765037638,-1.511493355578857,0.1168477169835565,-1.524544012836854,0.0,0.0,0.0,1.0,0.995356779306058,-1.2537923058075533,-1.43518979085947,0.0,0.0,0.0,1.0
1677734172.0024729,2.83,3.7,8.06,0.16,-0.48,0.16,0.6479763759951915,0.4019641090289916,-0.4800150211632295,0.4337476808725684,-4.64,2.42,7.34,-0.07,-0.44,0.1,-0.1099455546095913,-0.9578678459449632,-0.204845791874644,-0.1686397529575863,-2.03,4.28,6.84,-0.02,-0.14,0.21,0.5015904772470032,-0.424000691185857,0.6084913566867288,-0.4453859852381787,-1.4910850185349611,0.1237619210470783,-1.5439716494804334,0.0,0.0,0.0,1.0,1.013111075718654,-1.2447028212252207,-1.4306714630166384,0.0,0.0,0.0,1.0
1677734172.0288944,2.93,3.79,8.3,0.13,-0.25,0.17,0.6477244291964218,0.3976987809814616,-0.4821107282321814,0.4357269662890567,-6.04,3.08,7.68,-0.0,-0.29,0.16,-0.1126633093927277,-0.956787072015522,-0.2051613537092042,-0.1725523007231413,-3.38,5.53,7.05,0.04,0.03,0.16,0.4995525743973242,-0.4245957859043796,0.6083755369098811,-0.4472637366195273,-1.478269847422245,0.1314335186261433,-1.5556167549829754,0.0,0.0,0.0,1.0,1.024398436371451,-1.2348257909900433,-1.4311928973641324,0.0,0.0,0.0,1.0
1677734172.0562568,2.98,3.86,8.3,0.2,-0.35,0.22,0.647469731812511,0.391753890474697,-0.4852299704499305,0.4380225010906788,-6.52,3.18,7.67,-0.08,-0.49,0.16,-0.1158401529476341,-0.954924194164414,-0.2062157614074384,-0.1793764257411317,-3.77,5.41,7.15,-0.07,-0.21,0.26,0.4995032001302387,-0.4253616249486555,0.6053289161974372,-0.4507115976940529,-1.458692651250492,0.1438613068405221,-1.5729016732084522,0.0,0.0,0.0,1.0,1.0389287517723562,-1.2239195496693132,-1.4300867053007655,0.0,0.0,0.0,1.0
1677734172.1081595,2.8,3.75,8.23,0.11,-0.35,0.2,0.6456473471986657,0.3818673109638745,-0.4904307935154891,0.4436152574521221,-5.29,3.25,7.53,-0.15,-0.44,0.03,-0.1180721408184583,-0.9514866613510032,-0.2095582686493907,-0.1918786983339658,-2.28,5.13,6.89,-0.09,-0.14,0.11,0.5003031364468993,-0.4257793111311245,0.6021155345227658,-0.4537241815910457,-1.4200754126643094,0.1675892815945444,-1.6055527568538244,0.0,0.0,0.0,1.0,1.0663999512678852,-1.2099956265836278,-1.4216897437853118,0.0,0.0,0.0,1.0
1677734172.129391,2.7,3.96,8.06,-0.03,-0.16,0.17,0.6450907000616345,0.3796294099489898,-0.4907936504741453,0.4459384402022712,-5.25,2.9,7.5,-0.13,-0.31,0.01,-0.1185241651053745,-0.9503765244806852,-0.2108174859733396,-0.1956846228245039,-2.42,5.09,6.83,-0.04,-0.03,0.04,0.499994289054216,-0.4257964416372929,0.6019401303175153,-0.4542809491003568,-1.4085431553664634,0.1778995855070244,-1.6145766989978256,0.0,0.0,0.0,1.0,1.0730587123001525,-1.2051483913911751,-1.4207963804444328,0.0,0.0,0.0,1.0
1677734172.1565013,2.6,3.58,8.32,0.08,-0.2,0.22,0.6449942869065404,0.3753697686316175,-0.4918994837305163,0.4484582528630966,-6.19,2.75,7.22,-0.15,-0.31,0.04,-0.1194098987188606,-0.9488230609033316,-0.2127237660791556,-0.2005608998062298,-3.3,4.78,6.9,-0.09,-0.01,0.12,0.4992221571318441,-0.4269633102598918,0.6010183876760439,-0.4552542884980131,-1.39341365343228,0.1916311862291566,-1.6260922110670453,0.0,0.0,0.0,1.0,1.0815083498895972,-1.1972917086220694,-1.4210321085689537,0.0,0.0,0.0,1.0
1677734172.177576,2.49,3.69,8.4,-0.01,-0.09,0.15,0.6447745461769444,0.3735123906829474,-0.4919780034378692,0.4502354081388007,-5.93,2.72,7.26,-0.09,-0.22,-0.0,-0.1196233817142024,-0.9479758578398156,-0.2136352404756814,-0.2034502482844921,-3.18,4.79,6.94,-0.02,0.06,0.03,0.4982510323658189,-0.4272777036159342,0.6014225694987272,-0.4554893694002507,-1.3844851096408917,0.1999537500572202,-1.6327031202949,0.0,0.0,0.0,1.0,1.0861009542824662,-1.192550005652404,-1.421516514545352,0.0,0.0,0.0,1.0
1677734172.1986368,2.53,3.82,8.61,-0.05,-0.0,0.1,0.6446310222171427,0.3726267966588326,-0.4915203798880574,0.45167226144823,-6.26,2.71,7.28,-0.03,-0.21,0.01,-0.120036938570542,-0.9472634957423344,-0.2139709382530856,-0.2061539245217478,-3.59,4.98,7.0,0.05,0.07,0.02,0.4969166177818083,-0.4271651173778579,0.6022231084427141,-0.4559946985716435,-1.3772405815513664,0.2071991293514728,-1.637918466018393,0.0,0.0,0.0,1.0,1.089300955198789,-1.1877049851990618,-1.4231234300426308,0.0,0.0,0.0,1.0
1677734172.2237575,2.52,3.92,8.6,0.07,-0.09,0.17,0.6449114135130447,0.3697390955026091,-0.4918599156179741,0.453272647956832,-6.12,3.28,7.66,-0.03,-0.21,0.06,-0.1211396298285278,-0.9463211544886508,-0.2145407929047207,-0.2092216786857619,-3.3,5.78,7.06,0.02,0.07,0.07,0.4952697086095599,-0.4275433511407107,0.6027419969395361,-0.4567457539534579,-1.3675551711526184,0.2162182935952911,-1.6448533379509775,0.0,0.0,0.0,1.0,1.0958769649461777,-1.1798361013228738,-1.4246194059171016,0.0,0.0,0.0,1.0
1677734172.2451768,2.48,3.87,8.54,0.06,-0.21,0.29,0.6449312898418519,0.3659105410009562,-0.4923499904896597,0.4558120163314528,-6.53,3.64,7.6,-0.14,-0.18,0.05,-0.1216583601839041,-0.9453283608118492,-0.216170032847588,-0.2117169113245756,-3.36,6.06,6.96,-0.13,0.14,0.09,0.4940622718878104,-0.4292883645783334,0.6027613197442475,-0.4563910198008808,-1.3567376145375347,0.2273715758603593,-1.6522908980532989,0.0,0.0,0.0,1.0,1.1014399289814618,-1.1735758500587554,-1.4254998446173823,0.0,0.0,0.0,1.0
1677734172.2798483,2.43,4.16,8.47,-0.12,-0.22,0.3,0.643494046747157,0.3610103329032903,-0.491982876102357,0.4621036690614736,-6.2,3.16,7.34,-0.23,-0.23,0.01,-0.1216884192460757,-0.9432591987066608,-0.2200038550707527,-0.216915459178608,-3.5,5.34,6.97,-0.2,0.09,0.07,0.4932795251627592,-0.432292976308135,0.6019865813118525,-0.4554231533533681,-1.3346402972775313,0.2512030145184132,-1.6667730266535408,0.0,0.0,0.0,1.0,1.1081391768060578,-1.166727258239708,-1.4259295458430077,0.0,0.0,0.0,1.0
1677734172.3096683,2.22,4.15,8.6,0.0,-0.25,0.28,0.6427060782652118,0.3558758988654733,-0.492729817856406,0.4663674175613424,-6.13,3.17,7.27,-0.17,-0.2,0.06,-0.122509000894437,-0.9416505988005294,-0.2226720572227807,-0.2206872207687293,-3.4,5.5,6.84,-0.13,0.18,0.13,0.4909456521200858,-0.4352932018418337,0.6020157210957695,-0.4550486420683057,-1.317268399193309,0.2679186732985802,-1.6779521891235831,0.0,0.0,0.0,1.0,1.1150808575921234,-1.1582116376396974,-1.4274594507262142,0.0,0.0,0.0,1.0
1677734172.3415132,2.06,3.88,8.49,-0.05,-0.16,0.21,0.6417536885953453,0.352167004734519,-0.4928428245285405,0.4703579001795502,-6.64,3.09,7.15,-0.16,-0.13,-0.03,-0.1217971265235711,-0.9403662673549754,-0.2251646698369362,-0.2240036040975587,-3.78,5.16,6.77,-0.11,0.17,0.04,0.4889857164446426,-0.437560047149408,0.6027221544546539,-0.4540486524385551,-1.301791858983154,0.2821247277882321,-1.6876740188364576,0.0,0.0,0.0,1.0,1.1202669839430843,-1.152234479299013,-1.428235831157305,0.0,0.0,0.0,1.0
1677734172.3786683,2.02,3.87,8.56,-0.1,-0.05,0.13,0.640659080678067,0.3502063124883466,-0.4920245122184678,0.4741554179952256,-6.69,2.71,6.92,-0.12,-0.19,-0.06,-0.1208388921601113,-0.9388319535904665,-0.2270673902302,-0.2289823690878216,-4.07,5.01,6.72,-0.06,0.08,-0.02,0.4877451844545865,-0.4383667936855211,0.603609296922146,-0.4534258549138872,-1.2848140540355362,0.2971244147415041,-1.698078304648313,0.0,0.0,0.0,1.0,1.124708821734388,-1.1475148582438908,-1.4285446147818934,0.0,0.0,0.0,1.0
1677734172.4215455,2.06,4.16,8.69,0.0,-0.07,0.12,0.6401247738751736,0.346784916472416,-0.4921764574353426,0.4772240881649562,-6.35,3.08,7.24,-0.04,-0.22,0.05,-0.1225184852187898,-0.9369739241025552,-0.228169114395579,-0.2345377188588009,-3.65,5.4,6.8,0.04,0.05,0.06,0.4850245443956855,-0.4384826795495213,0.6045184451969593,-0.4550182199489166,-1.266842401823168,0.3124641680770598,-1.708793864868088,0.0,0.0,0.0,1.0,1.134332340307754,-1.1359982695188389,-1.4301391797241751,0.0,0.0,0.0,1.0
1677734172.454018,1.99,4.13,8.88,0.08,-0.16,0.13,0.6396489333500297,0.3427483282322461,-0.4936068722013878,0.4792964440445311,-6.76,3.15,7.26,-0.01,-0.21,0.03,-0.1235498979999862,-0.9357298697248252,-0.2284759896967798,-0.2386289080162583,-3.82,5.54,6.95,0.01,0.06,0.09,0.4828629364209501,-0.4391787007346528,0.6048394565474412,-0.4562178046233572,-1.2513783173901123,0.3205882986049564,-1.7186551281637252,0.0,0.0,0.0,1.0,1.1437443205369358,-1.1268775798639006,-1.4298586815624756,0.0,0.0,0.0,1.0
1677734172.484303,1.85,4.18,8.6,0.09,-0.14,0.07,0.6391058038146615,0.3396139432616062,-0.4952174451825039,0.4805890375982701,-6.56,3.31,7.12,0.02,-0.26,0.01,-0.1245141657518441,-0.934504674794317,-0.2281875288048602,-0.2431618535309791,-3.84,5.58,6.62,0.07,-0.0,0.06,0.4811828764231025,-0.4386528324969014,0.6052877511927586,-0.4579011577138102,-1.2365917370605508,0.3260635556707432,-1.728300735837638,0.0,0.0,0.0,1.0,1.1539549509075986,-1.1186693252723878,-1.4280990553776238,0.0,0.0,0.0,1.0
1677734172.508546,1.72,4.1,8.41,0.05,-0.05,0.04,0.638845774144765,0.3380975263660616,-0.4958169407756511,0.4813851895960246,-6.14,3.36,6.94,-0.0,-0.23,-0.02,-0.1248103437019684,-0.9335852517418406,-0.228155074341483,-0.2465486116110829,-3.34,5.44,6.44,0.08,0.01,0.0,0.4800410164416293,-0.4378316240270755,0.6061119020589315,-0.4587945659203095,-1.2268402857797964,0.3307401005601377,-1.7343511464144787,0.0,0.0,0.0,1.0,1.1603265323452834,-1.1134111608826882,-1.4270451727809577,0.0,0.0,0.0,1.0
1677734172.5387254,1.75,4.24,8.45,0.07,0.02,0.03,0.6391450625566875,0.3366543428823604,-0.4960514914713955,0.4817575741354339,-6.42,3.4,6.91,0.05,-0.17,0.02,-0.1257172545311165,-0.932744632788436,-0.227661031507858,-0.2497059804055597,-3.83,5.76,6.45,0.13,0.08,0.03,0.4774143265904891,-0.4370906449598448,0.6077338584372801,-0.460094431789467,-1.2188610739789256,0.3355601547327155,-1.7390448714437174,0.0,0.0,0.0,1.0,1.1659183962478048,-1.1051688984721972,-1.4288932777295498,0.0,0.0,0.0,1.0
1677734172.5655243,1.77,4.28,8.49,0.14,-0.04,0.01,0.6393713874394262,0.3346879110380236,-0.4972167784092855,0.4816261064322393,-6.2,3.2,6.83,0.11,-0.2,0.03,-0.1269412785488625,-0.9320559172221712,-0.2264440570262506,-0.2527464500423492,-3.45,5.51,6.39,0.16,0.04,0.05,0.4751016438895692,-0.4360351941988147,0.608987729570113,-0.4618286290676113,-1.210697537513746,0.336946490533467,-1.7444708467542047,0.0,0.0,0.0,1.0,1.17358484653631,-1.0968519822147649,-1.4290256600536906,0.0,0.0,0.0,1.0
1677734172.5866694,1.77,4.24,8.39,0.17,-0.04,0.02,0.6397359007570782,0.3329086452106045,-0.4981882724106954,0.481371225208795,-6.04,3.69,7.13,0.1,-0.15,0.05,-0.1279717867249699,-0.9315837105304452,-0.2257342736985934,-0.2545958557292613,-3.4,5.76,6.45,0.16,0.08,0.07,0.4729293632904673,-0.4354879556648864,0.6100804560769857,-0.4631305376687962,-1.2056010659650631,0.3381055574080596,-1.7477730693066786,0.0,0.0,0.0,1.0,1.1792457932033968,-1.0897446445000172,-1.4298027727612026,0.0,0.0,0.0,1.0
1677734172.607529,1.72,4.05,8.62,0.11,0.04,0.02,0.6401943229413622,0.3318805379998171,-0.4984193299206935,0.4812324894809259,-6.71,3.22,7.17,0.04,-0.07,0.01,-0.1282327840062108,-0.9312446329807312,-0.2255725226313988,-0.2558453120233136,-3.78,5.67,6.62,0.14,0.17,0.01,0.4705553266975993,-0.435227267677091,0.6117872437512855,-0.4635420998895944,-1.2025947104201793,0.3400972694652837,-1.749457004264941,0.0,0.0,0.0,1.0,1.182195575032802,-1.08406314522689,-1.43168457403635,0.0,0.0,0.0,1.0
1677734172.629732,1.71,4.15,8.68,0.0,0.1,-0.0,0.6403532604301725,0.3318556642178343,-0.4979350125885481,0.4815394513655448,-6.87,3.33,6.95,0.03,-0.11,-0.03,-0.12816505656344,-0.9307945986371574,-0.2253352401113298,-0.2577191552600481,-4.16,5.63,6.63,0.13,0.12,-0.02,0.4685410582827947,-0.4346218834080506,0.6134283642832399,-0.4639813973198345,-1.1985508681896333,0.3431999987342032,-1.7516248391795313,0.0,0.0,0.0,1.0,1.1838708419943789,-1.0794574244294672,-1.4337787480359798,0.0,0.0,0.0,1.0
1677734172.654307,1.8,4.38,8.59,0.02,0.06,0.01,0.6404577143047965,0.3313757513187024,-0.497716799771224,0.4819564449729168,-6.58,3.37,7.03,0.05,-0.16,-0.0,-0.1286442112505936,-0.9301406205405246,-0.224870279129861,-0.2602353751822738,-3.9,5.88,6.64,0.13,0.07,-0.0,0.4665951752621806,-0.4337565065457533,0.6148538065469157,-0.4648645308324207,-1.192543225908292,0.3470042128446896,-1.7549725726085526,0.0,0.0,0.0,1.0,1.1873171875054604,-1.0736900251026755,-1.435258731465912,0.0,0.0,0.0,1.0
1677734172.703997,1.91,4.5,8.55,0.09,-0.02,0.08,0.6411091569655031,0.3274373182049714,-0.4982611053909794,0.4832180898479254,-6.48,3.9,7.28,0.03,-0.2,0.06,-0.1311312896440458,-0.9282099161864972,-0.2247242988409032,-0.2659509839797733,-3.77,6.34,6.55,0.09,0.04,0.07,0.4628527719864566,-0.4330567417860818,0.616146751672061,-0.4675386083117027,-1.1763261174035011,0.3598376944383016,-1.7633132731241297,0.0,0.0,0.0,1.0,1.198050434427152,-1.0578835534342332,-1.438074248410795,0.0,0.0,0.0,1.0
1677734172.7251625,1.77,4.41,8.56,0.09,-0.16,0.16,0.6409080083073907,0.3245025598277409,-0.4990368532056576,0.4846619777693441,-6.39,4.03,7.17,-0.11,-0.18,0.02,-0.1313545541004799,-0.9271509874916696,-0.2259641159170524,-0.2684720578162854,-3.32,6.28,6.49,-0.04,0.08,0.07,0.4616529805070569,-0.4337760354959653,0.6163121577272351,-0.4678399308053491,-1.1660985852105228,0.3676712725221388,-1.7684829444843304,0.0,0.0,0.0,1.0,1.203571724163517,-1.0522543136745337,-1.4375938105554695,0.0,0.0,0.0,1.0
1677734172.7521863,1.51,4.2,8.44,-0.02,-0.0,0.06,0.6405465139896815,0.3234171136498125,-0.49882528798574,0.4860811311705432,-6.47,3.03,6.64,-0.06,-0.15,-0.02,-0.1311957391920344,-0.9261328059078588,-0.2267494361289589,-0.2713860664335801,-4.09,5.26,6.39,0.05,0.11,0.03,0.459444932894168,-0.4339511300248387,0.6174447928426061,-0.4683574470205316,-1.1568744573287268,0.3749960272898839,-1.7729973123209093,0.0,0.0,0.0,1.0,1.2064074409326533,-1.046560309778259,-1.4393722952937371,0.0,0.0,0.0,1.0
1677734172.7778158,1.55,4.18,8.44,0.03,0.02,0.03,0.6405169278344005,0.3224394945033587,-0.498853695503357,0.4867400004362119,-6.5,3.0,6.71,0.02,-0.18,0.01,-0.1317665923725665,-0.925236415430045,-0.2265919730257461,-0.2742830991092642,-4.04,5.31,6.34,0.11,0.06,0.02,0.4574408634378106,-0.4332751425700633,0.6186165583850505,-0.4693975511014063,-1.1490323616248277,0.3800364636996965,-1.7770191102510686,0.0,0.0,0.0,1.0,1.210590541658955,-1.0401232400419511,-1.4405256630725158,0.0,0.0,0.0,1.0
