timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677159646.1137784,-0.3,9.86,-4.4,2.11,2.55,0.56,-0.7132184968650126,-0.3817809522713963,-0.2519570319016773,-0.5311123556156975,13.78,6.6,0.21,0.02,2.51,0.4,-0.5256659600748891,0.5314817578984629,0.2854632833719074,-0.5997609134365417,16.02,1.37,-1.01,0.94,2.61,0.78,-0.3885261971015657,0.6861514832110678,0.1832074528846255,-0.5870933192096249,-1.0644835834263366,1.7674375855684796,0.6045982812874079,0.0,0.0,0.0,1.0,-1.5745309443308586,1.3349239315684818,0.6011076461585904,0.0,0.0,0.0,1.0
1677159646.1352398,-0.48,10.34,-4.53,1.69,2.82,0.42,-0.7172839868327344,-0.3993351397903621,-0.2682868196242508,-0.5040409812484044,14.07,4.79,0.78,0.65,3.95,0.13,-0.5397683455373945,0.5089636362902653,0.2572748670142076,-0.6192057758878193,15.87,0.03,-0.15,1.8,3.59,0.35,-0.4029696349456573,0.6681829279741571,0.1514143063999213,-0.6068119609014616,-1.0638226113648346,1.7144651025187874,0.7425569767998591,0.0,0.0,0.0,1.0,-1.5866308783581815,1.2544146746199545,0.7290722048867715,0.0,0.0,0.0,1.0
1677159646.156476,-0.57,9.46,-3.13,1.1,4.31,0.31,-0.7104433355512207,-0.4231189322030573,-0.2972477990737979,-0.4773723726065254,8.68,6.31,2.64,1.4,4.36,-0.42,-0.5614876473284657,0.4813927449838712,0.226462421149284,-0.6338039277108043,12.09,2.98,1.86,2.91,4.36,-0.59,-0.4313001432392922,0.6411664438335881,0.1148423016685127,-0.6242571773644535,-1.0222438753119705,1.7002630869753106,0.8286271142415944,0.0,0.0,0.0,1.0,-1.562994844098561,1.2193798939173148,0.8322618528032582,0.0,0.0,0.0,1.0
1677159646.1795075,0.87,9.86,-2.39,0.47,4.36,0.23,-0.6977817294662455,-0.4454737939441239,-0.3327112383583818,-0.4516159749191292,7.24,7.93,4.13,1.8,4.36,-0.76,-0.588330165497528,0.4485700496761067,0.1931301942580366,-0.6444790570414832,9.8,4.81,4.31,3.54,4.36,-0.98,-0.4679939282774553,0.6078426236756591,0.0735110456305254,-0.6372638026036265,-0.9509477043365904,1.7162403136329447,0.8790435993044147,0.0,0.0,0.0,1.0,-1.5201008921443318,1.2164043603760997,0.9122245939241158,0.0,0.0,0.0,1.0
1677159646.2006905,1.84,10.71,-1.63,0.22,4.36,0.44,-0.6843181348215897,-0.4626641304660114,-0.366734415730718,-0.4279678271238144,7.12,9.25,6.22,1.84,4.36,-0.31,-0.6096836693211004,0.4198792992422605,0.158933904715837,-0.6532436079769662,7.58,8.45,5.05,3.75,4.36,-0.67,-0.4997009623510366,0.5761750721084118,0.0323678077493227,-0.6459671505021112,-0.8846910156727052,1.7296711920459928,0.9209013922207911,0.0,0.0,0.0,1.0,-1.4763519761917532,1.2194242034149425,0.9776959928937714,0.0,0.0,0.0,1.0
1677159646.2250602,2.36,10.72,-1.77,0.42,4.36,0.57,-0.6687376176766519,-0.4809944665674506,-0.4044860874195868,-0.39727235861515,7.67,9.47,6.9,1.81,4.36,-0.03,-0.6306871918824866,0.387594586059901,0.1170194052994579,-0.6620502712300619,9.23,8.48,5.91,3.69,4.36,-0.2,-0.5299946410695293,0.540017329019664,-0.0185482402507062,-0.6535617243838954,-0.8103242789168578,1.734533494531895,0.9784007968848178,0.0,0.0,0.0,1.0,-1.4269060844133628,1.2077449547217525,1.0619751176973389,0.0,0.0,0.0,1.0
1677159646.2462282,2.73,9.89,-0.6,0.91,4.36,0.76,-0.6565144087848379,-0.4966392402238653,-0.4345101926613971,-0.3654301418891332,5.12,8.44,7.97,1.83,4.36,0.43,-0.6455946617422577,0.3613871686444009,0.0772186787329479,-0.6683143891342015,8.27,7.24,7.06,3.73,4.36,0.27,-0.551828036860952,0.509090716966818,-0.0662114249728494,-0.6572126800629031,-0.7549586478648509,1.7191948679799056,1.0473330157717888,0.0,0.0,0.0,1.0,-1.3863793227268544,1.1754939025782023,1.1483320332190057,0.0,0.0,0.0,1.0
1677159646.2792826,3.16,8.63,1.24,0.68,4.36,0.93,-0.6343808045524065,-0.5154374537675861,-0.4821580354409397,-0.315291698160231,2.03,9.72,10.01,1.78,4.36,0.13,-0.6671218540806334,0.3150293972016932,0.0187941521159198,-0.6747975181882337,5.64,8.05,9.13,3.86,4.36,-0.0,-0.5856666320481616,0.4542540822343442,-0.1378464524494234,-0.6569978542019038,-0.6234511683242892,1.7176587890788462,1.1328975792256206,0.0,0.0,0.0,1.0,-1.2910370422127613,1.1579821283971743,1.270748104837176,0.0,0.0,0.0,1.0
1677159646.300923,3.52,8.05,2.81,0.51,4.36,1.08,-0.6181307792187701,-0.5243909358517838,-0.5133062682062229,-0.2818601802296441,1.37,9.59,10.99,1.59,4.36,0.08,-0.6778779619075921,0.283191812339766,-0.0185153496430231,-0.67818953693737,5.59,8.76,10.22,3.85,4.36,-0.1,-0.6053701152845781,0.4153385454447572,-0.1833506973211338,-0.6537609945385422,-0.5160558958758362,1.720822548138969,1.1810825839662076,0.0,0.0,0.0,1.0,-1.209762274998524,1.1614023131720153,1.34540696629276,0.0,0.0,0.0,1.0
1677159646.3687007,3.94,8.4,5.31,0.43,4.36,0.99,-0.5555706175268423,-0.544946487072314,-0.6026234906453135,-0.1766905308465769,-2.18,8.43,11.35,1.73,4.36,0.22,-0.7023959226623798,0.1822719868234597,-0.1382337218139655,-0.6740239823627582,2.35,8.66,12.06,3.94,4.36,0.19,-0.6489384266796964,0.289654119655671,-0.326507613441573,-0.6231951441640625,-0.1854374326394264,1.7427976400340348,1.245298897641806,0.0,0.0,0.0,1.0,-0.941794312049814,1.1929907516967528,1.5206237339186288,0.0,0.0,0.0,1.0
1677159646.390207,3.98,7.39,7.44,0.67,3.3,0.66,-0.5384003560853327,-0.5507466783046941,-0.6201189485649702,-0.1491832515204317,-7.07,7.88,11.17,2.08,4.36,0.37,-0.7088714378634461,0.1494640508404934,-0.1773478459996728,-0.6661152479916951,-3.77,10.23,12.27,4.08,4.36,0.12,-0.6589009065490044,0.2456334986382279,-0.3695800411354928,-0.6073914494705465,-0.122727567757638,1.7423479654189324,1.253659248565096,0.0,0.0,0.0,1.0,-0.8773377442891728,1.1887313151572163,1.5619527338591843,0.0,0.0,0.0,1.0
1677159646.4118984,3.83,6.56,10.62,0.08,2.61,-0.65,-0.5163380069663113,-0.558580361358031,-0.6343856534815928,-0.1376149887327738,-11.86,10.92,7.1,1.05,1.32,-0.18,-0.7138850679285693,0.1355687902037181,-0.1871308514163532,-0.6610380150638185,-10.34,13.47,7.32,1.45,0.98,-0.26,-0.6650602166551662,0.2305269523399556,-0.378153013373709,-0.6012923839063808,-0.1012664794926819,1.788772493844469,1.188502446525289,0.0,0.0,0.0,1.0,-0.8459971979904695,1.2598732308114826,1.522993165866778,0.0,0.0,0.0,1.0
1677159646.4354377,2.72,9.68,12.18,0.65,1.61,-0.48,-0.5014316207672507,-0.5683763123279216,-0.6398372118597461,-0.1269765316851398,-10.92,10.83,7.42,1.05,0.42,-0.11,-0.7209672529001354,0.128082288567327,-0.1907006382837303,-0.6537846848612819,-12.85,19.61,5.99,0.82,0.4,3.74,-0.6583855415952418,0.2520205152857669,-0.4088847184685136,-0.5795061910768176,-0.1146665241965328,1.8196231675016383,1.1394398257564946,0.0,0.0,0.0,1.0,-0.988756679789747,1.171936326186426,1.5071249037607393,0.0,0.0,0.0,1.0
1677159646.4609127,3.1,7.46,7.42,-0.11,0.37,-0.66,-0.4927327424012831,-0.5716687387291655,-0.6429021717534931,-0.1307137914688349,-11.68,16.2,6.95,0.24,-1.11,0.14,-0.725102390981027,0.1368815553267143,-0.1810474347483905,-0.6501628940319225,-1.89,7.75,5.48,-0.36,-1.51,-0.4,-0.6644717556620305,0.2606004788615132,-0.3916489714264765,-0.5806683731056411,-0.1508303293404868,1.853575220116911,1.078892541043632,0.0,0.0,0.0,1.0,-0.9938155702641812,1.2467235909642074,1.4423976220286112,0.0,0.0,0.0,1.0
1677159646.486729,2.09,8.86,4.92,-0.85,-0.18,-0.53,-0.4879067387190393,-0.567153129192885,-0.6480540957473349,-0.1425139689447106,-0.34,7.12,3.64,-0.36,-1.84,-0.7,-0.7266593355900426,0.1457154968917916,-0.1567105771163542,-0.652820801587446,3.17,11.39,2.2,-0.39,-1.89,-1.16,-0.6748325436258138,0.2651830327773137,-0.3642708421113866,-0.5844533777625052,-0.1276540113448066,1.9025319072150688,0.993265722461101,0.0,0.0,0.0,1.0,-0.9680906760456048,1.3660215310503183,1.348808963367499,0.0,0.0,0.0,1.0
1677159646.507681,1.74,9.48,3.99,-0.78,-0.23,-0.67,-0.4834349277003235,-0.5646059751833302,-0.6512058105726161,-0.1531070074919038,2.57,6.94,2.75,0.09,-1.69,-0.36,-0.729662794608365,0.1540577040068108,-0.1415401641417417,-0.6510182884798165,4.35,8.95,2.08,-0.52,-1.57,-0.31,-0.6782590037742963,0.2734199664488316,-0.3491615777965081,-0.5859116301430378,-0.1376098865142789,1.9378804288118023,0.9209684917312384,0.0,0.0,0.0,1.0,-0.9743286987991822,1.4242314913048566,1.282477386105438,0.0,0.0,0.0,1.0
1677159646.5282657,0.99,9.9,2.9,0.48,-0.62,-0.41,-0.4849867474684035,-0.5687757247759244,-0.6452342938546478,-0.1579706799362937,1.94,9.69,1.98,0.3,-1.17,0.27,-0.7322554502723143,0.1627716228626151,-0.1345816171472568,-0.647452811147801,5.25,7.64,0.96,0.12,-1.16,0.25,-0.6822855456474561,0.2805505749604066,-0.3422247600289079,-0.5819450340995225,-0.1880984817172878,1.939321760669372,0.9089279783183584,0.0,0.0,0.0,1.0,-1.0182989884849354,1.4210534775531327,1.2514688106320129,0.0,0.0,0.0,1.0
1677159646.5479238,0.63,9.76,2.12,0.47,-0.78,-0.43,-0.4872784072289398,-0.5725917220566625,-0.6386472869457441,-0.1637929075309842,0.43,10.58,1.82,0.34,-1.12,0.22,-0.7350983195953399,0.1701407426702562,-0.1277170068244783,-0.6437165170939124,4.76,9.89,0.16,0.23,-0.88,0.11,-0.6864699140826813,0.2843546141889144,-0.3365818052818053,-0.5784584676552247,-0.236891497434722,1.9405283575166792,0.894836360524512,0.0,0.0,0.0,1.0,-1.0588951211748896,1.4155482948906513,1.223709175900951,0.0,0.0,0.0,1.0
1677159646.5692585,0.49,9.64,1.87,0.06,-0.63,-0.26,-0.4890338324648094,-0.5732756014516569,-0.6350083572859515,-0.1701921903672996,1.65,11.75,1.73,0.13,-1.01,-0.04,-0.7368631816639207,0.1757012806306833,-0.1190683001201484,-0.6418601494090125,5.58,10.34,-0.25,0.04,-0.76,-0.22,-0.6903816449830353,0.2859855891470548,-0.3286303845463739,-0.5775703398060126,-0.2587641393872258,1.947955862317453,0.8723583430163636,0.0,0.0,0.0,1.0,-1.0743764192778498,1.4294074810679074,1.193737644026863,0.0,0.0,0.0,1.0
1677159646.5932126,0.3,10.19,1.82,-0.12,-0.65,-0.09,-0.4919260788517536,-0.5716257994947078,-0.6323094534870157,-0.1773060442526589,2.62,11.64,1.57,-0.1,-0.79,-0.14,-0.7367523405372738,0.1798405476987004,-0.1102415135006035,-0.6424174459161087,6.71,10.49,-0.29,-0.07,-0.45,-0.27,-0.6927910802780979,0.2856876408696716,-0.3215976529260264,-0.5787901524506949,-0.262122278854095,1.954700660722502,0.8561175374324199,0.0,0.0,0.0,1.0,-1.0772259826791968,1.4444331767567056,1.172901095628003,0.0,0.0,0.0,1.0
1677159646.6163857,0.18,10.03,2.04,0.03,-0.48,0.21,-0.495776840782476,-0.5696946227120728,-0.6302916626185249,-0.1799604985275154,2.73,10.86,1.24,-0.29,-0.42,-0.12,-0.7346208271681479,0.1815393044112972,-0.104665227783139,-0.64530683503102,6.34,10.33,-0.39,-0.28,0.05,-0.07,-0.6911733826804662,0.2844340920216991,-0.3194150275696444,-0.5825381039318513,-0.2480838514895526,1.9527924472625773,0.8646132433315736,0.0,0.0,0.0,1.0,-1.0661780387959798,1.4419131485812895,1.1860231285845773,0.0,0.0,0.0,1.0
1677159646.673492,0.17,9.65,2.08,-0.02,-0.2,0.28,-0.5011153114084983,-0.5643707540722251,-0.6304678541386091,-0.1813267258783692,1.33,9.27,0.87,-0.31,-0.14,-0.05,-0.7281761764030782,0.1814625781939672,-0.0970840498939323,-0.6537625532946839,3.94,8.18,-0.27,-0.25,0.33,-0.01,-0.6847785569422783,0.2775619873021463,-0.3206084161314875,-0.5926617202608861,-0.1929863446378331,1.9469652468015275,0.8913936271537922,0.0,0.0,0.0,1.0,-1.018417405418526,1.43545462144054,1.234826310914046,0.0,0.0,0.0,1.0
1677159646.6940572,0.32,9.08,2.66,0.09,0.15,0.14,-0.5001947309358334,-0.5644397002831458,-0.6315141508157638,-0.1800081476148973,0.16,9.63,1.18,0.02,0.05,0.06,-0.7278037748062467,0.1805422795763971,-0.0969857520490149,-0.6544462656036957,3.02,9.24,-0.02,0.13,0.28,0.06,-0.6847867677865445,0.2746201588239477,-0.3221952916679853,-0.5931619045917805,-0.1846631882533274,1.9475933904958669,0.8917844426771135,0.0,0.0,0.0,1.0,-1.0096880351322377,1.4375227948468388,1.2395798828661808,0.0,0.0,0.0,1.0
1677159646.7164009,0.33,9.0,2.88,0.11,0.21,0.17,-0.4990127244500649,-0.5645787740374605,-0.6329384768637629,-0.1778369850415297,-0.13,9.81,1.43,-0.01,0.06,0.01,-0.7272672118005289,0.1791102154031464,-0.0965526022619523,-0.6554994495608433,3.0,9.34,0.06,0.1,0.27,0.03,-0.6847046868895713,0.2713632988592965,-0.3235640972908821,-0.5940098709011415,-0.1712685586497457,1.9482821853237904,0.8929521863840152,0.0,0.0,0.0,1.0,-0.9962070806378364,1.4412051774128285,1.246193840895347,0.0,0.0,0.0,1.0
1677159646.7404454,0.34,8.95,2.97,0.0,0.28,0.15,-0.4968327350564969,-0.5641455709076005,-0.6355974614064605,-0.1758205768824606,-0.29,9.65,1.48,-0.04,0.06,-0.06,-0.7266089173229966,0.1769873574917366,-0.0954643173429346,-0.6569638655733223,2.88,9.11,0.26,0.06,0.31,-0.04,-0.6843435301372811,0.2671496276028715,-0.3247814309978111,-0.5956693976610729,-0.1506149947946606,1.9520909084711715,0.8883446450602375,0.0,0.0,0.0,1.0,-0.9755507407040446,1.4508739699436075,1.2513055085197482,0.0,0.0,0.0,1.0
1677159646.7621524,0.66,9.03,3.11,0.06,0.14,0.07,-0.4954636784145295,-0.5642873874772586,-0.6367540197126234,-0.1750422979906563,-0.03,9.11,1.63,0.03,-0.03,0.01,-0.7264029808206036,0.1762482299654401,-0.0944922466853444,-0.65753059716286,2.45,8.66,0.48,0.14,0.22,0.01,-0.6846592709013464,0.2640230397938058,-0.3258116537771325,-0.5961378057881292,-0.1426575219786526,1.9545602075179287,0.8842189924506153,0.0,0.0,0.0,1.0,-0.966920740156798,1.456042924666776,1.2519997139705945,0.0,0.0,0.0,1.0
1677159646.7889588,0.67,9.18,3.07,0.09,0.1,0.05,-0.4940193335860383,-0.5647715310780921,-0.6376307097022836,-0.174370564521299,-0.11,9.21,1.56,0.06,-0.04,0.04,-0.7263804398329288,0.1756517896596305,-0.0934896664142123,-0.6578583340592784,2.53,8.75,0.45,0.19,0.19,0.02,-0.6855487700757013,0.260260861002172,-0.3270478498093216,-0.5960930061770567,-0.1374406772296027,1.9570598994894424,0.8795036157134551,0.0,0.0,0.0,1.0,-0.960556521433661,1.461324392377314,1.250744653945936,0.0,0.0,0.0,1.0
1677159646.8183212,0.66,9.22,3.02,0.13,0.04,0.03,-0.4929253061696718,-0.5656801649946134,-0.6377612186144869,-0.1740437344478883,0.01,10.14,1.78,0.06,-0.07,0.03,-0.7263872727874021,0.1752127231872973,-0.0920174474239172,-0.6581753724770918,3.3,9.7,0.46,0.19,0.16,0.01,-0.6866813673223036,0.2562779015535993,-0.3280052082969533,-0.5959890269776177,-0.1348088267447351,1.9589416914441855,0.875713440432144,0.0,0.0,0.0,1.0,-0.9565129972656702,1.4651897218269212,1.2493206014128608,0.0,0.0,0.0,1.0
1677159646.843676,0.74,9.26,3.02,0.06,0.06,0.02,-0.491595327944698,-0.565990787142471,-0.6384885150057559,-0.1741289137924413,-0.09,9.55,1.67,0.04,-0.08,-0.05,-0.7264243735295725,0.1741945686818296,-0.0899240284619475,-0.6586938218088084,2.71,9.09,0.56,0.13,0.19,-0.02,-0.6871493865251384,0.2526139257804279,-0.3286937495356295,-0.5966341794735994,-0.1270518876569569,1.962920306356062,0.8679295413441269,0.0,0.0,0.0,1.0,-0.9491120013351956,1.4709993850874366,1.2481374996345085,0.0,0.0,0.0,1.0
1677159646.8655505,0.76,9.3,3.06,0.08,0.06,-0.01,-0.4903011236903992,-0.5665540603763051,-0.6389373665058165,-0.1742995882429617,-0.21,9.22,1.58,0.08,-0.13,-0.01,-0.7267302525798617,0.173943616798104,-0.0880611665030218,-0.6586744181418706,2.39,8.83,0.54,0.16,0.14,0.0,-0.6878826520251184,0.2498196224189593,-0.3291119198653989,-0.5967352490844242,-0.1245070267422639,1.966617129476741,0.8598924737084661,0.0,0.0,0.0,1.0,-0.9457445565220268,1.476113763679601,1.2446507102334363,0.0,0.0,0.0,1.0
1677159646.889547,0.72,9.45,2.96,0.23,-0.01,-0.13,-0.48889802116892,-0.5689045565483296,-0.6377236653361253,-0.1750281608939549,0.33,9.54,1.56,0.25,-0.24,0.14,-0.7281380610137358,0.1757167012465371,-0.086671987316473,-0.6568307024042083,2.72,8.97,0.48,0.34,-0.07,0.09,-0.6905348726076462,0.2482749800796574,-0.3290028484689883,-0.5943721474619075,-0.142219924278265,1.969556008216285,0.8503661703274752,0.0,0.0,0.0,1.0,-0.9597368745094446,1.4785587460680698,1.23096269892002,0.0,0.0,0.0,1.0
1677159646.910524,0.68,9.37,2.95,0.27,0.02,-0.14,-0.4874883994375856,-0.5713193411017009,-0.636556048659888,-0.1753444262342252,0.28,9.88,1.74,0.27,-0.2,0.14,-0.7294496528389214,0.1769988402593844,-0.0858258427668272,-0.6551400913036645,3.69,9.59,0.41,0.34,-0.05,0.13,-0.6926452434760076,0.2470796900413287,-0.3292996520892892,-0.5922465133650143,-0.1586656595161307,1.9715733705608565,0.8427476804985079,0.0,0.0,0.0,1.0,-0.9732395799727396,1.4785027668850244,1.2203828449662066,0.0,0.0,0.0,1.0
1677159646.9591904,0.7,9.3,2.9,0.23,0.1,-0.09,-0.4834953858071061,-0.5760153753763839,-0.635558646277581,-0.174653102964276,0.34,10.42,1.91,0.24,-0.16,0.07,-0.7321791171408699,0.1782129080412117,-0.0833841204628509,-0.6520743732772727,3.8,9.69,0.48,0.3,0.01,0.07,-0.6967442499097894,0.2427680007183089,-0.3299456992303998,-0.5888522595730127,-0.180857705594113,1.977881649822206,0.8232707146642722,0.0,0.0,0.0,1.0,-0.9884168980911257,1.4842364199311413,1.201072139930781,0.0,0.0,0.0,1.0
1677159646.9847853,0.78,9.53,3.15,0.05,0.18,0.0,-0.4810360580762349,-0.5765774282164073,-0.6370817621291159,-0.1740391003892271,0.23,10.23,1.89,0.1,-0.04,-0.02,-0.7325106023625783,0.1771716549284248,-0.0821557760066094,-0.6521417411767841,3.61,9.79,0.52,0.19,0.18,-0.01,-0.6975614031109514,0.2389917820534169,-0.3308639541318634,-0.5889143068877178,-0.1746140385157776,1.9826782084139136,0.813017256541216,0.0,0.0,0.0,1.0,-0.9808634516461822,1.4931205296302843,1.1962432750997252,0.0,0.0,0.0,1.0
1677159647.007613,0.62,9.36,3.25,0.11,0.06,0.05,-0.4801656502866827,-0.5770050386850654,-0.6374746027351529,-0.1735864755229292,-0.45,9.95,1.8,0.04,-0.08,0.06,-0.7323140277241893,0.1772049130806236,-0.0810944642861323,-0.6524862231806962,2.6,9.64,0.47,0.14,0.17,0.06,-0.697856780970298,0.2364453995210854,-0.3318895431310079,-0.5890151249835431,-0.1716373080678935,1.983786373625953,0.810945286869094,0.0,0.0,0.0,1.0,-0.9770993736736494,1.495053002679419,1.196909910204529,0.0,0.0,0.0,1.0
1677159647.0274704,0.6,9.03,3.18,0.13,-0.02,0.05,-0.4799524926406909,-0.5773611628318385,-0.6373221795156119,-0.1735515253719342,-0.31,9.86,1.79,0.01,-0.18,0.06,-0.7320118975874138,0.1779178315361652,-0.0794078486066266,-0.6528385869352464,2.57,9.49,0.4,0.09,0.08,0.05,-0.6981542130973498,0.2348447390189677,-0.3319639888052825,-0.5892610231688666,-0.1701676540926599,1.9842433570170317,0.810136574680085,0.0,0.0,0.0,1.0,-0.9746249605618846,1.49638674240507,1.1972605829158858,0.0,0.0,0.0,1.0
1677159647.0703082,0.56,8.96,3.17,0.12,-0.02,0.06,-0.4795790278836094,-0.577893996145366,-0.6371491066492361,-0.1734459602568832,-0.27,9.44,1.65,0.0,-0.18,0.04,-0.7312923105639261,0.1791447973570341,-0.0754235816827402,-0.6537812947891128,2.87,9.21,0.46,0.06,0.08,0.06,-0.698289540367372,0.2317439954645987,-0.3321521386501691,-0.5902214797597147,-0.1639864690810111,1.9856397785282809,0.8079870716072766,0.0,0.0,0.0,1.0,-0.9676998111597556,1.498638196774592,1.200058594673432,0.0,0.0,0.0,1.0
1677159647.0921087,0.62,9.1,3.12,0.08,-0.01,0.0,-0.4788617676422345,-0.5782203146151839,-0.6372518739572488,-0.1739618475265399,0.02,9.45,1.61,0.06,-0.21,0.03,-0.731359076584766,0.1798755720350961,-0.0732396799062948,-0.653754257324072,2.72,8.78,0.42,0.12,0.05,0.03,-0.6989362644783452,0.2299067044440597,-0.3319665610737975,-0.5902789237111258,-0.1633254873150945,1.9881640556407751,0.8018905617671965,0.0,0.0,0.0,1.0,-0.9661086181319734,1.5028798009650344,1.19602944855987,0.0,0.0,0.0,1.0
1677159647.1141474,0.71,9.06,3.21,0.1,0.04,-0.09,-0.4772621441290076,-0.5792370324062861,-0.6373356350412349,-0.1746670958627498,-0.33,9.42,1.68,0.15,-0.2,0.05,-0.7320548379874269,0.1806149917583112,-0.0714019287609807,-0.6529745044797378,2.45,8.89,0.55,0.22,0.04,0.05,-0.7002047420072781,0.2279187890427432,-0.332110111216378,-0.5894651973608414,-0.1682592978807211,1.9919773996429848,0.7913373793700503,0.0,0.0,0.0,1.0,-0.969931667225844,1.507635473879579,1.1869152618499736,0.0,0.0,0.0,1.0
1677159647.1361382,0.71,9.21,3.08,0.16,-0.0,-0.13,-0.475792854149922,-0.5808165673743446,-0.636736191884737,-0.1756140568049083,-0.33,9.93,1.75,0.2,-0.27,0.07,-0.7331137304251322,0.1819847288886325,-0.0692491710992529,-0.6516366848294712,2.86,9.61,0.48,0.26,-0.1,0.04,-0.7022731559994155,0.2266106494714481,-0.3311866258329774,-0.5880267398495723,-0.1786532291753372,1.995533515563496,0.7800185971936947,0.0,0.0,0.0,1.0,-0.9781373195971192,1.5128978579024164,1.17340847771168,0.0,0.0,0.0,1.0
1677159647.1553204,0.67,9.38,3.05,0.11,-0.01,-0.1,-0.4746507991184562,-0.5817377841654208,-0.6364877805915682,-0.1765533192215234,0.13,10.19,1.85,0.16,-0.3,0.04,-0.733794408055093,0.1832368919733365,-0.0669768644536226,-0.6507565656641416,3.27,9.73,0.49,0.2,-0.09,0.04,-0.703671536349642,0.2256080064156173,-0.3303336236499586,-0.5872197999546617,-0.1845362228703964,1.9988772801076045,0.7700233772544519,0.0,0.0,0.0,1.0,-0.9828350985549504,1.517905504691575,1.1629694956771202,0.0,0.0,0.0,1.0
1677159647.1768982,0.76,9.45,2.95,0.08,0.0,-0.07,-0.4734254284039919,-0.5824261335490256,-0.6365078476469291,-0.1774990776976122,0.24,10.27,1.87,0.12,-0.27,0.02,-0.7342716704188461,0.184325756228946,-0.0644610976931139,-0.6501645149461354,3.52,9.72,0.49,0.16,-0.05,0.01,-0.7048926854957085,0.2241457567532456,-0.3294047052448069,-0.5868368783799675,-0.187629074336753,2.0025015371211645,0.7597913689236712,0.0,0.0,0.0,1.0,-0.9843332184600452,1.524351152917414,1.1532309732379893,0.0,0.0,0.0,1.0
1677159647.2041447,0.74,9.5,2.94,0.05,-0.02,-0.01,-0.4724534721055849,-0.5825984840383082,-0.6367833966503614,-0.1785318706619947,0.35,10.37,1.85,0.04,-0.23,0.0,-0.7341534999000932,0.1852339640422547,-0.0613233730612896,-0.6503433409100323,3.71,9.85,0.42,0.11,0.03,-0.01,-0.7057342451282883,0.2216874645602479,-0.3286729481004388,-0.5871694274202466,-0.1850371055685044,2.00601664191955,0.7511048541346544,0.0,0.0,0.0,1.0,-0.9807441952357656,1.5318380974618413,1.1463476203472645,0.0,0.0,0.0,1.0
1677159647.2583003,0.71,9.54,2.85,0.01,-0.02,0.02,-0.470771685640508,-0.5818906882659024,-0.638084084361638,-0.1806265434342349,0.45,10.12,1.68,0.01,-0.18,0.0,-0.7332685897037071,0.1862067546325349,-0.0559132730118401,-0.6515504015686422,3.57,9.44,0.34,0.08,0.1,-0.01,-0.7063185428712999,0.2159329992347878,-0.3283291824228702,-0.5888013279597476,-0.1730939553073636,2.012474043642967,0.7365369687255192,0.0,0.0,0.0,1.0,-0.9672710123228776,1.5463449272626089,1.1382900134188445,0.0,0.0,0.0,1.0
1677159647.2884169,0.59,9.4,2.81,0.08,0.01,0.05,-0.4699902002476411,-0.5820596594632277,-0.6384681110034114,-0.1807601607890106,0.27,9.74,1.54,0.01,-0.12,0.02,-0.7326930897146526,0.1863426095261858,-0.0537093030216157,-0.6523439115438264,3.36,9.28,0.31,0.09,0.15,0.02,-0.7064033142789317,0.2125491425005495,-0.3289377953207895,-0.5895906600409477,-0.1671118443070559,2.014097735267943,0.7334738879338766,0.0,0.0,0.0,1.0,-0.9601067025843812,1.5503528584320665,1.1389034787918018,0.0,0.0,0.0,1.0
1677159647.3119376,0.57,9.11,3.0,0.16,0.08,0.04,-0.4689804549783653,-0.5829647994473529,-0.6386063877457958,-0.1799757122054517,0.01,9.56,1.65,0.08,-0.07,0.05,-0.732699381280164,0.1862734425527746,-0.0527897294710179,-0.6524316559867247,3.1,9.14,0.39,0.17,0.17,0.06,-0.7068346850063154,0.2097929470476403,-0.330065960475942,-0.5894303259726145,-0.1661606869728827,2.0147752994507133,0.7318272465739352,0.0,0.0,0.0,1.0,-0.9576079729931088,1.551393284131381,1.1395902105634634,0.0,0.0,0.0,1.0
