timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677738030.545488,-3.93,6.45,-2.83,0.6,1.37,-0.73,0.5762637051526164,0.0338278420829978,0.0258540116588308,0.816154023028087,9.19,-0.94,0.21,2.78,4.36,1.48,0.4660098734123415,0.2808307586063443,0.2909260058620322,0.7869758204773278,8.84,-2.73,1.0,3.79,4.36,-0.61,-0.4254402018822377,-0.6677295442482609,-0.5784517713230973,-0.1962942653609156,-0.0305751530743499,2.04718345880541,-0.6562050335131535,0.0,0.0,0.0,1.0,-0.0784926230182421,2.142867692823851,-0.156387209142886,0.0,0.0,0.0,1.0
1677738030.5689833,0.13,7.22,-0.05,0.87,2.29,-1.49,0.5844456184086786,0.0659424665043477,0.0268113688272813,0.8083044356774418,-11.88,10.61,5.39,3.71,4.36,0.08,0.4836083812385651,0.3343287874094629,0.3014061323580744,0.7506673956434232,-11.93,14.37,4.2,4.31,4.36,-2.12,-0.3869850879405536,-0.7158145162189434,-0.5600159824265721,-0.1556734386743063,-0.0464279978142767,2.124551141884421,-0.3265377260540688,0.0,0.0,0.0,1.0,-0.2137516947159782,2.1210744648170765,-0.2790220917902393,0.0,0.0,0.0,1.0
1677738030.5928037,1.3,8.85,0.47,0.95,2.35,-1.13,0.5929774963857956,0.0957016568023741,0.0322838186194754,0.7988595851090848,-14.81,16.6,4.77,2.52,2.88,0.18,0.4951280858871075,0.3694192814188141,0.3078799016249461,0.7235934903363832,-14.08,19.61,1.25,3.11,2.79,-0.99,-0.3642064436008352,-0.7455409889987152,-0.5438855225069605,-0.1253428840013661,-0.0372453017563472,2.143353362652071,-0.1647699921258099,0.0,0.0,0.0,1.0,-0.33494640641473,2.095407337886465,-0.3458019565610031,0.0,0.0,0.0,1.0
1677738030.6187942,-1.59,10.97,3.04,1.59,0.59,-0.22,0.6095929637090497,0.1057119976055795,0.0314665918594567,0.7850039781780761,-0.79,10.18,1.02,0.95,0.56,1.29,0.509588090245225,0.369700849608631,0.3195556331942507,0.7081846209659615,0.86,13.14,-2.2,1.41,0.81,0.73,-0.3668133243703782,-0.7527251724497475,-0.5361347245216603,-0.106828633740833,0.1173968589052532,2.135737191227393,-0.2175882063148343,0.0,0.0,0.0,1.0,-0.4385629514088948,2.079754360456989,-0.3237040898902267,0.0,0.0,0.0,1.0
1677738030.6524014,-2.59,10.02,1.77,2.18,-0.23,-0.03,0.6387422706659606,0.1063292206771476,0.0231507016527727,0.7616865848284764,-0.92,10.62,0.34,1.03,0.92,1.35,0.5270391430299792,0.3744803645431201,0.3371292892375753,0.6843522781609221,2.0,10.96,-3.38,1.11,1.38,1.35,-0.3720194942592231,-0.7556661659194509,-0.5342497702715955,-0.0717448572404737,0.2296326897664743,2.112661527928635,-0.3262362582559729,0.0,0.0,0.0,1.0,-0.589408910056305,2.0535798246912735,-0.2406388172494134,0.0,0.0,0.0,1.0
1677738030.6767426,-2.74,8.75,1.17,1.27,0.18,-0.22,0.6501729041945068,0.1118821635753628,0.0193314434352157,0.7512548644898663,-2.6,10.74,0.16,0.98,1.4,0.41,0.5318521248625157,0.3886847015239439,0.3439856585997088,0.6691273322456603,0.08,9.24,-3.16,1.07,1.59,0.07,-0.3619816573164848,-0.7637405994922661,-0.5317813747640273,-0.0536483541936353,0.2282475419992225,2.1118305021427197,-0.3325281789426874,0.0,0.0,0.0,1.0,-0.6581280834404113,2.033782083658486,-0.2304297332741568,0.0,0.0,0.0,1.0
1677738030.700241,-1.57,9.59,1.38,-0.28,1.05,-0.54,0.645737254876416,0.1265900002638159,0.0216342141237525,0.7526820911096033,-4.47,11.52,0.68,0.52,0.45,-0.3,0.5322479085597093,0.3978234493525134,0.3405541327102065,0.6651853498635418,-1.82,10.84,-2.53,0.59,0.6,-0.58,-0.3523191450771781,-0.7703463965961734,-0.5289969018678464,-0.0509894800679258,0.2516384583606739,2.117613632913294,-0.2736614477298957,0.0,0.0,0.0,1.0,-0.6658148063375291,2.026683540872757,-0.2678515798295411,0.0,0.0,0.0,1.0
1677738030.7199984,-1.81,10.65,1.82,0.6,0.08,-0.19,0.6488581619967576,0.12844366646338,0.0198946930766399,0.7497262909509175,0.07,10.93,0.65,0.37,-0.11,0.14,0.536771754639073,0.3967943898058677,0.3403226855185326,0.6622769551794276,1.32,11.45,-2.95,0.52,0.15,0.07,-0.3515342359887043,-0.7726511705824475,-0.5263635768299361,-0.0487363777091349,0.2840163576366102,2.11338624951392,-0.2746511768777244,0.0,0.0,0.0,1.0,-0.6858356035712245,2.0196211971438984,-0.2706653744407283,0.0,0.0,0.0,1.0
1677738030.7484984,-2.08,10.18,1.61,0.89,-0.24,-0.01,0.6569940044116489,0.1274146958828451,0.0146813495632997,0.7429056679116324,-0.13,10.76,0.73,0.32,0.06,0.4,0.5433811089601666,0.3945802182251494,0.3440761287226894,0.6562431252621399,2.07,10.09,-2.91,0.43,0.29,0.38,-0.352838277592287,-0.7735940819110302,-0.5247047956699213,-0.0417399532693158,0.3405495383868729,2.1006360917548204,-0.3063560378408125,0.0,0.0,0.0,1.0,-0.7262804127693115,2.007503409583638,-0.2548466647568819,0.0,0.0,0.0,1.0
1677738030.7709866,-1.99,9.81,1.47,0.56,-0.05,-0.03,0.660453125990793,0.1278705779732957,0.0125768654230753,0.7397922722723554,-0.5,10.45,0.57,0.3,0.23,0.27,0.5472517888779048,0.3950424779282184,0.3469706081218437,0.6512052804621781,2.3,9.78,-2.89,0.43,0.43,0.15,-0.3510519095311237,-0.7752463041249734,-0.5238704640724159,-0.0362692931785614,0.3740941059129574,2.0959537827559305,-0.2992178812709741,0.0,0.0,0.0,1.0,-0.7474825700679522,2.000395435938329,-0.2493750334771129,0.0,0.0,0.0,1.0
1677738030.7942371,-1.37,9.66,1.33,-0.08,0.43,-0.1,0.6587027183262175,0.1312281184219554,0.01599406165405,0.7406983865224032,-2.14,10.75,0.87,0.18,0.19,-0.12,0.5466162622614548,0.3994995588378677,0.3449649244672494,0.6500845831174361,0.2,10.23,-2.35,0.27,0.37,-0.16,-0.3465008148824835,-0.7775444776619486,-0.5236351595122883,-0.0341758725671002,0.3412745948636418,2.105650060077602,-0.2688298260905007,0.0,0.0,0.0,1.0,-0.7445365288840425,2.0007900366222597,-0.2549599704079011,0.0,0.0,0.0,1.0
1677738030.8153174,-1.42,9.87,1.45,0.07,0.2,-0.05,0.6583234972625271,0.1322476651265061,0.0175729733245622,0.7408184113729605,-0.81,10.06,0.71,0.04,-0.06,-0.08,0.5479390554445843,0.3987385266826786,0.3449263156459292,0.6494584017720828,1.07,9.72,-2.48,0.2,0.16,-0.12,-0.3438711885387327,-0.7788978237518661,-0.5233737767117365,-0.0339216110770009,0.3495324369459281,2.1060046689402476,-0.2550909836205876,0.0,0.0,0.0,1.0,-0.7423592746851275,2.0011846324481932,-0.2581913517958344,0.0,0.0,0.0,1.0
1677738030.8413973,-1.61,9.72,1.5,0.26,0.03,0.02,0.6595883622799452,0.1318799044280619,0.0178610873567896,0.7397512181208883,-0.16,9.72,0.63,0.09,-0.03,0.04,0.5503896209548776,0.3972548560404489,0.3459835586208658,0.647730825004855,1.6,9.52,-2.58,0.22,0.21,0.04,-0.3419758467242592,-0.7798888764578994,-0.523275735128308,-0.0317547738204899,0.3659573532923297,2.1041539186302396,-0.247207407421946,0.0,0.0,0.0,1.0,-0.7473876367302947,1.9997214590391053,-0.2550015818014023,0.0,0.0,0.0,1.0
1677738030.866308,-1.77,9.49,1.34,0.26,0.07,0.02,0.6606623205211408,0.1325233429685864,0.017890357969925,0.7386763817151322,-0.35,9.58,0.46,0.12,0.03,0.11,0.5532003778923757,0.3962448893790919,0.3475835902089934,0.6450929989994545,1.48,9.03,-2.75,0.25,0.28,0.1,-0.3402287067959615,-0.7808704060915092,-0.5231308753948721,-0.0286343006030149,0.3937015206006715,2.100786405349663,-0.232799466869573,0.0,0.0,0.0,1.0,-0.7552390666226148,1.9971318923568184,-0.2521470935352516,0.0,0.0,0.0,1.0
1677738030.8871632,-1.72,9.3,1.25,0.08,0.19,-0.05,0.6600483860909058,0.1344030282924941,0.0184784194988766,0.7388710997308132,-0.56,9.6,0.4,0.2,0.19,0.01,0.5551357658304105,0.3975500447660175,0.3486491703651864,0.6420451692880246,1.43,9.37,-2.83,0.27,0.34,-0.06,-0.3371212020536868,-0.7824016844317134,-0.5229738895687411,-0.0263668381425727,0.4127556688111252,2.100670870621182,-0.1982792253059461,0.0,0.0,0.0,1.0,-0.7575272216879217,1.9957547664000612,-0.2561550717694545,0.0,0.0,0.0,1.0
1677738030.9334168,-1.43,9.44,1.39,0.18,0.21,-0.08,0.6607857379265522,0.1376815867085127,0.020897113266039,0.7375427444504046,-1.28,9.67,0.61,0.18,0.11,-0.04,0.5570855682044971,0.4035820220681614,0.3455888019568145,0.6382363207493761,0.44,9.32,-2.35,0.27,0.26,-0.09,-0.3305721955355981,-0.7861637870724498,-0.5216542447785536,-0.0233532083276525,0.3696891581466326,2.1120175464377207,-0.1587822719576182,0.0,0.0,0.0,1.0,-0.7640801824464021,1.9924972244662027,-0.2619852768518703,0.0,0.0,0.0,1.0
1677738030.9574375,-1.38,9.53,1.55,0.17,0.15,-0.08,0.6610861471455519,0.1388868944908007,0.0216550459289342,0.7370255053773691,-1.2,9.87,0.74,0.15,-0.04,0.02,0.5579248446675693,0.4025372046455974,0.3458276923946952,0.6380335992341917,0.76,9.56,-2.4,0.26,0.13,-0.02,-0.3286861111252385,-0.7876486563517882,-0.5206414013194498,-0.0225292195317489,0.3828791978267691,2.1094304636036214,-0.1618846474886989,0.0,0.0,0.0,1.0,-0.7675106585384697,1.9907694723945304,-0.2650741345583277,0.0,0.0,0.0,1.0
1677738030.9781451,-1.62,9.53,1.44,0.24,0.05,-0.03,0.661849093601206,0.1391372727400331,0.0216110190182796,0.7362944794650569,-0.39,9.95,0.66,0.17,-0.04,0.07,0.5602176685362458,0.4011782288900899,0.3466574450768413,0.6364281642866069,1.86,9.79,-2.68,0.26,0.17,0.02,-0.3272809076002195,-0.7886241185270634,-0.5201130410806856,-0.0210150349890261,0.4046965774877473,2.10611240106206,-0.1516945426253266,0.0,0.0,0.0,1.0,-0.7723633082848832,1.988902617309316,-0.2649930166539894,0.0,0.0,0.0,1.0
1677738031.0020278,-1.63,9.52,1.51,0.16,0.14,-0.04,0.6619749497670867,0.1403240407144797,0.0222742943350216,0.735936264421248,-0.59,9.73,0.68,0.15,0.03,0.05,0.5620788304530816,0.4001231367248095,0.3480680466264691,0.6346790517510638,1.02,9.32,-2.52,0.23,0.26,0.03,-0.3250676457349163,-0.7897046285922777,-0.5199481841090048,-0.0187486297643366,0.4316181086478521,2.101679498203302,-0.1383802555250155,0.0,0.0,0.0,1.0,-0.77611437389712,1.9874162343390531,-0.265185199654617,0.0,0.0,0.0,1.0
1677738031.0241606,-1.56,9.56,1.67,0.16,0.15,-0.05,0.6621043646244745,0.1414971967025144,0.022957982393762,0.7355741191171413,-0.99,9.82,0.71,0.17,-0.04,0.08,0.5634307737503911,0.3987498106027841,0.348769752394205,0.6339589983194216,0.92,9.62,-2.43,0.26,0.18,0.04,-0.3235787404280248,-0.7908180957441673,-0.5192387646028587,-0.0171651833744611,0.4532963606627858,2.0973769695295252,-0.134284239942813,0.0,0.0,0.0,1.0,-0.7801232511192007,1.9856841998506771,-0.2663943909442994,0.0,0.0,0.0,1.0
1677738031.048065,-1.49,9.6,1.63,0.16,0.06,-0.04,0.6623287212817464,0.1417635384913529,0.023193748438683,0.7353134121944606,-1.05,10.05,0.85,0.16,-0.08,0.08,0.5645494474441155,0.3973032333447234,0.3489025340744796,0.6337989301669565,0.96,9.97,-2.45,0.22,0.12,0.02,-0.3221574897967483,-0.7918187790346495,-0.5186257442068514,-0.0162760677629621,0.4668674614792852,2.09449253406781,-0.1327998424174133,0.0,0.0,0.0,1.0,-0.7824479149479383,1.9845478136896,-0.2680396156791986,0.0,0.0,0.0,1.0
1677738031.071399,-1.58,9.64,1.54,0.12,0.01,-0.01,0.6622343559512667,0.141434236157796,0.0232805038774431,0.7354590626129264,-0.81,9.95,0.72,0.09,-0.12,0.05,0.565882934266202,0.3949881661353389,0.3494438379271263,0.6337585166718278,1.37,9.35,-2.56,0.17,0.13,0.03,-0.3208161265931319,-0.7923957412705896,-0.518603480789127,-0.0153763405078709,0.4875361851153534,2.0901121112147116,-0.1274355945438569,0.0,0.0,0.0,1.0,-0.7824058837380771,1.9844759501693,-0.2686935732236492,0.0,0.0,0.0,1.0
1677738031.093646,-1.54,9.56,1.48,0.09,0.07,-0.03,0.661867397628636,0.1416967508623041,0.023742567772034,0.7357240442088008,-0.61,9.89,0.75,0.12,-0.1,-0.02,0.5671683737641511,0.3934288414648317,0.3495290511712868,0.6335323392634891,1.4,9.54,-2.57,0.21,0.15,-0.04,-0.3188170319141502,-0.7934205494545827,-0.5182921178268899,-0.0145880931981155,0.5035150031822595,2.0869489232001768,-0.1166911887161623,0.0,0.0,0.0,1.0,-0.781945606819803,1.9842682042330095,-0.2715525025572684,0.0,0.0,0.0,1.0
1677738031.1159678,-1.53,9.62,1.5,0.05,0.08,-0.03,0.6611782637885764,0.1420045146868155,0.0243696514088623,0.7362636357937938,-0.73,9.99,0.8,0.1,-0.09,-0.03,0.5678586810399926,0.3920625968573041,0.3495256633484613,0.6337627704226912,1.3,9.68,-2.55,0.19,0.16,-0.05,-0.3166561045392189,-0.79437754370621,-0.5181711110453409,-0.0138538511386777,0.5160270986584681,2.084354511002904,-0.1080847163662315,0.0,0.0,0.0,1.0,-0.780030682004121,1.98458100772819,-0.2747550889369428,0.0,0.0,0.0,1.0
1677738031.144341,-1.44,9.68,1.58,0.06,0.08,0.01,0.6605485481745845,0.1418859287282532,0.0256986264104725,0.7368063377401041,-0.74,10.14,0.82,0.07,-0.12,0.0,0.5687203998753149,0.3896955756423112,0.3496804014520046,0.6343643132544851,1.26,9.79,-2.43,0.16,0.15,0.0,-0.3145610785173822,-0.7951253003425061,-0.518328339337786,-0.0127599873257644,0.5292780664431926,2.081371388828253,-0.1012811440955555,0.0,0.0,0.0,1.0,-0.7770585975779053,1.98570253002124,-0.2750734414615607,0.0,0.0,0.0,1.0
1677738031.1666684,-1.59,9.49,1.64,0.08,0.05,0.01,0.6601141732192771,0.1418523825138519,0.0262029547095373,0.7371842273507105,-0.73,9.81,0.76,0.05,-0.12,0.0,0.5692509942443921,0.3877450550167819,0.3498980404621822,0.6349633368490886,1.25,9.47,-2.47,0.16,0.14,-0.0,-0.3129560403075938,-0.7957183873062817,-0.5184075559235677,-0.0120154441879918,0.5435960688597514,2.0777413475245203,-0.0999710293395748,0.0,0.0,0.0,1.0,-0.7754691465559354,1.9861461130962264,-0.2763534334372552,0.0,0.0,0.0,1.0
1677738031.188283,-1.59,9.42,1.65,0.03,0.07,-0.01,0.6592499006467488,0.1421341642566652,0.0267272967082772,0.7378842046412017,-1.04,9.67,0.66,0.04,-0.12,-0.03,0.5685445126035247,0.3874851025756319,0.3484502520526483,0.6365491766665151,1.0,9.3,-2.5,0.15,0.15,-0.03,-0.3110458430584326,-0.7963895322757967,-0.518538208060229,-0.0115031812683897,0.5351416892637153,2.079839353032511,-0.1019393838969156,0.0,0.0,0.0,1.0,-0.7725356855341575,1.9868553387795505,-0.2794538912584101,0.0,0.0,0.0,1.0
1677738031.2100146,-1.6,9.41,1.54,0.04,0.05,-0.02,0.6584473438082338,0.1423248013040237,0.0270200360135467,0.7385530881524215,-0.61,9.65,0.62,0.07,-0.11,-0.05,0.5698158398779907,0.3858549637830726,0.3485435688766052,0.6363515036069789,1.0,9.4,-2.49,0.15,0.1,-0.07,-0.3090655046030998,-0.7971845908300994,-0.5184976720724177,-0.011636411085976,0.554295207127714,2.0755502358925195,-0.0857207188592743,0.0,0.0,0.0,1.0,-0.7691026118866424,1.987527056249905,-0.2841080306216823,0.0,0.0,0.0,1.0
1677738031.241313,-1.54,9.5,1.46,0.06,0.03,-0.02,0.6576066579189175,0.1421199258156855,0.0274317008247701,0.7393259848921289,-0.79,9.74,0.69,0.09,-0.11,-0.04,0.5706384046354631,0.3837528015811007,0.348327616255112,0.6370035087719543,1.3,9.43,-2.49,0.15,0.11,-0.04,-0.3065682397993972,-0.7980917020320017,-0.5185918404780836,-0.0113160277268974,0.5692076109431599,2.07187854462498,-0.0763019787885867,0.0,0.0,0.0,1.0,-0.7651121947115062,1.98847850526642,-0.2881953566544172,0.0,0.0,0.0,1.0
1677738031.2731562,-1.45,9.56,1.42,0.05,0.02,-0.01,0.6568023224946667,0.141345485594593,0.0282116450218251,0.7401596219416477,-0.61,9.86,0.84,0.08,-0.12,-0.01,0.5717653304260433,0.3811527033506022,0.3484237722005088,0.6375012930315462,1.4,9.57,-2.46,0.15,0.11,-0.01,-0.3044470957073599,-0.798822468928061,-0.5187300824995986,-0.010664453150072,0.5844435627356261,2.068075652485296,-0.0631570864939617,0.0,0.0,0.0,1.0,-0.7607551315540052,1.989880368589768,-0.2900478383220547,0.0,0.0,0.0,1.0
1677738031.299225,-1.45,9.56,1.41,0.06,0.02,-0.0,0.6562552111492783,0.1406276688539855,0.0289303898417332,0.7407536629242649,-0.5,9.81,0.71,0.07,-0.11,-0.0,0.5732810800161974,0.3787996120718282,0.3489435486226053,0.6372582342067916,1.38,9.4,-2.5,0.15,0.13,-0.01,-0.3025618954584213,-0.7994283106437859,-0.5189139444882606,-0.0099495614709509,0.6022999843455558,2.0633929942631664,-0.0463042123680731,0.0,0.0,0.0,1.0,-0.7573319621578595,1.991058207636934,-0.2909218329650187,0.0,0.0,0.0,1.0
1677738031.3292606,-1.48,9.53,1.34,0.05,0.02,-0.0,0.6554911982007866,0.1398180290685161,0.0297590000385863,0.7415501397379655,-0.79,9.91,0.65,0.05,-0.15,-0.03,0.5735188223256557,0.3762676305338198,0.3485296952762564,0.6387690366331934,1.39,9.4,-2.62,0.14,0.11,-0.02,-0.3003985977067178,-0.8001046126329734,-0.5191361317754158,-0.0095377158971681,0.6094408354291294,2.0613248788266936,-0.0449623402589677,0.0,0.0,0.0,1.0,-0.7523800843266784,1.9926651197559209,-0.2927625816539759,0.0,0.0,0.0,1.0
1677738031.3619022,-1.53,9.55,1.36,0.1,0.01,-0.01,0.6551298444444255,0.1392100474651122,0.0300677167195775,0.7419712811249873,-0.2,9.62,0.56,0.07,-0.14,-0.01,0.5764105878322776,0.3734105581315183,0.3485642435753354,0.6378231396018103,1.38,9.27,-2.62,0.15,0.11,0.01,-0.2984370904615194,-0.8007740889122577,-0.5192483112163137,-0.0087950476185541,0.6355759420952426,2.0538399236795364,-0.0168757142005742,0.0,0.0,0.0,1.0,-0.7501314347492256,1.9932952248417528,-0.2942396595024795,0.0,0.0,0.0,1.0
1677738031.3880186,-1.52,9.65,1.27,0.13,0.05,-0.01,0.6552198084465273,0.1388570064612408,0.0308574872551028,0.7419255689462522,-0.27,9.87,0.71,0.11,-0.08,-0.0,0.5782880144310254,0.3714932072777728,0.3491148406806836,0.636941596481496,1.7,9.26,-2.62,0.19,0.14,-0.01,-0.2965331562096004,-0.8015748164295466,-0.5191209114223875,-0.0077058586997934,0.6520735911831561,2.0487307565026835,-0.0015228399268285,0.0,0.0,0.0,1.0,-0.7498176080063035,1.9934418767999136,-0.2940459803230482,0.0,0.0,0.0,1.0
1677738031.4110026,-1.42,9.58,1.45,0.13,0.07,0.0,0.6552884493377009,0.1387305183397003,0.0317101214147336,0.741852653594804,-0.68,10.02,0.83,0.08,-0.06,-0.0,0.578146276647801,0.3706401909928796,0.3490026331056882,0.6376283350858417,1.34,9.63,-2.58,0.16,0.16,0.01,-0.294865137062153,-0.8021009266114233,-0.5192727302378342,-0.0066697905334088,0.6503120144716059,2.049276764910175,-0.0076827490632061,0.0,0.0,0.0,1.0,-0.7492159517924795,1.993817046013384,-0.2930342038161277,0.0,0.0,0.0,1.0
1677738031.4431646,-1.45,9.52,1.6,0.15,0.03,0.03,0.6555880777155184,0.1380967390443195,0.0324892796129719,0.7416724409959067,-0.8,9.76,0.75,0.05,-0.13,0.03,0.5776777250452002,0.3694619922361994,0.3475284903426381,0.6395390767417013,1.01,9.5,-2.44,0.15,0.11,0.03,-0.2931619785149967,-0.802716591937719,-0.5192956216825213,-0.0058467668355846,0.6360684933216653,2.0536253333396335,-0.0232349320891153,0.0,0.0,0.0,1.0,-0.7484630872350801,1.9942709998092312,-0.2918667270629217,0.0,0.0,0.0,1.0
1677738031.472257,-1.48,9.47,1.58,0.14,0.02,0.02,0.6556884569781443,0.1376488979044688,0.0328823862205749,0.7416496322170911,-0.61,9.57,0.77,0.07,-0.13,0.04,0.5782956997180452,0.3669042015514142,0.34764832466772,0.6403874084702659,1.2,9.25,-2.4,0.15,0.11,0.04,-0.2917743257771597,-0.8031758220587646,-0.5193764652604884,-0.0049425712976339,0.6503816921154097,2.0490589279048814,-0.0293456050268619,0.0,0.0,0.0,1.0,-0.7481254284233663,1.994487914379426,-0.2912495540610505,0.0,0.0,0.0,1.0
1677738031.497734,-1.49,9.49,1.57,0.13,0.02,-0.01,0.6556170948610509,0.1375434041070498,0.0329259504298012,0.7417303544421616,-0.73,9.71,0.72,0.09,-0.12,0.0,0.5779968901369053,0.3665170725160548,0.3460584220839104,0.641738575317957,1.28,9.35,-2.38,0.17,0.12,-0.01,-0.2900013174282785,-0.8038734674022644,-0.5192961804814404,-0.0042615999238504,0.6404189013310758,2.052081341879941,-0.0364114971694075,0.0,0.0,0.0,1.0,-0.7478914390091637,1.994300323640997,-0.2931290067226662,0.0,0.0,0.0,1.0
1677738031.5291271,-1.43,9.61,1.48,0.11,0.03,-0.02,0.6553620885020099,0.1373123946574289,0.0332998121063143,0.741981779925498,-0.55,9.95,0.84,0.09,-0.11,0.01,0.579024937954276,0.364001108417084,0.3462928243147037,0.6421172744338269,1.41,9.62,-2.45,0.16,0.1,-0.0,-0.2881287768642593,-0.8045739200283605,-0.5192588358741796,-0.0035883867538075,0.6603173859316209,2.0458283200865597,-0.0326716171659047,0.0,0.0,0.0,1.0,-0.7465081095647563,1.9945683774446552,-0.294826440557574,0.0,0.0,0.0,1.0
1677738031.559452,-1.44,9.65,1.55,0.13,0.05,0.01,0.6553672148443295,0.1371125027269679,0.0340772243168761,0.7419789202436893,-0.62,9.92,0.82,0.08,-0.11,0.05,0.5795462632815608,0.3616572012492721,0.3464698905573661,0.6428754252871158,1.43,9.56,-2.42,0.17,0.13,0.04,-0.2865849775792624,-0.8051398308559458,-0.5192437930763933,-0.0021878635223359,0.6734896556892971,2.0414439081205136,-0.0376623642002858,0.0,0.0,0.0,1.0,-0.7467016082637131,1.99465970495359,-0.2937164783440655,0.0,0.0,0.0,1.0
1677738031.593067,-1.47,9.58,1.63,0.11,0.05,0.01,0.6550599416981583,0.1370988032126417,0.0347851820792453,0.7422199014091313,-0.75,9.9,0.81,0.07,-0.1,0.03,0.5790315157838524,0.3612201238819882,0.3447749928764328,0.6444941660859245,1.26,9.57,-2.37,0.17,0.13,0.01,-0.2844321026839506,-0.8059488132319415,-0.5191762240153718,-0.0009684162081352,0.6601208138254167,2.0456728859360767,-0.0443052468724873,0.0,0.0,0.0,1.0,-0.7458541963332684,1.9948095593986108,-0.2948496897471224,0.0,0.0,0.0,1.0
1677738031.6137853,-1.45,9.57,1.63,0.08,0.07,0.01,0.654637249146683,0.137215147853915,0.0354181766901495,0.7425413308288217,-0.82,9.86,0.84,0.06,-0.13,0.01,0.578686979117552,0.3609590906399109,0.3433355407713382,0.6457171373964479,1.15,9.66,-2.42,0.14,0.13,0.01,-0.2830853630110703,-0.8063056349733649,-0.5193590065276165,-0.0003501395960603,0.6497413665740461,2.0489493570822437,-0.0462891852893356,0.0,0.0,0.0,1.0,-0.7440466758688948,1.9953824566041791,-0.2955391615416111,0.0,0.0,0.0,1.0
1677738031.6337285,-1.44,9.6,1.69,0.06,0.07,0.01,0.654084009220886,0.1373169851577652,0.0360585161050417,0.7429790965330157,-0.81,10.05,0.82,0.04,-0.14,0.01,0.578246655678882,0.360642234291852,0.3418971117457913,0.6470504995910716,1.17,9.68,-2.41,0.12,0.1,0.01,-0.2819482237329228,-0.8065392839097698,-0.5196148388021489,-4.405430859646392e-05,0.639631512773568,2.0520867232198623,-0.0480791873035021,0.0,0.0,0.0,1.0,-0.7413794242192661,1.996237974371727,-0.2964633181703523,0.0,0.0,0.0,1.0
1677738031.6567726,-1.51,9.55,1.68,0.04,0.06,0.02,0.6532513471697697,0.1374168431808148,0.0367005643479779,0.7436614533560553,-0.66,9.68,0.8,0.04,-0.14,0.02,0.5784142933081671,0.358481218933931,0.341952183883816,0.6480716201976027,1.25,9.37,-2.44,0.13,0.12,0.02,-0.2806073782047047,-0.8068251357808943,-0.51989647614196,0.0005946968937331,0.6561091620684619,2.0469036511723107,-0.0469703126164159,0.0,0.0,0.0,1.0,-0.738386987076483,1.9971451278630377,-0.2978187293792064,0.0,0.0,0.0,1.0
1677738031.6784194,-1.56,9.46,1.59,0.03,0.05,0.0,0.6523287914676505,0.1377111157603041,0.0369552907390224,0.7444038573951649,-0.77,9.79,0.69,0.06,-0.13,-0.0,0.5794491033760509,0.359057509186001,0.3397413638325513,0.6479909315685162,1.14,9.45,-2.4,0.15,0.1,-0.02,-0.2791006661520481,-0.8073417245820512,-0.5199052454650718,0.0008328506862178,0.6461772284516635,2.0505000543346372,-0.020112598145837,0.0,0.0,0.0,1.0,-0.7356250004112079,1.9975933953069545,-0.3016230856483707,0.0,0.0,0.0,1.0
1677738031.699227,-1.49,9.5,1.51,0.04,0.03,0.0,0.6515565949957479,0.1376548500813017,0.0372194505100455,0.7450770820998133,-0.64,9.66,0.68,0.06,-0.12,0.0,0.5813566135062423,0.3579914018295662,0.3393021839702771,0.6471017478740541,1.26,9.36,-2.5,0.14,0.13,0.01,-0.2777445179987948,-0.8076832703727613,-0.5200996052311098,0.0014553762474906,0.6600192352117499,2.046157793001561,0.0106252195025666,0.0,0.0,0.0,1.0,-0.7331333137754222,1.9982065899090309,-0.3036214226249367,0.0,0.0,0.0,1.0
1677738031.7209296,-1.41,9.44,1.34,0.07,0.03,-0.0,0.6511084684970793,0.137212915768819,0.0378146506915113,0.7455202413017944,-0.74,9.73,0.69,0.08,-0.13,0.0,0.5817101336668777,0.3587207813988564,0.3368697854521399,0.6476507307424939,1.28,9.35,-2.5,0.14,0.1,0.01,-0.276501749168655,-0.8080343900129755,-0.5202151405981559,0.0018479056993117,0.634626007592814,2.054038255765043,0.0260129648541812,0.0,0.0,0.0,1.0,-0.730385596496363,1.999103714965634,-0.3043373411877864,0.0,0.0,0.0,1.0
