timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677725986.8614664,-0.51,1.63,9.6,0.05,0.09,0.0,0.9041709414355464,-0.095285737160055,-0.210208796840874,-0.3594548632139151,-9.36,1.3,1.2,0.06,-0.06,-0.0,-0.3626547931185268,-0.5280176848730855,0.3239190299240269,-0.6962436983862064,-8.32,4.22,0.65,0.15,0.15,-0.02,-0.6994942612535927,0.3189666381968227,-0.3412717312803278,0.5408342330322992,-1.3674208967593615,0.3837506214308073,-1.6141237720996775,0.0,0.0,0.0,1.0,-1.153344645307984,-1.803852437450215,-0.195991104503033,0.0,0.0,0.0,1.0
1677725986.8845763,-0.4,1.51,9.65,0.12,0.1,0.01,0.903707924218312,-0.0961135264967801,-0.2093477798764184,-0.3608984411024749,-9.76,1.49,1.33,0.06,-0.07,0.02,-0.3633945254299965,-0.5283744391338339,0.3242587913074216,-0.6954287218812321,-8.4,4.39,0.67,0.15,0.16,0.01,-0.6976594717861883,0.320016238181465,-0.3424265297676765,0.541853246219368,-1.37085649885396,0.3795608198955571,-1.6121991327221568,0.0,0.0,0.0,1.0,-1.147123045234798,-1.8078380188667516,-0.1957815533475618,0.0,0.0,0.0,1.0
1677725986.9088013,-0.37,1.52,9.73,0.11,0.08,0.01,0.9032121574465156,-0.0968676853860533,-0.2086728403279564,-0.3623259525320017,-9.84,1.54,1.42,0.06,-0.09,0.01,-0.3640567155074449,-0.5286026469698881,0.324759792802821,-0.6946747631007103,-8.46,4.49,0.73,0.15,0.14,0.0,-0.6958487268917478,0.3208951205649044,-0.3435406518688441,0.5429555151154638,-1.3734852680267464,0.3752253545765962,-1.6109761487360277,0.0,0.0,0.0,1.0,-1.140763517639478,-1.8118548968618495,-0.1958071233140897,0.0,0.0,0.0,1.0
1677725986.935771,-0.39,1.48,9.72,0.1,0.06,0.02,0.9026345025487554,-0.0977033737488045,-0.2082273447762998,-0.3637944178434765,-9.69,1.4,1.34,0.04,-0.11,-0.0,-0.3641656143645374,-0.5289323090886563,0.3256167851628088,-0.6939652202645881,-8.53,4.39,0.74,0.14,0.14,0.0,-0.693890916328384,0.3219286352150408,-0.3447299976001903,0.5440942738350677,-1.3745267476585887,0.3701217137601793,-1.611268486930198,0.0,0.0,0.0,1.0,-1.134145043395728,-1.815929570744773,-0.1965065256819926,0.0,0.0,0.0,1.0
1677725986.96084,-0.49,1.43,9.71,0.07,0.09,0.01,0.90231984077028,-0.0984268791498864,-0.2074694107217741,-0.3648115925075161,-9.35,1.27,1.3,0.06,-0.08,-0.02,-0.3642343154118969,-0.5295676190220815,0.3267496752494666,-0.6929113580279072,-8.64,4.25,0.62,0.14,0.14,-0.01,-0.692103934883044,0.3228224476317446,-0.3458808942921167,0.5451093629613623,-1.3758328481875808,0.3648511888511191,-1.611355821611718,0.0,0.0,0.0,1.0,-1.128737617786136,-1.819345135900185,-0.1960476132749811,0.0,0.0,0.0,1.0
1677725986.9915211,-0.48,1.38,9.69,0.06,0.09,0.0,0.9020018790471774,-0.0991409325680804,-0.206497760156935,-0.3659540418345743,-9.7,1.25,1.24,0.07,-0.09,-0.01,-0.3644980948532967,-0.5301287521354632,0.3281254863909377,-0.6916923522696519,-8.5,4.27,0.65,0.16,0.15,-0.02,-0.6897342242426683,0.3237809901559174,-0.3475882311185745,0.546456761244546,-1.3775345026044616,0.3589701612794752,-1.61122286399035,0.0,0.0,0.0,1.0,-1.1218270976514142,-1.823773527430572,-0.1945612592949902,0.0,0.0,0.0,1.0
1677725987.0206945,-0.45,1.41,9.66,0.08,0.1,0.0,0.9016206796713396,-0.0999340388374518,-0.2054097469020163,-0.3672875899731375,-9.55,1.16,1.28,0.07,-0.09,0.01,-0.3646485285151927,-0.5306140440407537,0.3294466411801663,-0.6906121180036798,-8.45,4.16,0.74,0.16,0.14,0.0,-0.6874138373884093,0.3248133909453712,-0.3489550266600179,0.5478949412051705,-1.379365467359153,0.3532751843936987,-1.610915128598854,0.0,0.0,0.0,1.0,-1.1145019179558846,-1.8283384119621224,-0.1938146697659365,0.0,0.0,0.0,1.0
1677725987.062388,-0.38,1.56,9.67,0.08,0.09,-0.01,0.9010534994985592,-0.100805764704826,-0.2039570579829038,-0.3692455921776637,-9.68,1.41,1.36,0.09,-0.08,0.02,-0.3662558145994088,-0.5309117275597052,0.3305141021814962,-0.6890209315186676,-8.39,4.5,0.74,0.19,0.15,0.01,-0.6836078665824461,0.3263018675335333,-0.3511708048075473,0.5503511986373287,-1.3844869289881645,0.3460852035787231,-1.6080799032774444,0.0,0.0,0.0,1.0,-1.1026477084926771,-1.835641321222914,-0.1925849702724524,0.0,0.0,0.0,1.0
1677725987.088347,-0.33,1.58,9.68,0.1,0.06,-0.0,0.9005091789484708,-0.101373505630762,-0.2034223431814054,-0.3707101040978886,-9.89,1.52,1.45,0.08,-0.12,-0.0,-0.3670770234265536,-0.5307528080861101,0.3312808430369973,-0.688337793977424,-8.43,4.47,0.77,0.16,0.1,-0.01,-0.6817491917671951,0.3268338880624349,-0.3521183641517851,0.5517339093855288,-1.3863330792933375,0.3416211084542865,-1.6074438128642372,0.0,0.0,0.0,1.0,-1.0954927370178222,-1.8398844681893645,-0.1929269469429782,0.0,0.0,0.0,1.0
1677725987.1099434,-0.37,1.55,9.58,0.08,0.04,0.0,0.9000894469708223,-0.1017223061484217,-0.2031961291031474,-0.3717564969184844,-9.63,1.57,1.38,0.06,-0.14,-0.01,-0.3677753185076575,-0.5303784186835176,0.3316866408634839,-0.6880581518767586,-8.43,4.52,0.73,0.14,0.09,-0.01,-0.6803576932382079,0.3272956359448499,-0.3527605151270703,0.5527666731183462,-1.3874164572215997,0.3391755826298795,-1.6070269127735064,0.0,0.0,0.0,1.0,-1.0902632536901251,-1.842914821330942,-0.1936259253606382,0.0,0.0,0.0,1.0
1677725987.1309206,-0.37,1.47,9.46,0.03,0.07,0.0,0.8999387211540132,-0.1020707651212221,-0.202745561591572,-0.3722715330644634,-9.33,1.35,1.31,0.06,-0.12,-0.02,-0.3679365926874429,-0.5305165962570025,0.3325615528270378,-0.6874428110313675,-8.33,4.28,0.63,0.15,0.12,-0.03,-0.6788993060773126,0.3277533683541172,-0.3537334348041472,0.5536660716008645,-1.387784643923739,0.3362787396032133,-1.6073177630388882,0.0,0.0,0.0,1.0,-1.0861816709430496,-1.8453984302336928,-0.1929093346585038,0.0,0.0,0.0,1.0
