timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677725979.212926,-5.43,1.39,-6.21,-1.54,-3.48,2.45,0.6543678702589624,0.0484068263813447,-0.713110505948643,0.2468458544073741,15.02,-0.05,-2.33,-1.88,-3.19,-1.35,-0.0347360971348135,-0.4579508946499014,-0.0091325494098277,-0.8882516412517754,14.92,-5.4,-4.14,-2.76,-1.67,-0.51,-0.7553380964991614,0.0704208738045517,0.6264995001108495,-0.1788956032732008,0.8998762491940941,0.7278127020986078,-1.8119082225102603,0.0,0.0,0.0,1.0,-0.0064793324909453,0.6831070813915339,-2.038583511559733,0.0,0.0,0.0,1.0
1677725979.2356389,-5.84,0.04,-6.82,-0.28,-1.52,1.75,0.6435321333047372,0.0338148839395224,-0.717959664858709,0.2631669938734349,12.82,-2.47,-5.08,-1.54,-1.87,0.05,-0.0193941381305416,-0.4382530484134593,-0.0168249004706451,-0.8984848666987312,8.36,-7.45,-5.6,-1.82,-0.74,0.36,-0.7464423399237747,0.0617916048915704,0.6329303167681705,-0.1959715409180303,1.0123325920614576,0.7542538290490953,-1.7403401634206197,0.0,0.0,0.0,1.0,0.0557475413592737,0.7324468232482109,-2.020622147445187,0.0,0.0,0.0,1.0
1677725979.2581034,-6.37,-1.69,-6.29,0.47,0.69,0.49,0.6520135556883043,0.0292962124652522,-0.7107238002365249,0.2624723507557274,10.14,-3.64,-6.15,-0.58,-0.26,0.44,-0.0151873683084342,-0.4351532817023288,-0.0238131947928743,-0.8999132719441995,9.28,-8.48,-5.79,-0.52,0.17,0.5,-0.7466409240361506,0.0616576331671124,0.630316812221916,-0.2035347219937539,1.005915282509915,0.7902994490901764,-1.7280223451045884,0.0,0.0,0.0,1.0,0.0315347766406527,0.7524295241830646,-2.013791292314045,0.0,0.0,0.0,1.0
1677725979.2840457,-6.62,-1.12,-5.83,0.74,1.55,-0.26,0.6700909588592721,0.0307619644348895,-0.6974902838172456,0.252069657792655,9.46,-3.68,-6.49,0.04,0.44,0.19,-0.0158759805934962,-0.440091456098489,-0.0255552885234807,-0.8974488234644851,8.25,-8.18,-6.3,0.12,0.48,-0.06,-0.7515917384329692,0.0604705035231429,0.625137344712522,-0.2016345138331784,0.942487712146447,0.8235789161896443,-1.7481231882395607,0.0,0.0,0.0,1.0,-0.0361497725085649,0.739847302205823,-2.018370422733732,0.0,0.0,0.0,1.0
1677725979.306917,-7.78,-0.87,-5.42,1.29,1.99,-0.81,0.6903681373164801,0.0331471436713989,-0.6837896059353443,0.2339334876826914,10.23,-1.86,-7.08,0.46,1.29,-0.18,-0.019077211782087,-0.4533440868250569,-0.0215010110313418,-0.8908719916216958,9.13,-7.77,-7.3,0.89,1.21,-0.44,-0.7631322499299282,0.0600386249054433,0.6144106327410928,-0.1911128122629123,0.8479533316117621,0.8371793279875699,-1.7895826106103048,0.0,0.0,0.0,1.0,-0.1336658148997857,0.7053059293819887,-2.02661713105998,0.0,0.0,0.0,1.0
1677725979.3875408,-8.93,-0.53,-4.24,1.8,2.44,-1.06,0.7699632310399582,0.0386257506973459,-0.619832045096043,0.1465363780828208,10.11,-2.18,-6.29,1.13,3.39,-0.08,-0.0539514856873952,-0.5706318996251663,9.114718308413012e-05,-0.8194317933876424,9.06,-6.4,-6.59,2.46,3.18,-0.52,-0.8531058591090879,0.0790120230533248,0.5045778120236614,-0.1066242232336573,0.2428132140882773,0.759551413720049,-1.996653047722612,0.0,0.0,0.0,1.0,-0.7091494915666173,0.494939367505093,-1.968411039672473,0.0,0.0,0.0,1.0
1677725979.4123344,-7.92,1.55,-3.8,1.22,2.79,-1.51,0.793304462526917,0.0486815189743878,-0.5945686595828501,0.1215987191013069,9.62,-1.95,-5.8,1.36,3.83,0.2,-0.0690035874028712,-0.6090566685223179,0.0052376178548201,-0.7901019217880921,6.34,-5.3,-5.76,2.72,3.43,-0.5,-0.878033962293257,0.0858935387990265,0.4644460989857729,-0.0772559524508051,0.0134158659012507,0.71144341444175,-2.028834217620943,0.0,0.0,0.0,1.0,-0.8879233378102018,0.4041077946881241,-1.9159303318347176,0.0,0.0,0.0,1.0
1677725979.44232,-4.98,1.75,0.51,1.45,4.36,-2.11,0.8300642137911426,0.0679920163362225,-0.5472335160891802,0.0831021393617503,2.61,0.58,2.49,2.3,4.36,0.88,-0.1045929956282989,-0.6569849426366131,0.0110919446318622,-0.7465306820074767,2.65,-1.07,2.25,4.36,4.36,-0.56,-0.9103095211576928,0.1033929294755401,0.4002436805484893,-0.02124791766542,-0.35769900191231,0.664303020014995,-2.0132692124079914,0.0,0.0,0.0,1.0,-1.1580653518685324,0.2348821653421173,-1.796166754286976,0.0,0.0,0.0,1.0
1677725979.4641566,-0.92,3.12,2.15,0.95,4.36,-3.14,0.8529093672512333,0.09414521283315,-0.5107484497234461,0.0530877694087642,-2.2,-2.94,8.63,2.66,4.36,1.04,-0.1336688120761067,-0.6892429405573683,0.0169919720895486,-0.7118905045402014,-7.57,1.49,9.84,4.36,4.36,-0.8,-0.9288953021629712,0.1132166059565396,0.3520074094234419,0.0206470691925409,-0.6345701239485598,0.5988107924695171,-1.965005443405676,0.0,0.0,0.0,1.0,-1.3324651537983416,0.0814430321329408,-1.6853497104251551,0.0,0.0,0.0,1.0
1677725979.492793,3.83,1.53,9.03,1.85,4.36,-2.52,0.8800420619572951,0.1143283532863242,-0.4608866563950746,0.0062037712528894,-17.14,6.23,10.68,2.74,4.36,0.29,-0.165306605335543,-0.7293636826943193,0.0323262656155627,-0.6630666310035301,-12.73,8.55,10.59,4.36,4.36,-0.7,-0.9467237273490768,0.1268401952613453,0.2864729297585824,0.0745587651176517,-0.9591436756303312,0.488451895084483,-1.8611711785020515,0.0,0.0,0.0,1.0,-1.5290866307371416,-0.1273510434406252,-1.50604640945607,0.0,0.0,0.0,1.0
1677725979.515896,3.61,5.31,9.03,0.84,4.36,-2.35,0.8986330500928388,0.1337174095640935,-0.4173298973088185,-0.0203482793503738,-15.69,7.15,10.12,2.26,4.36,1.45,-0.1963013021568914,-0.757005723397605,0.0315763425620411,-0.6224235439836625,-7.26,13.17,8.08,4.36,4.36,-0.53,-0.9556371271562584,0.1390944588692177,0.2318478676382678,0.1168630779331148,-1.201258538146496,0.4363141842982298,-1.7289036575559418,0.0,0.0,0.0,1.0,-1.661908980747653,-0.278199455837726,-1.3353514902383905,0.0,0.0,0.0,1.0
1677725979.551563,4.77,4.96,11.37,1.22,4.0,-0.02,0.9253168926050538,0.1229781016528738,-0.3552964277946714,-0.0492897876839484,-16.17,11.34,9.64,0.13,4.36,1.07,-0.2143955522215229,-0.7979522278444736,0.0053301622658304,-0.5632746919895206,-13.91,19.61,5.67,1.23,4.36,0.75,-0.9659165887210144,0.1659327643477472,0.1563764082047883,0.1225474614443056,-1.4829378971365526,0.4292455343092034,-1.4963767789269606,0.0,0.0,0.0,1.0,-1.8262875857969891,-0.336677586858721,-1.083430596056246,0.0,0.0,0.0,1.0
1677725979.5729885,5.09,4.06,13.04,1.52,3.62,0.61,0.9382222665914474,0.1090610012438336,-0.3215507352760252,-0.0667068296589418,-16.66,7.26,8.4,-1.04,4.0,2.09,-0.2259212328446879,-0.8157386203493953,-0.0255660122118285,-0.5318613342216055,-16.87,10.41,6.42,0.17,4.36,1.88,-0.968315813440848,0.1913234225313322,0.1139867399608031,0.1129905152851084,-1.6301685737214575,0.4579329545359463,-1.3248954035700058,0.0,0.0,0.0,1.0,-1.902944976613289,-0.3414183974970899,-0.940602941645818,0.0,0.0,0.0,1.0
1677725979.603212,3.93,0.06,15.99,2.6,3.33,0.07,0.9498862974407632,0.0918453688456333,-0.2783073568817266,-0.108744955107789,-19.61,-3.83,5.05,0.23,2.98,1.9,-0.2489815449184192,-0.8316602602027011,-0.0472622112996288,-0.4940806465271453,-19.03,3.8,5.77,1.18,3.05,1.8,-0.9646839286263466,0.2247501874506564,0.0699839634020772,0.1182138568758725,-1.8016784901015788,0.4289540904742231,-1.0919949663669366,0.0,0.0,0.0,1.0,-1.9572867821717015,-0.432936121088414,-0.7772353359136882,0.0,0.0,0.0,1.0
1677725979.638473,3.68,0.22,17.03,3.16,-0.28,-0.02,0.94078651229147,0.077051017369546,-0.2879594582706885,-0.1614411019697922,-19.61,2.92,5.9,0.33,1.83,1.47,-0.2711870363064296,-0.8399714493625576,-0.0629014058923599,-0.4657778104760511,-19.61,10.2,4.56,1.04,1.84,0.81,-0.9607377605874317,0.2436869807829712,0.0374919032238484,0.1272555223594641,-1.8988590220414316,0.2847839627269784,-0.9673326775134689,0.0,0.0,0.0,1.0,-1.937666717699937,-0.5550333435954478,-0.7482550892678319,0.0,0.0,0.0,1.0
1677725979.6706054,2.36,-0.46,16.24,1.36,-1.37,0.55,0.930913710164548,0.0659461181011285,-0.3120323646526775,-0.1780072390222552,-19.59,2.06,5.08,-0.46,0.65,0.33,-0.2709560264908933,-0.8422541199274225,-0.0739817890516008,-0.4601277258134676,-16.45,8.49,4.0,-0.14,1.09,0.26,-0.960460682674052,0.249979347314403,0.0229082241431786,0.1204193349099945,-1.9064335663161245,0.2196395880277149,-0.969417097329214,0.0,0.0,0.0,1.0,-1.923018170158053,-0.5671016975156901,-0.7764642824475536,0.0,0.0,0.0,1.0
1677725979.69956,0.94,-0.45,14.58,-0.47,-0.23,0.23,0.9310863696635656,0.0655636767675819,-0.3156760485992133,-0.1706698826865041,-14.46,-0.87,3.68,-0.38,0.28,-0.29,-0.2639588828866956,-0.8443877374736035,-0.0771433411241647,-0.4597651159772966,-13.4,3.31,3.75,-0.21,0.81,-0.26,-0.9619091244713708,0.247799319423045,0.0129961862544314,0.114705852924063,-1.897962488461497,0.2304260890352,-0.9834338868907166,0.0,0.0,0.0,1.0,-1.9359496537253904,-0.5426470563496336,-0.7616646968815204,0.0,0.0,0.0,1.0
1677725979.791857,0.6,0.25,12.88,-0.3,-0.52,-0.02,0.9247917689470944,0.0749101554896688,-0.3383535099950658,-0.1570527139728469,-13.99,0.53,3.42,0.16,0.23,-0.52,-0.2442520936002851,-0.8543085684507051,-0.0609075713118643,-0.454739543475685,-13.19,5.4,2.99,0.26,0.34,-0.61,-0.9671484513913876,0.2227394718504322,-0.0049644530442346,0.1224187684017572,-1.852779352345012,0.1618998792467809,-1.0786552278758377,0.0,0.0,0.0,1.0,-1.9353115306713091,-0.5438987944020159,-0.7623931929776838,0.0,0.0,0.0,1.0
1677725979.8138845,0.89,0.86,11.93,-0.46,-0.1,-0.04,0.9250287217211388,0.0771912376269261,-0.3392484106854746,-0.1525578338596848,-13.36,1.72,3.6,0.04,-0.32,-0.39,-0.2406627467044606,-0.8533155251370713,-0.0574819721385786,-0.4589443101159098,-11.61,5.87,2.89,0.04,-0.12,-0.41,-0.9680973402248304,0.2182950499677307,-0.003549600319996,0.1229724007522146,-1.839300767773637,0.1702942115697124,-1.1002147822916937,0.0,0.0,0.0,1.0,-1.936147163256626,-0.5377145090284752,-0.7646549999794579,0.0,0.0,0.0,1.0
1677725979.8449552,0.71,1.22,9.49,0.05,-0.0,0.0,0.9247196016911792,0.076886339549945,-0.3397714466094628,-0.1534194026439642,-9.96,1.74,3.03,0.14,-0.28,-0.01,-0.2413725607124597,-0.8507988657472526,-0.0542785186556522,-0.4636102019917665,-8.5,4.7,2.22,0.12,-0.07,0.01,-0.9678380630005564,0.2184428992804988,-0.0017924520793581,0.1247756814319366,-1.8313239515719992,0.1736849338950706,-1.1129178442888688,0.0,0.0,0.0,1.0,-1.9327889771085,-0.5425756511219334,-0.7697002226695071,0.0,0.0,0.0,1.0
1677725979.867816,0.72,1.3,9.43,-0.14,-0.05,-0.01,0.9246220402877304,0.0775935546030405,-0.3404997927377647,-0.1520303063331751,-9.2,1.93,3.11,0.11,-0.38,-0.05,-0.2414303128452984,-0.8484741172804151,-0.0517777114939808,-0.468104843958154,-7.64,4.58,2.16,0.1,-0.15,-0.05,-0.9678245511570752,0.2177731242095481,0.0003329621271367,0.126057104860618,-1.8217270684828184,0.1812456919587189,-1.1273688336580003,0.0,0.0,0.0,1.0,-1.9307228098050544,-0.5422309424215864,-0.775109693384797,0.0,0.0,0.0,1.0
1677725979.8905675,0.68,1.53,9.36,-0.13,-0.12,-0.03,0.92421694844611,0.0785853242984451,-0.3419373264286411,-0.1507522597001498,-8.18,1.73,3.02,0.13,-0.23,-0.09,-0.2411229272314344,-0.8470625245303941,-0.0493035769763622,-0.4710774573219102,-6.83,4.61,2.09,0.16,0.03,-0.1,-0.9678493363995816,0.2168136910075133,0.0002185646300378,0.12751249998369,-1.8131645439206177,0.1832525754517237,-1.140768526152194,0.0,0.0,0.0,1.0,-1.9295299737407543,-0.5431780277106516,-0.7774134747020844,0.0,0.0,0.0,1.0
1677725979.9175072,0.74,1.57,9.22,-0.1,-0.02,-0.02,0.9241467889337458,0.0792927559347482,-0.3424398847501769,-0.1496672866460965,-9.05,2.09,3.02,0.09,-0.22,-0.09,-0.2405023786228402,-0.8453933994194787,-0.0468795482817788,-0.4746271315966149,-7.46,4.77,2.05,0.14,0.07,-0.08,-0.967848805606939,0.2160120693090426,-0.0003211761437326,0.1288695939464847,-1.804922938065335,0.188072879753501,-1.1529881957534616,0.0,0.0,0.0,1.0,-1.929354708736154,-0.5444101897356759,-0.7769864562459214,0.0,0.0,0.0,1.0
1677725979.9460423,0.67,1.62,9.31,0.01,0.05,0.01,0.9242117094460408,0.0789546115370675,-0.342241048371485,-0.1498998006984825,-9.47,2.01,2.86,0.07,-0.27,-0.04,-0.2403241564382158,-0.8430752005672256,-0.0446815107635423,-0.4790324296085596,-7.87,4.71,2.02,0.09,-0.04,0.01,-0.967655929792752,0.2162099297389447,0.0009703869267966,0.129978175738921,-1.7977373889200972,0.1949066063133677,-1.163035552033624,0.0,0.0,0.0,1.0,-1.9277247302295064,-0.5467009383438454,-0.7794199435962214,0.0,0.0,0.0,1.0
1677725979.9735978,0.52,1.66,9.41,0.02,-0.0,-0.01,0.923992346555544,0.0789364584692263,-0.3426668065690973,-0.1502885182136418,-8.82,1.82,2.77,0.06,-0.29,-0.0,-0.240558178263358,-0.8405414564665302,-0.0428677125378842,-0.4835123390912663,-7.22,4.47,1.92,0.11,-0.04,-0.02,-0.9675214875047088,0.216001594934037,0.0020951099038432,0.1313053415406939,-1.790402463324965,0.2011660527755155,-1.173239633890117,0.0,0.0,0.0,1.0,-1.9254617828439091,-0.5500075095638688,-0.7826804342967216,0.0,0.0,0.0,1.0
1677725980.0130615,0.49,1.52,9.34,0.04,-0.03,-0.0,0.9234246901837136,0.0786844823615813,-0.3438911675379603,-0.151110749730059,-8.97,1.92,2.77,0.08,-0.25,-0.03,-0.2405479040810024,-0.8374030091991524,-0.0398503404434218,-0.4891879560996821,-7.52,4.53,1.86,0.11,0.02,-0.01,-0.9672821723049116,0.2160570395221251,0.0026078553635194,0.1329577147232492,-1.7797173615477222,0.2059466768995528,-1.1885672380137544,0.0,0.0,0.0,1.0,-1.9224929441501544,-0.5547148707690851,-0.7866462304241396,0.0,0.0,0.0,1.0
1677725980.034217,0.61,1.64,9.42,0.02,0.16,0.01,0.9238548320254356,0.078219332018516,-0.3426806123494309,-0.1514727149081651,-9.6,2.06,2.83,0.09,-0.06,-0.05,-0.2403331877205889,-0.836744753991694,-0.0385241212651605,-0.4905242783269616,-8.27,5.14,1.79,0.15,0.12,-0.06,-0.9672147930089042,0.2157206095616277,0.0017070266297985,0.1340046598263932,-1.7782818812035572,0.2086027380270322,-1.1902514224611378,0.0,0.0,0.0,1.0,-1.9232815535462424,-0.5580190362213322,-0.7823700026223949,0.0,0.0,0.0,1.0
1677725980.0561483,0.62,1.79,9.23,-0.04,0.12,0.03,0.9242688708379692,0.0778230848140292,-0.3418096420687568,-0.1511184649828145,-9.46,2.17,2.88,0.07,-0.16,-0.03,-0.2402415548635793,-0.8354518454348215,-0.0371982382423296,-0.4928696585791704,-7.5,5.01,1.94,0.11,0.09,-0.03,-0.9671328638045952,0.2156428950259173,0.0011998943498413,0.1347246296246997,-1.7744578854960975,0.2146272721297796,-1.1948783815346429,0.0,0.0,0.0,1.0,-1.924154169016792,-0.5589119244795763,-0.7795820640124004,0.0,0.0,0.0,1.0
1677725980.0808978,0.69,1.83,9.3,0.09,0.06,0.04,0.9242483344199388,0.0768229719755361,-0.3416529822425183,-0.1521068276692677,-8.74,2.04,2.9,0.04,-0.11,-0.0,-0.2402508695649434,-0.8341885887093727,-0.0363570675000669,-0.4950627049002469,-7.72,4.86,1.94,0.12,0.13,0.06,-0.9667783871083326,0.2167031759750038,0.0002825695701138,0.1355699225381328,-1.7717726802296785,0.2175161392562139,-1.198335636937671,0.0,0.0,0.0,1.0,-1.9237645652726116,-0.562166717854493,-0.7782020809135535,0.0,0.0,0.0,1.0
1677725980.101353,0.69,1.84,9.5,0.05,0.02,0.02,0.9241362960489388,0.0763886730977995,-0.3418401969605889,-0.1525849163228513,-8.9,2.04,3.02,0.07,-0.13,0.0,-0.2404160380746876,-0.833050931797309,-0.0353530119096604,-0.4969672405873658,-7.32,4.9,2.08,0.14,0.11,0.03,-0.9665241218767072,0.2172519577195614,-0.0003858031951632,0.1365011349893187,-1.7685425010971347,0.2195406002239308,-1.202729955836474,0.0,0.0,0.0,1.0,-1.923178809177364,-0.564855210296594,-0.7777029377158909,0.0,0.0,0.0,1.0
1677725980.1245642,0.76,1.84,9.6,0.09,0.06,0.06,0.924132183481616,0.0752367214022797,-0.3417258030996346,-0.1534360410791621,-8.69,2.29,3.06,0.03,-0.04,0.02,-0.2405539819293945,-0.8321937093312392,-0.0350142169924011,-0.4983587227448062,-7.65,5.35,1.92,0.12,0.2,-0.0,-0.9663431238697656,0.2176833980427744,-0.0021426874714767,0.1370777664560263,-1.7671750314035015,0.2217544404133371,-1.204332751585292,0.0,0.0,0.0,1.0,-1.9236435619535013,-0.5676470467012588,-0.7745142199638329,0.0,0.0,0.0,1.0
1677725980.1455362,0.83,1.82,9.43,0.11,0.12,0.07,0.9243186197967224,0.0739309930364629,-0.3410668630030508,-0.1544107908372431,-9.42,2.16,3.1,0.0,-0.04,0.0,-0.2403213526364394,-0.8314626467210915,-0.0348217889994057,-0.4997028692987765,-8.04,5.33,2.1,0.07,0.18,0.01,-0.9662237598912988,0.2181458101665671,-0.0033981269127954,0.1371586820503111,-1.7666169531908806,0.2247402046947139,-1.2045980163906744,0.0,0.0,0.0,1.0,-1.924421238394883,-0.5695517537325571,-0.7711768260489115,0.0,0.0,0.0,1.0
1677725980.168142,0.79,1.68,9.58,0.1,0.04,0.12,0.9242637873076978,0.0721806137651272,-0.3412748294954043,-0.1551060966596843,-9.69,2.19,3.1,-0.06,-0.18,-0.0,-0.2397802491792866,-0.8298517888704441,-0.0347915984677114,-0.5026340470840638,-8.03,5.23,2.12,0.02,0.12,-0.02,-0.966247094942022,0.2182237641417598,-0.0040183674569583,0.1368531804631734,-1.762631099216375,0.2310780366600211,-1.209228906803267,0.0,0.0,0.0,1.0,-1.924500249649569,-0.5696909126755256,-0.7708768080009115,0.0,0.0,0.0,1.0
1677725980.1935575,0.75,1.69,9.6,0.02,-0.03,0.09,0.9240244262438118,0.0710504648122455,-0.3422021687618465,-0.1550108604241888,-8.9,1.64,2.96,-0.06,-0.18,-0.02,-0.2389264659597335,-0.828106640229879,-0.0345718209473129,-0.5059232406873209,-7.75,4.57,2.07,0.02,0.09,0.01,-0.9661855124826498,0.2186277481318165,-0.0042841678966696,0.1366349483876035,-1.7563266052413409,0.237686883617526,-1.2170956417133434,0.0,0.0,0.0,1.0,-1.9241761812191176,-0.5682863160419521,-0.7727203159154544,0.0,0.0,0.0,1.0
1677725980.226166,0.64,1.67,9.53,0.05,-0.02,0.07,0.9236676521852168,0.069706475893695,-0.3432348378356893,-0.1554635700768478,-8.89,1.55,2.85,-0.01,-0.15,0.01,-0.2386123837752045,-0.8260114545793114,-0.033952476197992,-0.509525697657056,-7.5,4.45,2.02,0.08,0.13,0.02,-0.965933046997232,0.2193884285745387,-0.0054522067590124,0.1371580824001801,-1.7497142121632516,0.2435768205085071,-1.2254266637644615,0.0,0.0,0.0,1.0,-1.923562112523298,-0.5695716743309072,-0.7733025973477615,0.0,0.0,0.0,1.0
1677725980.262085,0.54,1.54,9.5,0.07,0.08,0.07,0.9238271917304912,0.0678231547938285,-0.342743030814905,-0.1564306693745822,-8.95,1.87,2.89,-0.01,-0.06,0.01,-0.2382440430126945,-0.8244956460614191,-0.0337287658956021,-0.5121611816077904,-7.52,4.68,1.91,0.09,0.21,-0.01,-0.9657401042451552,0.219901999963743,-0.0082417673811345,0.1375544791525808,-1.7469283719459598,0.2498751259097632,-1.2281301578993236,0.0,0.0,0.0,1.0,-1.9251083868768577,-0.5722515446920198,-0.7674541474081563,0.0,0.0,0.0,1.0
1677725980.284186,0.6,1.57,9.57,0.07,0.11,0.08,0.9240453252975832,0.0665117435002721,-0.342147132767338,-0.1570088032924495,-9.48,1.87,2.85,-0.01,-0.08,-0.04,-0.2375526207649302,-0.8235783580541647,-0.0332326129684392,-0.5139873869540079,-8.14,4.77,1.92,0.08,0.17,-0.04,-0.965707875663514,0.2198369897221247,-0.0095363038934178,0.1378007827968669,-1.7446992348515935,0.2540679816801575,-1.230436524406373,0.0,0.0,0.0,1.0,-1.9260062004277383,-0.5738896199774509,-0.7639704313623946,0.0,0.0,0.0,1.0
1677725980.3157797,0.58,1.62,9.56,0.03,-0.0,0.02,0.923795974976852,0.0660024147247035,-0.3427136060646353,-0.1574549525586597,-9.06,1.71,2.87,0.04,-0.15,-0.02,-0.2372629888491871,-0.8216431962285914,-0.0317606411927127,-0.5173006803442681,-7.88,4.58,1.93,0.12,0.1,-0.02,-0.9655120581319864,0.2198892515334643,-0.0104203568300275,0.139020138200634,-1.7382667871261632,0.2581035297435827,-1.238673138769058,0.0,0.0,0.0,1.0,-1.9250853222067017,-0.5772644716707148,-0.7637488016167687,0.0,0.0,0.0,1.0
1677725980.3380506,0.59,1.69,9.55,0.03,0.07,-0.01,0.9238662535237486,0.065828525025306,-0.3423380511328007,-0.1579316612955772,-9.02,1.84,2.91,0.09,-0.09,-0.03,-0.2372457002571715,-0.8206565053593441,-0.0303882715291971,-0.5189546520403694,-7.66,4.77,2.02,0.18,0.14,-0.04,-0.9653253818024844,0.2197645038520086,-0.011670375030188,0.1404075227372918,-1.7355097807710087,0.2597262067436885,-1.2421948713381086,0.0,0.0,0.0,1.0,-1.925026699606557,-0.5815449332855359,-0.7606429493341853,0.0,0.0,0.0,1.0
1677725980.3625612,0.72,1.77,9.64,0.04,0.11,-0.0,0.9241029382567456,0.0654041936848894,-0.3414900932003427,-0.1585577724354749,-9.27,1.96,2.92,0.08,-0.08,-0.03,-0.2371641779363006,-0.8196195104091404,-0.0290165025926451,-0.5207063024755615,-7.82,4.96,2.09,0.18,0.15,-0.05,-0.96514172657873,0.2195259569283931,-0.0131881176779094,0.1419009351745595,-1.7332403716716744,0.2623147009379418,-1.2448167783570696,0.0,0.0,0.0,1.0,-1.925353449552801,-0.5864535539806582,-0.756033281885516,0.0,0.0,0.0,1.0
1677725980.386626,0.8,1.83,9.59,0.11,0.08,0.01,0.9240867027183408,0.0646447018104744,-0.3410597440735081,-0.159884581368852,-9.28,2.11,3.05,0.07,-0.09,-0.01,-0.2372394337594879,-0.8184675891426904,-0.0278925721556679,-0.5225421141027493,-8.08,5.19,2.04,0.16,0.12,-0.01,-0.964891751293742,0.2197109962315827,-0.0142026938480135,0.1432105788958361,-1.7313452204642186,0.2636751412140341,-1.2471644428388202,0.0,0.0,0.0,1.0,-1.924618216762385,-0.5919248371492886,-0.7536376495851074,0.0,0.0,0.0,1.0
1677725980.4099743,0.79,1.8,9.61,0.11,0.03,0.01,0.923868639144642,0.0640014927609347,-0.3411824861240356,-0.1611367670385045,-9.2,2.01,3.11,0.07,-0.15,0.03,-0.2377095998363129,-0.8168694257483031,-0.0268701610455431,-0.5248775875084435,-7.66,4.9,2.11,0.13,0.08,0.03,-0.9645995604698938,0.2202791724517112,-0.0146041911776573,0.1442618859065799,-1.7282669629799832,0.2657868416063144,-1.250979879734636,0.0,0.0,0.0,1.0,-1.9232151728891775,-0.5963359022753435,-0.7537419256126745,0.0,0.0,0.0,1.0
1677725980.4342418,0.74,1.76,9.57,0.08,0.03,0.01,0.9236975821394436,0.0634569279385623,-0.3412892266238561,-0.1621038520110983,-9.02,1.98,3.07,0.06,-0.11,0.02,-0.2380210817207655,-0.8154808536996364,-0.0259601797019196,-0.5269373880980858,-7.58,4.89,2.07,0.15,0.12,0.03,-0.9642515401677167,0.2209375267997767,-0.0155444065647635,0.1454783418943635,-1.7253504204290666,0.2678610268784704,-1.2545582477529105,0.0,0.0,0.0,1.0,-1.922266262400475,-0.6006605440466154,-0.7527279237961962,0.0,0.0,0.0,1.0
1677725980.4540198,0.8,1.85,9.65,0.07,0.1,0.01,0.9238114050485152,0.0629337048568447,-0.3407264461114508,-0.1628414124709701,-9.59,2.15,3.06,0.07,-0.11,0.0,-0.2381633125545217,-0.8143894471545731,-0.0250345373499235,-0.5286031941409373,-7.98,5.27,2.08,0.16,0.12,-0.02,-0.9640621451994807,0.2209960282364867,-0.0164021358999676,0.1465465988516701,-1.723452242979921,0.2705029428072492,-1.256598792017602,0.0,0.0,0.0,1.0,-1.922055234740335,-0.6045277791920619,-0.7501665407043882,0.0,0.0,0.0,1.0
1677725980.4827683,0.81,1.87,9.76,0.09,0.08,0.02,0.9238389884112717,0.0619877757669814,-0.3402140928068641,-0.16411401586185,-9.5,2.18,3.11,0.06,-0.13,0.01,-0.2384247703224091,-0.8126017339555118,-0.0238246688266388,-0.5312856444743286,-8.14,5.37,2.09,0.13,0.11,-0.01,-0.9638176231241334,0.2212073227273046,-0.0173928095066925,0.1477172972424956,-1.7202759257175315,0.2744606395284958,-1.2600881305473437,0.0,0.0,0.0,1.0,-1.9214423449039475,-0.6095151240103053,-0.7476968829764649,0.0,0.0,0.0,1.0
1677725980.511848,0.83,1.82,9.71,0.1,0.04,0.03,0.9236507538898828,0.0609432489848172,-0.3402646536962704,-0.1654544368905908,-9.5,2.15,3.09,0.05,-0.16,0.01,-0.2386154930574847,-0.8105452437549363,-0.0226084123270947,-0.5343855480748263,-8.03,5.16,2.15,0.11,0.09,0.01,-0.9635489258189224,0.2216644302112836,-0.018011096157114,0.1487075934427253,-1.7158260040285802,0.2783703523151108,-1.265286951980172,0.0,0.0,0.0,1.0,-1.9201933290401183,-0.6139219159030395,-0.7473001139326614,0.0,0.0,0.0,1.0
