timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734060.6469333,3.33,5.58,7.07,0.38,0.01,0.08,0.8441100836255729,0.2540622314873764,-0.3521592040131437,0.3145066681043695,-4.16,3.89,6.89,-0.14,0.01,0.28,-0.1572428737626757,0.759584430638803,-0.5196639671523074,0.3581278160454816,-1.58,6.26,6.09,0.03,0.12,0.24,-0.6655153792902039,0.566112326490884,0.4278003972740839,-0.2315014769184657,-2.0499932565752914,-0.4284493042338709,0.4862703380809312,0.0,0.0,0.0,1.0,-0.9626664043696962,1.3984722526510358,-1.3191090752712824,0.0,0.0,0.0,1.0
1677734060.6700058,3.64,5.24,7.15,0.15,0.36,-0.04,0.8458686779481503,0.2548545081995662,-0.3492132264240969,0.312418760331511,-5.67,4.37,7.3,0.14,-0.0,0.08,-0.1554801046222202,0.7585796206006077,-0.5206779001245008,0.3595516939162459,-2.54,5.94,6.49,0.29,0.24,0.03,-0.6669113710259176,0.5668036806620943,0.4247608897035018,-0.2313892766800634,-2.0444357536648226,-0.4458957903692909,0.4939224567357641,0.0,0.0,0.0,1.0,-0.977194366200297,1.3947663105347157,-1.3123330787813652,0.0,0.0,0.0,1.0
1677734060.6919646,3.76,5.23,7.32,0.02,0.33,-0.05,0.8469415905140351,0.2561029889733843,-0.3463529178593399,0.3116742812404912,-6.17,4.43,7.42,0.26,-0.15,-0.07,-0.1554178313707677,0.7560809075527669,-0.5229631262163569,0.3615197471013259,-3.01,6.73,6.57,0.28,0.11,-0.04,-0.6680349193509375,0.5672130247152314,0.4230836847407506,-0.2302149578706257,-2.0376062319470543,-0.4614611235916324,0.5076558627102369,0.0,0.0,0.0,1.0,-0.9880563875976488,1.3910747631451168,-1.308111454834121,0.0,0.0,0.0,1.0
1677734060.7128866,3.82,5.17,7.39,0.06,-0.02,0.02,0.847007455663942,0.2553871476034307,-0.3466109557719928,0.3117957989253615,-5.58,4.99,7.7,0.22,-0.48,-0.14,-0.1578969026119135,0.7525353509985167,-0.5245549834044834,0.3655149559575169,-3.15,6.66,6.62,0.27,-0.16,-0.08,-0.6681229053514552,0.5679228087535618,0.4235317192322994,-0.2273683123179839,-2.03497114320487,-0.4742581202425329,0.5064303325310244,0.0,0.0,0.0,1.0,-0.9903169882236126,1.3877091412096658,-1.309975420471256,0.0,0.0,0.0,1.0
1677734060.7342649,3.81,5.16,7.28,0.0,-0.07,0.01,0.8466619412487054,0.2547999727713282,-0.3471933382942308,0.3125657002308664,-4.54,4.95,7.66,0.17,-0.47,-0.14,-0.1605994165227081,0.7491906768350689,-0.5258137582151272,0.3693792750380843,-3.03,7.02,6.43,0.19,-0.25,-0.07,-0.667526441174409,0.5685775318414867,0.4250936900067102,-0.2245515427124702,-2.033263673537543,-0.4835662410237492,0.5044824322162048,0.0,0.0,0.0,1.0,-0.988523507933014,1.385524455999357,-1.3136374142401297,0.0,0.0,0.0,1.0
1677734060.7688189,3.72,5.29,7.06,-0.01,-0.04,0.0,0.8461855393047498,0.2542045123475434,-0.3476907457760583,0.3137853474516707,-4.57,4.9,7.5,0.05,-0.34,-0.07,-0.1636214311511463,0.7458618967973927,-0.5261773600139373,0.3742398214816393,-1.69,6.68,6.29,0.08,-0.18,0.02,-0.6657011109208538,0.569673908870183,0.4274318596752594,-0.2227457604666282,-2.0322602224044823,-0.4933476737520403,0.4990255116083084,0.0,0.0,0.0,1.0,-0.9828272473322538,1.38653428520291,-1.3168421613307193,0.0,0.0,0.0,1.0
1677734060.794481,3.73,5.33,7.09,0.06,-0.01,0.02,0.8463125454097193,0.2533504665256519,-0.3478813946624101,0.3139222066708449,-4.6,4.9,7.46,0.01,-0.27,-0.04,-0.1652817936091642,0.7440432493653185,-0.5260548588226366,0.3772901499964344,-1.5,6.31,6.39,0.09,-0.05,-0.01,-0.6653098420226042,0.5699208647460804,0.42804698823868,-0.2221008732417161,-2.0317002958797703,-0.5012707268261359,0.4933777114435263,0.0,0.0,0.0,1.0,-0.9821160963080716,1.3865404801804702,-1.317366110917351,0.0,0.0,0.0,1.0
1677734060.8152397,3.82,5.36,7.02,0.11,-0.03,0.01,0.8464825864810025,0.2524996051425998,-0.3483679872184457,0.3136095114447771,-5.01,4.47,7.33,0.08,-0.25,-0.1,-0.1666766413181705,0.7421510498828966,-0.5267566194044007,0.3794182129395687,-2.33,6.2,6.38,0.13,0.05,-0.05,-0.6657886404376822,0.5697571042050188,0.4277504755965379,-0.2216570754543825,-2.030636722647705,-0.5085203539106159,0.4903280027626499,0.0,0.0,0.0,1.0,-0.9834633795743528,1.3854778781731942,-1.3174789676229732,0.0,0.0,0.0,1.0
1677734060.841216,3.85,5.38,7.02,0.08,-0.06,-0.05,0.8462395022347692,0.2521080868511724,-0.349451711919319,0.3133747252704806,-5.15,4.64,7.28,0.18,-0.34,-0.16,-0.1691095801167099,0.7385129591383244,-0.5286779355037976,0.3827534449341352,-2.64,6.26,6.4,0.22,-0.09,-0.1,-0.6662442203481185,0.5700080779291677,0.4280858831573226,-0.2189792378049541,-2.0282465150439317,-0.519576773780805,0.4886266983697017,0.0,0.0,0.0,1.0,-0.9847026952276856,1.3810306322240933,-1.321217239847427,0.0,0.0,0.0,1.0
1677734060.8709986,3.86,5.36,7.02,0.1,-0.11,-0.07,0.8457154887696898,0.2515719724478029,-0.3514958903988765,0.3129336890883878,-5.14,4.75,7.4,0.2,-0.4,-0.19,-0.1725777858751847,0.7337239771483647,-0.5311062271560998,0.3870299841821281,-2.35,6.59,6.4,0.23,-0.16,-0.13,-0.6665745766299869,0.5703064338417626,0.429157596729416,-0.2150643217241689,-2.025816406464681,-0.5330869996809718,0.4841344214881506,0.0,0.0,0.0,1.0,-0.9844572440859986,1.3743290100018424,-1.328368814310979,0.0,0.0,0.0,1.0
1677734060.9164658,3.83,5.34,7.05,0.04,-0.14,-0.1,0.8440594747468854,0.2515938084007373,-0.3550772893198751,0.3133437046976929,-4.09,5.14,7.62,0.15,-0.35,-0.17,-0.1774623338879783,0.7274325175540121,-0.5340369621374366,0.3926239619879076,-2.13,6.39,6.41,0.22,-0.15,-0.13,-0.6670987493100986,0.5706263762893292,0.4307332537144891,-0.2093649003446869,-2.024074237171802,-0.5460862554064536,0.4768786890536679,0.0,0.0,0.0,1.0,-0.9808956707096124,1.365816642875297,-1.3397345189357457,0.0,0.0,0.0,1.0
1677734060.9373956,3.86,5.6,6.93,0.08,0.11,-0.05,0.8444933238947849,0.2518196780482974,-0.3544394081232263,0.3127148567210178,-4.55,5.1,7.48,0.03,-0.08,0.02,-0.1771993500226611,0.7266663751992194,-0.5341632809582382,0.3939872571318825,-1.01,6.74,6.42,0.16,0.13,0.01,-0.6675928409492563,0.5709170374393698,0.429488150863983,-0.2095553944478423,-2.022122007124275,-0.553429930620971,0.4766947662777102,0.0,0.0,0.0,1.0,-0.9851748415548608,1.3650977866645804,-1.3373251528371168,0.0,0.0,0.0,1.0
1677734060.9646432,4.05,5.66,6.94,-0.01,0.16,-0.04,0.8449550038533539,0.2526480008221053,-0.3526659041405784,0.3128047141596186,-5.16,4.94,7.51,0.09,-0.12,-0.11,-0.1780771637648047,0.7246998155532767,-0.5355034400662861,0.3953919153949699,-2.25,6.84,6.55,0.19,0.14,-0.13,-0.6695039936596371,0.5700992032514103,0.4280215427518519,-0.2086836358371893,-2.017848500044359,-0.5607730260591778,0.4861286291848704,0.0,0.0,0.0,1.0,-0.9929888864207472,1.362022653351649,-1.3346787490635406,0.0,0.0,0.0,1.0
1677734060.9876418,4.05,5.76,7.05,0.0,0.13,-0.03,0.8452839567429302,0.2531015407957775,-0.3514545985853074,0.312912619836689,-4.89,5.14,7.63,0.09,-0.17,-0.07,-0.1788043587695407,0.7228860159727322,-0.536358187777855,0.3972212275291184,-2.22,6.83,6.57,0.18,0.08,-0.07,-0.6703991498179347,0.5699680047332526,0.427162976723351,-0.2079260561368657,-2.014521777595785,-0.5682071765097082,0.4912663352553115,0.0,0.0,0.0,1.0,-0.9979152769136336,1.3603430746166203,-1.3327159560255086,0.0,0.0,0.0,1.0
1677734061.0073488,3.98,5.67,7.05,0.08,0.0,0.01,0.8454589635348841,0.2524798703012504,-0.3515816132502903,0.3127993371084833,-4.83,5.24,7.59,0.01,-0.18,-0.01,-0.1793636682517632,0.7218200232585361,-0.5362636050344013,0.3990311697722692,-2.06,7.01,6.56,0.14,0.06,-0.03,-0.6707667675764443,0.5699997034490631,0.4266953228544918,-0.2076135425186164,-2.013852965297502,-0.5736818497505722,0.4876324122012607,0.0,0.0,0.0,1.0,-0.9995750888935144,1.3599414941321368,-1.3318816667411462,0.0,0.0,0.0,1.0
1677734061.030785,3.98,5.68,7.05,0.06,0.07,0.02,0.8459118086334633,0.2519802795189562,-0.3509409676080998,0.3126972785335716,-4.74,5.0,7.57,0.0,-0.16,-0.0,-0.1798645289317583,0.720715903996306,-0.5360693853199409,0.401057291520357,-1.9,6.75,6.59,0.12,0.09,-0.01,-0.6711744722605721,0.5700271845534644,0.4259753301350327,-0.2076989522653954,-2.0122962757936276,-0.5805736869885819,0.4858990557755595,0.0,0.0,0.0,1.0,-1.0026593879706125,1.360129472175029,-1.3293690122141686,0.0,0.0,0.0,1.0
1677734061.0578396,3.97,5.67,7.11,0.0,0.15,0.01,0.8465231389951294,0.2521451034334027,-0.3491230697765189,0.3129448898931111,-4.72,5.05,7.55,0.0,-0.09,0.02,-0.1797362133132468,0.7198675235525399,-0.5359034041497096,0.4028562815433087,-1.95,6.74,6.53,0.12,0.13,0.0,-0.67179918250091,0.5700330676029816,0.424755345139539,-0.20816113231253,-2.0094805814544956,-0.5874208052863171,0.4893103210377603,0.0,0.0,0.0,1.0,-1.007759103299212,1.3610917385970374,-1.324519108522207,0.0,0.0,0.0,1.0
1677734061.0818996,4.04,5.67,7.08,0.06,0.04,0.03,0.8468917550279683,0.2514211230694556,-0.3487289246753244,0.3129695052795616,-5.16,5.03,7.48,0.02,-0.11,0.01,-0.1797135378381639,0.7188708599486954,-0.5359125178345615,0.4046300832396608,-2.24,6.7,6.62,0.13,0.12,-0.01,-0.6724070636318793,0.5700195070099653,0.4237201476156249,-0.2083452397120294,-2.008048542874606,-0.5934277891867318,0.4879390417666115,0.0,0.0,0.0,1.0,-1.0108696205285663,1.3617070084280989,-1.321513009202039,0.0,0.0,0.0,1.0
1677734061.104509,3.99,5.61,7.07,0.09,0.01,0.02,0.8471953312312145,0.2506134968582965,-0.3487697843500068,0.3127500335042976,-5.22,4.99,7.48,0.06,-0.18,-0.02,-0.1801718367872559,0.7173042877484529,-0.5362384218945907,0.4067690043383224,-2.31,6.76,6.58,0.13,0.07,-0.01,-0.672738090720698,0.5701210312536059,0.4231322784488278,-0.208193530039957,-2.0064214000396903,-0.6009045540406398,0.4854759338999074,0.0,0.0,0.0,1.0,-1.012928154041205,1.3615623821029303,-1.320085010290197,0.0,0.0,0.0,1.0
1677734061.132501,3.97,5.57,7.08,0.08,0.03,0.01,0.8475883109351311,0.2498702294870423,-0.3485937758962548,0.3124760838666151,-5.03,4.79,7.41,0.09,-0.21,-0.03,-0.1808955318536886,0.7149219789126453,-0.5369331178421094,0.4097147758958048,-2.06,6.67,6.52,0.12,0.05,0.0,-0.672914618514644,0.5703515155846192,0.4226273511138802,-0.2080172756048981,-2.003533397018045,-0.6115810136974055,0.4840687871761465,0.0,0.0,0.0,1.0,-1.015209624136046,1.361406556652059,-1.318492171598426,0.0,0.0,0.0,1.0
1677734061.1657538,3.88,5.51,7.09,0.05,0.03,0.0,0.8478524496732278,0.249305403611803,-0.3483198150247027,0.3125161528212896,-4.12,5.7,7.65,0.05,-0.19,0.01,-0.1814474439188792,0.7126985843394794,-0.537091794824877,0.4131222057788701,-2.07,6.51,6.4,0.14,0.05,-0.01,-0.6732918466614727,0.5706503700768597,0.4218742693466563,-0.2075050486459359,-2.0009390581650734,-0.6223174375045275,0.481106944958465,0.0,0.0,0.0,1.0,-1.0180774570927034,1.3611644491164303,-1.316529389653425,0.0,0.0,0.0,1.0
1677734061.2167463,3.9,5.64,6.93,0.08,0.08,0.03,0.8491422767315889,0.2479037293489844,-0.346734040606747,0.3118920324831618,-4.94,5.21,7.41,0.03,-0.13,0.02,-0.1813708167660375,0.7102309042140136,-0.5370718102900615,0.4174093435905831,-1.93,6.76,6.43,0.12,0.13,0.03,-0.674023194594074,0.5711728605061323,0.4193986834764818,-0.2087080278011247,-1.9960710308386789,-0.6393949736417402,0.4789305873801451,0.0,0.0,0.0,1.0,-1.0260676251933325,1.3631895141476005,-1.3082047152675091,0.0,0.0,0.0,1.0
1677734061.2478852,3.89,5.63,6.95,0.08,0.07,0.03,0.8498708621849339,0.2470044269307976,-0.3458980810756412,0.3115491104044666,-4.9,4.93,7.29,0.02,-0.13,0.02,-0.1813750434206915,0.7087907100421477,-0.5369504210382181,0.4200036527567002,-2.12,6.66,6.31,0.13,0.1,0.02,-0.6744028309488579,0.5715307313944421,0.4181626439089457,-0.2089819320395446,-1.993369066316194,-0.649290145871357,0.4768669331459826,0.0,0.0,0.0,1.0,-1.0306387787871334,1.363793970328145,-1.303974583401364,0.0,0.0,0.0,1.0
1677734061.2779615,3.93,5.61,6.92,0.1,0.03,-0.01,0.8503117072733664,0.2463579069828516,-0.3458599643999618,0.3108997702896202,-4.89,5.01,7.39,0.12,-0.18,-0.01,-0.1814703007157658,0.7061786951105291,-0.537953387018,0.4230677651700513,-1.96,6.73,6.38,0.18,0.07,-0.01,-0.6749914847479909,0.5719888051991237,0.4169216665158137,-0.2083065679095559,-1.9894778529068384,-0.6619919993444052,0.4756516220903618,0.0,0.0,0.0,1.0,-1.0351791913501491,1.3621906490471472,-1.3020524864398373,0.0,0.0,0.0,1.0
1677734061.3038175,4.01,5.62,6.98,0.1,0.07,0.01,0.8509341349016978,0.245744933114209,-0.3453038765134403,0.310299466278276,-4.36,5.48,7.61,0.04,-0.13,0.03,-0.1813089932668041,0.7048470976860812,-0.537999295253126,0.4252932825136389,-1.99,6.85,6.46,0.15,0.12,0.03,-0.6753886400451591,0.572434341298239,0.4155303786045384,-0.2085752004845514,-1.986787399278818,-0.6714811757791501,0.4735914490794386,0.0,0.0,0.0,1.0,-1.0396808579891852,1.36224166856456,-1.2984072357921128,0.0,0.0,0.0,1.0
1677734061.3256843,4.05,5.69,7.03,0.09,0.07,0.03,0.8514796806119979,0.2450782848645751,-0.3447362315051783,0.3099611564056638,-5.06,5.19,7.47,0.01,-0.11,0.03,-0.1811509741043899,0.703994382817065,-0.5378197751373982,0.4269966311508894,-2.18,6.82,6.47,0.12,0.13,0.03,-0.6757066940381433,0.5726420567031868,0.4144759820714006,-0.2090722334810033,-1.984922528564456,-0.6782796070037569,0.4717195462561561,0.0,0.0,0.0,1.0,-1.0429991884521543,1.362944110009549,-1.295004264810902,0.0,0.0,0.0,1.0
1677734061.348144,3.95,5.65,6.97,0.12,-0.02,0.03,0.8517925933512446,0.2439634119251469,-0.3450995972822324,0.3095763225917695,-5.05,4.93,7.35,0.04,-0.15,0.01,-0.181237406685025,0.7026953740384162,-0.5378873994800062,0.4290097425510676,-2.03,6.73,6.4,0.11,0.09,0.03,-0.6758213952958326,0.5729062070882971,0.4137533030445487,-0.2094089868172356,-1.983594845790553,-0.6853256778090209,0.4670976376398814,0.0,0.0,0.0,1.0,-1.0443223574539502,1.3636832112020778,-1.29315850273948,0.0,0.0,0.0,1.0
1677734061.387276,3.97,5.6,6.89,0.09,0.0,0.03,0.852292583982612,0.2423417271922264,-0.3452484473627135,0.3093078533489999,-4.95,4.94,7.36,0.06,-0.18,-0.0,-0.1816763115820834,0.6999116732054077,-0.5382593734490166,0.4328905339863745,-2.08,6.71,6.38,0.13,0.09,0.01,-0.6763314935599335,0.5732577341332799,0.4123532356068063,-0.2095616619517157,-1.98030546921246,-0.6981398034891922,0.4620509315987683,0.0,0.0,0.0,1.0,-1.0477569783008474,1.3645701072186676,-1.289439311060087,0.0,0.0,0.0,1.0
1677734061.4173195,3.91,5.64,6.96,0.07,0.04,0.03,0.85278554071037,0.2413881900055749,-0.3447814628430434,0.3092156305249869,-4.89,4.96,7.46,0.09,-0.18,-0.02,-0.1820256160070695,0.6974578758706358,-0.5389949547122957,0.4357793309668985,-2.01,6.67,6.49,0.13,0.09,0.01,-0.6767252156375908,0.5735302218172074,0.4112673785842377,-0.2096788270069496,-1.9765982161264115,-0.7084358204485474,0.4622533724174243,0.0,0.0,0.0,1.0,-1.0511965794080813,1.365263350064197,-1.285901137884338,0.0,0.0,0.0,1.0
1677734061.4634748,3.97,5.59,6.96,0.11,0.03,0.03,0.8537507391839894,0.2395334405710971,-0.3444786254861731,0.3083308008845717,-4.69,5.42,7.5,0.05,-0.12,0.03,-0.1814243590534706,0.6949977791305004,-0.5392170329935333,0.4396683753414162,-1.96,6.59,6.42,0.12,0.12,0.04,-0.6771680043675944,0.5741774539948662,0.4091065118628306,-0.2107026509947386,-1.9721849733462204,-0.7240335749986442,0.4569045996507912,0.0,0.0,0.0,1.0,-1.056666471010156,1.3668927380967657,-1.2796719156023035,0.0,0.0,0.0,1.0
1677734061.515636,3.91,5.56,6.98,0.07,0.04,0.03,0.854600157956727,0.237882231144966,-0.3436674034970481,0.3081612076485738,-5.13,5.09,7.33,0.01,-0.14,0.01,-0.1817646301237556,0.692441664507012,-0.5388263341990092,0.4440184028442864,-2.3,6.73,6.36,0.11,0.1,0.01,-0.6778620144756037,0.5743402281499723,0.4073775515716851,-0.2113762572645591,-1.9681750804461855,-0.7380147960484781,0.4517975359872765,0.0,0.0,0.0,1.0,-1.0618484335509075,1.3685163748501978,-1.273632928253803,0.0,0.0,0.0,1.0
1677734061.5414777,3.96,5.56,6.97,0.08,0.02,0.01,0.8549098007632403,0.2371644042166154,-0.3435931757282555,0.3079383177269548,-4.83,4.79,7.35,0.09,-0.18,-0.0,-0.1818495955518814,0.6903358878426779,-0.5393344819476759,0.4466378881558422,-2.03,6.48,6.41,0.15,0.07,-0.01,-0.6783065082219332,0.5745474841610572,0.4065204472946118,-0.2110369524025516,-1.965011919445516,-0.7473243720648988,0.4502604128222402,0.0,0.0,0.0,1.0,-1.0647483093964094,1.368003725128507,-1.2717613163137236,0.0,0.0,0.0,1.0
1677734061.5635557,3.91,5.67,7.02,0.09,0.07,-0.0,0.855369623666829,0.2367764058789069,-0.3431182299171668,0.3074892206657729,-4.93,5.29,7.41,0.03,-0.12,0.04,-0.1815492558035637,0.689280771161395,-0.5392171878085461,0.4485272685090261,-2.04,7.13,6.4,0.16,0.1,0.01,-0.6787031857937481,0.5748512683620538,0.4054578683120601,-0.2109784867700853,-1.9625318064593056,-0.7549959887215986,0.4482744311801314,0.0,0.0,0.0,1.0,-1.068527265007901,1.3674574043347556,-1.2691767927537865,0.0,0.0,0.0,1.0
1677734061.58512,3.9,5.65,6.86,0.07,0.07,0.03,0.8558308166625789,0.2361924791248889,-0.3424961048853593,0.307348571159618,-5.13,5.05,7.29,0.0,-0.12,0.01,-0.1816062836456235,0.6883631026087811,-0.5390154414057144,0.4501530302390962,-2.29,6.77,6.43,0.1,0.12,0.02,-0.6789927220396744,0.5749011799956826,0.4046312719019872,-0.2114971641788734,-1.9605942788452948,-0.7607010535848845,0.4471062299207484,0.0,0.0,0.0,1.0,-1.0711555374255768,1.3683029942557865,-1.2660461012748208,0.0,0.0,0.0,1.0
1677734061.611461,3.95,5.65,6.94,0.08,0.04,0.03,0.8562983031520165,0.2353147876404623,-0.3421063995977046,0.3071536717849827,-4.75,4.9,7.27,0.02,-0.14,0.03,-0.1815362469122766,0.687008779294294,-0.5388041057276709,0.4524971424004506,-2.12,6.5,6.42,0.12,0.1,0.02,-0.6792982982668386,0.5751294623631231,0.4036342245041222,-0.2118002273432166,-1.958192209452119,-0.7686126058836085,0.4440922572144635,0.0,0.0,0.0,1.0,-1.0740889803939484,1.3690214553013904,-1.2627799163436009,0.0,0.0,0.0,1.0
1677734061.6351764,3.96,5.66,6.9,0.1,0.03,0.0,0.8566678581913935,0.2347117302901675,-0.3420189158637241,0.3066816681795133,-5.03,4.77,7.28,0.09,-0.14,0.02,-0.1811573550858338,0.6853149660922768,-0.5392273186431455,0.4547079378866947,-2.14,6.51,6.44,0.16,0.1,0.02,-0.6796748649912765,0.575524628941073,0.4024625903164945,-0.2117483005293491,-1.9550210580527432,-0.7775954273825126,0.4424228903256914,0.0,0.0,0.0,1.0,-1.0774224732278597,1.3686590943542334,-1.2603305509369402,0.0,0.0,0.0,1.0
1677734061.6597576,3.94,5.64,6.96,0.1,0.04,-0.0,0.8570906262843709,0.2341266273769869,-0.3418267631055426,0.3061614683681302,-4.98,5.2,7.43,0.1,-0.17,0.01,-0.180997627979868,0.6833017590586088,-0.5397340701507573,0.4571932832529035,-2.06,7.03,6.42,0.16,0.08,0.01,-0.6800225112345348,0.5759067897328022,0.4014406252407057,-0.2115329245301691,-1.9513178145324883,-0.7875728281278571,0.4411211025136317,0.0,0.0,0.0,1.0,-1.0809186496205,1.367913228191315,-1.2581447742775118,0.0,0.0,0.0,1.0
1677734061.6920009,3.91,5.58,6.89,0.1,0.03,0.03,0.8577029720572057,0.2328940314884078,-0.3415628168370709,0.3056809185664659,-4.51,5.37,7.39,0.02,-0.15,0.04,-0.1809007185715712,0.6815765237523059,-0.5393679080704292,0.4602288909159665,-1.98,6.85,6.34,0.11,0.1,0.03,-0.6802524942341162,0.5762364700487349,0.4002690382844662,-0.2121149963224328,-1.9482530551975017,-0.7980807571954259,0.4357489390784271,0.0,0.0,0.0,1.0,-1.0840873448412554,1.368878008627738,-1.254363434675292,0.0,0.0,0.0,1.0
1677734061.718793,3.94,5.55,6.9,0.07,0.03,0.05,0.8581501983971012,0.231779470115306,-0.341166037304446,0.3057159616605993,-5.09,4.97,7.32,0.02,-0.11,0.01,-0.1807557636081121,0.680313177093337,-0.5393219005254066,0.4622047410069278,-2.14,6.54,6.34,0.1,0.13,0.01,-0.6807440940455124,0.5761769171280657,0.3991617701124552,-0.2127851495561754,-1.9460634414235645,-0.8043546531147755,0.4339938639742293,0.0,0.0,0.0,1.0,-1.086720282373405,1.3703910109481214,-1.250426929088962,0.0,0.0,0.0,1.0
1677734061.7493472,3.91,5.63,6.93,0.07,0.06,0.02,0.8587076388824257,0.2310411821514583,-0.3404586744352051,0.3054980426726969,-4.96,4.81,7.23,0.05,-0.13,0.01,-0.180541890087352,0.6784685166607531,-0.5395311634529317,0.4647485572726071,-2.18,6.55,6.4,0.13,0.11,0.02,-0.6811946569367386,0.5764579730368476,0.397808470566276,-0.2131160843972319,-1.9422576113853585,-0.813737755124563,0.4335507316341179,0.0,0.0,0.0,1.0,-1.090814565599026,1.3709896657791736,-1.2461985876270756,0.0,0.0,0.0,1.0
1677734061.8133495,3.94,5.59,6.92,0.08,0.01,-0.0,0.859280626403539,0.2294463256529671,-0.340619369033351,0.3049092228372502,-4.84,4.96,7.36,0.08,-0.17,-0.01,-0.1807893938813147,0.6733151590673065,-0.5406961920258351,0.4707542029116213,-2.08,6.63,6.44,0.15,0.08,-0.01,-0.6824413189772037,0.5768593288082137,0.3954352146699957,-0.2124574120111751,-1.9342964762058987,-0.8345703834419248,0.4295223128302438,0.0,0.0,0.0,1.0,-1.0975166871404076,1.369622786684693,-1.2418093829740535,0.0,0.0,0.0,1.0
1677734061.8409998,4.0,5.64,6.89,0.07,0.05,-0.0,0.8596758881281156,0.2289741569396528,-0.3401725728254429,0.3046486886927786,-4.74,5.32,7.4,0.06,-0.13,0.01,-0.1805335065331665,0.6715483083016487,-0.5409745637481873,0.473050783757401,-1.92,6.8,6.39,0.16,0.11,0.0,-0.6830821969189511,0.5770994571279859,0.3940090065289726,-0.2123954604246879,-1.930684964420999,-0.8431574239350683,0.4290001475779071,0.0,0.0,0.0,1.0,-1.1017224848175329,1.369256700529232,-1.2384844183530457,0.0,0.0,0.0,1.0
1677734061.8789642,4.0,5.73,7.06,0.1,0.01,-0.0,0.8601282504393938,0.2279014583945777,-0.3403525499681704,0.3039744393659702,-5.17,5.02,7.41,0.08,-0.17,0.01,-0.1803604616851205,0.6685393341571919,-0.5414497109070638,0.4768201685164397,-2.36,6.79,6.46,0.15,0.06,0.02,-0.6833460253477899,0.5777875732911668,0.3927619149574228,-0.2119853956070099,-1.925548310947523,-0.8569235398599705,0.4247890641730282,0.0,0.0,0.0,1.0,-1.1054521258219137,1.3684458489921272,-1.236054835309513,0.0,0.0,0.0,1.0
1677734061.9160748,3.94,5.59,6.92,0.11,-0.03,0.0,0.860372315391364,0.2265645110008154,-0.3412100026312145,0.3033211752704896,-4.96,5.2,7.4,0.08,-0.19,0.01,-0.1803974204474982,0.6654012370744724,-0.5418462899228689,0.4807291987101186,-1.94,6.81,6.37,0.13,0.06,0.01,-0.6836148556619456,0.5782101391607746,0.391761924691846,-0.2118168039880576,-1.9211088168486632,-0.8701664644641808,0.4179129549897161,0.0,0.0,0.0,1.0,-1.1073802600646332,1.3680235492496629,-1.2347957435614765,0.0,0.0,0.0,1.0
1677734061.941048,3.9,5.77,6.9,0.07,0.05,0.02,0.8607812366973314,0.2259186039370741,-0.340731132833986,0.3031810384285345,-4.58,5.4,7.29,0.03,-0.16,0.03,-0.1803642288932227,0.6638461473716997,-0.5416484392845805,0.4831086894023775,-1.92,6.85,6.28,0.13,0.09,0.02,-0.6838676198835535,0.5784994232367063,0.3908070839514707,-0.2119748072836724,-1.9180474690718017,-0.8779105358339222,0.4157727714257515,0.0,0.0,0.0,1.0,-1.1102789575989451,1.368479232539245,-1.231683898742611,0.0,0.0,0.0,1.0
1677734061.9639225,3.85,5.6,6.96,0.12,0.01,0.02,0.8611695526660151,0.2249989576547365,-0.3408254762613542,0.3026556877815424,-5.0,5.09,7.31,0.05,-0.13,0.02,-0.1800823667657879,0.6624369651564784,-0.5417235083042381,0.4850600467208723,-2.14,6.75,6.33,0.13,0.11,0.02,-0.6841968414065888,0.5787060314795079,0.3897846426724731,-0.212230873520274,-1.915329466243254,-0.885406081316178,0.4123943584830692,0.0,0.0,0.0,1.0,-1.1128334492689715,1.3684928485523056,-1.22936123155455,0.0,0.0,0.0,1.0
