timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734246.6583078,4.66,3.34,10.03,-0.39,0.14,0.11,-0.035489708825526,-0.8880775194873852,-0.4512166000906447,0.0803889280389506,-6.93,2.5,9.46,-0.19,-0.44,0.19,-0.1231657406432904,-0.8895771399533732,-0.4253004551002853,-0.1122596779598839,-4.31,5.25,8.79,-0.03,-0.06,-0.03,0.6988765178991962,-0.6884198883513452,-0.1084545630257591,0.1608952386191314,1.4229075413854444,1.5934819726820584,-0.2421762403823393,0.0,0.0,0.0,1.0,-1.3918713614750475,0.7800779598664063,1.4410664417840915,0.0,0.0,0.0,1.0
1677734246.6912918,3.93,3.26,9.19,-0.0,-0.09,0.07,-0.0373306717644588,-0.8876458732905858,-0.4519739580029943,0.0800672583701678,-7.85,3.1,8.25,-0.03,-0.31,-0.09,-0.1235652158299741,-0.888591291105587,-0.4255769741825712,-0.1184119666832922,-6.01,5.53,7.78,-0.0,-0.09,0.04,0.6982561943862575,-0.6889466391997302,-0.1102505263813266,0.1601113261741903,1.4771274715207643,1.5462534661545666,-0.2229229716374286,0.0,0.0,0.0,1.0,-1.3973444057055808,0.7746372893716916,1.4387027774207553,0.0,0.0,0.0,1.0
1677734246.728505,3.81,3.34,9.12,0.17,-0.39,0.14,-0.0428384542791444,-0.8889604323432303,-0.4496939042010449,0.0754294974630768,-7.39,3.05,8.26,-0.14,-0.78,-0.01,-0.1288368143021505,-0.8852427422999807,-0.4267659264883973,-0.1327298251117011,-5.29,5.59,7.49,-0.11,-0.52,0.22,0.6939677906456417,-0.6929023126278538,-0.1187469638246691,0.1555450072609265,1.5285099794570074,1.5086622608803752,-0.1004759936285948,0.0,0.0,0.0,1.0,-1.4349782279928982,0.7641727040142778,1.4069035374274486,0.0,0.0,0.0,1.0
1677734246.7548811,3.58,3.51,9.05,0.11,-0.67,0.28,-0.0500952864245726,-0.8896741164291067,-0.4484663826488949,0.0696299681742236,-5.83,3.21,8.55,-0.31,-1.01,0.05,-0.1343014879642883,-0.8812069212115138,-0.4292970601081008,-0.1454011916115024,-3.79,5.91,7.39,-0.19,-0.76,0.12,0.6912075747558093,-0.6950901561227297,-0.1278620932409714,0.1507748273867645,1.5772041598232582,1.4610455915508798,0.0165171924354728,0.0,0.0,0.0,1.0,-1.475026018390622,0.7562249860617257,1.3692779175633598,0.0,0.0,0.0,1.0
1677734246.7789755,3.99,3.95,10.02,-0.27,-0.59,0.76,-0.0617606684926758,-0.8878078497332924,-0.4510204366299976,0.067552997871094,-12.52,7.7,9.7,-0.98,-1.61,0.18,-0.1424421552577303,-0.8724384926950319,-0.4378155292542873,-0.1639477697723926,-10.21,11.16,8.23,-0.91,-1.28,0.42,0.683898249319068,-0.6992085207406961,-0.146213442302698,0.1483652870179456,1.6706527511232845,1.3416580123359718,0.1771247105823732,0.0,0.0,0.0,1.0,-1.5312244509835764,0.7326942801378444,1.3194736725540723,0.0,0.0,0.0,1.0
1677734246.8133368,3.84,3.62,9.88,-0.43,-2.03,1.27,-0.0975013853732193,-0.8841678613527375,-0.4545294901461962,0.0462991942550672,-8.46,2.83,8.95,-1.74,-2.62,-0.04,-0.1559979415852584,-0.8502845352881088,-0.4573463112277615,-0.2086029790712657,-5.65,6.12,8.65,-1.77,-2.28,0.75,0.663642013007288,-0.7082606767187721,-0.1931572529979584,0.1436536390064107,1.8674716920917576,0.915941511178031,0.5441512908528766,0.0,0.0,0.0,1.0,-1.6638453249507423,0.7504043373867151,1.1362271186126314,0.0,0.0,0.0,1.0
1677734246.837805,2.37,3.45,9.1,-0.3,-3.17,0.95,-0.1255570477689991,-0.8820519900158952,-0.4537941336901358,0.0170469613993699,-3.83,0.6,7.27,-1.01,-2.19,-0.54,-0.1597346514771732,-0.8393138938370661,-0.4625360694191469,-0.2368489248778938,-1.98,2.14,7.06,-1.1,-1.81,0.04,0.6567880666404112,-0.7088114025854387,-0.2177652238154048,0.1370917152137219,1.9593260800074168,0.5287238332126514,0.7099242356728566,0.0,0.0,0.0,1.0,-1.726637003030289,0.8139139451704368,0.989327422860438,0.0,0.0,0.0,1.0
1677734246.8649256,1.5,3.76,8.32,-0.37,-2.08,0.66,-0.1463007384035878,-0.8783003080202954,-0.4551546612006062,-0.0043470980412974,-6.42,3.03,6.07,-0.77,-1.74,-0.31,-0.1641393174380704,-0.8287934300457549,-0.4668600166788055,-0.2611540916980275,-4.93,4.54,5.54,-0.85,-1.39,0.23,0.6486405912534745,-0.7105227571073455,-0.2387498242183408,0.1319898346336961,1.9770691238173663,0.2498951371340933,0.8070006815887841,0.0,0.0,0.0,1.0,-1.762266081628911,0.8575567265480044,0.8840332110800787,0.0,0.0,0.0,1.0
1677734246.9169304,0.74,3.84,8.23,-0.41,-1.49,0.47,-0.1744816635502805,-0.8698605575713688,-0.4601194249015115,-0.0344800564769924,-5.64,2.8,5.4,-0.63,-1.61,-0.17,-0.174685344295087,-0.8090343827614307,-0.4728416676565413,-0.3022733122955432,-3.75,4.46,4.74,-0.62,-1.28,0.05,0.6369279584974443,-0.7109224628997401,-0.2733155615786187,0.1192083521730328,1.9394881840210108,-0.0409261865879788,0.9269361527603978,0.0,0.0,0.0,1.0,-1.8109665464200997,0.8945428855239518,0.7366771298918803,0.0,0.0,0.0,1.0
1677734246.9391315,-0.09,3.73,8.07,0.11,-1.23,0.36,-0.184192177122605,-0.8688212675034357,-0.4574386817762975,-0.044415081169816,-5.53,3.16,4.77,-0.36,-0.95,-0.04,-0.1776512966749967,-0.8035265228422327,-0.4744435281371502,-0.31255156772529,-3.68,4.79,3.97,-0.34,-0.54,0.18,0.633278747390689,-0.7116243590509478,-0.2804015867936433,0.1179989399622494,1.9079292520416615,-0.1610086165830217,0.9779479508592296,0.0,0.0,0.0,1.0,-1.8193736241903675,0.9199179392286588,0.6827375781994888,0.0,0.0,0.0,1.0
1677734246.9632697,-0.19,3.92,8.36,-0.13,-0.6,0.28,-0.1902725334797032,-0.8667546813411873,-0.4583385491746266,-0.0495828570864008,-6.57,3.86,4.75,-0.24,-0.52,-0.0,-0.1791767355954994,-0.7996777749313995,-0.4760127187266648,-0.3190972348870413,-4.78,5.46,3.95,-0.18,-0.16,0.13,0.6312409744611411,-0.7119508215670377,-0.2839368998984669,0.1184934458416025,1.8937704998649456,-0.2314835025653978,0.9912359365364676,0.0,0.0,0.0,1.0,-1.81698714032828,0.9370417785438616,0.6655902922556918,0.0,0.0,0.0,1.0
1677734246.9886022,-0.15,3.98,8.3,-0.23,-0.36,0.24,-0.1947462474430153,-0.8641971546548808,-0.4609179988340304,-0.0528372533739645,-7.98,4.18,4.59,-0.22,-0.54,-0.01,-0.180782896652186,-0.7956872215843693,-0.4772447564535469,-0.3262465817797733,-6.19,5.8,3.92,-0.17,-0.24,0.08,0.6292969018790491,-0.7120102824673615,-0.2883070797916999,0.1179228336165679,1.8869353481811095,-0.2656298348521882,0.9956986404635856,0.0,0.0,0.0,1.0,-1.8169560794065072,0.9433294098046092,0.6567345202632645,0.0,0.0,0.0,1.0
1677734247.0091045,-0.49,3.96,8.35,0.1,-0.56,0.21,-0.199206083130782,-0.8636138046379782,-0.4596387247424305,-0.0567483532761992,-6.83,3.79,4.36,-0.19,-0.53,0.06,-0.1827163888951619,-0.7924505474707805,-0.4782648386964975,-0.3315110784106401,-5.14,5.38,3.65,-0.09,-0.19,0.12,0.627654276897406,-0.7124890591425705,-0.2908774021998535,0.117472491179823,1.8673443082234975,-0.3102070710678931,1.0194590759833304,0.0,0.0,0.0,1.0,-1.819462975442872,0.9526233796819268,0.6360528102885433,0.0,0.0,0.0,1.0
1677734247.0328226,-0.62,3.9,8.36,0.11,-0.52,0.19,-0.2039392464094624,-0.8630338748191676,-0.4581107753495941,-0.0609576262427265,-6.79,3.71,4.23,-0.17,-0.47,0.08,-0.1848551840135732,-0.7889780175656954,-0.4794332611744425,-0.3368768273732286,-5.15,5.26,3.66,-0.06,-0.12,0.11,0.6261192084676581,-0.7129672423579397,-0.2930850869805621,0.1172756577553254,1.8449284655175775,-0.3570381584183973,1.0446352045360887,0.0,0.0,0.0,1.0,-1.8207375728114927,0.9638303254187802,0.6151794817414193,0.0,0.0,0.0,1.0
1677734247.070547,-0.73,4.01,8.6,-0.07,-0.17,0.09,-0.2065905813129313,-0.8613037318595342,-0.4598280784516321,-0.0635165448139636,-7.58,3.84,4.31,-0.03,-0.28,-0.0,-0.1861607332038957,-0.7861999944597869,-0.4792573148513294,-0.342850078439414,-5.76,5.72,3.82,0.07,0.01,-0.01,0.6263066268020314,-0.7127237336469308,-0.2935931661471831,0.1164815071670705,1.8415893636260163,-0.3648189824989542,1.047833825464683,0.0,0.0,0.0,1.0,-1.817266874353498,0.9678212192102296,0.6191633023879015,0.0,0.0,0.0,1.0
1677734247.0926857,-0.63,4.19,8.81,-0.07,-0.15,0.1,-0.2081394105040835,-0.8602691749256844,-0.4608905983045366,-0.0647671897042088,-8.39,4.32,4.36,-0.03,-0.29,0.06,-0.1874698652841141,-0.7844001742523147,-0.479329777977542,-0.3461421387050341,-6.08,6.25,3.89,0.1,0.04,0.03,0.626231073989075,-0.7129156726208696,-0.293406208486775,0.1161838307314662,1.839733592279192,-0.3620258024828511,1.052054004210881,0.0,0.0,0.0,1.0,-1.814284467786212,0.9700196223565416,0.6244467969274686,0.0,0.0,0.0,1.0
1677734247.124081,-0.76,4.07,8.6,0.09,-0.37,0.14,-0.2126265951052967,-0.8595885025667186,-0.4595378316736986,-0.0687205833042057,-7.93,4.02,4.2,-0.11,-0.46,0.05,-0.1900420967202482,-0.7803085763466224,-0.4798441266336942,-0.3532026915090346,-5.96,5.9,3.69,-0.06,-0.18,0.1,0.6240301975110135,-0.713531711921531,-0.2969767521005752,0.1151677792982396,1.8184727665242677,-0.3919942005269503,1.0779598063762923,0.0,0.0,0.0,1.0,-1.8185683408520652,0.9770826897039148,0.6005152846776931,0.0,0.0,0.0,1.0
1677734247.1489685,-1.02,3.99,8.46,0.06,-0.31,0.11,-0.2154768000364616,-0.8589927954308877,-0.4589023833357446,-0.0714823657460291,-7.49,4.06,4.09,-0.09,-0.39,-0.04,-0.1908667573974116,-0.7776533731810851,-0.4798332844219487,-0.3585876897796727,-5.74,5.64,3.5,-0.06,-0.12,0.05,0.6229474117810689,-0.7135341750800932,-0.2994130872294599,0.1147053021606339,1.8053026698038588,-0.4185088627819943,1.0900608249872945,0.0,0.0,0.0,1.0,-1.8204459986750392,0.9831530059180849,0.5847106402848102,0.0,0.0,0.0,1.0
1677734247.2147126,-0.99,4.37,8.64,0.02,-0.08,0.11,-0.2194449772974071,-0.8573025193570029,-0.4600127696998377,-0.0725571771512632,-8.09,4.78,4.29,-0.04,-0.3,0.05,-0.1944880049349635,-0.771772424818364,-0.4801379816955705,-0.3687943312467052,-6.31,6.6,3.59,0.04,-0.0,0.09,0.6206668112143464,-0.7148729229342714,-0.3009555335228571,0.1146960346062519,1.7948016362266384,-0.4078297194094483,1.1112434506284354,0.0,0.0,0.0,1.0,-1.819953502529448,0.984011184294966,0.5848001691289187,0.0,0.0,0.0,1.0
1677734247.2403457,-0.95,4.19,8.64,0.02,-0.22,0.14,-0.2221430263712696,-0.8564255573594284,-0.4600679524600816,-0.0743318212839816,-8.5,4.34,4.15,-0.07,-0.36,0.0,-0.195563976895457,-0.7691533311177541,-0.4800695056045191,-0.3737527979292306,-6.68,6.3,3.61,-0.01,-0.08,0.05,0.6197815604380656,-0.7149898966798243,-0.3027048212479292,0.11414927148252,1.786207381795639,-0.4241567702799079,1.1189522882788547,0.0,0.0,0.0,1.0,-1.821486558877244,0.9859696665352866,0.5766719453049817,0.0,0.0,0.0,1.0
1677734247.2669823,-1.16,4.31,8.6,0.05,-0.27,0.08,-0.2245846317250131,-0.8558162320092022,-0.4595694842086601,-0.0770468001068049,-8.07,4.39,4.04,-0.05,-0.38,-0.01,-0.1968065710738579,-0.7664396546935677,-0.479703254633118,-0.3791071310193848,-6.4,6.31,3.38,-0.01,-0.12,0.08,0.6184023705818616,-0.7154140310848013,-0.3048210691521212,0.1133374959432509,1.7748505180133138,-0.4364058344568776,1.1322347752828772,0.0,0.0,0.0,1.0,-1.8225867912295304,0.9911533821254388,0.5641740525200948,0.0,0.0,0.0,1.0
1677734247.297442,-1.31,4.31,8.48,0.06,-0.35,0.11,-0.228331117719149,-0.8549736300060367,-0.4586162184779735,-0.0809700983350566,-8.28,4.45,3.87,-0.09,-0.44,-0.02,-0.1982721512256409,-0.7627015424743107,-0.479452028558026,-0.3861350326857922,-6.43,6.26,3.23,-0.05,-0.18,0.03,0.6170175021839428,-0.7153306111953273,-0.3083402463149414,0.1118830245749945,1.7567486310328515,-0.4633118981550298,1.1496418278717009,0.0,0.0,0.0,1.0,-1.8262354370268017,0.99668307005546,0.5422056680009434,0.0,0.0,0.0,1.0
1677734247.3250551,-1.42,4.31,8.35,0.07,-0.39,0.12,-0.232099634992576,-0.8541718189043304,-0.4575035676502541,-0.0849161281104481,-7.9,4.23,3.62,-0.1,-0.44,-0.07,-0.1989885414246324,-0.7593451589982533,-0.4790244372020412,-0.3928537621696939,-6.24,6.02,3.15,-0.08,-0.17,0.03,0.6157494346433925,-0.7151013172240301,-0.3117383728020024,0.1109140512449137,1.7383331273538083,-0.4993366689241402,1.1624804640991049,0.0,0.0,0.0,1.0,-1.8287772430394436,1.004174703503467,0.5193331880255455,0.0,0.0,0.0,1.0
1677734247.349452,-1.51,4.54,8.47,0.06,-0.25,0.07,-0.2341067397380085,-0.8536759619294733,-0.4569659974652327,-0.0872551637075627,-7.59,4.24,3.64,0.01,-0.36,-0.02,-0.2001466707891891,-0.7572386682697148,-0.4780718952742702,-0.3974646806924864,-5.89,6.03,3.09,0.06,-0.11,0.05,0.6148567864040785,-0.7154981170426764,-0.3130396925905334,0.1096345182141931,1.730413804423665,-0.5045473100425265,1.1720068589342243,0.0,0.0,0.0,1.0,-1.8300182576961408,1.006202458856104,0.5109694592543779,0.0,0.0,0.0,1.0
1677734247.3732598,-1.53,4.49,8.4,0.1,-0.16,0.05,-0.235411400048831,-0.8535541707953419,-0.4562598590631394,-0.0886210542287207,-7.78,4.56,3.65,0.02,-0.29,-0.0,-0.2010947449872279,-0.7554989740202379,-0.4773100192643592,-0.4011949018902744,-6.21,6.4,3.07,0.08,-0.04,0.04,0.6143548892539791,-0.7157899914502227,-0.3136497317843964,0.1087961577492405,1.7240002096828226,-0.5048692758399876,1.181283323900913,0.0,0.0,0.0,1.0,-1.831358779016556,1.0068076981319818,0.504938888877822,0.0,0.0,0.0,1.0
1677734247.3990655,-1.61,4.51,8.55,0.06,-0.1,0.08,-0.2367560269508085,-0.8531627681455112,-0.4561465702578801,-0.0893878134575952,-7.91,4.53,3.74,-0.03,-0.24,0.03,-0.2018408393415021,-0.7534758011785949,-0.4772443391845814,-0.4046879456179354,-6.36,6.41,3.09,0.03,0.04,0.09,0.6136043416741385,-0.7161865667947799,-0.3140678540772142,0.1092149094981419,1.717870579219767,-0.5078673337791457,1.1889034629990796,0.0,0.0,0.0,1.0,-1.8300936376861077,1.0104554566235215,0.5022320653647881,0.0,0.0,0.0,1.0
1677734247.4187424,-1.56,4.4,8.43,0.05,-0.09,0.08,-0.2377277530881271,-0.8528272616132726,-0.456166117426155,-0.0899091239709548,-8.29,4.58,3.64,-0.05,-0.23,0.04,-0.2023271404564508,-0.751870456906778,-0.4773636406954561,-0.4072818419810632,-6.63,6.23,3.07,0.03,0.04,0.1,0.61297243822009,-0.7165445047041876,-0.3143738122000962,0.1095347842629333,1.712995464156886,-0.5106848439247086,1.1947165061065868,0.0,0.0,0.0,1.0,-1.8289906521270765,1.013107050894018,0.5009064761615645,0.0,0.0,0.0,1.0
1677734247.4405031,-1.63,4.3,8.48,0.03,-0.11,0.08,-0.238880848020223,-0.8523387676456812,-0.4563149996025395,-0.0907258880095151,-8.32,4.43,3.59,-0.04,-0.26,-0.01,-0.2026402897573506,-0.7501265028534484,-0.4771022520967622,-0.4106343674464059,-6.54,6.24,3.0,0.02,0.0,0.01,0.612825733902779,-0.7163506223514858,-0.3151685767650025,0.1093397180492149,1.7084629998245842,-0.5150336949513147,1.1993308431351115,0.0,0.0,0.0,1.0,-1.8293179463809683,1.0141790048915489,0.497530699641443,0.0,0.0,0.0,1.0
1677734247.4651675,-1.62,4.36,8.49,0.04,-0.14,0.08,-0.2403677205499921,-0.8518033566679863,-0.4562913236085056,-0.0919381775235406,-8.03,4.31,3.47,-0.04,-0.26,-0.01,-0.2029873559570573,-0.7481342381678721,-0.4768001102949074,-0.414430874604324,-6.43,6.0,3.05,0.03,-0.01,0.02,0.6125479342047072,-0.7162603983553766,-0.3160347603992616,0.108986697668681,1.7020017977909876,-0.5231200842391726,1.2050042563334982,0.0,0.0,0.0,1.0,-1.829625081342324,1.015841266738888,0.4929894344845799,0.0,0.0,0.0,1.0
1677734247.4878645,-1.8,4.29,8.39,0.07,-0.08,0.07,-0.2413516298810019,-0.8515579500696521,-0.4561253506982657,-0.0924560050907451,-8.03,4.51,3.43,-0.02,-0.22,-0.02,-0.2030904290023325,-0.7466022482574548,-0.4763985196199131,-0.4175928771525174,-6.46,6.11,2.88,0.04,0.04,0.05,0.6122381728812061,-0.7163559626410925,-0.3163769558912557,0.109106261216387,1.6975524695141138,-0.5281584178509958,1.2090758036201312,0.0,0.0,0.0,1.0,-1.8294817388204312,1.0173652488322869,0.4903718158611773,0.0,0.0,0.0,1.0
1677734247.5432923,-1.82,4.29,8.46,0.02,-0.05,0.05,-0.2427768040640383,-0.8505315891958147,-0.4570492679563704,-0.0936023816419177,-7.96,4.28,3.37,-0.0,-0.2,-0.01,-0.2034828083821457,-0.7432868481045486,-0.4751652407119466,-0.4246615147936986,-6.32,5.99,2.87,0.06,0.05,0.02,0.6122261741062619,-0.7162256940077385,-0.3167315337672161,0.1090000114670138,1.693842262562498,-0.5228053810970883,1.2165824768806612,0.0,0.0,0.0,1.0,-1.827492438446639,1.0198825352481178,0.4925555823622655,0.0,0.0,0.0,1.0
1677734247.5660417,-1.83,4.27,8.36,0.05,-0.01,0.06,-0.2432781734076161,-0.850281268519964,-0.4572588292735708,-0.093551364495117,-8.04,4.49,3.44,-0.01,-0.19,0.0,-0.2036207061424981,-0.7418759477034397,-0.4748229717947647,-0.4274363481328438,-6.52,6.17,2.88,0.07,0.06,0.02,0.6122702976093106,-0.7161943578267104,-0.3167292128907392,0.1089648116788398,1.692050391500388,-0.5205238822159439,1.2200493271446955,0.0,0.0,0.0,1.0,-1.8277196657297567,1.0189343659135452,0.4936735575915197,0.0,0.0,0.0,1.0
1677734247.5930667,-1.77,4.39,8.45,0.08,0.05,0.02,-0.2430815053706068,-0.850373819113552,-0.4573154243277516,-0.092942736052474,-8.11,4.36,3.42,0.07,-0.18,0.04,-0.204568697913701,-0.740667517440679,-0.4738450675077554,-0.4301559350290603,-6.5,6.11,2.89,0.15,0.07,0.06,0.6120962953857414,-0.7168172538231442,-0.3158059281699542,0.1085254142088891,1.694091646543643,-0.4991335391957839,1.226139960673715,0.0,0.0,0.0,1.0,-1.8281329902936776,1.0152372734358155,0.4997229716818179,0.0,0.0,0.0,1.0
1677734247.6195614,-1.77,4.31,8.44,0.12,0.02,0.02,-0.2431202248574135,-0.85067203419797,-0.4568187379669252,-0.0925542389146713,-8.24,4.42,3.42,0.05,-0.18,0.03,-0.2052747517637365,-0.7393808729869427,-0.4730122937642605,-0.432940608972265,-6.53,6.14,2.92,0.14,0.07,0.06,0.6119096470761726,-0.7173864799508723,-0.3149936706937552,0.1081767517615717,1.6927429109544896,-0.4859235244183397,1.2332881925284864,0.0,0.0,0.0,1.0,-1.8290215402172645,1.0124174114767717,0.5021864099713753,0.0,0.0,0.0,1.0
1677734247.6638572,-1.8,4.26,8.43,0.05,0.02,0.03,-0.2432286770183529,-0.8504091307568208,-0.457325291717974,-0.0921829623976158,-8.12,4.73,3.48,0.02,-0.15,-0.03,-0.2048928368044432,-0.737403187493103,-0.4717347605877842,-0.4378604573998722,-6.53,6.48,2.8,0.09,0.09,-0.01,0.6127155067195319,-0.7169849964546392,-0.3143532335774597,0.1081400352494996,1.6928425783197634,-0.4777106891094304,1.236356139038541,0.0,0.0,0.0,1.0,-1.828855428076309,1.0102520229645435,0.5071278668066527,0.0,0.0,0.0,1.0
1677734247.709815,-1.81,4.35,8.43,0.12,-0.03,0.01,-0.2436210238042379,-0.8508768381625816,-0.4561607546625814,-0.0926000482974348,-8.09,4.18,3.28,0.06,-0.19,0.04,-0.2064525494104945,-0.7351087459874919,-0.4701095602103843,-0.4427069886656448,-6.56,5.79,2.92,0.15,0.05,0.05,0.6124528834976103,-0.7179538599796695,-0.3130642813425567,0.1069321101597832,1.687850683920442,-0.4572733071540917,1.2508242048160303,0.0,0.0,0.0,1.0,-1.8302676286306927,1.006746404974923,0.5090010644946122,0.0,0.0,0.0,1.0
1677734247.7436018,-1.76,4.47,8.48,0.09,0.03,-0.0,-0.2432576345552456,-0.8511192615529548,-0.4559757281394253,-0.0922380680189057,-8.15,4.57,3.57,0.09,-0.14,0.03,-0.2073387098878905,-0.7340032875451858,-0.468717655628694,-0.4455935284054574,-6.52,6.4,2.97,0.17,0.09,0.02,0.6128433038240704,-0.7183919913665061,-0.311528427154929,0.1062359203510758,1.6891862438825742,-0.4355752037614723,1.256751397590642,0.0,0.0,0.0,1.0,-1.8304260848289224,1.0028206361663363,0.5161309132931367,0.0,0.0,0.0,1.0
1677734247.774891,-1.71,4.34,8.46,0.13,-0.06,0.06,-0.2444275519979049,-0.851271704260968,-0.4550081675586256,-0.0925160786235565,-8.37,4.63,3.59,-0.01,-0.2,0.04,-0.2080008639891778,-0.7317919414942711,-0.4684297488325943,-0.4492101572231347,-6.71,6.3,2.96,0.06,0.05,0.06,0.612382558233809,-0.7187090404961011,-0.31165996348891,0.1063625151934674,1.6808824563800493,-0.438884219927474,1.2666944419758162,0.0,0.0,0.0,1.0,-1.831649762041856,1.003250260073017,0.5109286299234338,0.0,0.0,0.0,1.0
1677734247.818946,-1.86,4.11,8.55,0.07,-0.04,0.03,-0.2451838410571187,-0.8510996410081894,-0.4547902184520717,-0.0931672815988829,-8.17,4.13,3.35,0.02,-0.15,0.0,-0.2080023465823239,-0.7297126745636247,-0.4672667370733704,-0.4537799387613495,-6.63,5.73,2.88,0.09,0.09,0.05,0.6122644348005863,-0.7191287443049329,-0.3108313902682278,0.1066300042982727,1.6763336413356775,-0.4385569256801239,1.2728210187863278,0.0,0.0,0.0,1.0,-1.8293646686004916,1.0062391500501988,0.5132325809829956,0.0,0.0,0.0,1.0
1677734247.849331,-1.83,4.26,8.53,0.05,0.04,-0.02,-0.2444733716095291,-0.8511374566735539,-0.4551359504417013,-0.0930003604115203,-8.33,4.13,3.34,0.1,-0.15,-0.01,-0.2084232242184387,-0.7288831063758001,-0.4654785842418624,-0.4567481411659447,-6.86,5.95,2.91,0.18,0.08,0.01,0.6127193494997674,-0.719483918270027,-0.3094363364502464,0.105674234246769,1.6801072544645728,-0.4158583716493345,1.2754612609658824,0.0,0.0,0.0,1.0,-1.828880375785426,1.0024242297609052,0.5223430239365837,0.0,0.0,0.0,1.0
1677734247.870855,-1.84,4.39,8.54,0.14,-0.08,0.06,-0.2453824911320011,-0.8512715003201669,-0.4543225203640423,-0.0933558422305207,-8.23,4.46,3.48,0.01,-0.27,0.05,-0.2093746531464217,-0.727076199394537,-0.4649878614224355,-0.4596833079671275,-6.55,6.2,2.94,0.09,-0.01,0.06,0.6122340601908989,-0.7198725931481388,-0.3096877905833175,0.1051017485104984,1.6739344848972766,-0.4132642999702541,1.2843893329679223,0.0,0.0,0.0,1.0,-1.8310756601066307,1.000623072603415,0.5180882101908577,0.0,0.0,0.0,1.0
1677734247.8918376,-1.93,4.24,8.33,0.08,-0.05,0.03,-0.2457942328593129,-0.8512248331609653,-0.454108252207408,-0.0937399262871575,-7.85,4.11,3.23,0.03,-0.18,0.01,-0.2096338213761203,-0.7259435020575916,-0.464334819972612,-0.4620095969962162,-6.3,5.77,2.74,0.12,0.07,0.02,0.6123614800072651,-0.7200010867013296,-0.3092358548826738,0.1048095368141576,1.6712938669121653,-0.4109950121541511,1.2885495374281075,0.0,0.0,0.0,1.0,-1.8309051934815173,1.0004256876144797,0.5190709161988396,0.0,0.0,0.0,1.0
1677734247.9145093,-1.89,4.33,8.3,0.07,0.04,0.0,-0.2454746717091531,-0.8512994970981751,-0.4541974715368808,-0.0934666177797288,-8.02,4.31,3.23,0.08,-0.16,0.02,-0.2101448259605443,-0.7250585261545799,-0.4633114661427092,-0.4641893698839454,-6.5,5.93,2.79,0.16,0.08,0.01,0.6126634810452165,-0.7201983191696326,-0.308363224455785,0.1042591092520212,1.6723413640427662,-0.396028710711742,1.291872912636369,0.0,0.0,0.0,1.0,-1.8311097137459031,0.997379374699154,0.524186607183091,0.0,0.0,0.0,1.0
1677734247.9349408,-1.9,4.33,8.4,0.09,0.03,0.01,-0.2453401405096543,-0.851425679611158,-0.4540865154364283,-0.0932092487480898,-8.32,4.64,3.36,0.06,-0.17,0.03,-0.2106340413694939,-0.7240833884402167,-0.4625726031351264,-0.4662221938411784,-6.67,6.42,2.74,0.13,0.09,0.05,0.6126316574508742,-0.7205201726110495,-0.3077045191686483,0.104168431075489,1.6717527493759767,-0.3850686859359113,1.295941685441692,0.0,0.0,0.0,1.0,-1.830867410818556,0.9962406865118236,0.5271897367561392,0.0,0.0,0.0,1.0
1677734247.9567566,-1.97,4.23,8.32,0.09,-0.01,0.04,-0.2456716248024051,-0.8514418433191175,-0.453886494107155,-0.0931627107774629,-8.19,4.39,3.16,0.03,-0.19,0.0,-0.2108447005248372,-0.7228736877206519,-0.4617861997667671,-0.4687767587740511,-6.51,6.04,2.66,0.1,0.06,0.01,0.6127829472262144,-0.7205286514109105,-0.3074789824809666,0.103885501477342,1.669837215644402,-0.3815047343430927,1.2994605845976075,0.0,0.0,0.0,1.0,-1.8317916699001895,0.994407613311948,0.5274398322761658,0.0,0.0,0.0,1.0
1677734247.9824326,-2.04,4.27,8.34,0.07,0.01,0.02,-0.24569906182392,-0.8514320480416876,-0.4539081978097207,-0.0930740917093178,-7.85,4.32,3.2,0.04,-0.16,0.0,-0.2109932650310659,-0.7216585387007111,-0.4608812095073459,-0.4714650637692368,-6.39,6.05,2.61,0.12,0.08,0.01,0.6130623701381002,-0.7205914970713495,-0.3068737426773263,0.1035902057355642,1.6688541374863337,-0.3742715425018273,1.3028225820379569,0.0,0.0,0.0,1.0,-1.8318296475794291,0.9927038205198622,0.5305084984939397,0.0,0.0,0.0,1.0
