timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737950.8326554,-1.45,9.71,0.56,0.16,0.1,0.02,0.177544256894836,-0.7900405804585839,-0.5276239212925877,0.2567623721501216,0.55,10.12,0.2,0.1,-0.03,0.07,-0.1181513173538065,-0.8400151317161899,-0.5254951517958548,-0.0653428659797178,2.15,9.56,-2.72,0.21,0.22,0.05,-0.7339477588673364,-0.3234809303083105,-0.3027112735257873,-0.5148268251178063,0.1534383709768512,2.1121234953677743,-0.3713367832943365,0.0,0.0,0.0,1.0,-0.5107932584576225,2.0510717835146663,0.3933125805058993,0.0,0.0,0.0,1.0
1677737950.861104,-1.57,9.61,0.61,0.12,0.12,0.02,0.1793498749243003,-0.7895850106825283,-0.5274134379643567,0.2573406278159887,0.46,9.73,-0.04,0.08,-0.02,0.05,-0.1189095049493663,-0.8395541940478806,-0.5260840823536398,-0.0651523075833774,1.97,9.16,-2.82,0.19,0.24,0.02,-0.7351721666806468,-0.3243367209161568,-0.3063680425144914,-0.5103588926718893,0.1380235474393654,2.1145939552688433,-0.3632380826575351,0.0,0.0,0.0,1.0,-0.5271066658065883,2.0467714455640253,0.3941893104664444,0.0,0.0,0.0,1.0
1677737950.8852482,-1.6,9.62,0.53,0.13,0.13,0.01,0.1810864638100124,-0.789209825485163,-0.5271485682741466,0.2578176311833252,0.49,9.59,-0.08,0.1,-0.04,0.06,-0.1198011726878975,-0.8392575039585561,-0.5263626469245668,-0.0650913588306662,1.77,9.05,-2.91,0.22,0.22,0.03,-0.736645506717098,-0.3250961273701499,-0.3090242141618717,-0.5061323349323564,0.1223983420104607,2.1165583430845007,-0.3573505648414202,0.0,0.0,0.0,1.0,-0.5428823990178603,2.0428588805381582,0.3930728876976831,0.0,0.0,0.0,1.0
1677737950.9246097,-1.53,9.59,0.6,0.18,0.09,0.0,0.1838762618477253,-0.7892703385863367,-0.5261303353815472,0.2577377022246003,0.43,9.69,-0.01,0.13,-0.07,0.09,-0.1220764266939695,-0.8389787052207804,-0.5262777804239678,-0.0651442711503991,1.87,9.17,-2.9,0.24,0.19,0.05,-0.7392176839163076,-0.3256255527747976,-0.3133492426370214,-0.4993370277721476,0.0877342323704861,2.1205626628744705,-0.3435355837363797,0.0,0.0,0.0,1.0,-0.572265013836703,2.034566360743265,0.3944014169223834,0.0,0.0,0.0,1.0
1677737950.977616,-1.59,9.66,0.62,0.18,0.08,-0.02,0.1878985681486959,-0.7893164533947439,-0.5249334307369055,0.257135290815546,0.64,9.76,0.09,0.17,-0.06,0.09,-0.1251398041702162,-0.8391739181429746,-0.5252961857784789,-0.0647385644526497,2.09,9.15,-2.83,0.27,0.18,0.03,-0.7422656209109326,-0.3266506563980207,-0.3188375148284803,-0.4905952872036672,0.0329126035248768,2.1233697195153676,-0.33573470892126,0.0,0.0,0.0,1.0,-0.6110214696964021,2.0232261437904335,0.394599461039853,0.0,0.0,0.0,1.0
1677737951.0030792,-1.55,9.72,0.67,0.16,0.11,0.0,0.189727255899142,-0.7891452748540083,-0.5244233001900148,0.2573587102904948,0.42,9.91,0.19,0.13,-0.01,0.09,-0.1261836754164801,-0.8390480171442211,-0.5253196697953668,-0.0641509899442411,1.86,9.5,-2.68,0.23,0.25,0.06,-0.742278112804703,-0.3275921378520267,-0.3221130645305665,-0.4878009513391242,0.0112831022675339,2.124565276654961,-0.329537671344641,0.0,0.0,0.0,1.0,-0.6220830732115301,2.0191461523998395,0.3981977715565747,0.0,0.0,0.0,1.0
1677737951.027844,-1.58,9.73,0.66,0.11,0.09,0.01,0.191117983639166,-0.7887403056224213,-0.52443032373051,0.2575567552370958,0.31,9.8,0.09,0.08,-0.08,0.06,-0.1272769469538422,-0.8385896845728985,-0.5257304851865525,-0.0646171544370952,1.76,9.17,-2.77,0.19,0.18,0.04,-0.7422379514565497,-0.3280611227064569,-0.3247643527473744,-0.4857847654782337,-0.0006478628761261,2.125448524896377,-0.3239878829362426,0.0,0.0,0.0,1.0,-0.6298801919065965,2.0162719154418314,0.4004978237696634,0.0,0.0,0.0,1.0
1677737951.052054,-1.56,9.69,0.76,0.16,0.07,0.0,0.1925819519095799,-0.7886980689396242,-0.5240330029201744,0.2574042728861907,0.33,9.84,0.18,0.13,-0.07,0.08,-0.1285264665041704,-0.8384384294936581,-0.5256499716410904,-0.0647615215222861,1.85,9.37,-2.65,0.24,0.18,0.03,-0.7423184922770064,-0.3289962068199029,-0.3268737784912519,-0.4836096409880179,-0.018394032842759,2.126208095276512,-0.3184349150712053,0.0,0.0,0.0,1.0,-0.6390766236014026,2.013136236172655,0.4017008386533766,0.0,0.0,0.0,1.0
1677737951.0797548,-1.56,9.63,0.78,0.14,0.07,-0.01,0.1942857140348604,-0.7884756392139277,-0.5238309508102773,0.2572165676261031,0.2,9.95,0.26,0.12,-0.06,0.05,-0.1294954740345636,-0.8382615420383054,-0.5256534936059822,-0.0650915816673064,1.8,9.47,-2.67,0.23,0.19,0.02,-0.742100296960972,-0.3304069383055347,-0.3291129988035366,-0.4814592800939066,-0.0348871017161397,2.1265590215050665,-0.3146897173236837,0.0,0.0,0.0,1.0,-0.6476102876413928,2.0104048010639266,0.4017131454161616,0.0,0.0,0.0,1.0
1677737951.1126149,-1.49,9.67,0.78,0.07,0.07,0.0,0.1958590780904425,-0.7876311855749318,-0.5244608059396941,0.2573270294245738,-0.02,10.1,0.22,0.09,-0.08,0.02,-0.1303173860238506,-0.8378412964883114,-0.5259857557864288,-0.0661689164825551,1.68,9.71,-2.65,0.18,0.17,-0.0,-0.7412377361246544,-0.3323547295182718,-0.331063151977305,-0.4801084686969034,-0.0428883203347273,2.126065851699514,-0.3170245829838506,0.0,0.0,0.0,1.0,-0.6504452608492803,2.0101035925121273,0.398628285509886,0.0,0.0,0.0,1.0
