timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677738141.4684572,-1.15,8.96,3.62,0.04,0.03,0.01,0.3938190320134921,-0.5794813442796414,-0.6471917353580073,0.300417708100083,-2.06,9.52,2.11,0.04,-0.17,0.02,-0.0393260898864012,-0.715462606111454,-0.6767915905383288,-0.1688782427876735,0.15,9.87,-0.19,0.13,0.08,0.03,-0.847010956632495,-0.1464942608264786,-0.2140843300778784,-0.463982510989924,0.0755344653665642,2.0864699051373665,-0.51326199888347,0.0,0.0,0.0,1.0,-0.8218325443982446,1.9547165717986668,-0.355210350220224,0.0,0.0,0.0,1.0
1677738141.494447,-1.19,8.89,3.61,0.04,0.05,0.02,0.3934928821382485,-0.5787818115254723,-0.6475881561308342,0.3013379272393256,-1.89,9.45,2.07,0.04,-0.15,0.02,-0.0408158553312532,-0.7142631820329562,-0.6775834699588206,-0.1704195234833683,0.3,9.66,-0.21,0.13,0.11,0.01,-0.8466821074413734,-0.147669614776653,-0.2150473341818504,-0.4637647441016068,0.0822945720561281,2.0874146096323933,-0.5083579948258309,0.0,0.0,0.0,1.0,-0.819410835830325,1.955619056800936,-0.3558370228080053,0.0,0.0,0.0,1.0
1677738141.5324135,-1.27,8.85,3.61,0.01,0.07,0.02,0.3931269633406786,-0.5772426831223794,-0.6483671574678476,0.303087618673671,-2.05,9.51,2.1,0.03,-0.09,-0.04,-0.0412563211072037,-0.7126249670577479,-0.6786907371050276,-0.1727496907738975,0.3,9.78,-0.17,0.11,0.15,-0.04,-0.8457157714262312,-0.1504625618215649,-0.2167179462043443,-0.4638525447208383,0.1005978041639802,2.086861048444981,-0.5073372116063443,0.0,0.0,0.0,1.0,-0.8132252016919858,1.9578025968134207,-0.3580136355554847,0.0,0.0,0.0,1.0
1677738141.5630736,-1.28,9.01,3.6,-0.03,0.09,0.01,0.3929260186460764,-0.5754435918607806,-0.6492736643360109,0.3048237609783651,-2.22,9.42,1.97,0.02,-0.11,-0.03,-0.0417842131474385,-0.7111442299886178,-0.6796675005144318,-0.1748715312165191,-0.1,9.67,-0.27,0.12,0.16,-0.03,-0.8450031780286884,-0.1527767200118376,-0.2180977710655879,-0.4637480622062626,0.1159483855486776,2.085693177889514,-0.5088614149194208,0.0,0.0,0.0,1.0,-0.8076340414304495,1.9595482373281752,-0.361106578044156,0.0,0.0,0.0,1.0
1677738141.5845606,-1.34,8.87,3.68,0.11,0.03,0.01,0.3928463912390481,-0.5753429001301887,-0.6493037334769778,0.3050523264181051,-2.2,9.28,1.85,0.08,-0.17,0.06,-0.0433838989403741,-0.7103858695586516,-0.6800318487938759,-0.1761432322574817,-0.17,9.47,-0.24,0.18,0.09,0.05,-0.845098861436111,-0.1534694192850657,-0.2187136443132525,-0.4630544174661437,0.1168042555179991,2.087095785007139,-0.5028796576700245,0.0,0.0,0.0,1.0,-0.8087446149809472,1.959012600933034,-0.3615270074626635,0.0,0.0,0.0,1.0
1677738141.6135805,-1.33,8.79,3.54,0.07,0.03,-0.0,0.3926436052478566,-0.5747682805225917,-0.6497263540422168,0.3054964612333125,-2.28,9.5,1.93,0.08,-0.17,-0.0,-0.0449045063496521,-0.7093984308189952,-0.6803569929342619,-0.1784707646268437,-0.05,9.82,-0.33,0.15,0.09,-0.01,-0.8448837042063168,-0.1550347199842222,-0.2192318633334225,-0.4626803994826046,0.1237050391384494,2.0872957187117516,-0.5003934911040963,0.0,0.0,0.0,1.0,-0.8071826821468028,1.9591588715060635,-0.3642150928248028,0.0,0.0,0.0,1.0
1677738141.639478,-1.33,9.03,3.5,-0.01,0.04,-0.0,0.3922154429380127,-0.573546962005734,-0.6506435941574222,0.3063883843699747,-1.86,9.62,1.96,0.05,-0.15,-0.04,-0.0459121377256988,-0.7082854828812444,-0.6809199937814738,-0.1804763486381986,0.37,9.84,-0.33,0.12,0.1,-0.03,-0.8444259959610095,-0.1565559131805326,-0.2198596965398376,-0.4627058430913502,0.1336056778246863,2.0862403023253435,-0.502245879830253,0.0,0.0,0.0,1.0,-0.8027750414558923,1.9603413141333177,-0.3675787873606796,0.0,0.0,0.0,1.0
1677738141.672654,-1.29,9.05,3.48,0.06,0.04,0.01,0.3919073580376315,-0.5728131100573081,-0.6510917201108883,0.307202434341726,-1.98,9.56,1.95,0.04,-0.15,-0.02,-0.0473163495330532,-0.7067284535758432,-0.6817890408262736,-0.1829200912484819,0.28,9.75,-0.29,0.11,0.12,-0.0,-0.8437680333071359,-0.158214419044305,-0.2211766924091279,-0.4627143549863556,0.1441772204451257,2.087001845757199,-0.4961211796635603,0.0,0.0,0.0,1.0,-0.7997756075557036,1.9614565112317972,-0.3681675326604613,0.0,0.0,0.0,1.0
1677738141.6971028,-1.24,8.96,3.53,0.09,0.06,0.01,0.3919454162414395,-0.5724431593448731,-0.6511088096608459,0.3078066568296104,-2.07,9.36,1.91,0.07,-0.13,0.02,-0.0485232339606198,-0.7058551847499671,-0.6822460289053576,-0.1842669530069427,0.17,9.6,-0.25,0.15,0.12,0.01,-0.8435304710639202,-0.1594563316773122,-0.2221000425148912,-0.4622786970968697,0.1479022719237524,2.0879779734511965,-0.4908899065395687,0.0,0.0,0.0,1.0,-0.7993971147771747,1.9615563640604683,-0.3684574378402508,0.0,0.0,0.0,1.0
1677738141.732909,-1.26,8.96,3.55,0.06,0.05,-0.01,0.3919346044681901,-0.5714563716905718,-0.6516273186975092,0.3085558597753496,-2.1,9.33,1.95,0.08,-0.15,0.02,-0.0505395702412879,-0.7046307647744091,-0.6827551635074326,-0.1865117258437021,-0.06,9.8,-0.16,0.16,0.12,0.06,-0.8434192261441472,-0.1605985759460243,-0.2237697080701053,-0.4612799845264663,0.1522377867799338,2.08834352067084,-0.4880010204379382,0.0,0.0,0.0,1.0,-0.799909626504437,1.9611636841595232,-0.3694341529411939,0.0,0.0,0.0,1.0
1677738141.7595792,-1.22,8.94,3.63,0.11,0.05,-0.0,0.392045509030015,-0.571217970735699,-0.6515832516451299,0.3089492109288291,-2.08,9.41,1.93,0.09,-0.15,0.03,-0.0521765219692894,-0.7037935068438285,-0.683069121610521,-0.1880661728804138,0.12,9.56,-0.23,0.17,0.11,0.02,-0.8433306709416479,-0.1618503581801952,-0.22466724501586,-0.4605675520735652,0.15375759811219,2.0895939992179544,-0.4821364116669535,0.0,0.0,0.0,1.0,-0.8008202463624148,1.9606817146127749,-0.3700191170725525,0.0,0.0,0.0,1.0
