timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106397.7455733,-1.41,2.45,9.16,0.1,0.03,0.0,-0.0225662126448556,-0.1492665414895478,-0.7734181179069238,-0.6156579249322855,-8.5,3.69,3.51,0.07,-0.14,0.01,0.4729559580992232,0.3146172346410823,-0.4481172110428391,0.6903040073275192,-7.63,5.38,1.35,0.15,0.1,0.01,-0.8621142827552286,-0.2808198318837128,0.4095820609131761,-0.1007061113754089,1.2780527180073946,1.5103071059806337,-0.8414592655727988,0.0,0.0,0.0,1.0,0.8490039184866031,-1.0592387479684455,-1.6672449193794632,0.0,0.0,0.0,1.0
1676106397.7685475,-1.41,2.43,9.17,0.1,0.03,0.0,-0.0222378910296621,-0.1483317949561451,-0.7734647991748732,-0.6158371207105122,-8.5,3.69,3.49,0.07,-0.13,0.01,0.4741530550758839,0.313609113709934,-0.4483062639982473,0.6898185977633606,-7.66,5.39,1.37,0.15,0.1,0.01,-0.8625552135468524,-0.2796397884886944,0.409645482818199,-0.0999533425343386,1.2791248630483425,1.5120635102548026,-0.8366621335326971,0.0,0.0,0.0,1.0,0.8481278062416588,-1.0597791617341283,-1.6673474001040751,0.0,0.0,0.0,1.0
1676106397.7939022,-1.42,2.43,9.13,0.1,0.03,0.01,-0.0205471362832159,-0.1484312418832344,-0.7733417123571363,-0.6160264422507302,-8.52,3.68,3.49,0.07,-0.13,0.01,0.4748722816387011,0.3133106878675041,-0.449121864843629,0.6889283558677394,-7.7,5.34,1.35,0.15,0.11,0.01,-0.8630886669665253,-0.2783497284311052,0.4096114681540281,-0.0990849473582024,1.2799234132967312,1.5104460726309772,-0.8383607324824448,0.0,0.0,0.0,1.0,0.8442857051614678,-1.058635736235144,-1.670021564539176,0.0,0.0,0.0,1.0
1676106397.819028,-1.43,2.44,9.16,0.1,0.03,0.0,-0.023325644912305,-0.1487167578149258,-0.7734569934880889,-0.6157138291924327,-8.49,3.68,3.4,0.06,-0.13,0.01,0.4758725168344764,0.3126883388323646,-0.4495470005226295,0.6882433034915665,-7.68,5.36,1.36,0.14,0.11,0.01,-0.8636039570448956,-0.2771224087317331,0.409538755210623,-0.098333025661035,1.273632313732072,1.5179462841188216,-0.8343858867139055,0.0,0.0,0.0,1.0,0.8498507896468477,-1.0555988322074974,-1.669120948517152,0.0,0.0,0.0,1.0
1676106397.8403056,-1.42,2.47,9.13,0.1,0.03,0.0,-0.0223785310719654,-0.1513050543901349,-0.7729934827422826,-0.6157004608582126,-8.53,3.7,3.39,0.07,-0.13,0.01,0.4767619463035213,0.3121613545394563,-0.4499736680728449,0.6875878368107154,-7.65,5.37,1.34,0.15,0.12,0.0,-0.8640644859837696,-0.2761409200456141,0.4094214246876584,-0.0975338574275306,1.2699431641720056,1.5179695454092463,-0.8399481049343706,0.0,0.0,0.0,1.0,0.8477095551622722,-1.049973161648434,-1.6737517348473678,0.0,0.0,0.0,1.0
1676106397.861385,-1.41,2.46,9.17,0.09,0.03,0.01,-0.022935485652618,-0.1502439017667172,-0.7732029573225848,-0.6156767985456338,-8.5,3.7,3.45,0.07,-0.13,0.01,0.477557073034892,0.3116904386950398,-0.4504654544065973,0.686927351913358,-7.65,5.37,1.35,0.15,0.11,0.01,-0.8645048836906933,-0.275067293358531,0.4093855321278076,-0.0968130997529998,1.2692795143339552,1.5208393512314993,-0.8357494733698076,0.0,0.0,0.0,1.0,0.848576575865839,-1.050521697299095,-1.672968008778302,0.0,0.0,0.0,1.0
1676106397.8884006,-1.42,2.41,9.14,0.1,0.03,0.01,-0.0220406035905431,-0.1493926346579451,-0.7732678473130891,-0.6158351149578137,-8.55,3.71,3.48,0.06,-0.14,0.01,0.4777740316811378,0.3116110195176573,-0.4516848642988438,0.6860111737644312,-7.69,5.31,1.38,0.15,0.1,0.01,-0.8650069180834923,-0.2736806512002754,0.409465273854779,-0.0959172681706598,1.270545677920609,1.519717800903457,-0.8358657104669502,0.0,0.0,0.0,1.0,0.8465784693649405,-1.050709940158208,-1.6738618571615906,0.0,0.0,0.0,1.0
1676106397.951944,-1.41,2.44,9.19,0.1,0.03,0.0,-0.0231692306193205,-0.1464233753008105,-0.7735972641615768,-0.616093056931946,-8.5,3.68,3.45,0.06,-0.14,0.01,0.4789403559432886,0.3109115249769778,-0.4539747723310084,0.684000778634363,-7.68,5.34,1.36,0.15,0.1,0.01,-0.8661865708662323,-0.2704013569300476,0.4096377118530018,-0.0938129823064147,1.2698994478297911,1.5244214687677644,-0.8282478964425589,0.0,0.0,0.0,1.0,0.8485499851930711,-1.052178972900141,-1.6719396913811344,0.0,0.0,0.0,1.0
1676106397.9779484,-1.4,2.45,9.17,0.09,0.03,0.01,-0.022774258721272,-0.1499250313921165,-0.773140783256984,-0.6158385724900208,-8.58,3.71,3.41,0.07,-0.14,0.01,0.4799662277515042,0.3101537637033367,-0.4545445820305356,0.6832468704833792,-7.66,5.35,1.41,0.15,0.1,0.01,-0.8666639919848228,-0.2690645068082822,0.4097051723971552,-0.0929488455224921,1.2638378269626829,1.525876071544367,-0.8348150462387302,0.0,0.0,0.0,1.0,0.8480271638559664,-1.043567303190846,-1.6775926838995785,0.0,0.0,0.0,1.0
1676106398.0096328,-1.47,2.43,9.19,0.09,0.02,0.0,-0.0205269249553332,-0.1500896254354248,-0.7728624679648867,-0.6162267077137736,-8.51,3.68,3.48,0.07,-0.14,0.01,0.4774596071255075,0.3086273043496046,-0.45747143446013,0.6837407383112721,-7.7,5.32,1.39,0.15,0.1,0.0,-0.8671974885070087,-0.2675716153301033,0.4098064484770827,-0.0918293056892838,1.273066136821461,1.5151616712781295,-0.840290260069784,0.0,0.0,0.0,1.0,0.8432824871328781,-1.0425334432699165,-1.6806244870757892,0.0,0.0,0.0,1.0
1676106398.0368302,-1.39,2.43,9.22,0.09,0.04,0.01,-0.0219220113542119,-0.1489821683508435,-0.7731682351100612,-0.6160638109388183,-8.57,3.68,3.47,0.07,-0.14,0.01,0.4784425662833861,0.3079370121828176,-0.4581451629805963,0.6829132572542209,-7.7,5.38,1.3,0.15,0.1,0.02,-0.8677304278070087,-0.2660465827528983,0.4098574005526234,-0.0909946793808139,1.2708607321165049,1.5201263804640404,-0.8346429098612149,0.0,0.0,0.0,1.0,0.8460627744151078,-1.0419360272280491,-1.6795973020082045,0.0,0.0,0.0,1.0
1676106398.0629983,-1.44,2.43,9.06,0.1,0.03,0.01,-0.0201732540786597,-0.1514524379144254,-0.7727243255096623,-0.6160781733151178,-8.51,3.71,3.47,0.07,-0.14,0.02,0.4798971668098638,0.3063065479650979,-0.4581578142710052,0.6826173343711585,-7.67,5.33,1.43,0.15,0.1,0.01,-0.8682016237169233,-0.2647004742436097,0.4099243937091003,-0.0901198699107603,1.269739776715639,1.5196003099608617,-0.8373026916193277,0.0,0.0,0.0,1.0,0.8424999891500249,-1.0359584194040548,-1.6850768295683316,0.0,0.0,0.0,1.0
1676106398.0888448,-1.43,2.43,9.14,0.1,0.03,0.01,-0.0212816685401802,-0.1502998202424075,-0.7729786063311919,-0.6160041629514644,-8.51,3.66,3.46,0.07,-0.13,0.01,0.4801649709486247,0.3063592118131805,-0.4593728118242851,0.6815880381636426,-7.65,5.34,1.41,0.15,0.11,0.0,-0.8686850039759623,-0.2634928932066152,0.4098857276010877,-0.0891714607137103,1.2678100712876177,1.5225600487596875,-0.8348464056714766,0.0,0.0,0.0,1.0,0.8446095000620495,-1.036467913489986,-1.6837069390813382,0.0,0.0,0.0,1.0
1676106398.1114662,-1.38,2.45,9.11,0.09,0.03,0.0,-0.0231736493457844,-0.1497112946037089,-0.7731599279447935,-0.6158516347826655,-8.53,3.67,3.43,0.07,-0.14,0.01,0.4808032533378699,0.3059791217183766,-0.4601016390386536,0.6808167818188058,-7.67,5.35,1.37,0.15,0.11,0.01,-0.8691365323650269,-0.2623354538832643,0.4098398377201749,-0.0883917708944603,1.2641994656044062,1.527638334001666,-0.8310359990121653,0.0,0.0,0.0,1.0,0.8483378734941417,-1.0355676902649549,-1.6823859281611768,0.0,0.0,0.0,1.0
1676106398.1321042,-1.4,2.43,9.14,0.09,0.03,0.01,-0.0228571613617879,-0.1487788189940713,-0.7732854105676676,-0.6159318850298336,-8.54,3.69,3.49,0.07,-0.14,0.02,0.4811209236613673,0.3057530953076717,-0.460931425825939,0.6801322828767045,-7.7,5.32,1.31,0.15,0.1,0.01,-0.8695034729895331,-0.261268546834667,0.4098893270307487,-0.0877108686556087,1.2650119373679396,1.5278332868214335,-0.8294397181212309,0.0,0.0,0.0,1.0,0.8475934586649683,-1.0361051728286657,-1.6824302064769394,0.0,0.0,0.0,1.0
1676106398.1540575,-1.41,2.43,9.14,0.1,0.03,0.0,-0.0219990457484629,-0.1481684300572866,-0.7732518946220864,-0.6161523072941218,-8.54,3.69,3.46,0.07,-0.13,0.01,0.4819047289376189,0.3052920914394417,-0.4614652116706486,0.6794221291287584,-7.63,5.36,1.4,0.14,0.11,0.01,-0.8699296862032988,-0.2601904050888866,0.4098121445159854,-0.0870476901997987,1.2659699269236264,1.5278602963929002,-0.8279269646721185,0.0,0.0,0.0,1.0,0.8453814138006958,-1.0364631043679389,-1.6833224582605413,0.0,0.0,0.0,1.0
1676106398.1746686,-1.41,2.42,9.16,0.09,0.03,0.0,-0.0216531752056133,-0.1472475940121881,-0.7733089710856681,-0.6163136549676329,-8.49,3.67,3.51,0.06,-0.13,0.01,0.4803609193558981,0.3038721685248743,-0.4630573901125683,0.6800683390760691,-7.67,5.34,1.38,0.15,0.12,0.01,-0.8703780721941771,-0.2591447259739863,0.4096790252186038,-0.0863082773513088,1.2725693749161997,1.523156864675011,-0.8264746527382326,0.0,0.0,0.0,1.0,0.8441619247307157,-1.037396568345212,-1.6833594401732836,0.0,0.0,0.0,1.0
1676106398.2030764,-1.4,2.42,9.14,0.09,0.03,0.0,-0.0234202946945077,-0.1461208633292219,-0.7735365712874601,-0.6162315765823635,-8.48,3.67,3.38,0.07,-0.13,0.01,0.4816107518140913,0.303036348285879,-0.4635282081627324,0.6792360823690624,-7.7,5.33,1.35,0.15,0.11,0.01,-0.8709346065289952,-0.2576888380192607,0.4096201299462635,-0.0853271530831394,1.2696278015282147,1.5292735449127863,-0.819675344521544,0.0,0.0,0.0,1.0,0.8475341666890026,-1.0372833924451546,-1.6817339266519686,0.0,0.0,0.0,1.0
1676106398.2536595,-1.42,2.47,9.17,0.1,0.03,0.0,-0.0230880530932691,-0.1531999500735258,-0.7724620278408735,-0.6158726594400802,-8.54,3.71,3.5,0.07,-0.13,0.01,0.4835862656765494,0.301696967197927,-0.4645615943856485,0.677721025684202,-7.66,5.35,1.35,0.15,0.11,0.01,-0.8719242108022207,-0.2550885107390719,0.409502637662307,-0.0835799739977228,1.2567022486571462,1.532648736966702,-0.833179036758874,0.0,0.0,0.0,1.0,0.8465895547116872,-1.020499127492007,-1.692444284649016,0.0,0.0,0.0,1.0
1676106398.2819295,-1.43,2.47,9.1,0.1,0.03,0.0,-0.0230693250622553,-0.1519458220076699,-0.7725646446573318,-0.6160553085893152,-8.5,3.71,3.5,0.07,-0.14,0.01,0.4823114702372916,0.3014005558479287,-0.4668325749500258,0.6772006331786986,-7.66,5.32,1.34,0.14,0.11,0.01,-0.8724591330311764,-0.2536957053128806,0.4094017286403732,-0.0827271109284149,1.2599750484152066,1.5296554420729205,-0.8337368325243861,0.0,0.0,0.0,1.0,0.8460553021139177,-1.021445695680634,-1.692140395044227,0.0,0.0,0.0,1.0
1676106398.304474,-1.41,2.43,9.16,0.1,0.03,0.01,-0.022999055883645,-0.1509557592207736,-0.7727083671639376,-0.6161210769819371,-8.53,3.67,3.51,0.07,-0.14,0.01,0.4825667744563011,0.3012677961613554,-0.4678573328839464,0.6763701200183534,-7.69,5.32,1.35,0.15,0.1,0.01,-0.8728456814869607,-0.2525305212335526,0.4094493786997981,-0.0819753526215204,1.2602406656169594,1.5302373920264651,-0.8322661766342335,0.0,0.0,0.0,1.0,0.845851977465423,-1.0219088275923347,-1.6919624051103184,0.0,0.0,0.0,1.0
1676106398.331402,-1.43,2.43,9.16,0.1,0.03,0.0,-0.0221801064950825,-0.1500599907151024,-0.7727034681211415,-0.6163760154451258,-8.53,3.67,3.4,0.06,-0.13,0.01,0.4836021021767674,0.3006075562103932,-0.4683112767711607,0.6756098370867551,-7.62,5.33,1.35,0.15,0.11,0.0,-0.8733291345227341,-0.2512654917659527,0.4093928654742021,-0.0809898582552668,1.2614267214653316,1.530874973640722,-0.829291529833594,0.0,0.0,0.0,1.0,0.8438377478190244,-1.022831952401901,-1.6924103085544686,0.0,0.0,0.0,1.0
1676106398.3593032,-1.39,2.46,9.19,0.09,0.04,0.0,-0.023691856843608,-0.1489687096656897,-0.7729353258545995,-0.6162937623454301,-8.54,3.7,3.47,0.07,-0.13,0.0,0.4848218739091875,0.2996998027947211,-0.4687951113343023,0.674802876678107,-7.73,5.33,1.35,0.15,0.11,0.01,-0.87385918463088,-0.2498329396693647,0.4093287825269648,-0.0800223436760607,1.258950400836053,1.5364577210582042,-0.8227038103931271,0.0,0.0,0.0,1.0,0.8467174617570378,-1.0227149581888182,-1.6910421799152626,0.0,0.0,0.0,1.0
1676106398.3974602,-1.43,2.43,9.16,0.09,0.03,0.0,-0.0209330595938937,-0.1490843640504036,-0.7726438134317791,-0.6167310572505028,-8.52,3.74,3.52,0.07,-0.13,0.02,0.4857725602331799,0.2942761853967693,-0.4686180369830658,0.6766266931232954,-7.68,5.35,1.32,0.15,0.1,0.01,-0.8745061226068497,-0.2478522433194346,0.4093972689912313,-0.0787539405184201,1.2713656352446017,1.5314778716079465,-0.8128375915853573,0.0,0.0,0.0,1.0,0.840765477790732,-1.0212803337949272,-1.6948745945228645,0.0,0.0,0.0,1.0
1676106398.434334,-1.44,2.41,9.12,0.1,0.03,0.01,-0.0196790713650696,-0.1479529341042036,-0.7727179462176412,-0.6169518936135588,-8.52,3.71,3.49,0.07,-0.13,0.01,0.4857986910523034,0.2945671557243665,-0.4706259801731242,0.6750859273651107,-7.64,5.33,1.38,0.15,0.11,0.02,-0.8752465164528136,-0.2457943426390889,0.4092861420378693,-0.077546956739706,1.2726184924840735,1.529483636333457,-0.8146299643247539,0.0,0.0,0.0,1.0,0.8375756163869769,-1.0214305397696584,-1.696362797063128,0.0,0.0,0.0,1.0
1676106398.4569924,-1.44,2.44,9.2,0.09,0.03,0.01,-0.0222931807978618,-0.1487398342907055,-0.772841190735757,-0.6165192370779883,-8.53,3.7,3.46,0.07,-0.14,0.01,0.4861479407063485,0.2944474138058982,-0.4716042137818014,0.674203504732246,-7.66,5.36,1.38,0.16,0.11,0.02,-0.8757075311537991,-0.2444841066964441,0.4092429614856468,-0.076707495903706,1.265502171557818,1.5355020217877229,-0.8143941274765322,0.0,0.0,0.0,1.0,0.8429463845143254,-1.0170633222153362,-1.696326499067479,0.0,0.0,0.0,1.0
1676106398.4866302,-1.4,2.42,9.11,0.1,0.03,0.0,-0.0224772356188258,-0.1473847637483389,-0.7729657828894205,-0.6166817686424071,-8.51,3.69,3.51,0.07,-0.13,0.01,0.4858135062840504,0.2947751455071454,-0.4734597128673419,0.6729998150035499,-7.64,5.35,1.3,0.15,0.11,0.01,-0.8762618177057123,-0.2429548583568791,0.4091570071897163,-0.0756882229902667,1.2656529583391347,1.535330478920178,-0.8144832162458188,0.0,0.0,0.0,1.0,0.8429451122060739,-1.0180219413208322,-1.6957520056887012,0.0,0.0,0.0,1.0
1676106398.5496678,-1.41,2.44,9.19,0.09,0.03,0.0,-0.0192182526439393,-0.1459491572895833,-0.7727923383959355,-0.6173503899474887,-8.53,3.67,3.4,0.07,-0.14,0.01,0.4876185863157872,0.293696324695615,-0.4754118962430809,0.6707861895196108,-7.65,5.37,1.36,0.15,0.1,0.01,-0.8773027684639932,-0.2396738014498367,0.4092469653961199,-0.0735747419843537,1.2692792843906429,1.533076629176257,-0.813084342052128,0.0,0.0,0.0,1.0,0.8358496833700596,-1.018368315415928,-1.6990530541943345,0.0,0.0,0.0,1.0
1676106398.5779102,-1.46,2.41,9.16,0.1,0.03,0.01,-0.0198210517950983,-0.1499894079037986,-0.7723349485417595,-0.6169351916396093,-8.51,3.71,3.52,0.07,-0.13,0.01,0.4867531992240592,0.2938449283626561,-0.4774729990951866,0.6698850769018045,-7.62,5.35,1.36,0.15,0.11,0.01,-0.8778212236351964,-0.2382173691254548,0.4091605022861871,-0.0725952322915801,1.2619753118979304,1.532368912094653,-0.8256899111688176,0.0,0.0,0.0,1.0,0.8368907113766525,-1.00834842192189,-1.7045079633780282,0.0,0.0,0.0,1.0
1676106398.6008298,-1.41,2.44,9.17,0.1,0.03,0.01,-0.0217755456102751,-0.149435630636656,-0.7725732253081998,-0.6167053019445229,-8.49,3.73,3.4,0.07,-0.13,0.01,0.4879942470659144,0.2926375702498463,-0.477540946548988,0.6694621062300197,-7.67,5.35,1.32,0.15,0.11,0.02,-0.8782662188904214,-0.2369333688494439,0.4090825929471458,-0.0718502583796023,1.2587154871759894,1.5388225634503818,-0.8186332759907248,0.0,0.0,0.0,1.0,0.8407305475873929,-1.00691293753332,-1.7034666074160136,0.0,0.0,0.0,1.0
1676106398.6225984,-1.44,2.47,9.1,0.1,0.03,0.01,-0.0228176559218156,-0.152456894486794,-0.772266133569312,-0.616312638880286,-8.52,3.71,3.47,0.07,-0.13,0.02,0.4889388876156023,0.2919238160935347,-0.4778369561936083,0.6688730021986484,-7.65,5.38,1.35,0.15,0.1,0.02,-0.8786434486184252,-0.2357064940055832,0.4091006565081314,-0.0711673501553388,1.251227198611862,1.5428099607357169,-0.8225982752890791,0.0,0.0,0.0,1.0,0.8428250730880705,-0.9987176091057104,-1.707251895133305,0.0,0.0,0.0,1.0
1676106398.6478715,-1.38,2.42,9.12,0.1,0.04,0.01,-0.0232571800902697,-0.151351901078279,-0.772487434897149,-0.6162912205607527,-8.54,3.72,3.45,0.07,-0.14,0.02,0.489882111198724,0.2911653840133151,-0.4783446505892146,0.6681501564263395,-7.7,5.37,1.34,0.15,0.1,0.01,-0.8790477744524127,-0.2343926625774805,0.409133211837601,-0.0703214400559931,1.2507400939095492,1.545847662956796,-0.8176210738588774,0.0,0.0,0.0,1.0,0.8437473001577811,-0.998955370197204,-1.706657160015046,0.0,0.0,0.0,1.0
1676106398.6687274,-1.43,2.42,9.12,0.1,0.03,0.01,-0.0225204249610693,-0.1507255236144347,-0.7725298599802009,-0.6164189017459625,-8.51,3.71,3.46,0.07,-0.13,0.01,0.4904762459020151,0.2908679646020085,-0.4789702622981623,0.6673952106572087,-7.63,5.3,1.38,0.15,0.11,0.02,-0.8794452638297021,-0.2332264243057183,0.4090627566063337,-0.0696356524396955,1.2514325869718586,1.5458758202695924,-0.8165074577557365,0.0,0.0,0.0,1.0,0.8419110463922552,-0.9990514891006176,-1.707507514504266,0.0,0.0,0.0,1.0
1676106398.6898377,-1.39,2.43,9.12,0.1,0.03,0.01,-0.0230951108525996,-0.1497402847112936,-0.772720222123129,-0.6163991574550285,-8.49,3.75,3.4,0.07,-0.13,0.01,0.491561920318118,0.2898576373445038,-0.4790968863277317,0.6669449767989102,-7.67,5.34,1.36,0.15,0.11,0.01,-0.8798220394028988,-0.2321373841367561,0.4089963904314718,-0.0689011355573711,1.2510342200869402,1.549351009077364,-0.8105089949176474,0.0,0.0,0.0,1.0,0.8429255721099602,-0.9994479340513156,-1.7067748260985256,0.0,0.0,0.0,1.0
1676106398.7178247,-1.41,2.44,9.13,0.09,0.03,0.01,-0.0224577778050532,-0.1485564561675412,-0.7728631446368716,-0.6165299564571103,-8.51,3.69,3.48,0.06,-0.13,0.01,0.4902860270772529,0.2902135702326693,-0.4813486660952149,0.6661074665202066,-7.67,5.35,1.36,0.15,0.11,0.01,-0.8803198203553333,-0.2306920213834211,0.4089060059735162,-0.0679270449701113,1.2539712070283455,1.5455778301561265,-0.8131699594019409,0.0,0.0,0.0,1.0,0.8413064774725669,-1.0003498942090232,-1.7070452542679404,0.0,0.0,0.0,1.0
1676106398.7462392,-1.4,2.43,9.12,0.1,0.03,0.01,-0.0228384038106808,-0.1472385389366704,-0.7730864864577321,-0.616552110060142,-8.53,3.68,3.53,0.07,-0.14,0.02,0.488179762291331,0.2894765782639409,-0.4839576506631761,0.6660846963340015,-7.64,5.34,1.37,0.15,0.1,0.01,-0.8807643567619237,-0.2292149263432578,0.4089373926195227,-0.0669692042416212,1.2589674591105318,1.541487145136739,-0.8132148045129027,0.0,0.0,0.0,1.0,0.842103601223408,-1.000875887307478,-1.7063437470255036,0.0,0.0,0.0,1.0
1676106398.7827258,-1.41,2.46,9.1,0.1,0.03,0.0,-0.0237806515205894,-0.152446565673945,-0.7723844633677143,-0.6161304780447434,-8.51,3.71,3.44,0.07,-0.14,0.01,0.4899838854345281,0.2875976668193317,-0.484237242312644,0.6653703233628665,-7.71,5.38,1.41,0.15,0.1,0.01,-0.8813302998950763,-0.2273181197429365,0.4089775433563435,-0.0657323661037786,1.2485935298994926,1.5467302308104258,-0.8192312190036777,0.0,0.0,0.0,1.0,0.8439042511467302,-0.9878495204379528,-1.713032089561367,0.0,0.0,0.0,1.0
1676106398.8547924,-1.42,2.44,9.15,0.1,0.03,0.0,-0.0224376448026823,-0.1496351688280733,-0.7724944749301794,-0.616731833577487,-8.52,3.67,3.46,0.07,-0.14,0.02,0.491926545871775,0.2863141831965511,-0.4863551062530514,0.6629413040298058,-7.65,5.35,1.41,0.15,0.1,0.02,-0.882520153183859,-0.2232373978344208,0.4090234683196304,-0.0634274845491673,1.2508183539992253,1.5485897860902018,-0.8122949708792806,0.0,0.0,0.0,1.0,0.8407210942149577,-0.9889528186373108,-1.7139604325220936,0.0,0.0,0.0,1.0
1676106398.884861,-1.43,2.46,9.11,0.1,0.03,0.01,-0.0200891397690268,-0.1512974847632092,-0.7721127903936329,-0.616885189057271,-8.52,3.67,3.43,0.07,-0.14,0.01,0.4927241195028428,0.2858275692138134,-0.4873152261871561,0.6618530146970939,-7.67,5.36,1.36,0.15,0.11,0.02,-0.8830712716594082,-0.2215459900073593,0.4089053142993905,-0.0624415520243634,1.2503978119477317,1.5458697685327696,-0.8181026650810805,0.0,0.0,0.0,1.0,0.8352586556659322,-0.9846266102045048,-1.719114137168421,0.0,0.0,0.0,1.0
1676106398.9103384,-1.43,2.42,9.16,0.09,0.04,0.01,-0.0208504299571115,-0.1501112635193457,-0.7723767693410947,-0.6168192557933342,-8.53,3.7,3.42,0.07,-0.14,0.01,0.4936771489190187,0.2850532614637417,-0.4878513385681169,0.661081373373482,-7.65,5.33,1.37,0.15,0.1,0.01,-0.8834538503247629,-0.220219022702168,0.4089264382060731,-0.0615795787785875,1.2493649566675806,1.5496214345180856,-0.8125642219130284,0.0,0.0,0.0,1.0,0.8369125831241713,-0.9848512321317008,-1.7181808341315814,0.0,0.0,0.0,1.0
1676106398.9453318,-1.46,2.43,9.16,0.09,0.03,0.0,-0.0195588163969521,-0.1488800749384649,-0.7723698821687164,-0.6171684868057916,-8.53,3.67,3.52,0.07,-0.13,0.01,0.4913298288923133,0.2847526994950592,-0.4910603957234863,0.6605835201719913,-7.66,5.34,1.39,0.15,0.12,0.01,-0.884119219711192,-0.2184166611593325,0.4086435521711746,-0.0603142995831566,1.2564119290490392,1.5417818685601574,-0.8166013313254028,0.0,0.0,0.0,1.0,0.8334945014564205,-0.9862113703539837,-1.719061967768012,0.0,0.0,0.0,1.0
1676106398.96789,-1.44,2.45,9.16,0.1,0.04,0.01,-0.0221554441098286,-0.1499515198687883,-0.7724623964130042,-0.6167053786965176,-8.54,3.73,3.48,0.07,-0.13,0.02,0.4926119268353348,0.2832736168046511,-0.4909527342106716,0.6603445769695212,-7.67,5.35,1.35,0.15,0.11,0.02,-0.8845243092333881,-0.2171473082749402,0.4085519704336856,-0.0595741583146471,1.2500081698148986,1.5494755575780632,-0.8118528634328741,0.0,0.0,0.0,1.0,0.8386528920584612,-0.9811710456046328,-1.7194373224718285,0.0,0.0,0.0,1.0
1676106398.99631,-1.45,2.43,9.17,0.1,0.03,0.01,-0.0207202583285469,-0.1494504227124951,-0.7724372664106836,-0.6169083493565679,-8.49,3.71,3.41,0.07,-0.14,0.01,0.493921455192248,0.2819792164336461,-0.4912685121761078,0.6596852026114521,-7.65,5.35,1.37,0.15,0.11,0.01,-0.8850014110575042,-0.2156739456143435,0.408442844194228,-0.0585806677658858,1.252090227916103,1.5495696412524835,-0.8084577837250684,0.0,0.0,0.0,1.0,0.8353382012732361,-0.9811471362956542,-1.7210637368884487,0.0,0.0,0.0,1.0
1676106399.0242517,-1.46,2.48,9.17,0.1,0.03,0.0,-0.0228757726874998,-0.1529268646307874,-0.772075926602177,-0.6164323455656237,-8.47,3.67,3.42,0.07,-0.14,0.01,0.4947810753657463,0.2813683393583765,-0.4920348505638914,0.65873002884125,-7.67,5.36,1.38,0.15,0.11,0.01,-0.8854672917985031,-0.2142254669881244,0.4083345453555783,-0.0576022874371982,1.2415044229891223,1.555444848793403,-0.8134851504855604,0.0,0.0,0.0,1.0,0.8393591817284405,-0.9716470802928662,-1.7244935823036605,0.0,0.0,0.0,1.0
1676106399.048332,-1.41,2.43,9.11,0.1,0.04,0.01,-0.02289700418808,-0.15190490127945,-0.7722518785590425,-0.6164638385408517,-8.54,3.71,3.48,0.07,-0.14,0.02,0.4954518603009711,0.2808710046046215,-0.4927063412296218,0.6579357067440686,-7.67,5.35,1.34,0.15,0.1,0.02,-0.8858430451607542,-0.2128617425635159,0.4083398591606841,-0.0568378158779702,1.2415125053208904,1.557174466794398,-0.8101570089158194,0.0,0.0,0.0,1.0,0.8393689163797537,-0.9717625965876452,-1.7244237524717396,0.0,0.0,0.0,1.0
1676106399.072332,-1.45,2.43,9.16,0.09,0.03,-0.0,-0.0219317862087689,-0.1511133685858272,-0.7722388099370721,-0.6167097915675667,-8.48,3.72,3.49,0.07,-0.13,0.01,0.496639860812097,0.2793256965879812,-0.4927501781254036,0.6576650103476409,-7.66,5.34,1.4,0.15,0.11,0.01,-0.886237849973005,-0.2116184708123504,0.4082459543238704,-0.0559940788339283,1.244281867350537,1.5577219166424336,-0.804838533492578,0.0,0.0,0.0,1.0,0.8370955844911003,-0.9725073732241138,-1.7251088056845103,0.0,0.0,0.0,1.0
