timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676011772.637242,1.25,2.6,9.16,0.11,0.03,0.01,0.1085887824861872,0.110876031838865,0.9314547249145846,0.3291004061318222,-8.56,3.99,2.56,0.07,-0.15,0.02,-0.6065736734713784,0.0106085804789141,0.725180287558514,-0.3256829550470992,-8.13,4.78,0.81,0.16,0.13,0.02,-0.8628322730903976,0.0337226166405709,0.4928966528212222,0.1069399049850254,-0.1087569989377113,2.1177692807640223,0.3545774790286309,0.0,0.0,0.0,1.0,-1.2776249176673404,0.9011037269364616,1.4758680981228436,0.0,0.0,0.0,1.0
1676011772.6586666,1.27,2.56,9.17,0.1,0.04,0.0,0.1084207894887395,0.1099566928159593,0.9316832581689936,0.3288172205940917,-8.8,3.94,2.51,0.06,-0.14,0.02,-0.6066459113229021,0.0106294685245392,0.7256990649934919,-0.3243896110260982,-8.18,4.71,0.82,0.15,0.11,0.01,-0.8628202660046314,0.0352832460843309,0.492700744425187,0.1074348991730159,-0.1130642027024342,2.1169946230106245,0.3578410991087619,0.0,0.0,0.0,1.0,-1.277014194707049,0.8949450294665656,1.480137878965941,0.0,0.0,0.0,1.0
1676011772.683246,1.25,2.61,9.13,0.1,0.03,0.0,0.108591301745573,0.1088540479896379,0.9319152888736948,0.3284701200793303,-8.69,3.97,2.46,0.07,-0.14,0.01,-0.6069886467659928,0.0112577237375556,0.7259867412231742,-0.3230809463920663,-8.12,4.75,0.82,0.15,0.1,0.0,-0.8627510302135878,0.0369561555091307,0.492562156420862,0.1080621325784774,-0.1188732852480309,2.1155576150172344,0.36439692588842,0.0,0.0,0.0,1.0,-1.2771622088115615,0.8875385112836279,1.484463567546208,0.0,0.0,0.0,1.0
1676011772.7090216,1.21,2.6,9.19,0.11,0.03,0.0,0.1063353381881044,0.1096200074376842,0.932054372209138,0.3285588182770529,-8.62,3.98,2.49,0.07,-0.14,0.02,-0.607364183178899,0.0121824722363028,0.7261709257754951,-0.3219256481239124,-8.13,4.78,0.8,0.15,0.12,0.02,-0.8627945520137431,0.0389636295216669,0.4922178411240323,0.1085771314278462,-0.1165074981463485,2.115585600103131,0.3649980431618134,0.0,0.0,0.0,1.0,-1.2731869572737111,0.8855865620226635,1.4890370757617113,0.0,0.0,0.0,1.0
1676011772.7440488,1.29,2.6,9.07,0.1,0.04,0.0,0.1094822741067134,0.1102934819367943,0.9318901899007208,0.3277646311997051,-8.69,3.98,2.55,0.07,-0.14,0.01,-0.6075773535214227,0.0124189714669774,0.7269759398520615,-0.3196897113011586,-8.1,4.78,0.81,0.15,0.12,0.01,-0.862855098664755,0.0415384829299411,0.4917266311924471,0.1093643146562996,-0.136575656642814,2.1144139428109696,0.3648297801155399,0.0,0.0,0.0,1.0,-1.2787388203117651,0.8755177632123405,1.4902334299455688,0.0,0.0,0.0,1.0
1676011772.766471,1.23,2.6,9.17,0.1,0.04,0.0,0.107841173852425,0.1100886864368004,0.9321201853198564,0.3277235457821528,-8.66,3.93,2.56,0.07,-0.14,0.02,-0.6074769269320509,0.0122809098427947,0.7277297159403641,-0.3181672878156739,-8.09,4.76,0.86,0.15,0.1,0.0,-0.8627825617588558,0.0430567042388093,0.4915947671130418,0.109940694431099,-0.1366421692066308,2.11451015268821,0.3642468006352081,0.0,0.0,0.0,1.0,-1.275983176664737,0.8719266499054048,1.4946942329631514,0.0,0.0,0.0,1.0
1676011772.7946887,1.28,2.61,9.19,0.1,0.03,-0.01,0.1090780777400484,0.1090528890903048,0.9322387373774366,0.3273230466534801,-8.6,3.96,2.46,0.07,-0.13,0.01,-0.608020057233862,0.0136040097013334,0.7277169541310775,-0.3171034146639936,-8.16,4.77,0.79,0.15,0.09,0.02,-0.8626063620759133,0.0452022747834242,0.4915810026846526,0.1105221075627576,-0.1452234543085981,2.1123309001109485,0.3734545712066573,0.0,0.0,0.0,1.0,-1.2780843753921165,0.8632987730006261,1.4979037211764168,0.0,0.0,0.0,1.0
1676011772.8196912,1.22,2.55,9.28,0.09,0.0,0.01,0.1077294735303337,0.108478350457048,0.9324994634813614,0.3272179069396536,-8.72,3.8,2.5,0.05,-0.14,0.03,-0.6077114196767017,0.0131779315742094,0.7286496401631317,-0.3155675433312048,-8.15,4.73,0.82,0.15,0.11,0.01,-0.8625726210878425,0.0470173383653407,0.4913408029204237,0.1110948181878945,-0.1459018200368637,2.1124022447909816,0.3727860178600486,0.0,0.0,0.0,1.0,-1.2754634142775396,0.8581880570895492,1.5030656464400831,0.0,0.0,0.0,1.0
1676011772.863533,1.25,2.67,9.21,0.07,0.03,0.0,0.1088534302460288,0.114132601521538,0.9317455832245788,0.3270700966690299,-8.59,4.19,2.57,0.06,-0.14,0.01,-0.6064832604384804,0.0185826643254731,0.7289252617327742,-0.3170184571949772,-8.09,4.79,0.8,0.15,0.1,0.01,-0.8624069158495695,0.0501872071384707,0.4910917482616669,0.112091259800991,-0.1427362471190672,2.113500074135648,0.3677550820681815,0.0,0.0,0.0,1.0,-1.279768902458071,0.8578740417418638,1.4995811697960009,0.0,0.0,0.0,1.0
1676011772.9432993,1.26,2.63,9.17,0.08,0.05,0.0,0.1076910395542141,0.1100907188607856,0.9327286041259676,0.3260368455645347,-8.63,3.9,2.48,0.06,-0.14,0.02,-0.6067428516712958,0.0187243371095473,0.7307704878320789,-0.3122290909881036,-8.13,4.73,0.83,0.15,0.11,0.01,-0.8622590413410218,0.0559898702930042,0.4903018931692225,0.1139233672470708,-0.156965399638406,2.1099052386176096,0.3823110610096483,0.0,0.0,0.0,1.0,-1.27605658788791,0.8337977978583404,1.516232441545308,0.0,0.0,0.0,1.0
1676011772.971316,1.24,2.6,9.14,0.08,0.05,0.01,0.1070030044038866,0.1086984097381501,0.9331267459253691,0.3255909839164324,-8.71,3.94,2.49,0.06,-0.14,0.02,-0.6070200993874683,0.0192205616796503,0.7311371663472792,-0.310798347701557,-8.14,4.76,0.79,0.15,0.11,0.01,-0.8622015449997495,0.0580202307649729,0.4900199324950799,0.1145539801994735,-0.1607415703232874,2.1083088773848258,0.3894814823715479,0.0,0.0,0.0,1.0,-1.2742983731698307,0.8252187103442303,1.5223921098831692,0.0,0.0,0.0,1.0
1676011773.0001924,1.25,2.61,9.15,0.09,0.03,0.01,0.1098330011810024,0.1096419256468153,0.9329448470366228,0.3248526933547647,-8.65,3.96,2.47,0.07,-0.14,0.01,-0.6074456339494425,0.0202767376415629,0.7313200048385206,-0.3094668095763443,-8.14,4.75,0.84,0.14,0.11,0.0,-0.8621611455862055,0.0599096936074232,0.4897214692889843,0.1151601935166175,-0.176947800981401,2.1066110227590435,0.3916369166944584,0.0,0.0,0.0,1.0,-1.279554188566946,0.8177467170008798,1.522015566725606,0.0,0.0,0.0,1.0
1676011773.0291476,1.24,2.63,9.17,0.09,0.04,0.0,0.106934395004066,0.1109016375126654,0.9330717707345738,0.3250275874758493,-8.66,3.94,2.53,0.07,-0.14,0.02,-0.6076672560655345,0.0207057756907762,0.7318267361600158,-0.3078009178027348,-8.16,4.79,0.83,0.15,0.1,0.01,-0.8620222294210085,0.0619845836466462,0.4895508886656606,0.1158253632882203,-0.1743260442344133,2.1073953389812567,0.3885811569565039,0.0,0.0,0.0,1.0,-1.2749827497937951,0.8165336850666186,1.5264965538381603,0.0,0.0,0.0,1.0
1676011773.0507724,1.24,2.6,9.12,0.12,0.03,0.0,0.1075794412366875,0.1101759904127153,0.9332168277476308,0.3246448326532062,-8.7,3.99,2.5,0.07,-0.13,0.02,-0.6080613367994296,0.0216423568825134,0.7318244195930531,-0.3069626002716801,-8.15,4.79,0.78,0.15,0.12,0.02,-0.8620161212924857,0.0636547945402295,0.4892471163411532,0.1162477221960325,-0.1803711367167345,2.105634505483351,0.3953094766855434,0.0,0.0,0.0,1.0,-1.2755500236209745,0.8096545239217725,1.5296835258096817,0.0,0.0,0.0,1.0
1676011773.0796766,1.25,2.57,9.13,0.09,0.04,0.01,0.1073065740068354,0.1087867593549147,0.9335844972228466,0.3241461502303186,-8.74,3.96,2.52,0.07,-0.14,0.02,-0.6083175307157277,0.0221347566789293,0.7322795685428933,-0.3053300965599664,-8.14,4.75,0.82,0.15,0.12,0.01,-0.862009748578819,0.0657553141506503,0.4888262649636451,0.1168944596536678,-0.1862776653299065,2.1037652160383304,0.4024581309731915,0.0,0.0,0.0,1.0,-1.274267312910877,0.8003233539891685,1.5356514397174967,0.0,0.0,0.0,1.0
1676011773.1101618,1.27,2.61,9.19,0.1,0.03,0.0,0.1096180756596661,0.1083473361218698,0.9335964131922004,0.3234848829831533,-8.69,3.95,2.57,0.07,-0.13,0.02,-0.6081496480621863,0.0218261021332958,0.7332952236915702,-0.3032420514022353,-8.15,4.74,0.86,0.15,0.1,0.0,-0.8618569742508637,0.0677956270336502,0.4886282389727298,0.1176807247116921,-0.2019747903465699,2.102224221362319,0.402938589839758,0.0,0.0,0.0,1.0,-1.2783957053220556,0.7904672583209862,1.537324277482349,0.0,0.0,0.0,1.0
1676011773.135665,1.27,2.63,9.12,0.08,0.02,-0.0,0.1091333275305565,0.1118107038246119,0.9332078041322348,0.3235915289976635,-8.61,3.88,2.47,0.07,-0.14,0.0,-0.6084633057544657,0.0224633823678585,0.7335931103143564,-0.3018425922600246,-8.14,4.76,0.84,0.14,0.08,-0.02,-0.8616355612669895,0.0691911388844321,0.4886579701807136,0.1183644120454287,-0.2071563753710577,2.1034525374053894,0.3937939296458923,0.0,0.0,0.0,1.0,-1.279276990520978,0.7923896872548488,1.5356005226150946,0.0,0.0,0.0,1.0
1676011773.16302,1.25,2.61,9.21,0.09,0.03,-0.0,0.107860755444717,0.1108463945711127,0.9335219307447364,0.3234438731280885,-8.85,3.97,2.48,0.07,-0.13,0.02,-0.6089366385820096,0.0233706945246446,0.7336822674803802,-0.3005999188534929,-8.13,4.76,0.83,0.14,0.09,0.0,-0.8614439101012782,0.0709421584206115,0.4886022077925024,0.1189515970819152,-0.2082214530791113,2.1019969529334657,0.400939691644578,0.0,0.0,0.0,1.0,-1.2769361420323757,0.7863980152910123,1.5406207355211825,0.0,0.0,0.0,1.0
1676011773.2258236,1.2,2.61,9.2,0.08,0.05,0.0,0.10196248763333,0.1108733806912562,0.9341454553927324,0.3235475432433684,-8.54,4.03,2.52,0.07,-0.14,0.01,-0.6071225852318433,0.0312583748288234,0.7341237481995075,-0.3024688460552094,-8.12,4.78,0.76,0.15,0.13,-0.0,-0.86157567964783,0.0752943455060929,0.4873500462473272,0.1204493345640264,-0.176458248120653,2.1011117240762527,0.4203474867529314,0.0,0.0,0.0,1.0,-1.2651462841919547,0.7772731653382272,1.55491199302095,0.0,0.0,0.0,1.0
1676011773.2549129,1.24,2.59,9.17,0.12,0.03,0.01,0.104552586816468,0.111070825160288,0.9341109937605048,0.3227517307838333,-8.62,3.94,2.58,0.07,-0.14,0.02,-0.6062794722317584,0.0305436700202264,0.7357295562882386,-0.3003236683579692,-8.17,4.75,0.8,0.15,0.12,0.02,-0.8615318159462708,0.0775251793312947,0.4869353610750065,0.1210236787439733,-0.192693513585151,2.1005822071893636,0.4158408357312575,0.0,0.0,0.0,1.0,-1.2693643040924747,0.768029150637112,1.556067314503927,0.0,0.0,0.0,1.0
1676011773.276491,1.24,2.62,9.19,0.11,0.03,0.01,0.1062535084173244,0.1108704462915109,0.9341418785812294,0.3221752423276227,-8.58,3.92,2.57,0.06,-0.13,0.02,-0.6060630626282475,0.0301218547721055,0.7365285922409246,-0.2988408787203638,-8.09,4.83,0.84,0.14,0.11,0.02,-0.8614613412345872,0.0791125075701416,0.4867207097395995,0.1213611116249805,-0.2043269831860317,2.0996229981746612,0.4151310027908562,0.0,0.0,0.0,1.0,-1.2720643811194552,0.7612288461387916,1.5572035365016934,0.0,0.0,0.0,1.0
1676011773.308638,1.25,2.55,9.18,0.1,0.04,0.01,0.1061754132875241,0.1094604550908479,0.9345212794997656,0.3215822889194128,-8.75,3.96,2.55,0.06,-0.14,0.02,-0.6062439544999777,0.0303764726153719,0.7371094631260569,-0.2970103986625602,-8.17,4.78,0.79,0.15,0.11,0.01,-0.8613401531356745,0.0814174788336549,0.4863749843294777,0.1220807493222603,-0.2118394304029899,2.0975846415369994,0.4216191733242628,0.0,0.0,0.0,1.0,-1.2712509816979205,0.7507623763585066,1.562938513114512,0.0,0.0,0.0,1.0
1676011773.3318002,1.26,2.62,9.16,0.09,0.04,0.0,0.1083190145832069,0.1102900161411249,0.9343477624905812,0.3210877795060999,-8.7,3.93,2.53,0.07,-0.14,0.01,-0.6064438459260855,0.0306689927515744,0.7375031353597176,-0.2955916100916404,-8.15,4.78,0.8,0.15,0.1,0.01,-0.8611934361359999,0.0830605707285268,0.4862240936377067,0.1226088818671451,-0.2254656438382029,2.0963531699857496,0.4206763959854697,0.0,0.0,0.0,1.0,-1.2753337049798876,0.745114138965607,1.562315224548431,0.0,0.0,0.0,1.0
1676011773.357561,1.24,2.55,9.21,0.11,0.03,0.01,0.1070891641559303,0.1096855925755134,0.934651849438666,0.3208222280993389,-8.68,3.97,2.56,0.07,-0.13,0.01,-0.6068446856580068,0.0314542437901868,0.737641904529638,-0.2943375251613542,-8.13,4.75,0.8,0.14,0.09,0.01,-0.8609792170905609,0.0848076575485791,0.48617837738499,0.1230976617265574,-0.2271702330456652,2.095009679260832,0.4264130966813775,0.0,0.0,0.0,1.0,-1.2731222744038797,0.7394255460687066,1.5668150931867126,0.0,0.0,0.0,1.0
1676011773.3835294,1.25,2.61,9.22,0.09,0.04,0.01,0.1061244607908689,0.1086258328058334,0.9350007146666895,0.3204866469010306,-8.63,3.96,2.49,0.06,-0.13,0.01,-0.6072616157430429,0.0325244440691256,0.7376280763070511,-0.2933944642059599,-8.09,4.77,0.84,0.14,0.09,0.02,-0.8607503276360047,0.0866778199887997,0.4861442610996274,0.1235296984388672,-0.2285246017837708,2.09314225734817,0.4347781007398795,0.0,0.0,0.0,1.0,-1.271178751329392,0.7325854480542555,1.571598913039772,0.0,0.0,0.0,1.0
1676011773.4109206,1.26,2.64,9.12,0.11,0.03,0.01,0.1082008019824585,0.1118517475604806,0.9345518351649488,0.3199916255276775,-8.73,4.01,2.57,0.06,-0.13,0.02,-0.6076356308860527,0.0335012965753126,0.7376893571483455,-0.2923542637888877,-8.11,4.8,0.79,0.15,0.12,0.03,-0.8606781650957754,0.08889116382053,0.4857551403137198,0.1239895188344541,-0.2417745443319288,2.0929099317204543,0.4286876338535689,0.0,0.0,0.0,1.0,-1.2753486052115983,0.7301314323555873,1.5693610249624554,0.0,0.0,0.0,1.0
1676011773.4330463,1.27,2.57,9.17,0.1,0.04,0.0,0.1078076291396564,0.1109341416517233,0.9347963122823162,0.3197295511188548,-8.77,3.85,2.56,0.07,-0.13,0.01,-0.6072827049143105,0.0329309624529117,0.7386877203733163,-0.2906264265230481,-8.16,4.74,0.86,0.15,0.11,0.0,-0.8605873403582097,0.0903668828747079,0.4855006020229807,0.124548872054367,-0.2464997933220667,2.092296159179986,0.4289925805568875,0.0,0.0,0.0,1.0,-1.274206437920705,0.7235662422111133,1.5733244569045244,0.0,0.0,0.0,1.0
1676011773.459509,1.26,2.59,9.16,0.09,0.03,0.01,0.1073908951261848,0.1096681228253869,0.9351306623786988,0.3193285811810918,-8.73,3.93,2.46,0.07,-0.14,0.01,-0.607632301650818,0.0337575157291407,0.7388802738432342,-0.2893084116434796,-8.12,4.79,0.8,0.15,0.09,-0.0,-0.8603520674266321,0.0921073399212426,0.4854166265032267,0.1252248247017311,-0.25091950279561,2.090096222905722,0.4370780046079195,0.0,0.0,0.0,1.0,-1.2733071695351617,0.7152570558496415,1.57784542844591,0.0,0.0,0.0,1.0
1676011773.5239398,1.26,2.63,9.16,0.09,0.03,0.0,0.1127391233835713,0.1158011525084578,0.9340904190375188,0.3183631137533513,-8.6,4.01,2.53,0.07,-0.14,0.01,-0.6071509505379079,0.0406148125924444,0.7386998271422244,-0.2898977848122389,-8.09,4.79,0.85,0.15,0.1,0.01,-0.859890352845182,0.0966642277396076,0.4849646558374233,0.1267039492193643,-0.2669719957225659,2.087925462757819,0.4379420229521901,0.0,0.0,0.0,1.0,-1.284618255607361,0.707731436422601,1.5720598434091186,0.0,0.0,0.0,1.0
1676011773.5466273,1.26,2.61,9.14,0.11,0.04,-0.0,0.1114049897483981,0.1154216173085519,0.9343380040078038,0.3182440459517676,-8.72,3.96,2.53,0.06,-0.14,0.03,-0.607002431905011,0.0403953320874476,0.7394067881184181,-0.288433469783505,-8.13,4.74,0.8,0.15,0.12,0.02,-0.8598198298366178,0.0983886535000754,0.4846276203060744,0.127144023527034,-0.2680736555665187,2.087754883028577,0.4380822566385639,0.0,0.0,0.0,1.0,-1.2816592708677748,0.7028703949173006,1.5766492068140845,0.0,0.0,0.0,1.0
1676011773.5721714,1.25,2.61,9.1,0.09,0.02,-0.0,0.110164069421868,0.1145941773555212,0.934618943526098,0.3181500946515427,-8.65,4.03,2.51,0.07,-0.13,0.01,-0.60742264001267,0.0413465352533028,0.7394574428746815,-0.2872819009262903,-8.12,4.75,0.84,0.15,0.1,-0.0,-0.8596384311036466,0.1000728555798227,0.48443360241121,0.1277938817027581,-0.268851146059493,2.0862119598078954,0.4449030456369076,0.0,0.0,0.0,1.0,-1.279150717777609,0.6967645566621298,1.5813894503848358,0.0,0.0,0.0,1.0
1676011773.614012,1.28,2.62,9.13,0.09,0.03,0.0,0.1091776967059521,0.1126943019464554,0.935101061058484,0.3177518378516195,-8.66,3.94,2.54,0.07,-0.14,0.01,-0.6069028864848879,0.0405625490290624,0.7411723225459419,-0.2840548437968108,-8.13,4.78,0.84,0.14,0.1,0.0,-0.8593638760720801,0.1027336917486746,0.4841305961011321,0.128674329222349,-0.2768919693146308,2.0846556776792564,0.4472600394051593,0.0,0.0,0.0,1.0,-1.2766126070888564,0.6852749309364701,1.5884453155371163,0.0,0.0,0.0,1.0
1676011773.6410067,1.25,2.62,9.06,0.09,0.03,0.0,0.1078907109253694,0.1117607152274392,0.9354108100738856,0.3176094353522678,-8.63,3.94,2.58,0.07,-0.14,0.01,-0.6062681809618917,0.0399285565916849,0.7425154720419292,-0.2819847104011393,-8.15,4.79,0.82,0.15,0.1,0.0,-0.8591658573460266,0.1045139615031479,0.4839198421968602,0.1293539630237581,-0.279295920860713,2.0844997717011644,0.4464913105183117,0.0,0.0,0.0,1.0,-1.273975010197701,0.6784810209516595,1.5934714235279404,0.0,0.0,0.0,1.0
1676011773.669904,1.26,2.59,9.13,0.1,0.03,0.0,0.107499443477984,0.1105199022102224,0.9357134034032945,0.3172848051180366,-8.7,3.93,2.52,0.06,-0.14,0.02,-0.6065635860838381,0.0407618814010693,0.7427113115225342,-0.2807115829427713,-8.1,4.78,0.8,0.14,0.11,0.02,-0.8590099006579822,0.1066189559662601,0.483618956932071,0.12979635316974,-0.2834106615962949,2.0822558225199805,0.4543006564767329,0.0,0.0,0.0,1.0,-1.2724074293955885,0.6703465521366094,1.5981598273193676,0.0,0.0,0.0,1.0
1676011773.6993012,1.28,2.58,9.19,0.09,0.04,0.01,0.1073823189303075,0.1090902132675633,0.9360759813027358,0.3167493017806153,-8.71,3.93,2.56,0.07,-0.13,0.02,-0.6068648820818473,0.0411985524770772,0.743068762024959,-0.2790457114385992,-8.14,4.74,0.8,0.15,0.11,0.01,-0.8588397899610436,0.108698837594639,0.4832819365708518,0.1304505564172574,-0.2904688225842359,2.0796321389727397,0.4617986895371118,0.0,0.0,0.0,1.0,-1.271431507562739,0.6603407265592282,1.6030945219867638,0.0,0.0,0.0,1.0
1676011773.7245698,1.25,2.57,9.14,0.09,0.04,0.01,0.1058476255408074,0.1083937413561351,0.9364077356698935,0.3165242954020669,-8.63,3.99,2.54,0.06,-0.14,0.01,-0.6067477615358899,0.0435961032707354,0.7429790563478612,-0.2791749549641515,-8.13,4.75,0.82,0.15,0.1,0.0,-0.8586433101156604,0.110357714430649,0.4830822347527185,0.1310892647228765,-0.2846462690766287,2.078170356872651,0.4718945531753392,0.0,0.0,0.0,1.0,-1.2684554617479709,0.6539648921653399,1.6080580404254434,0.0,0.0,0.0,1.0
1676011773.747432,1.23,2.59,9.15,0.09,0.03,0.0,0.1049361283035638,0.111525532091101,0.9361034918549904,0.3166397277748779,-8.64,3.99,2.53,0.07,-0.13,0.01,-0.6070523375789214,0.045029677623415,0.7428690657521587,-0.2785773478257218,-8.15,4.75,0.8,0.14,0.1,0.01,-0.8584652983974966,0.1119017041768693,0.4829287883267868,0.1315109328338566,-0.2850715518084258,2.079287766770573,0.4666868257276792,0.0,0.0,0.0,1.0,-1.267599395134419,0.6561036836233194,1.6078618503437303,0.0,0.0,0.0,1.0
1676011773.772359,1.25,2.59,9.19,0.1,0.03,0.0,0.1057880010419684,0.1105062349090829,0.936275559633534,0.3162045972383638,-8.69,3.97,2.5,0.07,-0.13,0.01,-0.6074308548872384,0.0457161869305701,0.7429968804149751,-0.2772966326465271,-8.15,4.74,0.85,0.14,0.11,0.02,-0.8583133815655856,0.1137025868560662,0.4826705819472064,0.131905155662822,-0.2936896766182071,2.0765251551833632,0.4735922864010794,0.0,0.0,0.0,1.0,-1.2683803213349705,0.6481247043156094,1.6104799682411453,0.0,0.0,0.0,1.0
1676011773.834789,1.26,2.6,9.17,0.1,0.03,0.01,0.1092919438199413,0.1085269671498203,0.9366231848955026,0.3146651838598066,-8.75,4.02,2.53,0.06,-0.13,0.0,-0.6083223401190556,0.0477277556808733,0.7431626021385035,-0.2745456949807656,-8.14,4.75,0.86,0.15,0.1,0.02,-0.8577262611908185,0.1183295402532267,0.4822465521534461,0.1331992631480874,-0.3191220766737785,2.068865382935185,0.490364280379255,0.0,0.0,0.0,1.0,-1.2736496311582075,0.6260939831106254,1.615030322118824,0.0,0.0,0.0,1.0
1676011773.86798,1.22,2.62,9.17,0.1,0.04,0.01,0.1062727019358845,0.1116979572872306,0.9365652881623484,0.3147620373718601,-8.66,3.88,2.46,0.07,-0.14,0.01,-0.6083455385063423,0.0476097978388216,0.7440183720879757,-0.2721868382650658,-8.17,4.79,0.77,0.15,0.11,0.02,-0.8574896403477944,0.1208139053947362,0.4818731407616017,0.1338424191802865,-0.3194964020340315,2.071324431008302,0.4796218829405544,0.0,0.0,0.0,1.0,-1.2686644849121085,0.6264474505819688,1.6188125328097898,0.0,0.0,0.0,1.0
1676011773.8926315,1.28,2.58,9.15,0.1,0.04,0.0,0.1070045836574949,0.110730964367126,0.9367480584549388,0.3143115454251003,-8.74,3.96,2.47,0.06,-0.13,0.01,-0.6086941247046688,0.0483175788705812,0.7440931787711897,-0.2710760325596648,-8.13,4.78,0.85,0.15,0.11,0.02,-0.8573094909460701,0.1226483801060657,0.4815940971474385,0.1343314452534909,-0.3271516518362743,2.0685421787088787,0.4864206529364502,0.0,0.0,0.0,1.0,-1.2692734107460788,0.618135482629281,1.6215281477321577,0.0,0.0,0.0,1.0
1676011773.918656,1.24,2.59,9.23,0.09,0.03,0.0,0.1054605389361468,0.1100381279656425,0.937031537239375,0.3142317350935893,-8.72,3.98,2.49,0.06,-0.13,0.0,-0.6090413161566587,0.0493810413449279,0.7440971938080871,-0.2700917513305163,-8.17,4.72,0.79,0.15,0.11,0.02,-0.8571124474415568,0.1245846511655542,0.4813040368732105,0.1348456199668831,-0.3263699728095307,2.0670589338492182,0.493203816735475,0.0,0.0,0.0,1.0,-1.2658876618359984,0.6120086818715165,1.626491254487794,0.0,0.0,0.0,1.0
1676011773.9440763,1.29,2.62,9.19,0.1,0.04,0.0,0.1077723663239165,0.1106773388447813,0.9368844729141388,0.3136608489046372,-8.59,3.99,2.56,0.07,-0.13,0.02,-0.6067707928444243,0.0519191796585741,0.7454643189250209,-0.2709548909766795,-8.14,4.76,0.82,0.15,0.12,0.02,-0.8569800566825345,0.1264909284239335,0.4809061351761907,0.1353311369373312,-0.3266941735886865,2.066932691167139,0.4935181527844473,0.0,0.0,0.0,1.0,-1.26952421520798,0.6054278427611383,1.6261197355084762,0.0,0.0,0.0,1.0
1676011773.975735,1.28,2.57,9.18,0.11,0.03,0.01,0.1072831124983537,0.1094741745304993,0.9372508299201876,0.313155904778197,-8.74,3.96,2.53,0.07,-0.13,0.02,-0.6069595054076603,0.0519896166627342,0.7460491701623944,-0.2689012351302116,-8.18,4.76,0.84,0.15,0.1,0.01,-0.8566763000394583,0.1286805134729805,0.4806610903881615,0.1360586586362578,-0.3340605788154879,2.0644803156932845,0.4988231708696154,0.0,0.0,0.0,1.0,-1.268111514833091,0.5954760198401318,1.6308897865101364,0.0,0.0,0.0,1.0
1676011774.0000992,1.27,2.6,9.11,0.09,0.03,0.0,0.1095524047211924,0.1112368845261471,0.9369253515624566,0.3127227394039129,-8.63,3.96,2.58,0.07,-0.13,0.02,-0.6046948055723325,0.0518535543044099,0.7482338412930676,-0.2679580559782806,-8.14,4.77,0.83,0.15,0.1,0.02,-0.8564251130195061,0.1304698744139326,0.4804855809993712,0.1365549124405111,-0.3416851600388872,2.0661784795000773,0.4864748115369879,0.0,0.0,0.0,1.0,-1.2723967837493977,0.5917189823555032,1.6289183744510825,0.0,0.0,0.0,1.0
1676011774.026017,1.24,2.56,9.18,0.09,0.03,0.0,0.1076526682875819,0.1109109633782965,0.9371872380534532,0.3127135143270947,-8.74,3.99,2.56,0.07,-0.14,0.01,-0.6050056265785653,0.0530439075710458,0.7482690444589044,-0.2669231589473463,-8.13,4.78,0.94,0.14,0.1,0.0,-0.8562058523206149,0.1320776428042161,0.4802782197126254,0.1371126047921289,-0.3398549033615159,2.065088066589345,0.4923514211327279,0.0,0.0,0.0,1.0,-1.2687147838334487,0.5869674640167316,1.6335029823873026,0.0,0.0,0.0,1.0
1676011774.055646,1.26,2.62,9.11,0.08,0.04,0.0,0.1053567996940957,0.1104977984256233,0.9375011865911156,0.3127006658796222,-8.59,3.94,2.55,0.07,-0.14,0.01,-0.6052808644177002,0.0545791220277269,0.7483059278714344,-0.2658842472221994,-8.12,4.8,0.87,0.15,0.12,0.01,-0.8560564841314225,0.134162742619924,0.4797837508847861,0.1377505239778515,-0.3366285317195704,2.0638701932022196,0.4996209135372119,0.0,0.0,0.0,1.0,-1.2637378613034709,0.5808473535421225,1.6395374255536963,0.0,0.0,0.0,1.0
