timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151280.3328912,3.07,1.73,8.95,0.07,-0.0,-0.0,-0.172628547866943,0.0715094813636282,-0.6026005090054214,-0.7758597844216842,-8.81,2.82,3.29,0.07,-0.13,0.01,0.1623691179269978,-0.5521713477082917,-0.4598904802386905,-0.6761980615910134,-8.15,4.25,1.95,0.16,0.1,0.02,0.5067991502527751,0.699808724589952,-0.325726447582759,0.3838289353813308,-1.9048747473563403,-0.4499756476857389,0.8896483088130482,0.0,0.0,0.0,1.0,0.5334183089638117,1.8157374013456684,-1.0203247507615727,0.0,0.0,0.0,1.0
1677151280.3603504,3.02,1.73,8.94,0.1,0.03,0.01,-0.1714249258608081,0.0688490124031436,-0.6030617163364195,-0.7760089397514052,-8.84,2.85,3.35,0.07,-0.13,-0.0,0.160673924635553,-0.5528183015225274,-0.4594974323385454,-0.6763415742938182,-8.15,4.24,1.89,0.15,0.1,0.02,0.5083126334422844,0.6987078685741034,-0.3263352972952967,0.3833156073195999,-1.900920929635216,-0.4578840270411521,0.8940591910244887,0.0,0.0,0.0,1.0,0.5299555163330647,1.815426747640357,-1.022679262848382,0.0,0.0,0.0,1.0
1677151280.3907442,3.03,1.69,9.08,0.11,0.01,0.01,-0.1700953384819716,0.0692026466822616,-0.6038679320996242,-0.7756430171803245,-8.9,2.81,3.24,0.07,-0.14,0.01,0.1602815657293879,-0.5531932024981683,-0.458143330586642,-0.6770463714075539,-8.14,4.21,1.86,0.15,0.09,0.01,0.509828727529306,0.6975038831688704,-0.3271445332511158,0.3828047229516707,-1.8976410455001935,-0.4738254889988461,0.8927193671070076,0.0,0.0,0.0,1.0,0.5305168441743403,1.8168744536229833,-1.019813266151938,0.0,0.0,0.0,1.0
1677151280.416819,3.02,1.69,9.12,0.09,0.01,0.0,-0.1685709986315298,0.069122120256906,-0.6044200089701909,-0.775552966384652,-8.84,2.83,3.39,0.06,-0.13,0.01,0.1595574973258819,-0.5507472893983124,-0.4579901975656784,-0.6793112741602801,-8.15,4.21,1.92,0.15,0.1,0.01,0.5111655683104664,0.6965209417645046,-0.3277776157434632,0.3822697661009248,-1.897368555046602,-0.486992068716394,0.8861891961244485,0.0,0.0,0.0,1.0,0.5310904739495894,1.8173938968148964,-1.0185884018090752,0.0,0.0,0.0,1.0
1677151280.4474995,3.03,1.69,9.06,0.1,0.04,0.0,-0.1685895949369215,0.0706264957936864,-0.60502472601584,-0.7749416284342757,-8.84,2.8,3.27,0.07,-0.13,0.03,0.1586729470598756,-0.5514933220315469,-0.4570286160425721,-0.6795607814935715,-8.16,4.22,1.95,0.16,0.11,0.02,0.5129509153715764,0.6952917654196208,-0.3284935966891079,0.3815005587065146,-1.8961572183053328,-0.4983182617264346,0.8824775994315819,0.0,0.0,0.0,1.0,0.5299092764247364,1.82138781464504,-1.012048708028214,0.0,0.0,0.0,1.0
1677151280.6946087,3.02,1.71,9.0,0.1,0.01,0.01,-0.199398440910824,0.0547237376410514,-0.6023764607431394,-0.7709657410310105,-8.86,2.8,3.26,0.06,-0.15,0.03,0.1523138515172302,-0.5547153471939625,-0.4498612198835288,-0.683166346557244,-8.16,4.22,1.97,0.14,0.1,0.02,0.5260978516491264,0.685451312318463,-0.3332196731563543,0.3772826504792433,-1.896868147549552,-0.5073210172402639,0.8757948482825376,0.0,0.0,0.0,1.0,0.4334744471994011,1.862613423581724,-0.982482131093662,0.0,0.0,0.0,1.0
1677151280.717131,3.05,1.7,9.11,0.1,0.06,0.0,-0.1979725357152646,0.0544682866287325,-0.6030113247228452,-0.7708549948662184,-8.86,2.76,3.33,0.07,-0.14,0.03,0.152683899086958,-0.553937772157638,-0.4487099564019013,-0.684470559310216,-8.19,4.19,1.96,0.15,0.11,0.03,0.5274152602531916,0.6845082648444532,-0.3336187851290128,0.3768024480025779,-1.8935757161141495,-0.5214115457183046,0.8746433600813721,0.0,0.0,0.0,1.0,0.4337059006970875,1.8633322243436568,-0.981015908853189,0.0,0.0,0.0,1.0
1677151280.7370148,3.06,1.66,9.07,0.09,0.03,0.0,-0.1968667998906039,0.0546491009230171,-0.6035097927140253,-0.7707352781386182,-8.83,2.78,3.3,0.07,-0.13,0.01,0.1526141937035412,-0.5541240681813216,-0.447734580412358,-0.6849738465411435,-8.15,4.2,1.87,0.15,0.11,0.02,0.5285137406102448,0.6837245050584424,-0.3339983860612242,0.3763497114084884,-1.8906946607567368,-0.5318781518656915,0.8745737998327549,0.0,0.0,0.0,1.0,0.4341476057680358,1.864195228637446,-0.97917925117481,0.0,0.0,0.0,1.0
1677151280.7886453,3.02,1.67,9.12,0.09,0.03,-0.0,-0.193848469391003,0.0548112972499114,-0.6047839148267223,-0.7704900446958486,-8.88,2.8,3.32,0.07,-0.14,0.01,0.152030874012423,-0.5546304231965762,-0.4453947536453149,-0.686218056041252,-8.18,4.21,1.93,0.15,0.1,0.03,0.5314495197688017,0.6814475561365401,-0.3350352423385974,0.3754224587903133,-1.8830217756606664,-0.5584076110323141,0.8745912944506901,0.0,0.0,0.0,1.0,0.4358098453295352,1.8661283515210585,-0.9747485595594094,0.0,0.0,0.0,1.0
1677151280.8147795,3.03,1.73,9.12,0.09,0.02,0.0,-0.1924251185875668,0.0550635768605643,-0.6054005175311479,-0.7703445914737765,-8.83,2.8,3.26,0.07,-0.13,0.01,0.1511291452170921,-0.5553140643843939,-0.4445620675759061,-0.6864042827921979,-8.16,4.28,1.89,0.15,0.11,0.03,0.5329803243734403,0.6803416662943457,-0.3354728418388207,0.3748668607962045,-1.8796409361163349,-0.5695009554853877,0.8747105881244025,0.0,0.0,0.0,1.0,0.4364206803263605,1.86740915110728,-0.9720185451647848,0.0,0.0,0.0,1.0
1677151280.837639,3.04,1.72,9.1,0.09,0.02,0.01,-0.1912145907222452,0.0553983530529565,-0.6060294816935906,-0.7701274375661098,-8.85,2.82,3.33,0.06,-0.14,0.03,0.1502766978242706,-0.5557278248414343,-0.4440637357220552,-0.6865791268343463,-8.17,4.19,1.93,0.15,0.09,0.01,0.5340746751395106,0.6794108802383254,-0.3360779409327325,0.3744552240346295,-1.8770866256080567,-0.5788923309112595,0.8740305882378981,0.0,0.0,0.0,1.0,0.437325686247397,1.8682766380120384,-0.9699426003669896,0.0,0.0,0.0,1.0
1677151280.863321,3.0,1.68,9.09,0.09,0.02,0.01,-0.1898075967531814,0.055681803708523,-0.6067302979133378,-0.7699032137512738,-8.91,2.75,3.26,0.07,-0.13,0.01,0.1502968870765171,-0.5558988468238633,-0.4427391569781472,-0.6872913186657366,-8.22,4.2,1.94,0.15,0.11,0.02,0.5354753995649392,0.6783903435063501,-0.3365731757589008,0.3738597807436277,-1.873001247188562,-0.5931141457934502,0.8732593761820122,0.0,0.0,0.0,1.0,0.4378518367684899,1.869497023430003,-0.9673503235254634,0.0,0.0,0.0,1.0
1677151280.8947215,3.05,1.69,9.11,0.09,0.03,0.0,-0.1881247361256693,0.0561203940412857,-0.6075001780656747,-0.7696772821647212,-8.86,2.79,3.26,0.07,-0.13,0.01,0.1495696549912748,-0.5565635572297761,-0.4415286790777089,-0.6876905922152945,-8.15,4.22,1.91,0.15,0.11,0.01,0.5370851525648166,0.6772226808506308,-0.3372252668217712,0.3730792125714022,-1.8686223938902329,-0.607627666223616,0.8726620011731787,0.0,0.0,0.0,1.0,0.4385561425156366,1.8708359936570296,-0.9644382793621992,0.0,0.0,0.0,1.0
1677151280.921431,3.01,1.7,9.13,0.09,0.04,0.0,-0.1865236107695132,0.0562236179198415,-0.6081713612207644,-0.7695293644848059,-8.86,2.81,3.33,0.07,-0.13,0.02,0.1491584781795798,-0.5567997901105858,-0.440473870094426,-0.6882648559123139,-8.18,4.19,1.88,0.15,0.11,0.02,0.5385401117338606,0.6761542372768062,-0.3377314396654229,0.3724613672957531,-1.864599537813853,-0.6206933671691918,0.8720712743443271,0.0,0.0,0.0,1.0,0.4391992943304911,1.8717959108387805,-0.9622806493049824,0.0,0.0,0.0,1.0
1677151280.9457543,3.05,1.72,9.19,0.09,0.04,0.01,-0.1851286736522961,0.0564847635521369,-0.6088770914372919,-0.7692889789936319,-8.86,2.82,3.37,0.06,-0.13,0.01,0.1471413832471421,-0.5546187456654481,-0.4411921177374409,-0.6899978083580807,-8.13,4.24,1.91,0.15,0.11,0.03,0.5399480047858523,0.6751152928244732,-0.3381398231893203,0.3719367600759546,-1.8645370299311008,-0.631628132479906,0.8643191345074203,0.0,0.0,0.0,1.0,0.439815600774718,1.873067572890942,-0.9595207682481964,0.0,0.0,0.0,1.0
1677151280.979105,3.03,1.69,9.08,0.1,0.02,-0.0,-0.183660671498293,0.057142893977406,-0.6096623082437169,-0.7689702967733059,-8.87,2.81,3.23,0.07,-0.14,0.01,0.1459989546794562,-0.5553589610465154,-0.4400953649548906,-0.6903454203245377,-8.2,4.19,1.9,0.15,0.1,0.01,0.5415862291401062,0.6738044908490971,-0.3389258151573039,0.3712157813689317,-1.860430310256835,-0.646038579472513,0.8625156314588124,0.0,0.0,0.0,1.0,0.44051858424994,1.8747501773541972,-0.9559054082077544,0.0,0.0,0.0,1.0
1677151281.005546,3.02,1.72,9.08,0.09,0.02,0.01,-0.1823652424196118,0.0577378029481431,-0.6103761387468442,-0.7686678305461018,-8.89,2.81,3.29,0.05,-0.14,0.01,0.1455561266706008,-0.5557049064302755,-0.4392078135070024,-0.6907256818103473,-8.19,4.23,1.96,0.15,0.11,0.01,0.542926700568674,0.6728150466422224,-0.3394754253765377,0.3705495194799961,-1.8570471718009052,-0.6579225078558865,0.8608215699916449,0.0,0.0,0.0,1.0,0.4410738199671663,1.8761997111099515,-0.952800361760272,0.0,0.0,0.0,1.0
1677151281.03273,3.0,1.7,9.08,0.1,0.04,0.01,-0.180916557030504,0.0579728199198608,-0.6111645065438045,-0.7683659918839693,-8.86,2.77,3.26,0.07,-0.13,0.01,0.1452086032826711,-0.5561479121758359,-0.4379932278733889,-0.6912133488671959,-8.17,4.17,1.95,0.15,0.1,0.01,0.5442521426730383,0.6717451790789377,-0.3401202350313824,0.369954382731452,-1.8524781939781407,-0.6720714394488273,0.859735145909871,0.0,0.0,0.0,1.0,0.4416283443048105,1.8772952884260012,-0.9503824522581044,0.0,0.0,0.0,1.0
1677151281.1001616,3.02,1.71,9.07,0.08,0.04,0.0,-0.1771952551434557,0.059474672137295,-0.6128095706225526,-0.7678079415336946,-8.81,2.86,3.3,0.07,-0.13,-0.02,0.1408700657266099,-0.5580371260874244,-0.4367855119344217,-0.6913527370701975,-8.16,4.24,1.91,0.14,0.1,-0.01,0.5469842064692336,0.6695533829432038,-0.3417062717405311,0.3684336698996451,-1.8450443311071676,-0.6986696446726863,0.8545011081691155,0.0,0.0,0.0,1.0,0.4449045889359744,1.8792981244687148,-0.9448801331979004,0.0,0.0,0.0,1.0
1677151281.1302662,3.03,1.69,9.05,0.1,0.04,0.0,-0.176071928595839,0.0603096782464138,-0.6135395387218529,-0.7674181735503347,-8.86,2.76,3.34,0.07,-0.13,0.02,0.1415385205412349,-0.5568917322172308,-0.435125495873694,-0.6931841376082999,-8.17,4.24,1.99,0.15,0.1,0.01,0.5484489639440006,0.6683609243673706,-0.3424096468206811,0.3677676474238627,-1.840706347755389,-0.7167814080401887,0.8488371778032229,0.0,0.0,0.0,1.0,0.4453745722027432,1.8811930361771727,-0.9408795093282316,0.0,0.0,0.0,1.0
1677151281.1576786,3.04,1.72,9.13,0.09,0.03,0.0,-0.1749492633972171,0.061184129254666,-0.614174005557925,-0.767098134830905,-8.86,2.81,3.34,0.07,-0.14,0.02,0.1413562810176186,-0.5570064721529212,-0.4338589535546788,-0.6939226183207059,-8.13,4.22,1.9,0.15,0.1,0.01,0.5497851524290928,0.6672691685597234,-0.3430402309962239,0.3671669140543462,-1.8369056855676595,-0.7302572050441758,0.845577859697305,0.0,0.0,0.0,1.0,0.4461888023577864,1.8828472721890217,-0.9371775190756994,0.0,0.0,0.0,1.0
1677151281.1878526,3.03,1.71,9.06,0.09,0.04,0.01,-0.1738231987496928,0.0622606656199855,-0.6149981879880282,-0.7666070270121602,-8.86,2.83,3.28,0.07,-0.14,0.03,0.1400500722825116,-0.557720506335315,-0.4331322607415086,-0.694067906455624,-8.15,4.21,1.9,0.15,0.1,0.02,0.5513527163912246,0.6659811136985716,-0.3436803460345136,0.3665558048570844,-1.8337295834293443,-0.7423534346803431,0.8419306342415284,0.0,0.0,0.0,1.0,0.4469347694825794,1.8851319188041225,-0.9322161554776022,0.0,0.0,0.0,1.0
1677151281.2145293,3.0,1.66,9.07,0.09,0.03,0.01,-0.1725321447438686,0.0629216158556952,-0.6157228082316657,-0.7662629788209138,-8.82,2.75,3.22,0.07,-0.14,0.02,0.1397192001351684,-0.5579896454822784,-0.4319647516067946,-0.6946456319717488,-8.11,4.21,1.92,0.15,0.1,0.02,0.5527352214319098,0.664841477788441,-0.3442449012088809,0.3660123391258646,-1.82954743424096,-0.7557746729020772,0.8390833270075603,0.0,0.0,0.0,1.0,0.4478335306118227,1.8866738258532896,-0.9286587121757164,0.0,0.0,0.0,1.0
1677151281.2670376,3.03,1.68,9.11,0.08,0.01,0.0,-0.170656716357738,0.065333481276529,-0.616806155378975,-0.7656095532795367,-8.87,2.82,3.25,0.06,-0.14,-0.01,0.1386334448845686,-0.5588321325755947,-0.4298616235916498,-0.6954900431520216,-8.17,4.2,1.84,0.14,0.1,-0.0,0.555013296159037,0.6629624947005797,-0.3453661501312475,0.3649153244940332,-1.823553866527956,-0.7779110647564313,0.8318687824413518,0.0,0.0,0.0,1.0,0.4501043363440987,1.8900342914389223,-0.9206934688533462,0.0,0.0,0.0,1.0
1677151281.2998812,3.01,1.74,9.18,0.09,0.05,0.0,-0.1682730278737228,0.0633871140370476,-0.6174855928926454,-0.7657530962616358,-8.85,2.84,3.28,0.07,-0.12,0.02,0.1372425079388236,-0.5598459559213238,-0.4290319527327751,-0.6954628553614511,-8.17,4.26,1.96,0.15,0.11,0.01,0.5566552731817953,0.6617033560072555,-0.3460263353521568,0.3640732765946888,-1.8168829518445684,-0.7902800489582326,0.8348016432154054,0.0,0.0,0.0,1.0,0.4492064470236299,1.8893686394467215,-0.9224964564851456,0.0,0.0,0.0,1.0
1677151281.3225486,2.99,1.71,9.13,0.09,0.03,0.01,-0.1682062704768845,0.0646580157528914,-0.6179915244449538,-0.765253204688068,-8.87,2.77,3.28,0.07,-0.13,0.01,0.1375238071094853,-0.5597079417120892,-0.4277280962046822,-0.6963209735313504,-8.17,4.21,1.91,0.15,0.1,0.01,0.5577449290396564,0.6607904128769794,-0.3465457863308143,0.3635693088762817,-1.8141087641687212,-0.8015045467037163,0.830120384871679,0.0,0.0,0.0,1.0,0.448782160295993,1.891912779622632,-0.9174751260391903,0.0,0.0,0.0,1.0
1677151281.3444214,3.05,1.67,9.08,0.09,0.03,0.01,-0.1690016808581685,0.0659271772920087,-0.6183466750035146,-0.7646825672614225,-8.82,2.74,3.34,0.07,-0.13,0.01,0.1379392092535384,-0.5583188828550854,-0.4266419144945347,-0.6980182493276207,-8.15,4.19,1.92,0.15,0.11,0.01,0.5588313081797132,0.6599484535787687,-0.3469874774852072,0.3630086749453723,-1.812652871483788,-0.8124280744467868,0.8226482792495605,0.0,0.0,0.0,1.0,0.4465367526305488,1.895236320377333,-0.9116930505782908,0.0,0.0,0.0,1.0
1677151281.3985033,3.06,1.7,9.06,0.09,0.03,0.0,-0.1728237878628132,0.0683159991167841,-0.6186545960666049,-0.763368425715323,-8.83,2.8,3.34,0.06,-0.13,0.01,0.1351554369369712,-0.5595331018756855,-0.425793676349813,-0.6981084879531697,-8.2,4.2,1.87,0.15,0.1,0.0,0.5612495652114572,0.6579032758422675,-0.3483217764422396,0.3617100292251877,-1.8139904423872963,-0.8185714322904505,0.8135597612747943,0.0,0.0,0.0,1.0,0.43708456083627,1.903820282082722,-0.8982902761407527,0.0,0.0,0.0,1.0
1677151281.4246538,3.04,1.69,9.06,0.09,0.04,0.0,-0.1709758209558621,0.0670900265289963,-0.619214017952864,-0.7634397140308314,-8.86,2.8,3.35,0.06,-0.14,0.01,0.1357976795945488,-0.5585971070005615,-0.4243256672490976,-0.6996256072936065,-8.17,4.2,1.96,0.14,0.1,-0.01,0.5622756353754016,0.6570370201629148,-0.3489323798263227,0.3611020054047951,-1.8072887160714275,-0.8341912740138625,0.8126084020732366,0.0,0.0,0.0,1.0,0.4370425717555931,1.9031273778303304,-0.8997777360136826,0.0,0.0,0.0,1.0
1677151281.446948,3.04,1.7,9.07,0.09,0.03,0.01,-0.1696889750629062,0.0673008368013119,-0.6198203605462762,-0.7632162011908733,-8.87,2.81,3.32,0.07,-0.14,0.01,0.1348148264195215,-0.5590963638391919,-0.4237243927748405,-0.699781292609956,-8.16,4.22,1.93,0.15,0.1,0.02,0.5634125218546354,0.6560685166306904,-0.3493989626064827,0.3606394274520181,-1.803785295927302,-0.8437239604929564,0.8105482617873753,0.0,0.0,0.0,1.0,0.4377866655886424,1.9040062042834092,-0.8975540147997012,0.0,0.0,0.0,1.0
1677151281.474027,3.0,1.68,9.16,0.1,0.03,0.01,-0.1681059249357828,0.0653273192729713,-0.6203865453805788,-0.7632779792898807,-8.82,2.77,3.23,0.06,-0.14,0.01,0.134141339960247,-0.5595416973697427,-0.4228036840605181,-0.7001115872224299,-8.18,4.17,1.95,0.15,0.1,0.01,0.5646963390422268,0.6549673865702493,-0.3500242155044184,0.3600261320545499,-1.7974671930675494,-0.8551072199844486,0.8126520363454038,0.0,0.0,0.0,1.0,0.4361188230624233,1.9035462493682247,-0.8993397848904557,0.0,0.0,0.0,1.0
1677151281.5026126,3.02,1.68,9.07,0.09,0.02,0.01,-0.1695746947221101,0.0670168522164424,-0.6207616340582766,-0.7625012512187772,-8.88,2.77,3.22,0.06,-0.15,0.01,0.13350977102841,-0.5598595299586322,-0.421766694384298,-0.7006035278690673,-8.15,4.17,1.9,0.15,0.1,0.01,0.5660534317089614,0.6538001199051643,-0.3506761191490997,0.3593816566284755,-1.796483250740725,-0.8627031522137957,0.8067782848889887,0.0,0.0,0.0,1.0,0.4326163721399824,1.9080529860454971,-0.8914465082097198,0.0,0.0,0.0,1.0
1677151281.5264938,3.05,1.72,9.06,0.09,0.05,0.0,-0.1722391593642412,0.0661749758934877,-0.6205991468235533,-0.7621097319342365,-8.86,2.8,3.29,0.06,-0.15,0.01,0.1327986702240288,-0.5601689294299113,-0.4210129736679359,-0.7009446195608885,-8.11,4.28,1.89,0.14,0.1,0.01,0.5671518392203185,0.6528645976520105,-0.3511242501356266,0.3589127601080549,-1.7957455899781691,-0.8645996908109215,0.8063901975617117,0.0,0.0,0.0,1.0,0.4245403005826062,1.9115201855635384,-0.8878942016729057,0.0,0.0,0.0,1.0
1677151281.55063,3.02,1.73,9.17,0.09,0.03,0.01,-0.1707448515139507,0.064483917816928,-0.6210931323927058,-0.762188520589936,-8.85,2.81,3.32,0.06,-0.14,0.01,0.1320416254631842,-0.5605473019765439,-0.4202976041967661,-0.7012144146395709,-8.14,4.19,1.96,0.15,0.11,0.01,0.5683343231252229,0.6519218613588526,-0.3516062367913475,0.3582834605303884,-1.7902644127386085,-0.8744204602978392,0.8079865042772687,0.0,0.0,0.0,1.0,0.423101562812144,1.9111565268439064,-0.889362579293652,0.0,0.0,0.0,1.0
1677151281.572296,3.06,1.74,9.01,0.1,0.03,0.0,-0.1727540167382714,0.0650497213154865,-0.6211328971869537,-0.7616551105912123,-8.84,2.8,3.28,0.06,-0.14,0.02,0.1314249773298125,-0.5608950365162751,-0.419647897096853,-0.7014412846471568,-8.17,4.19,1.94,0.15,0.1,0.02,0.5694265910317966,0.6509729399755436,-0.352060491528832,0.3578281698664616,-1.7902366577825877,-0.8770190852937185,0.8052268209405341,0.0,0.0,0.0,1.0,0.4179399558146833,1.9148793792787175,-0.8837777753184186,0.0,0.0,0.0,1.0
1677151281.5950143,3.05,1.66,9.21,0.1,0.03,0.0,-0.1714462182647447,0.0650025497190886,-0.6216703219639069,-0.7615161676300952,-8.86,2.78,3.34,0.06,-0.15,0.02,0.1318916660776801,-0.559922885049869,-0.4184680954957336,-0.7028338383066501,-8.2,4.2,1.88,0.14,0.1,0.01,0.5704584331992556,0.6500787692766009,-0.3524978034000364,0.3573794458636644,-1.785185644904201,-0.890414921500933,0.801731551578494,0.0,0.0,0.0,1.0,0.4185775397402793,1.9154061338905592,-0.8823333754762966,0.0,0.0,0.0,1.0
1677151281.619076,2.98,1.71,9.16,0.09,0.06,0.0,-0.1696673739921041,0.0632286586826063,-0.6221592516094034,-0.761664614223773,-8.84,2.85,3.31,0.06,-0.13,-0.02,0.1300287989955073,-0.5604460976131004,-0.4183759864530598,-0.7028187654448778,-8.2,4.26,1.84,0.13,0.1,-0.02,0.5712785196741526,0.6493771806915031,-0.3529997999058582,0.3568490877422668,-1.7806473702285883,-0.8986089257081168,0.8026810957881819,0.0,0.0,0.0,1.0,0.4180965896346857,1.9142086633598427,-0.8851555992332474,0.0,0.0,0.0,1.0
1677151281.6486654,2.95,1.73,9.19,0.09,0.06,-0.0,-0.1676292106545411,0.0606022605996017,-0.6226839199629284,-0.761900616593237,-8.81,2.83,3.28,0.07,-0.13,0.01,0.1284067420651041,-0.5612668901009084,-0.417788144483496,-0.7028116767653465,-8.24,4.2,1.96,0.15,0.11,-0.01,0.5725255304495225,0.648382046348486,-0.3536963210275481,0.3559693125088455,-1.7738455014506909,-0.9092959627190058,0.8057003097716064,0.0,0.0,0.0,1.0,0.4160371559854331,1.912904057502824,-0.8889382158669888,0.0,0.0,0.0,1.0
1677151281.7056782,3.02,1.69,9.12,0.1,0.01,-0.0,-0.1703762042093009,0.0641012405748512,-0.6232900096665652,-0.7605080826959361,-8.87,2.79,3.26,0.07,-0.12,0.01,0.1279975646911143,-0.562218465726857,-0.4150476828971515,-0.7037488480634183,-8.19,4.21,1.89,0.15,0.11,0.01,0.5753122030702068,0.6461182775438661,-0.3548099928881555,0.3544811833778483,-1.7705233200051689,-0.924455266165406,0.7956944351803169,0.0,0.0,0.0,1.0,0.4090572331481985,1.9216910667022056,-0.8730839731469591,0.0,0.0,0.0,1.0
1677151281.730096,3.06,1.76,9.18,0.09,0.01,-0.0,-0.1728376192980535,0.0648680544150841,-0.6232492236316203,-0.7599208499010704,-8.96,2.52,3.3,0.07,-0.14,0.11,0.1279056303513684,-0.5613248524112112,-0.4144501267672061,-0.7048302293549831,-8.08,4.32,1.99,0.16,0.12,0.02,0.5766702351250049,0.6450822337643467,-0.3552386978153045,0.3537312810269383,-1.77108985721189,-0.9277763777122396,0.7905515230776052,0.0,0.0,0.0,1.0,0.4023261766896661,1.9262208308708932,-0.8662026080942733,0.0,0.0,0.0,1.0
1677151281.7541313,3.04,1.65,9.15,0.11,0.03,0.01,-0.1715700802043843,0.0648415404939606,-0.6239186342116612,-0.7596609902374128,-8.83,2.86,3.24,0.05,-0.15,-0.01,0.126475256628866,-0.561720450603506,-0.4141741016055494,-0.7049354285278141,-8.14,4.17,1.87,0.14,0.09,0.0,0.5776290092014359,0.6441536186803751,-0.3558097617151386,0.3532849511911899,-1.7676240471135276,-0.9367193307526523,0.7877576552851107,0.0,0.0,0.0,1.0,0.4028675058121514,1.926803036854805,-0.8646547460852776,0.0,0.0,0.0,1.0
1677151281.786131,2.99,1.7,9.05,0.1,0.04,0.0,-0.1694148174345716,0.0633711691090274,-0.6246122583932787,-0.7596987832188582,-8.84,2.77,3.32,0.06,-0.13,0.0,0.1272309870341762,-0.5611735159116514,-0.4122474571219706,-0.7063629343858111,-8.13,4.25,1.97,0.15,0.12,0.02,0.5793398825365589,0.6428459941260458,-0.35627807327896,0.3523922003099015,-1.7580650154373183,-0.9549092202948114,0.7873092038655058,0.0,0.0,0.0,1.0,0.4020083972309796,1.9269034509346712,-0.8648308154383911,0.0,0.0,0.0,1.0
1677151281.816649,3.08,1.68,9.08,0.11,0.05,0.0,-0.1708742697837497,0.0646201821005312,-0.6250060534022397,-0.7589424544731445,-8.84,2.88,3.28,0.07,-0.12,-0.03,0.1248378863404091,-0.5619693654460239,-0.4119629917259234,-0.7063231752409651,-8.18,4.14,1.9,0.15,0.1,-0.01,0.5805553996091151,0.6417524481532533,-0.3570759471089277,0.3515764373081178,-1.757979933816854,-0.9600247529630204,0.7812547766225689,0.0,0.0,0.0,1.0,0.3975534872516962,1.930828041321446,-0.8581108900490679,0.0,0.0,0.0,1.0
1677151281.8485909,3.01,1.71,9.05,0.1,0.03,0.0,-0.1693084948819311,0.0650424194284967,-0.6257547931632453,-0.7586402678931078,-8.83,2.93,3.36,0.07,-0.13,0.01,0.1205971234023428,-0.5616741953592947,-0.4132335869949613,-0.7065524995878555,-8.23,4.13,2.0,0.15,0.11,0.02,0.5821813059318554,0.6403873302915701,-0.3576634593838703,0.3507789104936009,-1.7576269453630442,-0.9677714528917905,0.772441542060943,0.0,0.0,0.0,1.0,0.3979586147456024,1.9323849766229917,-0.8544104652165263,0.0,0.0,0.0,1.0
1677151281.8767602,3.06,1.67,9.13,0.09,0.02,0.01,-0.1696633564114982,0.0667942603679725,-0.6263062211431137,-0.7579534218080378,-8.91,2.77,3.33,0.06,-0.14,0.03,0.1210173184294599,-0.5611599637930934,-0.4118107434567459,-0.7077190228116516,-8.17,4.18,1.93,0.15,0.1,0.02,0.5835712484002336,0.6391282596393223,-0.358244453822724,0.3501722105996735,-1.7542754356940389,-0.9792140850966664,0.7656092157679332,0.0,0.0,0.0,1.0,0.3966197654224209,1.9359243479638408,-0.8469885953405989,0.0,0.0,0.0,1.0
1677151281.9074366,3.0,1.72,9.08,0.09,0.04,0.01,-0.1705528339218985,0.0624998145057029,-0.6263057320831746,-0.7581204613962881,-8.88,2.87,3.23,0.06,-0.13,0.01,0.1200262906183948,-0.5618665513894828,-0.4108949600987314,-0.7078594491532483,-8.18,4.22,1.85,0.14,0.11,0.01,0.5849939169250292,0.6379481875431341,-0.3587267823690102,0.3494557522524402,-1.747876044058498,-0.9853426976673534,0.7723529651396689,0.0,0.0,0.0,1.0,0.3872687985751449,1.936292945998532,-0.8504660516014084,0.0,0.0,0.0,1.0
