timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676111092.040184,-7.44,4.74,3.84,0.12,0.04,-0.01,0.0578716802563558,-0.5153762823550277,-0.5911089085061622,-0.6177608068620657,-1.36,2.95,9.93,0.09,-0.12,-0.01,-0.2756580498415524,-0.7241493936233492,-0.6177761195956053,-0.1340632736057292,1.06,6.04,7.53,0.17,0.11,-0.01,-0.0087219080989742,0.8299554739713926,-0.0834003187226371,-0.5514909123285684,0.4407394568476079,-1.7195475528586446,1.2130148163297605,0.0,0.0,0.0,1.0,-1.6071248402073837,1.4052798271488638,-0.254633767196832,0.0,0.0,0.0,1.0
1676111092.1064484,-7.44,4.79,3.78,0.09,0.03,-0.01,0.0604313154834357,-0.5208251270860885,-0.5863970264566112,-0.6174364505498082,-1.46,2.94,9.96,0.07,-0.13,-0.01,-0.2774612599709315,-0.7235412413383727,-0.6168986400969683,-0.1376204532196474,1.0,6.09,7.57,0.15,0.09,-0.02,-0.0126729328622907,0.8268204139794494,-0.0861094318578078,-0.5556910702401516,0.42223686188313,-1.7353064521700894,1.197049518409303,0.0,0.0,0.0,1.0,-1.6235813918663484,1.387408353679818,-0.2481562494171545,0.0,0.0,0.0,1.0
1676111092.1312013,-7.46,4.83,3.74,0.08,0.02,0.01,0.0612395170193885,-0.522731361487268,-0.584850594484067,-0.6172126273858407,-1.37,3.0,9.77,0.08,-0.15,0.01,-0.2784842978811498,-0.7232795535747019,-0.6164495774904506,-0.1389356024432466,1.08,6.05,7.47,0.15,0.1,0.0,-0.0139373511646228,0.8255711524431156,-0.0872525945187379,-0.5573374267407566,0.4134847755321491,-1.7422406336242289,1.190011728913532,0.0,0.0,0.0,1.0,-1.6294039508509277,1.381156848572679,-0.2448438779961075,0.0,0.0,0.0,1.0
1676111092.1533186,-7.47,4.72,3.54,0.11,0.05,0.01,0.0619259438232458,-0.5248457849446929,-0.5832747814887328,-0.6168408293771258,-1.57,2.94,9.7,0.1,-0.12,-0.0,-0.279134335634912,-0.7232648587092149,-0.615956846229987,-0.1398897080145778,0.91,6.01,7.25,0.17,0.11,-0.02,-0.0153694499546018,0.8243702294023437,-0.0883288653462764,-0.5589056417946231,0.4076725898014678,-1.747834364242693,1.1837981646788045,0.0,0.0,0.0,1.0,-1.6353148991612083,1.374779636097851,-0.2413009174288946,0.0,0.0,0.0,1.0
1676111092.1790006,-7.42,4.82,3.96,0.09,0.03,0.01,0.0631233946520951,-0.5266458912774005,-0.5815183256390811,-0.6168435613623181,-1.19,3.0,10.2,0.03,-0.19,0.02,-0.280531623404172,-0.7224785520032124,-0.6158294327999864,-0.1417069506510116,1.24,6.17,7.83,0.1,0.07,0.01,-0.0162502239234117,0.8233278477095308,-0.0890599141128459,-0.5602994887617184,0.3952674338813327,-1.7560183972163266,1.1758669330968827,0.0,0.0,0.0,1.0,-1.64067559304064,1.3687376647106753,-0.2392505038722187,0.0,0.0,0.0,1.0
1676111092.2015471,-7.38,4.77,3.61,0.1,-0.0,0.02,0.0635093534519173,-0.5283703096161899,-0.580066275524345,-0.6166964358090016,-1.6,2.83,9.57,0.08,-0.18,-0.01,-0.2814975394652388,-0.722258507936216,-0.6152770823423062,-0.1433035063531456,0.86,5.85,7.26,0.16,0.07,0.02,-0.0173130548991998,0.8223599818410658,-0.0903194256405749,-0.5614861705762446,0.3868025796948365,-1.7617842970778137,1.170042672260911,0.0,0.0,0.0,1.0,-1.6463748188294804,1.3623243027105851,-0.236690621209022,0.0,0.0,0.0,1.0
1676111092.226683,-7.47,4.68,3.43,0.13,-0.01,0.02,0.0636309937651869,-0.5304354305496797,-0.5782491674382476,-0.6166175889536432,-1.58,2.99,9.46,0.1,-0.13,-0.02,-0.2821283851076829,-0.7222868673385467,-0.6146417588401915,-0.1446401184894269,0.84,5.94,7.06,0.2,0.1,0.0,-0.0189675344395691,0.8210162150310414,-0.0919867187285354,-0.5631261411717129,0.3827658786924575,-1.765562967433474,1.1656662001346252,0.0,0.0,0.0,1.0,-1.6534906252794233,1.3542646251544628,-0.2333154027669475,0.0,0.0,0.0,1.0
1676111092.258979,-7.43,4.8,3.66,0.12,0.07,-0.02,0.0651193255722495,-0.5336264803154955,-0.5754753695064859,-0.6163037822652763,-1.55,2.93,9.87,0.12,-0.1,-0.03,-0.2825838662170268,-0.7226363643585154,-0.6136990054609124,-0.1460019662772788,0.88,6.09,7.52,0.2,0.11,-0.05,-0.0217359773214982,0.819160939855295,-0.0936966892968871,-0.5654412722114222,0.3742707729197017,-1.7720847564098834,1.1585063679746497,0.0,0.0,0.0,1.0,-1.6629990427365309,1.3432113587791998,-0.2296027645824787,0.0,0.0,0.0,1.0
1676111092.2847629,-7.36,4.88,3.93,0.14,0.06,0.0,0.0663643476707689,-0.5357943596193329,-0.5732277656402098,-0.6163847063786342,-1.3,3.1,10.4,0.09,-0.16,-0.0,-0.2836656772571514,-0.7224407509938006,-0.6130722565728274,-0.1474976375080511,1.29,6.34,7.88,0.14,0.08,-0.01,-0.0231270774577111,0.8179604282494582,-0.0947055748048755,-0.5669539048345166,0.3637329940663768,-1.7786594702719876,1.1517676839707218,0.0,0.0,0.0,1.0,-1.6697424968860792,1.3351393423829383,-0.2277343419730454,0.0,0.0,0.0,1.0
1676111092.310805,-7.55,4.53,3.44,0.07,0.02,-0.0,0.0676409586369602,-0.5374367974724772,-0.5714811483012067,-0.6164379016361136,-1.75,2.75,9.36,0.04,-0.12,0.0,-0.2843085309578937,-0.7219402883215168,-0.6130343698149736,-0.1488614817485285,0.68,5.78,7.0,0.14,0.13,-0.02,-0.0245785911922872,0.8163851905448484,-0.0956632515951344,-0.5689988188109883,0.3549249370771867,-1.7835548713787812,1.1469351811771114,0.0,0.0,0.0,1.0,-1.675018115636813,1.3290542395239977,-0.2245643353068101,0.0,0.0,0.0,1.0
1676111092.3321507,-7.53,4.62,3.53,0.09,0.06,-0.02,0.0689325896676762,-0.5391227463297791,-0.569768511467222,-0.6164079864926888,-1.7,2.77,9.5,0.07,-0.07,-0.02,-0.2844048812058782,-0.7218638648574586,-0.6128930355430084,-0.1496280426330558,0.74,5.85,7.23,0.17,0.16,-0.05,-0.0261804027547921,0.8148613779246172,-0.0965407337262599,-0.5709600756707831,0.3498243877301198,-1.786621384453119,1.143725022181498,0.0,0.0,0.0,1.0,-1.6801313613751223,1.3231000507365998,-0.221505901195846,0.0,0.0,0.0,1.0
1676111092.381418,-7.4,4.85,3.81,0.14,0.09,-0.01,0.0718142022789351,-0.5436766661028472,-0.5652167088548952,-0.6162698070793133,-1.38,2.98,10.08,0.13,-0.08,0.0,-0.2854025729879021,-0.7223866182406599,-0.611524976570286,-0.1507983691868702,1.14,6.19,7.69,0.2,0.12,-0.02,-0.0298149661327817,0.8117949826496847,-0.0995638294407162,-0.5746190197047075,0.3367897917732894,-1.7956781515607572,1.1334075225463467,0.0,0.0,0.0,1.0,-1.6951359412442724,1.304747952431123,-0.2159789835347072,0.0,0.0,0.0,1.0
1676111092.414324,-7.36,4.94,4.0,0.08,0.05,0.02,0.0732345232621609,-0.5433813884239498,-0.5641880284174092,-0.6173048192809621,-1.23,3.04,10.22,0.15,-0.15,0.04,-0.2873137829825248,-0.7225639383603256,-0.6101462918922858,-0.1519001236983697,1.27,6.14,7.71,0.2,0.05,0.05,-0.0314236667158831,0.8104182989230249,-0.1022114843179464,-0.576010022841931,0.3196203754839014,-1.8017497261983233,1.128734131547282,0.0,0.0,0.0,1.0,-1.7006974298843482,1.2971960791704569,-0.2177397165644491,0.0,0.0,0.0,1.0
1676111092.434959,-7.53,4.58,3.58,0.08,-0.0,0.01,0.0741997275611535,-0.5443505644986418,-0.5627920568700068,-0.6176098801702313,-1.52,2.76,9.61,0.08,-0.15,0.01,-0.2881617717606587,-0.7223332728162355,-0.6097427869432973,-0.1530070914989393,0.91,5.78,7.23,0.14,0.12,-0.01,-0.0325028662881438,0.8091835494530866,-0.1030363151161854,-0.5775370678535168,0.3107629605974573,-1.8055411531497776,1.1251433360258027,0.0,0.0,0.0,1.0,-1.7046539613895666,1.2922851480550572,-0.215995296326509,0.0,0.0,0.0,1.0
1676111092.4574733,-7.46,4.8,3.85,0.08,0.03,-0.01,0.0757676338017338,-0.5448651057992097,-0.5612630460520394,-0.6183567540561747,-1.36,2.93,9.98,0.04,-0.14,-0.01,-0.2887957185514585,-0.7218790459010848,-0.6096326006880092,-0.1543883681294062,1.12,6.06,7.61,0.11,0.11,-0.03,-0.0336829062884577,0.8079176086247696,-0.1035273666945715,-0.5791516932922532,0.3004784612806025,-1.808344461264864,1.1234335777958258,0.0,0.0,0.0,1.0,-1.707950629110071,1.2879224357077332,-0.2160102963360101,0.0,0.0,0.0,1.0
1676111092.485152,-7.43,4.83,3.85,0.07,0.01,-0.0,0.0775166568679866,-0.5450612961419177,-0.5596474230125787,-0.6194304749295786,-1.32,2.97,10.05,0.03,-0.19,0.02,-0.2902792131463024,-0.7210018933319323,-0.6094607045341213,-0.1563710262667124,1.13,6.06,7.63,0.09,0.08,0.01,-0.0345702352528276,0.8066413072307491,-0.1042147566684034,-0.5807529464377927,0.2843768235960544,-1.813079194797082,1.1199882390433316,0.0,0.0,0.0,1.0,-1.7114842086838638,1.2830749189510229,-0.216888348660308,0.0,0.0,0.0,1.0
1676111092.511529,-7.35,4.85,3.78,0.07,0.01,0.03,0.0789093508104584,-0.5459151181189801,-0.5581428164420666,-0.6198601411753538,-1.47,2.87,9.61,0.06,-0.19,0.02,-0.2917404169679154,-0.7204095912297447,-0.6090011376284583,-0.1581618295886289,0.99,5.93,7.33,0.12,0.06,0.02,-0.0355733929328428,0.8055414826824848,-0.1052512312356874,-0.5820306106351466,0.2686078798645127,-1.818887822129641,1.1144491452655807,0.0,0.0,0.0,1.0,-1.7159364949164897,1.2771962774110397,-0.2164061329562854,0.0,0.0,0.0,1.0
1676111092.5345874,-7.48,4.81,3.62,0.12,0.02,0.01,0.0793210872073027,-0.547847732341676,-0.5564067941221787,-0.6196632204246224,-1.55,2.93,9.76,0.09,-0.12,0.01,-0.2924929259515171,-0.720263402558117,-0.6085639741601058,-0.1591175934904188,0.93,6.02,7.28,0.17,0.1,0.01,-0.0368375696803632,0.8042445332460779,-0.106564490700371,-0.5835046988033715,0.2631356056188182,-1.8225184117728332,1.1098136293110872,0.0,0.0,0.0,1.0,-1.7218199153055649,1.2698900311090628,-0.2126393381925393,0.0,0.0,0.0,1.0
1676111092.584218,-7.47,4.77,3.73,0.13,0.04,0.01,0.0818326296076861,-0.5501831666762199,-0.552474451678243,-0.620784893566558,-1.5,3.0,9.98,0.06,-0.14,0.02,-0.2944885576643378,-0.719329194206339,-0.608053889410103,-0.1615935250574202,1.04,6.21,7.52,0.13,0.09,0.01,-0.0390172127980042,0.8016732632110517,-0.1085847427424225,-0.5865210906707287,0.2446632484164919,-1.8289386648884527,1.1034596752715224,0.0,0.0,0.0,1.0,-1.7322681246864224,1.255931447708843,-0.2106735456846772,0.0,0.0,0.0,1.0
