timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676111208.722899,-7.04,5.25,3.34,0.02,-0.79,0.43,0.1740727297664406,0.5739985779525164,0.3658388747078603,0.7116082033061698,-6.53,4.6,-1.31,0.29,0.55,1.06,-0.7951841127587402,-0.1901759225142035,0.2521063214369138,-0.5176463541874069,-4.76,7.07,-4.41,0.89,2.37,0.79,-0.8424015504654291,-0.2699887009676854,-0.4644973604973175,0.0413271244372031,0.0004094569659017,1.803822923536291,-1.1699242252684487,0.0,0.0,0.0,1.0,-0.4523221348320687,2.0605223759816984,0.4149123093132985,0.0,0.0,0.0,1.0
1676111208.7501538,-7.37,4.63,2.51,-0.04,-0.51,0.22,0.175864686378423,0.5689598018205666,0.3656130414687797,0.715320529486795,-7.35,3.74,-2.03,0.53,1.06,0.72,-0.8037380978071726,-0.189319777126208,0.2388370978602139,-0.5109989557796583,0.99,0.1,-1.07,1.57,3.29,0.87,-0.8239784017138946,-0.2677147025932818,-0.4933622448571755,0.0773442103450203,-0.0103313444623774,1.826454894562545,-1.1342203407848588,0.0,0.0,0.0,1.0,-0.4193772541511444,2.050650284881757,0.4913818553986459,0.0,0.0,0.0,1.0
1676111208.8013036,-7.43,4.37,3.21,-0.04,-0.28,0.07,0.1748842159365435,0.563166365671635,0.3641181818039222,0.7208863331151928,-9.3,4.8,0.01,0.57,1.02,0.67,-0.8186886155192871,-0.1865821501622627,0.2146436923256949,-0.4988628442816044,-7.73,7.56,-5.83,1.25,2.31,-0.87,-0.7850542181712324,-0.2980880238581394,-0.532513618810167,0.1061256347241537,-0.0275328541521308,1.8608320972416992,-1.0765899162714163,0.0,0.0,0.0,1.0,-0.3637552718014646,2.059016728579272,0.5006318144778189,0.0,0.0,0.0,1.0
1676111208.8276854,-7.19,5.19,3.23,-0.11,-0.12,0.04,0.1726731961566344,0.5614296997373027,0.3639531560557258,0.7228545910340551,-2.46,3.06,-1.53,0.83,2.09,0.94,-0.8309654812837639,-0.1883537418882307,0.1895263599459617,-0.4879538868757767,-0.02,4.38,-3.52,0.59,3.07,-0.53,-0.7602301590660786,-0.3044571800757144,-0.5615013274550072,0.1186262619025556,-0.0511800783771609,1.8877638288711236,-1.0277296949991972,0.0,0.0,0.0,1.0,-0.3015168814098996,2.0655809291182963,0.5147455638348375,0.0,0.0,0.0,1.0
1676111208.8514636,-6.95,5.84,4.25,-0.13,-0.16,0.09,0.1718565555643885,0.558258051356245,0.3652691747337103,0.7248390872426973,-3.13,3.91,2.34,1.5,3.76,0.55,-0.8477907937135528,-0.2010665708825333,0.1527843634937941,-0.466347448197028,-4.67,10.15,-0.6,1.99,4.36,-1.94,-0.7196743664682512,-0.3292763547409174,-0.5954474511707927,0.1381601293834849,-0.1062177836034306,1.9207427713314127,-0.9601900795282662,0.0,0.0,0.0,1.0,-0.2379392147909137,2.0758436751465172,0.5067129033475299,0.0,0.0,0.0,1.0
1676111208.879386,-6.67,5.37,3.98,0.04,-0.45,0.21,0.1747840129143548,0.5523172091557599,0.3657911659961085,0.7284181986875085,-9.25,5.36,6.17,1.89,4.36,0.68,-0.8688163552536752,-0.2170988992557327,0.1025599086408014,-0.4330215628871837,-2.66,7.81,3.88,2.52,4.36,-1.47,-0.6692854670978955,-0.3562124588639528,-0.6294730105669176,0.1700981382892528,-0.1823520336483949,1.9626260410290437,-0.8586889768123015,0.0,0.0,0.0,1.0,-0.1783552218218729,2.0824938999318,0.5038934129314564,0.0,0.0,0.0,1.0
1676111208.8993075,-7.31,5.28,3.46,-0.36,-0.26,0.18,0.1725360911923369,0.5489222490002023,0.3677597151216026,0.7305261485547985,-7.57,4.51,5.3,1.91,4.36,0.42,-0.88107540020857,-0.2301893040710438,0.0675574621282581,-0.4076211632746583,-4.51,7.91,2.33,2.92,4.36,-1.75,-0.6293464348426443,-0.3787395223724127,-0.6505165035028873,0.1931520587887902,-0.2297948045985507,1.986113636921656,-0.7905991202963396,0.0,0.0,0.0,1.0,-0.1352016042120616,2.0905923958092365,0.4833673145787592,0.0,0.0,0.0,1.0
1676111208.9216075,-8.05,5.74,2.77,-0.38,-0.09,0.16,0.1695436611288037,0.5474998409953045,0.3700034512265184,0.73116093793475,-4.91,4.14,5.61,1.86,4.36,1.64,-0.895314772346275,-0.2321739100994757,0.0223154071189453,-0.3794848567370957,-2.12,7.2,0.35,4.36,4.36,-4.15,-0.568171560326167,-0.4295065014785777,-0.6696740837984634,0.2103375019173951,-0.2690028431890472,2.018962660961817,-0.6884237386945549,0.0,0.0,0.0,1.0,-0.1105400161882565,2.111561988689011,0.3893415887685361,0.0,0.0,0.0,1.0
1676111208.9480038,-7.04,5.77,3.42,-0.02,-0.08,0.07,0.1681407733755613,0.5469141420754615,0.3693701460964435,0.7322426487846919,-9.33,7.05,9.07,1.2,4.36,0.37,-0.9017922313715218,-0.2489775699542551,-0.0269590571941685,-0.3522132171467269,-1.82,10.16,3.67,2.59,4.36,-3.0,-0.5027536797429689,-0.4620646189184608,-0.6946284359881775,0.2263324134216318,-0.307560493824561,2.039532027496118,-0.6068077549405301,0.0,0.0,0.0,1.0,-0.0602951783671156,2.127231445334059,0.3061876376466672,0.0,0.0,0.0,1.0
1676111208.9703052,-7.2,6.19,3.66,0.13,-0.41,0.21,0.1703919195024926,0.5438008042528181,0.368575969164439,0.7344379034450352,-5.85,7.15,9.61,0.67,4.36,0.95,-0.904350650902065,-0.2564654115036329,-0.0724852831766097,-0.3333485812750525,-1.58,13.07,4.07,3.41,4.36,-1.4,-0.4511400276431159,-0.4849540857718523,-0.7042150618130784,0.2556821402972009,-0.3164999690427115,2.0613428470268045,-0.5226790952462037,0.0,0.0,0.0,1.0,-0.0491320006664098,2.133008238863958,0.2652581750841802,0.0,0.0,0.0,1.0
1676111208.991105,-7.23,4.91,3.51,-0.07,-0.42,0.12,0.1704840778570217,0.5403474904697767,0.3681960889244972,0.7371508725091216,-2.39,2.77,8.31,0.0,4.36,0.55,-0.9014015785583434,-0.2661524969198903,-0.1153281412960655,-0.3214614477367846,0.03,6.9,5.3,3.1,3.48,-0.14,-0.415135522077992,-0.4985661801538037,-0.7051999702995975,0.2859847272238934,-0.3033097744415806,2.078768517955962,-0.4574107885515726,0.0,0.0,0.0,1.0,-0.0515144140454147,2.1350888332267783,0.247471087959527,0.0,0.0,0.0,1.0
1676111209.0178056,-7.08,5.38,3.0,0.08,-0.44,0.17,0.1729856381475662,0.5373115964386664,0.3668439199964631,0.739457744356525,-1.46,3.76,9.43,-0.12,4.15,0.41,-0.8943047504066096,-0.2784191851234819,-0.1674351889371886,-0.3076803995397108,1.36,6.92,5.6,2.89,2.74,0.28,-0.3781676596187061,-0.5130115141963548,-0.7001111436129401,0.321951540001682,-0.2851210697770579,2.0962775231007527,-0.3831794902023846,0.0,0.0,0.0,1.0,-0.0745038835350987,2.1356610170174863,0.2364343285777759,0.0,0.0,0.0,1.0
1676111209.0575566,-7.22,5.24,2.76,-0.03,-0.76,0.06,0.1765429076859076,0.5278543818869504,0.3633113870914169,0.7471326450358472,-3.56,3.36,9.47,-0.29,3.84,0.34,-0.8786201751678455,-0.2941475997560808,-0.2389708011727198,-0.2905111590500949,-0.41,7.4,7.15,2.97,2.25,0.38,-0.3286953674615862,-0.5353976383543578,-0.6838565713416611,0.3710106657317233,-0.2328189026598066,2.1176460200603695,-0.2896043720090596,0.0,0.0,0.0,1.0,-0.1210631995691481,2.1361274105455244,0.2116681072484782,0.0,0.0,0.0,1.0
1676111209.1093023,-7.62,5.0,2.69,0.19,-0.68,0.26,0.1873471772044144,0.5181910150516941,0.359897594238479,0.7528962935056781,-2.24,3.53,10.03,-0.2,2.81,0.29,-0.8590087339024826,-0.3066934522683707,-0.3064611749337643,-0.2722584611599407,0.32,7.15,7.18,2.37,1.71,0.49,-0.2788812275901667,-0.5545252962520051,-0.6608666897963805,0.4218793370526723,-0.1842921725447332,2.1331828160705673,-0.1951088628432466,0.0,0.0,0.0,1.0,-0.1847889351890465,2.1320967251469947,0.2061955480827776,0.0,0.0,0.0,1.0
1676111209.1300805,-7.74,5.22,2.75,-0.07,-0.88,0.21,0.1901883408880471,0.5118677831975945,0.3591346539243135,0.7568633085738111,-0.68,4.67,9.96,-0.05,1.19,-0.05,-0.8545811922252267,-0.3103120023480114,-0.3174071315170565,-0.2695369361623596,0.53,7.01,7.82,1.34,1.04,0.39,-0.2670656221164977,-0.5575418177686241,-0.6551680868729607,0.4342555156425891,-0.1680776073358637,2.1358701676388137,-0.179745778539574,0.0,0.0,0.0,1.0,-0.1901506991335762,2.131691504618053,0.2055092230490728,0.0,0.0,0.0,1.0
1676111209.1505177,-8.17,4.75,1.08,-0.13,-0.55,0.17,0.191507292005948,0.5081911066796834,0.3591459345848513,0.758999969612253,-1.77,3.48,9.57,0.17,0.74,-0.08,-0.8521232291876666,-0.3136001001493461,-0.3233662526671175,-0.266411797976609,-0.33,5.65,6.86,0.94,0.78,0.26,-0.2581846796824646,-0.5591923880467929,-0.6515290826813034,0.442893213707602,-0.1619565243851822,2.137073937346952,-0.1708363852388241,0.0,0.0,0.0,1.0,-0.1921733932199084,2.131614956631325,0.2044188435638409,0.0,0.0,0.0,1.0
1676111209.1707308,-7.97,4.96,1.47,-0.07,-0.04,-0.11,0.1899813582859125,0.5092071867650199,0.3576929070740512,0.759388509710022,-0.76,3.42,9.13,0.15,0.57,-0.22,-0.8496975112797243,-0.3175003155771262,-0.3275166107763101,-0.264462773560036,0.53,5.22,7.23,0.58,0.72,-0.03,-0.2497888421950179,-0.5593160447390421,-0.6510203920463989,0.4482672702217944,-0.1615328789287217,2.1367205742529594,-0.1755913340375988,0.0,0.0,0.0,1.0,-0.1938434640764882,2.1323327955332623,0.1951449731049437,0.0,0.0,0.0,1.0
1676111209.197686,-7.87,5.45,2.31,0.19,0.02,-0.07,0.1904987886344443,0.5122821072787496,0.3545142984796762,0.7586810042859358,0.76,4.01,9.81,0.14,0.35,-0.1,-0.8478611965045809,-0.3204369336747513,-0.331094939794262,-0.2623503456097923,1.98,5.79,8.01,0.33,0.57,0.05,-0.242013139979218,-0.5577754563102219,-0.6511860505771964,0.4541727732361289,-0.1695864310121633,2.135635859339924,-0.1811074783601727,0.0,0.0,0.0,1.0,-0.2011503995057937,2.131885008792098,0.1926261302787672,0.0,0.0,0.0,1.0
1676111209.2252486,-7.87,5.7,2.76,-0.03,-0.08,0.03,0.1897884033649908,0.5129983711719415,0.3535451110898025,0.7588273107549579,1.58,4.46,10.14,0.17,0.12,0.03,-0.8476936144825967,-0.3211944468501004,-0.3324466654602422,-0.2602477241061959,2.6,6.04,7.95,0.24,0.29,0.22,-0.2384047052012264,-0.5565274226957707,-0.6500234039545421,0.4592493861039657,-0.1724195575401881,2.135387064513316,-0.1813658757507825,0.0,0.0,0.0,1.0,-0.2042904220759719,2.131470356989567,0.1939060100223546,0.0,0.0,0.0,1.0
1676111209.2518969,-7.65,5.44,2.24,-0.04,-0.17,0.06,0.1898369068615213,0.5127048051517181,0.3528281072309328,0.7593471263627894,0.55,4.11,9.57,0.09,0.09,0.06,-0.8475150448156841,-0.3211588728554549,-0.3337998604257428,-0.2591387280532136,1.76,5.71,7.37,0.2,0.32,0.17,-0.2344760297708453,-0.5549823793750228,-0.6495739364790439,0.4637555941368889,-0.1721575533127463,2.135557672226922,-0.1795973424917433,0.0,0.0,0.0,1.0,-0.2030520167105375,2.1314328235071605,0.1956118538997001,0.0,0.0,0.0,1.0
1676111209.2772906,-7.71,4.88,1.3,0.16,-0.05,-0.04,0.1907214508841678,0.5147465201740546,0.3502011883437473,0.7589601279540097,-0.5,3.87,9.18,0.0,0.19,-0.05,-0.8461737284856542,-0.322292131976874,-0.3361052031604077,-0.2591352837708298,0.79,5.74,7.23,0.24,0.36,-0.01,-0.2288447618149395,-0.5541877404047169,-0.6500135669014305,0.4668922640385654,-0.1756571870045341,2.134890800335723,-0.1840810237247412,0.0,0.0,0.0,1.0,-0.2082793169026489,2.131241338195159,0.192172018042875,0.0,0.0,0.0,1.0
1676111209.3019748,-7.81,5.48,2.04,0.12,0.11,-0.1,0.1901025019852165,0.518164474869,0.3477039796152515,0.7579370411072485,0.8,4.31,9.74,-0.07,0.06,0.0,-0.8453698866632383,-0.3221230908601071,-0.3375048897664586,-0.260147878026029,2.11,6.01,7.85,0.12,0.27,-0.0,-0.2248854470568994,-0.5528380619210334,-0.6509398911823251,0.4691203161886691,-0.1782416518642376,2.134058611826428,-0.1911118908654468,0.0,0.0,0.0,1.0,-0.2137101063914354,2.1310484191472145,0.1883099192191399,0.0,0.0,0.0,1.0
1676111209.325166,-7.67,5.69,2.43,0.09,0.07,-0.0,0.1899831507436649,0.5206583394133599,0.3463135545270893,0.756893795709573,1.24,4.3,9.89,-0.06,-0.04,0.04,-0.8451842075458474,-0.3212945479793923,-0.3379441603451664,-0.2612033943929829,2.29,5.89,8.08,0.12,0.24,0.02,-0.2215465607238637,-0.5516367455667428,-0.6516036985062391,0.4711970314687374,-0.1804494353943051,2.13353451541447,-0.1948550045572914,0.0,0.0,0.0,1.0,-0.2168376678352156,2.130832757155799,0.1871715438831485,0.0,0.0,0.0,1.0
1676111209.3494189,-7.8,5.04,1.6,0.11,0.01,0.0,0.1902821897192659,0.5228145443355026,0.3445746139904139,0.7561256349974249,0.1,3.77,9.16,0.01,-0.08,0.03,-0.8453433838376306,-0.3207221102948977,-0.3376224192632164,-0.2618071683143621,1.19,5.39,7.2,0.13,0.18,0.01,-0.2183571916746505,-0.55088190807534,-0.6521192800541629,0.4728527305418387,-0.1848529866236433,2.13276186892566,-0.1991386044769915,0.0,0.0,0.0,1.0,-0.2211287327122085,2.130555612559907,0.1852966954874585,0.0,0.0,0.0,1.0
1676111209.4012103,-7.81,5.13,1.72,0.1,0.08,-0.03,0.1896543545653676,0.528797730928413,0.3407307618384551,0.7538612163364963,0.48,3.98,9.3,0.01,0.0,0.04,-0.8450532088691237,-0.3197977243827321,-0.3388117810841641,-0.2623376958391602,1.65,5.54,7.31,0.11,0.33,-0.06,-0.2082096932994756,-0.5473913663743136,-0.6551838107788743,0.4772269792543925,-0.1939124289851395,2.131072184981606,-0.2083970064151746,0.0,0.0,0.0,1.0,-0.2236738538511728,2.1309411864681835,0.1776504064643088,0.0,0.0,0.0,1.0
1676111209.4267862,-7.62,5.63,2.1,0.13,0.11,-0.03,0.1896385803865012,0.5321538569838593,0.3387569286906234,0.7523916696709836,0.68,4.2,9.64,0.09,-0.03,-0.03,-0.8450185399690119,-0.3203426656789281,-0.338522407783479,-0.2621580116701263,1.9,5.81,7.9,0.15,0.25,-0.09,-0.203428314184925,-0.5465168703804342,-0.6563557046903116,0.4786788279190336,-0.2023818142526006,2.1296436022226186,-0.2148481528244906,0.0,0.0,0.0,1.0,-0.2281210709228771,2.1308497852286945,0.1730317016960338,0.0,0.0,0.0,1.0
1676111209.4516704,-7.82,5.33,2.01,0.09,0.07,0.0,0.1894012513851266,0.5347782202836109,0.3371822696576732,0.7512972368593818,0.68,4.02,9.53,0.06,-0.1,0.02,-0.8453847264805086,-0.319988227849909,-0.3377855299602511,-0.2623606945036218,1.82,5.61,7.54,0.15,0.14,-0.02,-0.2001399779158563,-0.5461348076133008,-0.6567940999707336,0.4798981885740533,-0.2083720035619363,2.1285464550264432,-0.2199343013855407,0.0,0.0,0.0,1.0,-0.2333180765414819,2.1305780542786046,0.1694102410876579,0.0,0.0,0.0,1.0
1676111209.4772642,-7.8,5.24,1.79,0.16,0.02,-0.01,0.1900337582932723,0.5373271542739577,0.3348828282345379,0.7503467140878419,0.62,4.11,9.52,-0.02,-0.07,0.02,-0.8453597231645524,-0.3193801536295618,-0.3376770466123119,-0.2633200867953204,1.75,5.76,7.49,0.14,0.18,-0.0,-0.1965919470998061,-0.5453723393018843,-0.657295158748398,0.4815430324963863,-0.2133939538666956,2.127502889688718,-0.2251543355551726,0.0,0.0,0.0,1.0,-0.2395935120422236,2.130043741084337,0.1673577307886168,0.0,0.0,0.0,1.0
1676111209.5002213,-7.69,5.35,1.95,0.12,0.08,-0.03,0.1898939571487727,0.540000635758193,0.3330177689887953,0.7492921752940256,0.67,4.05,9.45,-0.07,-0.08,-0.01,-0.8451132403856436,-0.3188990881447958,-0.3375778159656787,-0.2648172967786235,1.92,5.6,7.51,0.12,0.17,-0.01,-0.1935564137952808,-0.5445798623829361,-0.657890804724826,0.4828544058245853,-0.2163903528741322,2.126521729968853,-0.2314747224931586,0.0,0.0,0.0,1.0,-0.2447100650641765,2.129672610729987,0.1646558688987686,0.0,0.0,0.0,1.0
1676111209.5222416,-7.74,5.4,2.11,0.14,0.04,-0.03,0.1899834117880906,0.5422839671802437,0.3309843045751809,0.7485210700504675,0.79,4.08,9.45,-0.04,-0.07,-0.02,-0.844889379902251,-0.3186671956615371,-0.3374472776484207,-0.2659746020680754,1.92,5.79,7.69,0.13,0.18,-0.0,-0.1905671505550539,-0.5438163621109907,-0.6583668756567268,0.4842530149288646,-0.2198229937119848,2.125494232881574,-0.237596543372733,0.0,0.0,0.0,1.0,-0.2498541878865131,2.12926904411669,0.1621302641765757,0.0,0.0,0.0,1.0
1676111209.5461366,-7.69,5.25,2.05,0.14,0.07,0.01,0.1901627690573053,0.5449187995569076,0.3291729267983118,0.7473598914960248,0.94,4.18,9.53,0.08,-0.08,0.03,-0.8452571492117823,-0.318357708002949,-0.3369141128607376,-0.2658525945270086,2.0,5.83,7.62,0.13,0.19,0.01,-0.1872953504413563,-0.5429009609928352,-0.6588459562597002,0.4859022578424046,-0.2269729018774051,2.124248714469125,-0.2419725209390925,0.0,0.0,0.0,1.0,-0.2551346049293458,2.12876063647053,0.1605754837487082,0.0,0.0,0.0,1.0
1676111209.5735204,-7.64,5.37,2.16,0.05,0.05,0.0,0.1894519188334105,0.5473325804492167,0.3276040928438878,0.7464653877984389,0.88,4.12,9.6,0.08,-0.16,0.06,-0.8461806695685773,-0.3173633791373335,-0.3354778977985871,-0.2659198001647262,2.11,5.71,7.83,0.07,0.13,0.0,-0.1844523613448417,-0.5416888353817912,-0.6597361245033642,0.4871332241207863,-0.2327695896032412,2.123041096119558,-0.2470117858390683,0.0,0.0,0.0,1.0,-0.2575771190615106,2.1286932415582203,0.1575408235357691,0.0,0.0,0.0,1.0
1676111209.6015692,-7.8,5.49,2.11,0.07,0.03,0.01,0.1891718410532409,0.5496703081635367,0.325918887971365,0.7455557962617143,0.73,4.12,9.49,0.11,-0.15,0.01,-0.8469655433276079,-0.3171226748622034,-0.333792793258184,-0.2658287957932896,2.04,5.65,7.52,0.15,0.12,-0.01,-0.1809742774330046,-0.5412912007057457,-0.660085655312754,0.4884046218008853,-0.2402061558193015,2.1215156228966188,-0.2529277851721404,0.0,0.0,0.0,1.0,-0.262552653022554,2.1283832505813836,0.1534628392655409,0.0,0.0,0.0,1.0
1676111209.6245248,-7.7,5.25,1.79,0.16,0.03,-0.0,0.1897123448450949,0.5519551082161099,0.3239053462172634,0.7446073538579867,0.5,4.1,9.41,0.08,-0.1,0.0,-0.8472872109233525,-0.3170663293811205,-0.3329653722726524,-0.2659086043095321,1.73,5.74,7.39,0.14,0.17,-0.06,-0.1774583821998307,-0.5407376339513583,-0.6608187882492722,0.4893157088347655,-0.2474975845029509,2.120067198711665,-0.2579922840165535,0.0,0.0,0.0,1.0,-0.2673677770839339,2.1280109229045987,0.1502796851737236,0.0,0.0,0.0,1.0
1676111209.6480043,-7.76,5.44,2.14,0.09,0.08,-0.01,0.1892441729630935,0.5544335697404739,0.322254375638423,0.7436008184007331,0.83,4.13,9.5,0.04,-0.08,0.02,-0.8474867723747358,-0.3167045556947224,-0.3325478034316121,-0.2662261322351188,2.09,5.74,7.53,0.15,0.18,-0.03,-0.1739406174622334,-0.5400856442843992,-0.6613454713561149,0.4905856968476767,-0.252308454753876,2.1188688649441323,-0.2631257813861577,0.0,0.0,0.0,1.0,-0.2716818655965762,2.1277471562789634,0.1462224430542285,0.0,0.0,0.0,1.0
1676111209.700339,-7.66,5.44,2.15,0.11,0.07,-0.01,0.1886697559742437,0.5598913822475668,0.3182253798189616,0.7413892168791006,0.81,4.15,9.65,0.04,-0.09,0.01,-0.8479379084162146,-0.3160487154418504,-0.3313157205503199,-0.2671037368786024,2.07,5.74,7.75,0.14,0.16,-0.02,-0.166739792353211,-0.538605743835986,-0.6624041139095337,0.4932772893906809,-0.2640095388546757,2.1158920597530826,-0.275317552777875,0.0,0.0,0.0,1.0,-0.282704115133053,2.1268178338268773,0.1386516678687505,0.0,0.0,0.0,1.0
1676111209.7261,-7.64,5.45,2.23,0.11,0.02,0.02,0.1886732508941121,0.5619701642877951,0.316339758180938,0.7406221008324161,0.84,4.07,9.64,0.08,-0.18,0.03,-0.8487640041699035,-0.3153645984578268,-0.3296306247636053,-0.2673733092194529,2.13,5.65,7.78,0.12,0.06,0.01,-0.164410131317389,-0.5382445459926745,-0.6626472202901821,0.4941262782640016,-0.2705491983267746,2.1143365485524326,-0.2808631174435813,0.0,0.0,0.0,1.0,-0.2885440495556764,2.126204255160745,0.1360066057305821,0.0,0.0,0.0,1.0
1676111209.7493913,-7.72,5.34,1.87,0.14,0.07,-0.0,0.1888121519851729,0.5644886891291276,0.3144449425820553,0.7394774298060591,0.45,4.15,9.52,0.09,-0.09,-0.01,-0.8490457929008045,-0.3154727520527204,-0.3288140540141747,-0.2673565075933077,1.81,5.82,7.55,0.17,0.15,-0.03,-0.1610074914901512,-0.5379041063600357,-0.6629656397811512,0.495189176491802,-0.2780033184601996,2.1126317546666136,-0.2863585586277862,0.0,0.0,0.0,1.0,-0.2948444072047869,2.12554739352517,0.1327217141933234,0.0,0.0,0.0,1.0
1676111209.779851,-7.64,5.51,2.22,0.1,0.07,-0.01,0.1881892684223277,0.5675166102158008,0.3120836727411864,0.7383180057320883,1.05,4.24,9.69,0.07,-0.17,0.02,-0.8498754226987548,-0.3147741149921574,-0.3269682298943154,-0.267807391726395,2.35,5.81,7.75,0.1,0.09,-0.01,-0.1579160095236642,-0.537083197451796,-0.6636434890816868,0.496166798920043,-0.2856479680253215,2.110509465816087,-0.2943722695222823,0.0,0.0,0.0,1.0,-0.3011495053561625,2.1249250623667697,0.1284618805300514,0.0,0.0,0.0,1.0
1676111209.80618,-7.7,5.3,2.06,0.11,0.01,0.03,0.1882429539440914,0.5694690491155836,0.3101784830883139,0.7376034849557236,0.84,4.09,9.48,0.07,-0.14,0.02,-0.8504630581899099,-0.3142799313836895,-0.3256944695735939,-0.2680742879742565,2.09,5.62,7.47,0.15,0.12,0.02,-0.1548520823763394,-0.5365563755199447,-0.6637392385866732,0.4975724184809633,-0.291554986501576,2.1089556246280483,-0.2996695900417375,0.0,0.0,0.0,1.0,-0.3067494351739249,2.124283373323332,0.1257971933014501,0.0,0.0,0.0,1.0
1676111209.8286622,-7.71,5.31,1.86,0.08,0.06,-0.01,0.1877765183360209,0.571580477610521,0.3085776229470486,0.7367601966667852,0.49,4.04,9.36,0.03,-0.1,0.02,-0.8506973496719079,-0.3138408527056691,-0.3251114342641485,-0.2685525902777296,1.81,5.74,7.36,0.13,0.19,-0.03,-0.1514798750665515,-0.5356780302047793,-0.6643466519492081,0.4987448460381595,-0.2955749620378095,2.1076719924537146,-0.304719894398997,0.0,0.0,0.0,1.0,-0.309872432464125,2.124050289289117,0.1220223101305041,0.0,0.0,0.0,1.0
1676111209.8537753,-7.64,5.43,2.06,0.08,0.09,-0.01,0.18702400961348,0.5741654594607652,0.3068103144905533,0.7356789217535821,0.67,4.1,9.52,0.05,-0.14,0.01,-0.8511496707472713,-0.3133974289161487,-0.32392854651178,-0.2690661373906509,2.01,5.75,7.79,0.12,0.11,-0.02,-0.1485655292210946,-0.5350439916601597,-0.6648586808304622,0.4996189998789043,-0.3010131384667913,2.105937308374573,-0.3113183959653383,0.0,0.0,0.0,1.0,-0.3148614810314193,2.1235488496615393,0.1179089939905047,0.0,0.0,0.0,1.0
1676111209.8747866,-7.8,5.36,2.23,0.16,-0.0,0.04,0.1873049998562789,0.5756400200205074,0.3049538701970912,0.7352268639212286,0.95,4.14,9.51,0.1,-0.22,-0.0,-0.8519060929655714,-0.3130512339297976,-0.322041918182223,-0.2693398162854513,2.26,5.68,7.57,0.16,0.01,0.0,-0.1467319425360182,-0.5352732789819687,-0.6648010429459067,0.4999918270787358,-0.3071585871596772,2.104210950697685,-0.3169382862609303,0.0,0.0,0.0,1.0,-0.3213325204083336,2.1227401324853905,0.1149771336568095,0.0,0.0,0.0,1.0
1676111209.9016294,-7.79,5.17,2.0,0.08,0.0,0.02,0.1868481662169973,0.5773225110929466,0.3030280107805045,0.7348200498415176,0.43,3.91,9.32,0.1,-0.13,-0.01,-0.8524435807219659,-0.31306270940518,-0.3205876881071506,-0.2693607541939128,1.71,5.52,7.33,0.19,0.13,-0.02,-0.1429384988987345,-0.5350940282258136,-0.6648812725918293,0.5011744804420095,-0.3127099968772314,2.102401119719517,-0.3234532263792753,0.0,0.0,0.0,1.0,-0.3263084708922218,2.1222930197213175,0.1090647526295774,0.0,0.0,0.0,1.0
1676111209.9252849,-7.74,5.29,1.81,0.08,0.05,-0.0,0.1864190416224573,0.5793947972683622,0.3013730935561761,0.7339781115941391,0.39,4.04,9.33,0.07,-0.08,0.02,-0.8527399785865306,-0.3128163552247211,-0.3200152064286489,-0.2693895404031008,1.75,5.68,7.42,0.14,0.17,-0.03,-0.1395028958466684,-0.5343178150135252,-0.6653936072154591,0.5022895201836937,-0.3177036216236421,2.1009153705855605,-0.3282057501698577,0.0,0.0,0.0,1.0,-0.3298928989564005,2.121940105005614,0.1050755251564629,0.0,0.0,0.0,1.0
1676111209.9449627,-7.7,5.47,2.21,0.09,0.06,-0.01,0.1857239608181184,0.581075180160638,0.299769989881598,0.733482241465803,1.0,4.26,9.63,0.04,-0.12,0.01,-0.8529993138875415,-0.3124803740945814,-0.3192972264373437,-0.2698100581937479,2.36,5.78,7.57,0.13,0.14,-0.03,-0.1369205658453045,-0.5337158602413735,-0.6658246532734234,0.5030682560734057,-0.3208310718367487,2.0995938690130553,-0.3335760910899809,0.0,0.0,0.0,1.0,-0.333143987781147,2.1216390034860293,0.1008118162324431,0.0,0.0,0.0,1.0
