timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106919.6523757,-5.45,1.5,1.25,0.88,4.16,-1.82,0.3970187597734496,-0.7707638310471855,-0.1320028721348716,-0.4804939779909445,-0.86,0.2,-2.41,1.99,4.36,-0.27,-0.8783896908292167,0.2676675536699965,0.3192571473560319,0.2342231961599056,-1.14,0.21,-2.15,3.23,4.06,-0.97,-0.9130767389996148,0.2436484356652359,-0.265626535247249,0.1907061935760199,-1.2515659128644407,-0.5570176723220273,-1.657049811706561,0.0,0.0,0.0,1.0,-1.5233268238727478,-1.3579190902760716,-0.6767799730588749,0.0,0.0,0.0,1.0
1676106919.6814437,-4.35,2.62,2.38,1.45,4.36,-2.22,0.4183796606533149,-0.7888722248127608,-0.0758406581939666,-0.4437198068999038,1.87,-0.38,0.72,2.57,4.36,0.29,-0.8864968498073329,0.2972571696740761,0.2532198849202273,0.2482764592949145,1.26,-1.34,0.85,3.96,4.36,-0.74,-0.8840225004763212,0.22957343597391,-0.3394839264067086,0.2248353171950756,-1.422319801727887,-0.676156920514122,-1.4636660139709476,0.0,0.0,0.0,1.0,-1.466656422239481,-1.507314281481729,-0.4465675715330259,0.0,0.0,0.0,1.0
1676106919.8324404,-0.69,1.93,5.18,2.17,4.36,-2.17,0.4631072063300003,-0.8148246620933108,0.2472324706458775,-0.2459036212585724,-5.99,2.02,7.36,2.99,4.36,0.99,-0.8237876109494647,0.4681154121394905,-0.0810182501493599,0.3093185673482662,-5.07,4.58,6.79,4.36,4.36,-0.17,-0.6312202686171559,0.1625727529035345,-0.6459734644054937,0.3973025997702712,-1.6688646918232113,-1.3133876434585132,-0.3352663693189483,0.0,0.0,0.0,1.0,-0.6015515225712941,-2.0154177876155237,0.4457879619898969,0.0,0.0,0.0,1.0
1676106919.8589256,0.74,2.94,9.18,2.27,4.36,-2.15,0.4634185612365971,-0.8062585446237651,0.3050283007662467,-0.2053001024213738,-8.58,2.2,9.9,2.84,4.36,1.4,-0.7965192151390159,0.4971068257983734,-0.1398382399558325,0.3144633687809231,-6.62,5.55,9.52,4.36,4.36,-0.08,-0.5683406729176986,0.1468847282768057,-0.6904817980243821,0.4226684784834593,-1.613900544569114,-1.414173314058644,-0.1339360670017947,0.0,0.0,0.0,1.0,-0.3761894069840137,-2.0444704095576185,0.5487460929394571,0.0,0.0,0.0,1.0
1676106919.8915367,2.99,1.81,12.4,-0.18,2.23,0.03,0.4521698138714726,-0.8141286462683267,0.3197365308484891,-0.1746584025740319,-12.57,1.08,6.34,0.0,1.1,0.45,-0.7898897287767676,0.5087809754251097,-0.1510452810473373,0.3072482033987659,-10.98,4.88,6.79,0.63,1.35,0.24,-0.546932835910211,0.1514673423256922,-0.7030796889452231,0.4284869521988905,-1.6291006004995556,-1.4017353331953928,-0.0605746574368218,0.0,0.0,0.0,1.0,-0.3350932585863633,-2.046985733955428,0.5657401462093091,0.0,0.0,0.0,1.0
1676106919.9189034,3.07,2.1,12.41,0.82,0.89,0.12,0.4448814504554368,-0.813126936075698,0.3344994952726934,-0.1703383941779655,-12.57,1.8,6.19,-0.01,0.98,0.45,-0.784434020237048,0.5179678472920297,-0.1590239058208039,0.3018012167700767,-11.16,6.46,6.17,0.42,1.19,0.31,-0.5313455186534842,0.1567837581553734,-0.71132003259668,0.4325674562564725,-1.615031844955256,-1.4189957796515826,-0.0249623138234106,0.0,0.0,0.0,1.0,-0.2800675153433304,-2.056883581122795,0.5597250401374594,0.0,0.0,0.0,1.0
1676106919.9546587,1.78,1.42,11.86,1.15,0.06,0.48,0.4338312794422477,-0.8097988691452725,0.3507647197631472,-0.1816048564274126,-12.59,1.08,5.37,-0.23,0.46,0.47,-0.7796032786194729,0.5279792982522314,-0.1599099721428835,0.2964547004048207,-12.26,5.66,5.55,-0.07,0.66,0.38,-0.5210936451391793,0.1666571942947936,-0.7148165822611608,0.435573238743869,-1.5891119922643624,-1.448000166285842,-0.0227726695352619,0.0,0.0,0.0,1.0,-0.2218686839587995,-2.0724256107347037,0.5275664650537223,0.0,0.0,0.0,1.0
1676106919.987573,1.48,0.52,12.21,0.63,0.25,0.41,0.424890751931879,-0.8095107028001784,0.3603027772592553,-0.1853164312034716,-12.61,-0.7,4.74,-0.35,0.17,0.57,-0.7754925509099283,0.537291621237967,-0.1554305503321884,0.2928657734425828,-11.39,2.67,5.28,-0.32,0.43,0.6,-0.515347027928474,0.1791490882615444,-0.7135525658867863,0.4395062919876455,-1.582728478921481,-1.4548719972489257,-0.0286012872405575,0.0,0.0,0.0,1.0,-0.2007427888247377,-2.0825999096508356,0.4949544919052634,0.0,0.0,0.0,1.0
1676106920.0147324,1.15,0.35,11.91,0.59,-0.23,0.24,0.4217855471796478,-0.807167812124299,0.3653475627015542,-0.192609017672775,-12.16,-0.47,4.61,-0.06,-0.03,0.39,-0.7726405594720979,0.5416110942384911,-0.1524421882432375,0.2940159310310261,-11.03,3.05,5.22,0.06,0.09,0.42,-0.5120137413144825,0.1824066288730729,-0.7120562587436992,0.4444610610978572,-1.5711550549273274,-1.4669986774438109,-0.0434358579334664,0.0,0.0,0.0,1.0,-0.1790136471578897,-2.089761542294322,0.4726000534055046,0.0,0.0,0.0,1.0
1676106920.0818057,0.93,0.49,11.25,0.33,-0.13,0.17,0.4163553776842868,-0.804038056503524,0.3725588995550227,-0.2033983026717805,-11.26,0.97,4.68,-0.04,-0.22,0.24,-0.7690690796567646,0.5463567869260698,-0.1418849262855026,0.2998260825690048,-9.21,4.06,4.66,0.04,-0.03,0.24,-0.5080407844254929,0.1856464273407004,-0.7089308104721427,0.4526003439451575,-1.5556304895403732,-1.4819283575053266,-0.0800132691117098,0.0,0.0,0.0,1.0,-0.1465266070583915,-2.099620327238788,0.4388900031552786,0.0,0.0,0.0,1.0
1676106920.1089113,0.79,0.26,10.65,0.33,-0.29,0.21,0.4145114979755548,-0.8024955423168858,0.3744387449331703,-0.2097063396763703,-9.46,0.27,4.4,-0.11,-0.22,0.12,-0.7687616411245614,0.5470994703164017,-0.1376394983784538,0.301235916187149,-8.17,2.57,4.48,-0.06,0.12,0.18,-0.5056843346257447,0.1885066133178441,-0.7087736687348641,0.4543000076575782,-1.549136564470141,-1.487767797562259,-0.0960358535047875,0.0,0.0,0.0,1.0,-0.1339993259929343,-2.103706841946009,0.4230386551876617,0.0,0.0,0.0,1.0
1676106920.1353252,0.78,-0.04,10.18,0.67,-0.43,-0.03,0.4149790786163378,-0.7975211744980382,0.379766724142542,-0.2180127880929182,-9.63,0.39,4.34,0.23,-0.35,0.3,-0.7660110785414084,0.5484982099788553,-0.1338997408576814,0.3073232835306582,-8.49,3.1,4.3,0.32,-0.3,0.21,-0.5049758793468505,0.185377633273182,-0.7065527665180787,0.4598017860834796,-1.53038831795434,-1.5056929686019829,-0.1153268423717353,0.0,0.0,0.0,1.0,-0.107679419687758,-2.1068198705372874,0.4149881633070468,0.0,0.0,0.0,1.0
1676106920.1610825,0.67,-0.18,10.08,0.65,-0.46,-0.03,0.4155848764516843,-0.7925815162595321,0.3845628675091584,-0.2263076478635067,-9.51,0.53,4.36,0.19,-0.32,0.23,-0.7638915344944036,0.5493340050447388,-0.1305338257100453,0.3125104714642242,-7.32,3.38,4.13,0.27,-0.21,0.16,-0.5038625516037231,0.1828850512938055,-0.7051766762839871,0.464113609291644,-1.5124388655632124,-1.5223219698497077,-0.1325311210499971,0.0,0.0,0.0,1.0,-0.0824341035402791,-2.109305429687793,0.4080872735863078,0.0,0.0,0.0,1.0
1676106920.185209,0.57,-0.24,9.68,0.07,-0.02,-0.02,0.4155714948032363,-0.7918551749505078,0.3856673584159242,-0.2269942802442114,-8.82,0.63,4.32,0.04,-0.1,-0.18,-0.7648325844795777,0.5473828346604738,-0.129976274472879,0.3138619411644314,-7.29,2.86,4.02,0.13,0.16,-0.2,-0.5012165451214757,0.1816792647142157,-0.7078169014526301,0.4634326851737924,-1.5088864234869273,-1.5258199778710224,-0.1327974252254206,0.0,0.0,0.0,1.0,-0.0719877582301078,-2.1092278910927256,0.4104576300929676,0.0,0.0,0.0,1.0
1676106920.2131174,0.91,0.25,9.82,-0.32,0.45,-0.08,0.4149280156644217,-0.7942471314888891,0.3855239184925795,-0.2199489581893576,-9.2,-0.18,4.1,0.09,-0.09,-0.14,-0.7653454592411786,0.5454996442974063,-0.1296385102423435,0.3160226617704157,-8.94,2.65,4.25,0.16,0.11,-0.13,-0.498261900875154,0.1802800396312711,-0.7100743629480714,0.4637117472425257,-1.5146973119330325,-1.520589618450571,-0.1264882029407986,0.0,0.0,0.0,1.0,-0.0721940460789287,-2.108049699644305,0.4164306467352158,0.0,0.0,0.0,1.0
1676106920.242617,1.06,0.34,9.76,-0.11,0.33,-0.07,0.4141181798725941,-0.7952201034532563,0.3870528487054782,-0.2152236336273885,-9.23,0.3,4.17,0.11,-0.18,0.02,-0.7646760593539754,0.5448646749121557,-0.1276615982631692,0.3195239061676598,-8.19,3.01,4.13,0.19,0.0,0.02,-0.4956755092494815,0.1787499928418948,-0.710739978106592,0.4660503332370131,-1.5159960342309458,-1.5192987463161425,-0.126441067846814,0.0,0.0,0.0,1.0,-0.0668026270817779,-2.107848100694885,0.4183464992227592,0.0,0.0,0.0,1.0
1676106920.2725618,0.97,0.28,9.37,0.24,-0.2,-0.04,0.4148709711931374,-0.7926271194662255,0.3893839571736243,-0.2190992027455736,-8.5,0.59,4.22,0.11,-0.17,-0.01,-0.7642198267724222,0.5439111140448933,-0.1259346658646137,0.3229074423421364,-7.17,2.84,4.02,0.2,0.05,-0.01,-0.4924929736101337,0.1771592242161004,-0.7120523944328991,0.4680242171107949,-1.5062230654667796,-1.5283054469973023,-0.1344415774016068,0.0,0.0,0.0,1.0,-0.0489295343854496,-2.108960003174184,0.4152030896758468,0.0,0.0,0.0,1.0
1676106920.299193,0.95,0.4,9.35,0.06,0.06,-0.02,0.4144986558400858,-0.792118027672295,0.3909252787898096,-0.2189002534179091,-8.61,0.52,4.16,0.07,-0.03,-0.07,-0.7641744306114199,0.5431222281347015,-0.1257854158220055,0.3243974631099854,-8.01,3.53,3.97,0.16,0.18,-0.06,-0.4888098774046316,0.1765995261512486,-0.7142769395790075,0.4687066936800353,-1.502676896008022,-1.5318280759446563,-0.1340331748164914,0.0,0.0,0.0,1.0,-0.0374711876518636,-2.1093801783970725,0.4142597893610861,0.0,0.0,0.0,1.0
1676106920.3286026,1.11,0.48,9.55,-0.14,0.32,-0.05,0.4135841363229776,-0.7933523461710947,0.3919754170417469,-0.2142323258561715,-9.32,0.51,4.22,0.09,-0.11,0.01,-0.7635254133756015,0.5427391924716884,-0.1244719587800298,0.3270624459675231,-8.37,2.94,4.21,0.15,0.04,0.01,-0.4860506103197222,0.1757066844914102,-0.7151813891374732,0.4705290064005149,-1.504825818976358,-1.5298152064669952,-0.1329085723513663,0.0,0.0,0.0,1.0,-0.0335470273103111,-2.1092608715555707,0.4152025682522625,0.0,0.0,0.0,1.0
1676106920.3530872,1.1,0.47,9.68,0.06,0.13,-0.03,0.4130086750128911,-0.793011127892053,0.393775261696542,-0.2133031379968188,-9.17,0.42,4.2,0.12,-0.19,0.07,-0.7625754291749971,0.5426091096627561,-0.12259177715105,0.330189831921741,-8.13,3.09,4.13,0.2,-0.04,0.06,-0.4840498192863486,0.1743356387736596,-0.7152838018409872,0.4729396793737406,-1.501730288086394,-1.532483993270249,-0.1371092710739447,0.0,0.0,0.0,1.0,-0.0246976529893498,-2.1096880654087204,0.4136499638690029,0.0,0.0,0.0,1.0
1676106920.374577,0.88,0.32,9.4,0.32,-0.3,0.01,0.4133746690320853,-0.7907868377426174,0.3955675153723423,-0.2174946000198555,-8.7,0.77,4.19,0.07,-0.17,0.03,-0.7621261840545485,0.5423006186584355,-0.1209580906447422,0.3323294433069523,-6.99,3.12,3.89,0.16,0.07,0.03,-0.4816962903415394,0.1737799520217233,-0.716051798730878,0.4743827923531808,-1.4935802457857286,-1.5396973996660306,-0.1450860670784937,0.0,0.0,0.0,1.0,-0.0106998514702006,-2.1107476540836245,0.4088151831316827,0.0,0.0,0.0,1.0
1676106920.4027455,0.84,0.28,9.4,0.18,-0.09,0.02,0.4129888827686849,-0.7893328049710164,0.397545377785903,-0.2198899231595768,-8.56,0.47,4.21,0.02,-0.08,-0.03,-0.7620634509984289,0.5417467530276657,-0.1196977899369155,0.3338295842500552,-7.54,2.89,3.97,0.13,0.21,-0.01,-0.4774686804291668,0.1740909023752349,-0.7181650954802377,0.4753471495162959,-1.4875240732079151,-1.5451629730440888,-0.1491426108142318,0.0,0.0,0.0,1.0,0.0044034756564721,-2.111788970309309,0.4035194596077002,0.0,0.0,0.0,1.0
1676106920.6713388,0.96,0.28,9.66,0.02,0.28,-0.03,0.3989176731207897,-0.7915457369148319,0.4217308339214636,-0.1909532407783578,-9.28,0.15,4.06,0.1,-0.09,0.07,-0.7499531120277825,0.5448812725184434,-0.1073487950839042,0.3593757988687605,-8.2,2.66,4.13,0.23,0.15,0.03,-0.4339190093530681,0.1664319817978488,-0.7332920527517759,0.4962836428172696,-1.4706370735667316,-1.561278626997773,-0.1487805320968732,0.0,0.0,0.0,1.0,0.1226913197492478,-2.112239016879101,0.381959651837463,0.0,0.0,0.0,1.0
1676106920.6931446,0.93,0.24,9.73,0.08,0.12,-0.06,0.3986300724141911,-0.7909274824456461,0.4235297227764272,-0.1901324717247732,-9.12,0.34,4.22,0.14,-0.11,0.04,-0.7489908146677615,0.5447504214204426,-0.1065516570725415,0.3618100085413183,-8.45,3.16,4.12,0.24,0.13,0.04,-0.4303670124393516,0.1656650727585978,-0.7343488219342015,0.4980673910182895,-1.4669506898944351,-1.5645951104049511,-0.1503256927978651,0.0,0.0,0.0,1.0,0.1334048643316151,-2.1120293493149287,0.3795196566780465,0.0,0.0,0.0,1.0
1676106920.7543137,1.04,0.34,9.63,0.15,0.09,-0.0,0.3963404039029978,-0.7888115065713311,0.4295697238631601,-0.1901592587143832,-9.01,0.48,4.21,0.06,-0.15,0.04,-0.7472771243650198,0.5441883919017518,-0.1020361668304896,0.3674568194749859,-7.99,3.04,4.15,0.18,0.12,0.08,-0.4212261303410428,0.1651763288072451,-0.7362551135293264,0.5032034730818046,-1.4561384488899831,-1.57388869574707,-0.1582251277890465,0.0,0.0,0.0,1.0,0.1644016937195271,-2.1120734993913683,0.3669027340738272,0.0,0.0,0.0,1.0
1676106920.77505,1.06,0.35,9.71,0.18,0.09,-0.0,0.3955023850524258,-0.7879511255232162,0.4318571451896261,-0.1902900243134292,-9.15,0.38,4.26,0.07,-0.17,0.09,-0.7463825065924908,0.5442933368402432,-0.1002176583992504,0.369613769046819,-8.5,3.12,4.15,0.18,0.06,0.09,-0.4185460837712526,0.1647677384215361,-0.7365631288575368,0.5051193179267601,-1.4520129697855444,-1.5773252252828744,-0.1618748567903416,0.0,0.0,0.0,1.0,0.1750938083663841,-2.111892546458669,0.3629766252585323,0.0,0.0,0.0,1.0
1676106920.7973428,1.06,0.22,9.6,0.11,0.07,0.0,0.3948426579150779,-0.7873124931850731,0.4336181476409531,-0.1902987535473887,-9.05,0.4,4.36,0.06,-0.1,0.0,-0.7459261739187947,0.5439495827085293,-0.0991641109909923,0.3713212539371414,-7.97,2.85,4.23,0.16,0.15,0.01,-0.4151578672708815,0.1646152835039845,-0.7377307263837236,0.5062599421535733,-1.4484051466615533,-1.580444030729506,-0.1637656766718724,0.0,0.0,0.0,1.0,0.1854697531013838,-2.111637437198395,0.3592886089297952,0.0,0.0,0.0,1.0
1676106920.8214304,1.1,0.27,9.62,0.04,0.16,-0.01,0.3939138847397406,-0.7871435511174388,0.4353069531527584,-0.1890627881957119,-9.22,0.37,4.29,0.06,-0.12,0.03,-0.7452515796271162,0.5437604222827447,-0.0976986554481205,0.3733358527463021,-8.21,2.99,4.19,0.17,0.12,0.01,-0.4116909776670295,0.1641823887146404,-0.738851541311358,0.5075953920647337,-1.4464322093375783,-1.5820586009347224,-0.1656032819701297,0.0,0.0,0.0,1.0,0.1949722020312508,-2.11130018339548,0.3562265796221505,0.0,0.0,0.0,1.0
1676106920.8619072,1.17,0.25,9.6,0.04,0.13,-0.0,0.3924542442614562,-0.7868126412895593,0.4378745108089877,-0.1875405194935379,-9.03,0.38,4.19,0.07,-0.13,0.03,-0.7440457471789239,0.5433408831001358,-0.0951847312304225,0.3769833919385754,-8.14,3.23,4.12,0.14,0.09,0.01,-0.4065973065951163,0.1635450090965692,-0.7403897984255594,0.509661266584542,-1.442476784348148,-1.58517098892104,-0.1702752551010202,0.0,0.0,0.0,1.0,0.2094161735962506,-2.1107802976971746,0.3510717890827074,0.0,0.0,0.0,1.0
1676106920.8867507,1.16,0.36,9.48,0.08,0.04,0.0,0.3919555393486371,-0.7861794860466232,0.4393960014516391,-0.1876801129627147,-8.8,0.53,4.19,0.09,-0.14,0.03,-0.7432181863634703,0.5430097834426671,-0.0936866596558589,0.3794600273370951,-7.6,2.81,4.08,0.13,0.08,0.02,-0.4035717093511197,0.1632466100152123,-0.7411922856331179,0.5109935571491202,-1.4384693802525417,-1.5883345956913977,-0.1746397841435717,0.0,0.0,0.0,1.0,0.218800897784176,-2.110466204176237,0.3472154491936999,0.0,0.0,0.0,1.0
1676106920.9156172,1.05,0.21,9.47,0.13,0.03,0.02,0.3910666670029378,-0.7852041734721283,0.4416273406893179,-0.1883787670541618,-9.03,0.45,4.17,0.05,-0.14,0.01,-0.7426180746311377,0.5424629139648478,-0.091728773053511,0.3818876986733215,-7.9,2.75,4.12,0.14,0.13,0.04,-0.3993778332692532,0.1633141340590148,-0.7422698501338787,0.5127000190091082,-1.4332506588191878,-1.592533875414171,-0.179243980799037,0.0,0.0,0.0,1.0,0.2319057575628968,-2.1101220804599894,0.3407411409917875,0.0,0.0,0.0,1.0
1676106920.937936,1.14,0.25,9.57,0.1,0.08,0.01,0.3902846762008674,-0.7846546382546873,0.4433287700902112,-0.1882938442926126,-8.97,0.4,4.26,0.06,-0.15,-0.01,-0.7422363346993054,0.5418141801419475,-0.0902865843894635,0.3838892422672643,-8.04,2.78,4.12,0.17,0.1,0.02,-0.3962331411651129,0.1628636299878998,-0.7431279145677996,0.5140385573667653,-1.4296912669455637,-1.5954202844146674,-0.1819807607902834,0.0,0.0,0.0,1.0,0.2419360817660238,-2.1096224391029184,0.3368383837586751,0.0,0.0,0.0,1.0
1676106920.9624534,1.17,0.27,9.6,0.11,0.06,-0.0,0.3896066500687088,-0.7838976005689479,0.4452219518021176,-0.1883842447711539,-8.95,0.44,4.26,0.08,-0.14,-0.0,-0.7416383798479457,0.5412154710501221,-0.0888765770155908,0.3862114466072959,-7.84,3.07,4.08,0.16,0.13,0.05,-0.3924967006101589,0.162744188567764,-0.7440185536694571,0.5156520734886736,-1.425193725939861,-1.5990754522929325,-0.1851500510823828,0.0,0.0,0.0,1.0,0.2529741662747974,-2.109143177011151,0.3316913174396912,0.0,0.0,0.0,1.0
1676106920.993059,1.15,0.29,9.6,0.12,0.03,0.0,0.3889321080752786,-0.7827912059936594,0.4475261013128535,-0.1889183203684325,-9.03,0.63,4.26,0.07,-0.13,0.0,-0.7409309341358864,0.540544139625193,-0.0871326314126026,0.3888975295633778,-7.84,3.0,4.11,0.15,0.12,0.01,-0.3880949910035743,0.1623979558160262,-0.7453474215726379,0.5171715412314678,-1.4194130211581248,-1.6037277436031112,-0.189272290006856,0.0,0.0,0.0,1.0,0.2668780740523897,-2.108253802557937,0.3264077168053569,0.0,0.0,0.0,1.0
1676106921.0789597,1.09,0.33,9.58,0.11,0.03,0.01,0.3867505007111442,-0.7800037479511088,0.4535903784360482,-0.1904572707253392,-8.91,0.47,4.15,0.07,-0.12,0.03,-0.7381262668143221,0.5397489822999793,-0.0820174628115195,0.3963758142708125,-7.96,2.83,4.13,0.15,0.12,0.03,-0.3754330571310441,0.1618587956006165,-0.7485265577635858,0.5220725449806312,-1.4039545230273758,-1.615579769390814,-0.2032577329552251,0.0,0.0,0.0,1.0,0.3046712664345999,-2.1058802612185006,0.3081294286812556,0.0,0.0,0.0,1.0
1676106921.100053,1.12,0.31,9.57,0.11,0.04,0.0,0.3862491837498368,-0.7792914507131353,0.4551363572728115,-0.1907021216096918,-8.99,0.4,4.23,0.07,-0.13,0.03,-0.7374328323854666,0.5395071776283521,-0.080689615177704,0.3982637430270443,-7.72,2.9,4.01,0.17,0.1,0.04,-0.3723236233584168,0.1614835100655834,-0.7491989854729251,0.5234492101746819,-1.4002070721839943,-1.6184149381709758,-0.2065266155026065,0.0,0.0,0.0,1.0,0.3142081586123326,-2.105102715639058,0.3038351356747796,0.0,0.0,0.0,1.0
1676106921.1274495,1.13,0.25,9.51,0.12,-0.01,-0.0,0.3858814512561137,-0.7781651386826979,0.4569909697112234,-0.1916083926079664,-9.1,0.36,4.17,0.09,-0.17,0.05,-0.7363053153519942,0.5391529893552335,-0.0785863745962447,0.4012389791402806,-7.89,2.74,4.14,0.16,0.07,0.04,-0.3686389534359072,0.1609145317788528,-0.7498784101350248,0.5252563236034757,-1.3944860778526682,-1.6225112873258611,-0.2129922561391797,0.0,0.0,0.0,1.0,0.326280844128108,-2.104048418098036,0.298363980825771,0.0,0.0,0.0,1.0
1676106921.15186,1.07,0.19,9.55,0.14,0.01,-0.0,0.3853896443584325,-0.7770906446889363,0.4589290842832113,-0.192325368990123,-8.85,0.43,4.24,0.1,-0.16,0.04,-0.7353009559181952,0.538778181450802,-0.0769276414756627,0.4038969093659257,-7.75,2.91,4.07,0.17,0.08,0.04,-0.3651865375095312,0.1603500062294811,-0.7505517436046681,0.526876407230384,-1.388782743957084,-1.6267349950309642,-0.2179810680509687,0.0,0.0,0.0,1.0,0.3379530225229586,-2.102888089649606,0.2935122433177629,0.0,0.0,0.0,1.0
1676106921.1844122,1.15,0.28,9.58,0.11,0.03,-0.02,0.3849332611794277,-0.7758113807867005,0.4613212209492078,-0.192680608732523,-9.05,0.31,4.18,0.09,-0.16,0.03,-0.7340918707055901,0.5381669538940476,-0.074676486906054,0.4073191345907277,-8.01,2.74,4.19,0.18,0.09,0.05,-0.3603141462892319,0.159670190461641,-0.7514189255779168,0.5291963194742895,-1.382398544075549,-1.631397433297382,-0.223644092183354,0.0,0.0,0.0,1.0,0.3526362654908996,-2.1013641017428433,0.2870828733434385,0.0,0.0,0.0,1.0
1676106921.215017,1.14,0.19,9.62,0.14,-0.01,-0.03,0.3848114314639325,-0.7742079309486818,0.463725417790334,-0.1936000484659565,-9.14,0.39,4.18,0.11,-0.18,0.04,-0.732753756878652,0.5375546405027851,-0.0724258807613193,0.4109275265178641,-7.97,3.11,4.09,0.16,0.03,0.04,-0.3565941201730601,0.1586608312402941,-0.7519432995883837,0.5312707862213714,-1.3749951586520774,-1.6367537826255592,-0.2300551428337826,0.0,0.0,0.0,1.0,0.3663889481720229,-2.0995983071075,0.2827473915860539,0.0,0.0,0.0,1.0
1676106921.243008,1.07,0.22,9.51,0.14,-0.05,-0.01,0.3847372485114766,-0.772734492148561,0.4656504234910624,-0.1950085571310084,-8.84,0.44,4.22,0.1,-0.17,0.01,-0.7317921557790071,0.5367433744748032,-0.070579152686179,0.4140113209850855,-7.55,2.81,4.05,0.14,0.07,0.01,-0.3529563359220602,0.1581061322033686,-0.7527935108430038,0.5326595591227372,-1.3678269644359082,-1.6418861327231382,-0.2361341197995445,0.0,0.0,0.0,1.0,0.3788345487584448,-2.0980096010487617,0.2781008784132155,0.0,0.0,0.0,1.0
1676106921.2684274,1.1,0.25,9.46,0.13,0.05,-0.0,0.3840020364757285,-0.7717464352105197,0.4677646289163011,-0.1953103367903078,-8.72,0.5,4.16,0.09,-0.15,0.04,-0.7307378755533916,0.5363993310048628,-0.0688569212774269,0.4166012953909836,-7.81,2.93,4.07,0.16,0.1,0.06,-0.3491144798308292,0.1578447206185797,-0.7533908886177885,0.5344214564302139,-1.3623655676465696,-1.6457856800559805,-0.2405193451964191,0.0,0.0,0.0,1.0,0.3904965089786981,-2.0966341304062097,0.2722825732419295,0.0,0.0,0.0,1.0
1676106921.2908432,1.09,0.2,9.55,0.17,0.04,0.01,0.3832277556694891,-0.7706793629982628,0.4699116483008255,-0.1958898913275505,-9.03,0.4,4.18,0.08,-0.14,0.08,-0.7295931244996554,0.5364769486534854,-0.0671644292636805,0.4187783371760771,-8.12,2.9,4.06,0.16,0.11,0.1,-0.3455559955092689,0.1578610256987702,-0.7536969195848224,0.5362946055493008,-1.357108536097213,-1.6494773834967364,-0.2449097437523439,0.0,0.0,0.0,1.0,0.4015607016746116,-2.095364577057877,0.2658877433836618,0.0,0.0,0.0,1.0
1676106921.3158183,1.05,0.11,9.59,0.22,-0.02,0.02,0.38249145565748,-0.7690859777274439,0.4724758145597942,-0.1974174507689286,-9.01,0.35,4.21,0.08,-0.14,0.1,-0.7281724263152196,0.5367387005717326,-0.0651755350015139,0.4212227848775998,-7.85,2.9,4.09,0.16,0.11,0.1,-0.3415691553683317,0.1578522756005415,-0.7540362819806035,0.5383701855095276,-1.3499322475805622,-1.6544555252968536,-0.2509179980726853,0.0,0.0,0.0,1.0,0.4152024792952104,-2.093646716420819,0.2583608484415414,0.0,0.0,0.0,1.0
1676106921.375249,0.97,-0.04,9.63,0.18,0.01,0.02,0.3805170669179115,-0.7659812379143719,0.478021980662297,-0.1999362172070146,-9.11,0.27,4.17,0.07,-0.11,0.05,-0.7256102493717734,0.5366580198555773,-0.0615300513074797,0.4262651622141109,-8.03,2.66,4.13,0.17,0.14,0.05,-0.3313916691640073,0.1576910037694862,-0.7559044812610369,0.5421452980044628,-1.334724677541412,-1.665167736281812,-0.2612019242043975,0.0,0.0,0.0,1.0,0.4466741479081001,-2.089150444759604,0.2417284111380404,0.0,0.0,0.0,1.0
1676106921.3993676,1.01,0.12,9.6,0.06,0.12,-0.02,0.3797414815142781,-0.7654888755650084,0.4797530223621342,-0.1991487537946396,-9.0,0.34,4.23,0.08,-0.14,-0.01,-0.7249223845455178,0.5359316523372024,-0.0601678636095433,0.4285377796608136,-8.13,2.87,4.12,0.17,0.09,0.01,-0.3277639454680884,0.1571204528113655,-0.7567137165597904,0.5433859682857229,-1.331084726448314,-1.667739986982976,-0.263356767207604,0.0,0.0,0.0,1.0,0.4563363811868631,-2.0875208776901366,0.2377260869426817,0.0,0.0,0.0,1.0
