timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676015904.6732426,-5.84,2.81,4.35,0.39,1.55,-0.13,-0.4987529733974314,0.3729158852047692,0.7707255778021338,0.1347638594383942,-4.2,1.43,-5.28,0.22,1.5,0.05,0.3799635346658185,0.8963971932040495,0.0517908726778033,0.2223004494989401,-3.58,1.23,-6.0,0.74,1.6,-0.26,0.6830661768966322,0.6289271550456474,-0.3588903210922105,-0.0952311348894735,-0.7140347621996843,-0.8197240871518553,-1.8549142242469048,0.0,0.0,0.0,1.0,-0.1026857806977375,-0.8642724411066871,-1.9659574710522056,0.0,0.0,0.0,1.0
1676015904.7033665,-5.77,3.04,5.43,0.62,2.14,-0.29,-0.522492586636428,0.3812130385960579,0.7513661029285665,0.1308705294719709,-3.74,1.63,-4.82,0.4,1.87,0.19,0.3817961288313007,0.9012379798191136,0.0569015660616751,0.1968858337228058,-4.22,1.43,-5.53,1.03,1.88,-0.07,0.6917986845654888,0.6208599597470719,-0.3481107705348774,-0.1215170023245211,-0.8212320762848996,-0.8230874013557985,-1.808481408975539,0.0,0.0,0.0,1.0,-0.1988523213144352,-0.873893883517237,-1.9542945618967016,0.0,0.0,0.0,1.0
1676015904.7726889,-5.51,2.83,6.86,1.28,2.57,-0.74,-0.5882179739702709,0.4090880302586929,0.6835801690233981,0.139157289120315,-3.7,-0.52,-4.34,1.02,3.13,0.32,0.3889703501168081,0.9149766172942916,0.0630441906923914,0.086863608920218,-2.81,-0.55,-4.17,2.11,3.33,-0.04,0.7184604620440381,0.5766939616043283,-0.3090445342551098,-0.2360722664262256,-1.1068889593229283,-0.98184584758809,-1.5598960104132036,0.0,0.0,0.0,1.0,-0.4578584767601553,-0.9867548178017852,-1.8545027756258103,0.0,0.0,0.0,1.0
1676015904.8040478,-5.23,2.93,7.07,2.18,3.94,-1.45,-0.6323853533302854,0.4259926610540652,0.6295439790405349,0.1493097320177656,-1.62,-0.67,-0.05,1.82,4.36,0.63,0.3949671196093985,0.9164243950937568,0.0631554745030501,0.0133674434650567,-1.63,-0.36,0.7,3.63,4.36,-0.31,0.7205614753748489,0.5436926562104947,-0.2916083531847113,-0.3164712058644492,-1.257851704980039,-1.0976731039849368,-1.354777784386385,0.0,0.0,0.0,1.0,-0.5754763931991774,-1.0914748917820951,-1.7606843787231512,0.0,0.0,0.0,1.0
1676015904.8318052,3.57,0.92,8.57,3.3,4.36,-2.05,-0.673147538412161,0.4442956753266415,0.5662238421822616,0.169894982150883,-4.61,-5.01,9.95,3.51,4.36,1.83,0.4137369941156819,0.9072469976472513,0.0422357039094873,-0.0627752361639435,-5.14,-2.9,14.84,4.36,4.36,-0.23,0.7144703006036583,0.506933574799126,-0.2794753435132601,-0.3929937310757544,-1.3303211957561585,-1.2355483965711112,-1.1515926692422371,0.0,0.0,0.0,1.0,-0.6514749072091234,-1.2110263358979507,-1.652723709226212,0.0,0.0,0.0,1.0
1676015904.8561325,3.0,-2.58,8.51,3.14,4.36,-2.79,-0.7096895704889462,0.4506232240846397,0.506734688412454,0.1910481065446942,-12.8,-4.59,16.66,4.27,4.36,1.8,0.4268723329036794,0.8943703047070753,0.0153233419753801,-0.1328418783751917,-11.68,3.86,19.53,4.36,4.36,0.91,0.7119119900457038,0.4616236270643463,-0.2725504874342763,-0.4536531463182651,-1.3383291520984315,-1.3735621114796877,-0.9719579242698496,0.0,0.0,0.0,1.0,-0.7049993148143322,-1.3067841833562848,-1.5549247776793476,0.0,0.0,0.0,1.0
1676015904.8820467,4.82,-1.22,12.05,2.66,4.36,-2.67,-0.7451033118977431,0.4529166829523494,0.4435579393986467,0.2072290696279887,-19.61,2.48,14.65,4.36,4.36,1.54,0.434946610701659,0.8762667292325321,-0.0139405614981288,-0.2068422728176631,-16.75,7.04,16.06,4.36,4.36,-0.48,0.6965239040121715,0.4231655477985756,-0.2553691713684418,-0.5201653166163331,-1.3114518514257236,-1.502645309053939,-0.802901685494702,0.0,0.0,0.0,1.0,-0.7370184003487159,-1.4271946623927927,-1.4291323497790336,0.0,0.0,0.0,1.0
1676015904.907084,5.83,0.19,14.99,1.34,4.36,-2.22,-0.7767517791111058,0.4499560544402612,0.3890013631807371,0.207060769253408,-19.61,5.58,12.42,4.01,4.36,1.08,0.4360139964795931,0.8559977063560709,-0.0370682840965863,-0.2752919611996937,-19.61,11.16,15.17,4.36,4.36,-1.94,0.6695601353341332,0.3959634719620405,-0.2276065701315721,-0.5857451692297986,-1.2811362558672494,-1.5900160788089477,-0.6730815426316957,0.0,0.0,0.0,1.0,-0.7523398106222797,-1.542595885716213,-1.29494507324606,0.0,0.0,0.0,1.0
1676015904.9328265,9.34,-1.07,11.71,-0.58,0.02,0.25,-0.7768648610001627,0.4495352536349582,0.3929493676624332,0.1999745932268538,-19.61,12.62,11.21,-0.1,-0.7,-0.08,0.4351915888871484,0.8590473564446747,-0.0395836141337115,-0.2666065600082049,-19.61,19.61,8.87,-0.31,0.21,0.75,0.6764234450866338,0.3884134431440171,-0.2303359444270654,-0.5818347470090033,-1.297434982164822,-1.5641910764910971,-0.7017611725370605,0.0,0.0,0.0,1.0,-0.7702008642067462,-1.515593611948693,-1.31615600602493,0.0,0.0,0.0,1.0
1676015904.9660192,8.27,-0.1,10.53,-0.71,-0.92,0.73,-0.7674441569679162,0.4511063849692081,0.4126886876533315,0.1929262617136093,-14.87,8.21,11.21,-1.1,-1.65,-0.01,0.4386731543664444,0.8667758532947109,-0.035770021261556,-0.2344909153088178,-15.82,13.25,10.48,-1.62,-1.33,0.33,0.6887571653416353,0.402991930661992,-0.2385741135403688,-0.5534378586257923,-1.3294649115820267,-1.500661290514389,-0.7765556902269686,0.0,0.0,0.0,1.0,-0.7907483685936395,-1.46220459244723,-1.3635155838466706,0.0,0.0,0.0,1.0
1676015904.999256,6.0,-0.28,9.4,-1.22,-1.21,1.31,-0.7525461712368635,0.4552090145790974,0.4415740751080483,0.1774016611960999,-6.62,-1.86,9.44,-2.1,-1.85,-0.13,0.4435064188854014,0.8752091594750258,-0.0188375423549508,-0.1922397736590729,-5.27,4.39,10.89,-2.9,-2.55,1.37,0.7126363289535314,0.420878738415906,-0.2609892174088366,-0.4968854783563239,-1.3834461314296531,-1.3973416423525302,-0.8694901586446279,0.0,0.0,0.0,1.0,-0.8330581966184429,-1.338574038450309,-1.461757019697069,0.0,0.0,0.0,1.0
1676015905.0641549,5.18,0.02,9.19,-1.42,-0.49,0.9,-0.7386898042720779,0.4530993480367569,0.4799361182887536,0.136746759504817,-7.77,-2.62,6.87,-1.03,-1.08,-0.58,0.4323716595748644,0.8897743042205516,-0.0024801334142602,-0.1461173654414777,0.24,-4.87,8.7,-1.52,-0.59,0.17,0.7323080157864295,0.4380819621212891,-0.2573257301343027,-0.4534232383653843,-1.4327149122754894,-1.242908709680839,-1.012425760015493,0.0,0.0,0.0,1.0,-0.8950637952484567,-1.205984892477584,-1.5384931724096986,0.0,0.0,0.0,1.0
1676015905.0885687,3.78,0.95,8.36,0.04,-0.05,-0.02,-0.7382062112206583,0.4530191599259596,0.4805465970392738,0.1374779928904702,-7.33,-0.01,5.15,0.15,-0.25,-0.01,0.4320441605263351,0.8902964333688795,-0.0056800510083592,-0.1437979176006698,-6.0,2.36,5.61,0.16,0.03,0.05,0.7317678486322339,0.4365835189662762,-0.2588103239664575,-0.4548932433918453,-1.42685314210451,-1.2416656482656956,-1.0221822385384205,0.0,0.0,0.0,1.0,-0.8881753902026103,-1.2070895099381524,-1.5416158377610527,0.0,0.0,0.0,1.0
1676015905.1135235,3.87,0.72,8.36,0.39,0.11,-0.12,-0.7386359490260033,0.4543816103584681,0.4775219985513155,0.1411631250506249,-8.37,0.6,5.26,0.23,-0.29,0.21,0.4340036934581358,0.8896940945370905,-0.0104286916185219,-0.1413380861680576,-6.93,3.13,5.75,0.32,-0.08,0.16,0.7305723358519944,0.4341450829082898,-0.2628279422343534,-0.4568408714806179,-1.4238411336178736,-1.2418900506303303,-1.0261021042582283,0.0,0.0,0.0,1.0,-0.8792023805588379,-1.2117052444564245,-1.5431375747406544,0.0,0.0,0.0,1.0
1676015905.149247,3.8,0.39,8.35,0.73,-0.68,-0.02,-0.7306944852548742,0.4584703126744029,0.4810275944216927,0.1565343253706009,-7.7,1.06,5.72,0.2,-0.33,0.12,0.435413441736749,0.8895861562557267,-0.0167677757532405,-0.1370052811004358,-5.74,3.18,5.84,0.19,-0.16,0.15,0.729392028036565,0.4320703300654483,-0.2684584530402997,-0.4574194555384046,-1.3859935948411952,-1.2740229483745822,-1.0384542753892037,0.0,0.0,0.0,1.0,-0.8357739574498868,-1.2273789838992522,-1.554838487409864,0.0,0.0,0.0,1.0
1676015905.1782336,3.73,0.1,8.27,0.41,-0.36,0.13,-0.7260957587495616,0.4617801991823194,0.4828652547163135,0.1624350410372886,-7.33,1.15,5.96,-0.0,-0.17,-0.02,0.4351714814905641,0.8900849438081632,-0.0180172425619079,-0.1343501152727155,-5.05,3.42,5.9,0.05,0.07,0.01,0.7293517523478897,0.4309093570840393,-0.2687259828642839,-0.4584206512125159,-1.3709587384787216,-1.2851548487061863,-1.0446765778152638,0.0,0.0,0.0,1.0,-0.8187294953530797,-1.2333104075721382,-1.5592073152769448,0.0,0.0,0.0,1.0
1676015905.2091312,4.09,0.39,8.48,-0.41,0.55,0.01,-0.7308514733664081,0.4600897075472729,0.4801095608956401,0.153845358798409,-7.93,0.21,5.76,-0.0,-0.11,-0.14,0.4332838525578155,0.8912866121029921,-0.0187971114193816,-0.1323629359032008,-6.54,2.24,6.27,0.09,0.17,-0.13,0.7285056691154916,0.4302808408565446,-0.2672986269921366,-0.4611825366018243,-1.3900823583798625,-1.259501434944804,-1.050631796726645,0.0,0.0,0.0,1.0,-0.8366863321025999,-1.2269456294495562,-1.5546898095913957,0.0,0.0,0.0,1.0
1676015905.235263,4.48,0.6,8.6,-0.33,0.47,-0.06,-0.7345841747089902,0.458314113671917,0.4778728331701188,0.1482289404745273,-7.89,0.45,5.97,0.1,-0.2,-0.08,0.4321852462571503,0.8920856301106362,-0.0212168675081995,-0.13018827136457,-6.15,2.93,6.3,0.2,0.03,-0.12,0.7266877062639264,0.430139489669074,-0.2680520384675307,-0.4637381822381067,-1.4014272938857215,-1.240734105016449,-1.05786597478186,0.0,0.0,0.0,1.0,-0.844854640572623,-1.224286350597006,-1.5523670854681146,0.0,0.0,0.0,1.0
1676015905.2638464,4.53,0.61,8.43,0.01,0.08,-0.04,-0.7351285691535054,0.4580732869385782,0.4773149140891384,0.1480720209752175,-7.66,0.86,6.07,0.12,-0.2,-0.03,0.4315758839653256,0.8926337147874691,-0.02417657976062,-0.1279171630210329,-5.95,3.17,6.32,0.19,0.05,-0.04,0.7253256500013694,0.4290620995493621,-0.2691118120677895,-0.4662480549943079,-1.399640640762413,-1.2364463749963497,-1.065226003477464,0.0,0.0,0.0,1.0,-0.8403114710892816,-1.2269900173147097,-1.5526983380443915,0.0,0.0,0.0,1.0
1676015905.2923243,4.5,0.54,8.4,0.12,-0.07,-0.01,-0.7342201958106415,0.458577124121707,0.4776736564753243,0.1498519376102346,-7.8,0.91,6.1,0.07,-0.15,-0.04,0.4309473319795887,0.893157230425658,-0.0261638154251059,-0.1259762420476315,-5.81,3.15,6.31,0.15,0.09,-0.05,0.7243159291699701,0.4279741397539757,-0.2694347937938522,-0.4686250765225349,-1.3939207903290871,-1.238258144419531,-1.0706080506268545,0.0,0.0,0.0,1.0,-0.8319771725412597,-1.2318847408918152,-1.5533106481087924,0.0,0.0,0.0,1.0
1676015905.361689,4.44,0.61,8.49,0.13,0.08,-0.01,-0.7344241870521336,0.4607527935386386,0.4745588083723573,0.1520589165927519,-7.86,0.77,6.03,0.1,-0.13,-0.02,0.4299126680573398,0.8939884064989063,-0.0317842863956586,-0.1222684997359673,-6.15,3.04,6.28,0.17,0.07,-0.03,0.7216275386778969,0.4248840254262762,-0.2714053696550754,-0.4744116205170737,-1.3894465223592891,-1.2355834579337586,-1.0794775958694711,0.0,0.0,0.0,1.0,-0.8210130999069637,-1.240038570688263,-1.5526563795594206,0.0,0.0,0.0,1.0
1676015905.394767,4.49,0.56,8.53,0.15,0.02,-0.0,-0.7339218328789358,0.4619107920419374,0.4736693382757163,0.1537352314736553,-7.96,0.73,6.04,0.08,-0.14,0.0,0.4297514927158523,0.8942548460741221,-0.0342834301295518,-0.1201938900277261,-6.03,3.14,6.34,0.15,0.08,0.01,0.720815921099637,0.4229354845985758,-0.2723796755210037,-0.4768220801512052,-1.3858353890089214,-1.2352581156770102,-1.0844803650710204,0.0,0.0,0.0,1.0,-0.8143682854393876,-1.243285010078013,-1.55355935817909,0.0,0.0,0.0,1.0
1676015905.4202986,4.47,0.57,8.54,-0.07,0.22,-0.05,-0.7354705587348438,0.4613914652894788,0.4723046751846081,0.1520830917329281,-7.8,0.67,6.04,0.1,-0.14,-0.04,0.4291362765328581,0.8946633569007595,-0.0363819591981941,-0.1187261008686775,-6.06,2.95,6.32,0.19,0.09,-0.06,0.7195929323757501,0.4218623065093618,-0.2728384537039332,-0.4793510031301875,-1.3888447353621876,-1.227993318184558,-1.088872220028968,0.0,0.0,0.0,1.0,-0.8150349212910755,-1.2445274195214104,-1.5522144114572023,0.0,0.0,0.0,1.0
1676015905.4450574,4.51,0.63,8.57,0.04,0.14,-0.03,-0.7361787467482515,0.4615646358561329,0.4711154462456447,0.1518195510200715,-7.94,0.8,6.01,0.09,-0.08,-0.05,0.4284698723696089,0.8950251045487161,-0.037967823785419,-0.1179070610952969,-5.98,3.17,6.31,0.18,0.16,-0.06,0.7186989702226527,0.4204396447302005,-0.2725903207470095,-0.4820755255922911,-1.3892928461663376,-1.2256916141887533,-1.0908920452998108,0.0,0.0,0.0,1.0,-0.813916375797109,-1.2475642009764256,-1.550362440738085,0.0,0.0,0.0,1.0
1676015905.4799955,4.64,0.86,8.55,0.06,0.08,-0.03,-0.736626548452591,0.461827706265666,0.4700449411008134,0.1521652101689126,-8.22,0.69,6.05,0.12,-0.14,-0.03,0.427739837758501,0.895479637498076,-0.0411890602435566,-0.116009962231258,-6.58,3.16,6.44,0.2,0.09,-0.04,0.7170853886318221,0.4186401434555988,-0.2734659052815718,-0.4855361720271258,-1.3865295958115078,-1.223171696863694,-1.097217699424489,0.0,0.0,0.0,1.0,-0.808132102773267,-1.2515947123476852,-1.5501397293439625,0.0,0.0,0.0,1.0
1676015905.5161345,4.57,0.8,8.49,0.1,0.06,-0.04,-0.7368929844232055,0.4622478014965576,0.4688388399027284,0.15331614956724,-7.97,0.96,6.17,0.13,-0.15,0.01,0.4275974372775475,0.8956391528280736,-0.0448140134945276,-0.1139414048956608,-6.18,3.39,6.37,0.2,0.06,0.0,0.7155506055973689,0.4165301646781479,-0.2750728673805682,-0.488697115167939,-1.382814256443772,-1.2215618207473578,-1.1036808643209584,0.0,0.0,0.0,1.0,-0.8007453546480959,-1.2554824380459353,-1.5508290443397454,0.0,0.0,0.0,1.0
1676015905.5470605,4.44,0.57,8.58,0.09,0.01,0.04,-0.7362092316369176,0.4633158064775277,0.4686386187164612,0.1539879078635223,-8.12,0.93,6.1,0.02,-0.09,-0.06,0.4267399124073078,0.8962003413030675,-0.0458763965796211,-0.1123091788044857,-6.13,3.29,6.29,0.1,0.17,-0.07,0.715002460158064,0.4150783060954679,-0.2740541794834364,-0.4913001002284588,-1.3804627941052832,-1.2206941369538642,-1.1075776713610177,0.0,0.0,0.0,1.0,-0.7969749209694889,-1.2588638994551224,-1.5500298893874016,0.0,0.0,0.0,1.0
1676015905.5770662,4.56,0.76,8.54,-0.07,0.21,-0.0,-0.7375996455963368,0.463251745600866,0.4672482700395051,0.1517354182747004,-7.98,0.63,5.97,0.07,-0.14,-0.04,0.4260575061857863,0.8966575560097685,-0.0479610566163917,-0.1103628819919863,-6.5,2.96,6.38,0.14,0.09,-0.05,0.7139649037042223,0.4138498101885658,-0.274355276405632,-0.4936715843492494,-1.3841533613403432,-1.2108447776324722,-1.1137658626346911,0.0,0.0,0.0,1.0,-0.7988772788471099,-1.258423037571627,-1.5494084522329277,0.0,0.0,0.0,1.0
1676015905.610059,4.6,0.79,8.51,0.05,0.14,-0.04,-0.73859089178247,0.463445107078494,0.4655445992448495,0.1515597354673447,-7.84,0.74,6.08,0.11,-0.16,0.03,0.4262506830115757,0.8966606807236941,-0.0511030088342382,-0.108159425684377,-6.02,3.14,6.37,0.19,0.06,0.01,0.7126669555805374,0.4118225271996092,-0.2758331187994269,-0.4964112278019876,-1.384753931717681,-1.2045871270711723,-1.1197885523110347,0.0,0.0,0.0,1.0,-0.795729070312347,-1.260113593779416,-1.5496544703359432,0.0,0.0,0.0,1.0
1676015905.6432292,4.54,0.72,8.46,0.14,-0.01,0.01,-0.7378129299089796,0.4645677864970829,0.4651010252470939,0.1532641136157781,-7.98,1.02,6.14,0.07,-0.1,-0.02,0.4258194185794388,0.8969367452519617,-0.0531305606956513,-0.10658067975788,-6.0,3.38,6.37,0.15,0.15,-0.04,0.7117570053004348,0.4098144283721613,-0.2755480516682777,-0.4995271473359297,-1.380097496279053,-1.2059528037722649,-1.124059044640495,0.0,0.0,0.0,1.0,-0.7887562811146904,-1.264902100689972,-1.5493179804908412,0.0,0.0,0.0,1.0
1676015905.6719298,4.55,0.78,8.48,0.06,0.15,0.02,-0.7383159023987486,0.4654625059507851,0.463575290256539,0.1527489249805127,-8.14,0.8,6.03,0.05,-0.11,-0.0,0.4257291073566767,0.8970764185682948,-0.0547423673509696,-0.104937598670735,-6.36,3.3,6.34,0.13,0.15,0.01,0.7114124837333518,0.4076192034363111,-0.2755628182254998,-0.5018007534768266,-1.3821575388646783,-1.2000919724105226,-1.127794216830072,0.0,0.0,0.0,1.0,-0.7890530476893695,-1.2651750571741072,-1.5489439507731102,0.0,0.0,0.0,1.0
1676015905.7879348,4.58,0.6,8.67,0.1,0.09,0.02,-0.7383775466489403,0.4696154649877597,0.4588258632022423,0.1540738164184281,-8.25,0.69,5.98,0.05,-0.13,0.02,0.4263297137117026,0.897203864186093,-0.0619875123389995,-0.0970862998062174,-6.41,3.07,6.4,0.13,0.11,0.02,0.7095100991331207,0.3993397429702235,-0.2776183542886081,-0.5099521921461561,-1.382743696684669,-1.1823932714186556,-1.145629093984046,0.0,0.0,0.0,1.0,-0.7792843425579722,-1.268115965698005,-1.5514824559065452,0.0,0.0,0.0,1.0
1676015905.8124952,4.75,0.54,8.58,0.07,0.01,-0.01,-0.7381747267211514,0.4698944310692469,0.4586536459322454,0.1547065918224577,-8.08,0.72,6.25,0.08,-0.15,-0.02,0.4259574578395844,0.897426087841247,-0.0638943275800653,-0.0954158051681398,-6.22,2.95,6.58,0.16,0.09,-0.02,0.7086281337292429,0.3979557404149293,-0.278115398000947,-0.5119855683053871,-1.3797437642106165,-1.1809853923685585,-1.1506870330954466,0.0,0.0,0.0,1.0,-0.774172211198468,-1.27028690774459,-1.552265621413024,0.0,0.0,0.0,1.0
1676015905.8370578,4.51,0.71,8.56,0.07,0.05,-0.02,-0.7382465232372983,0.4701586977118764,0.4581134976588601,0.155160862193656,-8.23,0.83,6.02,0.08,-0.12,-0.02,0.4256093437201398,0.8976088116265756,-0.0656441362998505,-0.0940529382735348,-6.34,3.23,6.34,0.16,0.12,-0.02,0.7078619619146758,0.3963775002479666,-0.2783475298201186,-0.514139059802421,-1.3779210331974985,-1.1794264103978738,-1.154463931323939,0.0,0.0,0.0,1.0,-0.770526269869018,-1.2725049327765092,-1.5522630136356366,0.0,0.0,0.0,1.0
1676015905.8611295,4.58,0.79,8.51,0.02,0.13,-0.03,-0.738908853157316,0.4702058013319855,0.4571335541918424,0.1547550475797785,-8.13,0.79,5.88,0.1,-0.15,-0.02,0.42522074578397,0.8978001058019789,-0.0677337831876978,-0.0924901183476483,-6.43,3.17,6.36,0.18,0.09,-0.02,0.7068814909486899,0.3949386698203072,-0.2789312522548152,-0.5162745019369872,-1.3778836300281114,-1.174992086406376,-1.1590212677008755,0.0,0.0,0.0,1.0,-0.7685735011668021,-1.2737812284289,-1.5521843174721115,0.0,0.0,0.0,1.0
1676015905.9583552,4.71,0.81,8.5,0.08,0.12,-0.05,-0.7413824033381616,0.470946239400948,0.4519356140589858,0.1559357956332153,-7.95,0.84,6.1,0.13,-0.18,0.05,0.426442101669793,0.8970626093993376,-0.0784632846145881,-0.0852603173146291,-6.17,3.19,6.48,0.21,0.05,0.04,0.702625619721344,0.3875919563223827,-0.2847120590679706,-0.5244318424034359,-1.3755009556936844,-1.158186425222724,-1.17860142767416,0.0,0.0,0.0,1.0,-0.7541499720666295,-1.2785567939685916,-1.5553296577345457,0.0,0.0,0.0,1.0
1676015905.987877,4.7,0.68,8.56,0.19,-0.04,-0.02,-0.7405955731577515,0.4718565280967681,0.4514101188988349,0.1584251194329518,-8.16,0.96,6.19,0.09,-0.15,0.04,0.4267589954885905,0.89688097936736,-0.080971049350587,-0.083216331243808,-6.09,3.38,6.39,0.19,0.1,0.05,0.7017443905729114,0.3849400995848684,-0.2858891459026051,-0.5269187093718766,-1.3703263750282173,-1.1595331621065816,-1.1832955978440625,0.0,0.0,0.0,1.0,-0.7449923276417438,-1.2817551852173117,-1.557109526309396,0.0,0.0,0.0,1.0
1676015906.0412793,4.65,0.63,8.35,0.12,0.01,-0.03,-0.7401943924505716,0.4726679591570601,0.4502928241396126,0.1610392321746497,-7.65,0.65,6.11,0.11,-0.14,0.03,0.4270573858924942,0.8965693513955938,-0.0858951582584384,-0.0800462933589779,-5.76,2.83,6.41,0.18,0.09,0.03,0.699927251596608,0.3806867509141772,-0.2878399600049068,-0.5313450833264569,-1.3627482701346476,-1.1587115907474972,-1.1928137330331294,0.0,0.0,0.0,1.0,-0.7323252241989197,-1.2861648714089944,-1.5594805832569656,0.0,0.0,0.0,1.0
1676015906.0665836,4.64,0.64,8.49,0.12,0.07,-0.05,-0.7404633201503202,0.4729829077637307,0.4491618092562672,0.1620336680476219,-8.13,0.85,5.97,0.11,-0.13,0.04,0.4273247544253196,0.8963470853700648,-0.0881784413523418,-0.0786130986833724,-6.46,3.25,6.31,0.21,0.1,0.02,0.6988791986818684,0.3785612309391226,-0.2887650843284616,-0.5337358767709194,-1.3611737414721043,-1.1571767620050213,-1.1960969806008233,0.0,0.0,0.0,1.0,-0.7274352064118295,-1.2886146592644103,-1.559746864206319,0.0,0.0,0.0,1.0
1676015906.0891647,4.47,0.65,8.49,0.16,-0.06,-0.0,-0.7396965092549567,0.4736437514271999,0.4491240304084238,0.1637017905818181,-8.01,0.8,5.92,0.08,-0.2,0.04,0.427518036575132,0.8962329536636827,-0.0902530796348065,-0.0764800809796146,-6.18,3.17,6.22,0.15,0.04,0.04,0.6981834305583134,0.3770615985201571,-0.2899220601310149,-0.5350791037450788,-1.356681170947712,-1.1566544136820691,-1.201693291861835,0.0,0.0,0.0,1.0,-0.7202872382535401,-1.2899877812822709,-1.5619275970900608,0.0,0.0,0.0,1.0
1676015906.1157813,4.45,0.66,8.43,0.13,-0.04,-0.0,-0.7389741759269339,0.474285673187656,0.4490701565112848,0.1652460651663795,-7.77,0.75,5.85,0.08,-0.19,0.04,0.4277536453451296,0.896077438300783,-0.0926442303900184,-0.0740883934074747,-6.01,3.01,6.13,0.15,0.05,0.05,0.6974405212754048,0.3751206209056045,-0.2912662482491507,-0.5366798036868442,-1.3519871825779957,-1.1552128807594544,-1.2083517113292206,0.0,0.0,0.0,1.0,-0.712765658888376,-1.2909189781889066,-1.5646064384570095,0.0,0.0,0.0,1.0
1676015906.1471972,4.46,0.63,8.33,0.12,0.06,-0.01,-0.7389287154157539,0.4751159143444136,0.4478850593269697,0.1662774642047814,-7.68,0.73,5.92,0.07,-0.13,0.04,0.4281265475053039,0.8958270250564071,-0.0949231830105582,-0.0720499120535192,-5.78,3.02,6.25,0.16,0.11,0.04,0.6966685247974052,0.3723885489116787,-0.2921512281032547,-0.5390986877314966,-1.3506189608148262,-1.1520913879367725,-1.2128536006169084,0.0,0.0,0.0,1.0,-0.7079627836330945,-1.2922124395355217,-1.5657189109479823,0.0,0.0,0.0,1.0
1676015906.179091,4.66,0.64,8.42,0.07,0.1,-0.01,-0.7393049549490831,0.4757098578779922,0.446577187916796,0.1664245472812266,-8.21,0.76,5.98,0.08,-0.1,0.0,0.4279669968164647,0.895788180429485,-0.0971384543949534,-0.0705117445287506,-6.39,3.12,6.39,0.17,0.14,-0.01,0.6956515211089624,0.3698343111054535,-0.2923678603654027,-0.5420448115546331,-1.3500065655863656,-1.148419818859069,-1.2170103502129344,0.0,0.0,0.0,1.0,-0.7048868426430128,-1.294003114507953,-1.565627822540364,0.0,0.0,0.0,1.0
1676015906.2148252,4.6,0.65,8.48,0.07,0.08,-0.01,-0.7395633974303488,0.4763128066295158,0.4453788888223998,0.166762516211881,-8.21,0.81,5.92,0.09,-0.12,0.0,0.4277392815202603,0.8957429977268797,-0.0999339478491176,-0.068533168138388,-6.45,3.18,6.32,0.17,0.12,0.0,0.6944684836295,0.3670239181144068,-0.2929559129611449,-0.545145670292257,-1.3480215504087754,-1.144505160792629,-1.2228842285975232,0.0,0.0,0.0,1.0,-0.7003543731978242,-1.2956559912178671,-1.566294769308743,0.0,0.0,0.0,1.0
1676015906.243969,4.52,0.55,8.47,0.16,-0.03,-0.01,-0.7388380557018219,0.4771155389793095,0.4449613855135847,0.168785234286254,-8.11,0.68,5.96,0.09,-0.18,0.04,0.4279857480795094,0.8955035084476167,-0.1026377904778789,-0.0660844139313571,-6.36,3.08,6.28,0.16,0.06,0.05,0.6935811140108203,0.3647324880349549,-0.2943886110237261,-0.5470382035643052,-1.342926926620046,-1.1438154640349438,-1.2291189747104891,0.0,0.0,0.0,1.0,-0.6920571754925672,-1.297186087626223,-1.568714480049898,0.0,0.0,0.0,1.0
1676015906.2713284,4.54,0.55,8.48,0.1,0.01,-0.01,-0.7385378761541218,0.4775940671897613,0.4445543113216553,0.1698151252280833,-7.87,0.6,5.97,0.09,-0.13,0.01,0.4279147336299891,0.8953990823914088,-0.104858915192914,-0.0644520899549734,-5.97,2.85,6.34,0.18,0.1,-0.01,0.6924272802311636,0.3627695755499185,-0.2949931928272214,-0.5494740329011072,-1.3391972071488387,-1.1428033162622662,-1.234119694642589,0.0,0.0,0.0,1.0,-0.6855848724094912,-1.2993749881622567,-1.5697445724899313,0.0,0.0,0.0,1.0
