timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832424.5489388,-8.23,3.39,3.62,0.14,0.07,0.01,-0.3501724468504234,-0.5571250975956344,0.1380565473412709,-0.7402237991526951,-0.21,2.6,10.04,0.09,-0.09,-0.01,0.3414528215877479,0.9310390942517476,0.1284537210668255,-0.0087073043324148,2.63,4.05,8.31,0.16,0.13,-0.04,-0.1312118607991439,0.3219541763888479,-0.7321798323831649,-0.5856975746430623,-1.4370929941303927,0.6548791637442415,-1.458902672255756,0.0,0.0,0.0,1.0,-0.053060878620314,-1.96267607875098,-0.8761205128626528,0.0,0.0,0.0,1.0
1677832424.574356,-8.21,3.22,3.79,0.11,0.09,-0.01,-0.3506003862880732,-0.5567421023699102,0.1387473550226209,-0.7401802294425414,-0.09,2.61,10.33,0.05,-0.1,0.02,0.3418257255086818,0.9310104771746376,0.1277303735622388,-0.007721168381011,2.79,3.97,8.52,0.12,0.12,-0.01,-0.1317663826957915,0.3179938047450201,-0.7329001990996624,-0.5868346093191227,-1.4355021894227125,0.6534700235425603,-1.461099035826759,0.0,0.0,0.0,1.0,-0.04009107855848,-1.9634267579332392,-0.8751274602318144,0.0,0.0,0.0,1.0
1677832424.6008816,-8.3,3.36,3.98,0.08,0.08,-0.04,-0.3505551749323072,-0.5564161495213639,0.1395451491175222,-0.7402967575491378,-0.02,2.38,10.29,0.01,-0.07,0.03,0.3422936230528373,0.9308636666049496,0.1275939323845755,-0.0069063905762527,2.83,3.83,8.55,0.11,0.15,-0.0,-0.1319290435819118,0.3137240857551768,-0.7337314931043097,-0.5880561380544895,-1.4337813876667886,0.652783936998696,-1.4630940038072675,0.0,0.0,0.0,1.0,-0.0258856168003524,-1.964087473908339,-0.874179803975833,0.0,0.0,0.0,1.0
1677832424.6219726,-8.19,3.38,4.0,0.09,0.01,-0.01,-0.3506931265025383,-0.5554703678761669,0.1402411803868284,-0.7408099707476267,0.07,2.58,10.27,0.05,-0.13,0.01,0.342546074484051,0.9308750750127612,0.1268869559877503,-0.0057863611809021,2.9,3.93,8.45,0.13,0.11,0.02,-0.1324687891876571,0.3104476451126686,-0.7345059318465931,-0.5887064766225376,-1.4305851677096075,0.6518714696972524,-1.46662526397305,0.0,0.0,0.0,1.0,-0.0123622270626558,-1.9639532123202283,-0.8747770888398411,0.0,0.0,0.0,1.0
1677832424.642731,-8.19,3.29,3.84,0.07,0.01,-0.0,-0.3507032258724221,-0.5545442146448882,0.1407608824291381,-0.7414002531320928,-0.13,2.42,10.07,0.05,-0.15,0.03,0.3430138273203667,0.9308155917109828,0.1261091850995169,-0.0045079849491942,2.72,3.87,8.52,0.13,0.09,0.03,-0.1330747798163183,0.3073414114975131,-0.7353119735318939,-0.5891932292009014,-1.4269919229731325,0.6514117334407663,-1.4703254079642158,0.0,0.0,0.0,1.0,0.0006278505360373,-1.963707484414156,-0.8754156278360193,0.0,0.0,0.0,1.0
1677832424.6665766,-8.17,3.29,3.72,0.06,-0.0,0.01,-0.3506757850054683,-0.5533593560821304,0.1412418802799289,-0.7422066074228649,-0.12,2.5,10.13,0.06,-0.18,0.07,0.3440399026383034,0.9305957021257304,0.1249812772724141,-0.0028044445263783,2.75,3.94,8.37,0.13,0.04,0.05,-0.1341745668276361,0.3041539014373248,-0.736279361969396,-0.5893897615288285,-1.4222126981587058,0.6513659211045335,-1.4749689752736417,0.0,0.0,0.0,1.0,0.0152759258795923,-1.9633333034748712,-0.8761215586635054,0.0,0.0,0.0,1.0
1677832424.6929123,-8.34,3.24,3.66,0.08,0.0,0.02,-0.3508555437927163,-0.5519954611621664,0.1418760819207341,-0.7430158649888343,-0.23,2.41,10.02,0.06,-0.14,0.05,0.3448605427627287,0.930438483719396,0.123909432727452,-0.0013735139272968,2.75,3.85,8.38,0.15,0.09,0.04,-0.1350902002448827,0.3000182272943245,-0.7374317375954731,-0.5898594184005964,-1.4177782329658395,0.6510402804890902,-1.4793753530828295,0.0,0.0,0.0,1.0,0.0330999484375018,-1.9624913728496856,-0.8775146750362586,0.0,0.0,0.0,1.0
1677832424.7486794,-8.32,3.27,3.79,0.07,0.06,0.01,-0.3511441830116215,-0.5504718443556099,0.1426508145397047,-0.7438610464461712,-0.15,2.36,10.14,0.06,-0.07,0.04,0.3461004618418916,0.9301918794117952,0.1223009364880374,-0.000136833221003,2.67,3.71,8.46,0.17,0.17,0.03,-0.1356952480234888,0.2894161500024237,-0.7401597192597889,-0.5915984125797571,-1.413557936762862,0.6498136718224137,-1.4839461416531914,0.0,0.0,0.0,1.0,0.0701395885312223,-1.9604269237307477,-0.8799469954674932,0.0,0.0,0.0,1.0
1677832424.7732694,-8.16,2.97,4.04,0.06,0.05,0.01,-0.3510793935244954,-0.5497934187840477,0.1430520714270971,-0.7443161700276556,-0.02,2.08,10.36,0.07,-0.14,0.03,0.3466382999548293,0.9301397121380612,0.1211636864789943,0.0011687544526272,2.81,3.51,8.71,0.13,0.1,0.03,-0.1363100623626068,0.285585394583193,-0.7410876493827907,-0.5921567742006791,-1.4102540012740314,0.6486690760468657,-1.487585991353471,0.0,0.0,0.0,1.0,0.0844985000844158,-1.959805440339287,-0.8800696787755029,0.0,0.0,0.0,1.0
1677832424.8009806,-8.39,2.96,3.89,0.04,-0.03,-0.03,-0.3502778058035113,-0.5484667856173557,0.1442094173121872,-0.7454483803688371,-0.01,2.24,10.1,0.02,-0.17,0.02,0.3471631017150819,0.9300388021748852,0.1203942284325268,0.003291962455055,2.75,3.61,8.44,0.1,0.09,0.04,-0.1368654644701759,0.2816739621696262,-0.7420531722725557,-0.5926927645848764,-1.4037467913632082,0.647598386708072,-1.494192516133915,0.0,0.0,0.0,1.0,0.1032423576583937,-1.95884580149859,-0.8802068742838145,0.0,0.0,0.0,1.0
1677832424.8230038,-8.29,3.07,3.61,0.03,0.0,-0.04,-0.3495840743911811,-0.5476727792275348,0.1449915793698084,-0.7462056980063191,-0.34,2.16,10.04,0.01,-0.14,0.03,0.3476405618610535,0.9299065516550542,0.1199901167267499,0.00471347280018,2.5,3.57,8.41,0.09,0.11,0.04,-0.137020626057013,0.2784980793520848,-0.7428319985268355,-0.5931819196475661,-1.399390995731056,0.6470444708374398,-1.4985120265868874,0.0,0.0,0.0,1.0,0.1171872939594066,-1.958022198422479,-0.8802932514902483,0.0,0.0,0.0,1.0
