timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151289.582257,3.01,1.7,9.14,0.16,-0.01,0.0,-0.1814684867387546,0.0340212026544944,-0.7336668759128525,-0.6539454574190141,-8.9,2.78,3.39,0.07,-0.13,0.01,-0.0803068659683564,-0.5680180212344879,-0.1346802339736472,-0.8079403254003362,-8.16,4.2,2.06,0.16,0.12,0.03,0.8408600875125205,0.2583856499131141,-0.4599728658683906,0.1208971952207066,0.0279418002353273,-2.142026527911454,-0.1828704719827913,0.0,0.0,0.0,1.0,-0.5101930210572614,2.072679600748451,0.2572981809218786,0.0,0.0,0.0,1.0
1677151289.6115518,2.94,1.72,9.07,0.13,-0.0,0.0,-0.1800517255695181,0.0332165278382369,-0.7342165965141754,-0.653761445636672,-8.87,2.83,3.3,0.06,-0.14,0.01,-0.0820520534560336,-0.5680720880221771,-0.1342508456980902,-0.8077984115873956,-8.16,4.2,1.97,0.15,0.11,0.01,0.841438553645141,0.2567968681086944,-0.4600773729705927,0.1198554957005186,0.0357015048514464,-2.1410508694867243,-0.1926825804827307,0.0,0.0,0.0,1.0,-0.5107672178706735,2.072133983695468,0.2605333045178667,0.0,0.0,0.0,1.0
1677151289.6363206,3.01,1.65,9.14,0.14,0.01,-0.0,-0.1796050160926525,0.0337487008042522,-0.7347155794720549,-0.6532963191917017,-8.84,2.78,3.36,0.07,-0.12,0.01,-0.0821035860256886,-0.5682784919732407,-0.1328483721733647,-0.8078798590961587,-8.13,4.14,2.02,0.16,0.12,0.04,0.84208860900176,0.2551030801279885,-0.4600525338146229,0.1189994085255863,0.0402639208869355,-2.140758874357867,-0.1950134829514302,0.0,0.0,0.0,1.0,-0.5128792682734071,2.070759586288151,0.2672257322397287,0.0,0.0,0.0,1.0
1677151289.664871,3.01,1.65,9.21,0.22,-0.01,0.01,-0.1797759513036689,0.0334666456953851,-0.7353872926288113,-0.6525075637866792,-8.88,2.74,3.35,0.07,-0.13,-0.03,-0.0814639326534615,-0.5683253262665493,-0.1305231920513793,-0.8082905712287947,-8.12,4.25,1.98,0.16,0.14,0.15,0.8433717477412422,0.251848981086488,-0.4595775611866149,0.1186787727074372,0.0516658839583703,-2.140653482635927,-0.1934768815995241,0.0,0.0,0.0,1.0,-0.516055465054489,2.068665105078368,0.2771487687479379,0.0,0.0,0.0,1.0
1677151289.6868289,3.1,1.61,9.09,0.24,-0.08,0.0,-0.1817115137070323,0.0342202920284927,-0.7355873040080958,-0.6517063875564555,-9.04,2.64,3.35,0.06,-0.12,-0.1,-0.0802179091504791,-0.5683933980499272,-0.1280668266190868,-0.8087601127803592,-8.76,3.36,2.23,0.23,0.21,0.35,0.845283680163101,0.2472890526507351,-0.4585904017087454,0.1184840409069418,0.0568971614838307,-2.141281628945268,-0.1848667048350845,0.0,0.0,0.0,1.0,-0.5225442697653214,2.0649304628090106,0.2924203650548143,0.0,0.0,0.0,1.0
1677151289.7083652,2.98,1.7,9.14,0.11,0.0,0.01,-0.1805899624387802,0.0340887248671922,-0.7360723385619433,-0.6514773493431992,-8.85,2.87,3.34,0.06,-0.13,0.01,-0.0825712350626822,-0.5677513119879125,-0.1286552188975988,-0.8088808772165642,-8.14,4.24,2.09,0.16,0.12,0.07,0.8459152408326286,0.2455525765797447,-0.4585134669664028,0.1178844267601699,0.0615393775041101,-2.1400085425639235,-0.1976773704039986,0.0,0.0,0.0,1.0,-0.5224482203655191,2.0642483585655667,0.2973660558911624,0.0,0.0,0.0,1.0
1677151289.7647474,2.98,1.6,9.13,0.12,0.03,0.01,-0.1778887653470228,0.0343883457374934,-0.7375226404329167,-0.6505638967000928,-8.81,2.84,3.32,0.07,-0.14,0.01,-0.0881537099500174,-0.5667982580799524,-0.1292445117933902,-0.8088661905598897,-8.21,4.14,2.06,0.16,0.11,0.06,0.8473429750111572,0.2412076424827881,-0.4586058311036318,0.1162301492078729,0.0719465643134137,-2.1366373500177978,-0.2282641592375387,0.0,0.0,0.0,1.0,-0.523077576150621,2.0620421102233237,0.311242967782618,0.0,0.0,0.0,1.0
1677151289.7909837,2.92,1.61,9.12,0.18,-0.04,0.0,-0.1775805152264938,0.0340757535113589,-0.7379665121811568,-0.650161080451379,-8.81,2.83,3.35,0.07,-0.13,-0.02,-0.0886395065442242,-0.5670692533054192,-0.1278203407716125,-0.8088494670334274,-8.31,4.05,2.05,0.14,0.14,0.25,0.8487375206059513,0.2372454511516971,-0.4579683139150188,0.1167229217991249,0.0790029950300259,-2.136131925595179,-0.230648917685123,0.0,0.0,0.0,1.0,-0.5226272802492821,2.0606257024518113,0.321220236495489,0.0,0.0,0.0,1.0
1677151289.811977,2.88,1.46,9.25,0.2,-0.02,0.01,-0.1773199870151016,0.0335735567014033,-0.7384336797976315,-0.6497277422397097,-8.85,2.79,3.27,0.07,-0.14,-0.05,-0.0887487975871008,-0.5672554250997787,-0.1263351072112996,-0.8089402785790943,-8.3,3.79,1.95,0.12,0.16,0.25,0.8498999306758186,0.2342077571667586,-0.4572460233891736,0.1172301514753892,0.0871712004857978,-2.1356904000228663,-0.2317923576307779,0.0,0.0,0.0,1.0,-0.5222079812133201,2.059467404225763,0.3292306718528913,0.0,0.0,0.0,1.0
1677151289.8391328,2.83,1.45,9.34,0.18,0.0,0.01,-0.1764931702152115,0.0326304495253447,-0.7390624498374164,-0.6492858460427694,-8.9,2.85,3.28,0.07,-0.16,0.01,-0.0900892838760418,-0.5671834317763853,-0.1255254517822727,-0.8089686252283959,-8.48,3.78,2.07,0.12,0.12,0.08,0.8505967321353846,0.2321941036703572,-0.4570527830073245,0.1169352429620074,0.0969493803894413,-2.1344637979948726,-0.2390922681548005,0.0,0.0,0.0,1.0,-0.5225766695310151,2.058634847186617,0.3338205961453034,0.0,0.0,0.0,1.0
