timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832340.9484885,-7.14,5.16,3.88,0.13,0.05,0.01,0.360608315102075,0.478134041849534,0.0487887049026644,0.7993554549621784,2.36,4.97,8.65,0.09,-0.11,-0.02,0.519279402534157,0.825052444449849,0.194248080751647,0.1091102613661942,4.83,5.34,6.63,0.17,0.13,-0.03,-0.571204785203953,0.01413083156535,-0.7742810634555056,0.2720555967694632,1.1769799701821315,-0.3948769135731349,1.755360468085408,0.0,0.0,0.0,1.0,-0.1350542195379953,1.8415233686198744,1.1013864174811183,0.0,0.0,0.0,1.0
1677832340.9695897,-6.99,5.12,4.07,0.09,0.05,-0.02,0.3601512623473265,0.4780848467717983,0.048024345832102,0.799637173800851,2.58,5.04,8.82,0.06,-0.14,0.02,0.5197762937441505,0.8247918734300281,0.1934746892790593,0.1100841250760088,4.92,5.39,6.72,0.13,0.09,0.02,-0.5693411011309836,0.0124454149128915,-0.7755174963735261,0.2725223569345151,1.1747159826360865,-0.3992642606380091,1.7558845093902151,0.0,0.0,0.0,1.0,-0.1316326526957239,1.843887747388204,1.097839159337988,0.0,0.0,0.0,1.0
1677832340.9893794,-7.0,5.2,4.05,0.07,0.02,-0.02,0.3596005120659675,0.4777635609869038,0.0473194005948699,0.8001189448090508,2.57,5.06,8.9,0.06,-0.18,0.04,0.5204817757587694,0.8243988723682517,0.192562509564426,0.1112874667301013,4.91,5.33,6.67,0.12,0.06,0.05,-0.5678416904450185,0.0110228231398478,-0.7764222082394017,0.2731352531534926,1.1712839246631015,-0.4052797118725352,1.756798885180178,0.0,0.0,0.0,1.0,-0.1286601292560439,1.845807623085836,1.0949615471321514,0.0,0.0,0.0,1.0
1677832341.0095172,-7.25,5.27,3.94,0.09,0.03,-0.01,0.3591519284679297,0.4775999831172183,0.0465158067231506,0.8004651323631119,2.44,4.87,8.51,0.06,-0.1,-0.0,0.5207110648848722,0.8242966593427876,0.1920089231999122,0.1119266622141181,4.87,4.99,6.43,0.16,0.15,-0.0,-0.565496652024691,0.0092145271903703,-0.7779982272357343,0.2735825057557198,1.1694273306534426,-0.407495476420575,1.7575230169239695,0.0,0.0,0.0,1.0,-0.1237344077125883,1.848370477194992,1.0911995121800473,0.0,0.0,0.0,1.0
1677832341.032303,-7.07,5.18,3.92,0.13,0.09,-0.01,0.3590196486510206,0.4779291393872221,0.045682953153612,0.8003759725268191,2.38,4.88,8.72,0.09,-0.06,-0.04,0.5205441141116366,0.8245364547975319,0.1912786765748397,0.1121870218047839,4.76,5.2,6.6,0.19,0.18,-0.03,-0.5624720084471393,0.0068101175108627,-0.7800589002523797,0.2740200250893674,1.1691157663296263,-0.4071386932660651,1.7578129619971206,0.0,0.0,0.0,1.0,-0.1188323047516668,1.8514470239900116,1.0865186610021644,0.0,0.0,0.0,1.0
1677832341.0544,-7.08,5.12,3.97,0.13,0.08,-0.01,0.3588955230192602,0.4781643836788442,0.0448296794182366,0.8003393815007612,2.34,4.85,8.76,0.08,-0.06,-0.04,0.5203696027124013,0.8247479474945618,0.1906576857206711,0.1124986513345071,4.75,5.14,6.76,0.18,0.18,-0.03,-0.5595420415112123,0.0045749656962559,-0.7820485896092314,0.2743934710603636,1.168655344375241,-0.4062936305506561,1.7583145827289135,0.0,0.0,0.0,1.0,-0.1139236857913383,1.854385032239674,1.0820247437194674,0.0,0.0,0.0,1.0
1677832341.08101,-6.98,5.08,3.99,0.08,0.02,-0.05,0.3580394084912232,0.4779118455694321,0.0434569272430952,0.8009491527595634,2.58,4.93,8.79,0.05,-0.18,-0.02,0.5206414684235837,0.8246027124555698,0.1894451966926774,0.1143387310526245,4.98,5.2,6.52,0.12,0.09,0.01,-0.557187783000385,0.002405240056259,-0.7836061670590486,0.2747678369868171,1.163848232136531,-0.4104525321587488,1.7605357171603029,0.0,0.0,0.0,1.0,-0.1092148101889434,1.858028375232482,1.0762447129098178,0.0,0.0,0.0,1.0
1677832341.1314418,-7.03,5.23,4.05,0.09,0.04,-0.04,0.3568490673332494,0.4775961431947924,0.0412597025527777,0.8017844498954229,2.71,5.0,8.41,0.04,-0.13,-0.01,0.5210993059309422,0.8242735192570684,0.1880735886048668,0.1168631853029198,5.08,5.25,6.36,0.13,0.14,-0.01,-0.5516727471635853,-0.0019322409324979,-0.7873648289539158,0.2751546339939286,1.157889849826499,-0.4152895733652832,1.7633280086027243,0.0,0.0,0.0,1.0,-0.0973169820456421,1.864965159747341,1.065332979839685,0.0,0.0,0.0,1.0
1677832341.1774008,-7.0,5.28,3.91,0.09,0.08,-0.03,0.3558743508131713,0.4778992851883941,0.0398128487477181,0.802110127553765,2.49,5.06,8.72,0.04,-0.04,0.02,0.5216918749316377,0.8238552866277483,0.187958250991198,0.1173531005561971,4.88,5.37,6.61,0.15,0.2,0.01,-0.545349222202805,-0.005571690933666,-0.791387285759318,0.2761690533738983,1.1580591887600815,-0.4198292632719645,1.7621413975696902,0.0,0.0,0.0,1.0,-0.0837599408081638,1.8704965095572952,1.0567530837663963,0.0,0.0,0.0,1.0
1677832341.1965609,-7.22,5.18,3.99,0.11,0.06,-0.03,0.3555432915861202,0.4779834558483907,0.0389468472920963,0.8022492921962242,2.48,4.96,8.82,0.03,-0.09,-0.0,0.5218594735309611,0.823707942596094,0.1877105579233543,0.1180366961338766,4.87,5.27,6.69,0.12,0.16,-0.02,-0.5430748239804821,-0.0071295162075686,-0.792922994714254,0.2762101193124421,1.1571566250878345,-0.4206775322420089,1.7625319738609302,0.0,0.0,0.0,1.0,-0.0792253354620821,1.87311773422767,1.0524510914730048,0.0,0.0,0.0,1.0
1677832341.2202072,-7.17,5.18,4.09,0.09,0.08,-0.05,0.3548815303778143,0.4782853637736929,0.0379479203466898,0.8024102227277069,2.58,5.01,8.94,0.02,-0.06,0.01,0.5220844767833646,0.8234827916301023,0.1877026501191552,0.1186238008545498,4.93,5.32,6.77,0.11,0.18,-0.0,-0.5401035818647024,-0.0087727959580094,-0.7948734799428263,0.276382542487001,1.157064189151891,-0.4227466756795184,1.7620975314619205,0.0,0.0,0.0,1.0,-0.0727121757614593,1.876308070184934,1.0472253650742631,0.0,0.0,0.0,1.0
1677832341.2448435,-7.1,5.37,4.13,0.09,0.08,-0.05,0.3543395210507217,0.4784412805487215,0.0370616048748602,0.8025982072821646,2.63,5.1,8.88,0.03,-0.07,0.02,0.5224586005196143,0.8231899059451407,0.187549705835813,0.1192497267670503,4.99,5.36,6.77,0.12,0.15,0.01,-0.5372638327613944,-0.0106398621523392,-0.7966580647540505,0.2767133809598782,1.1564866116055197,-0.4254793946934336,1.761818946960355,0.0,0.0,0.0,1.0,-0.0670077534687165,1.879319818120446,1.042193351636254,0.0,0.0,0.0,1.0
1677832341.2641764,-6.97,5.41,4.22,0.11,0.02,0.02,0.3545039165298914,0.4777849919292313,0.036696769994311,0.802933261064789,2.83,5.25,8.91,0.08,-0.17,0.01,0.5229125882745183,0.8229827826625303,0.1865214760426097,0.1202975620699298,5.21,5.51,6.76,0.14,0.06,0.01,-0.5356861916992207,-0.0125347475748136,-0.7975766380832523,0.2770463688804426,1.1525364019809008,-0.4276093021726654,1.7638906221204096,0.0,0.0,0.0,1.0,-0.0646287610543627,1.8808819157644232,1.0395221701315134,0.0,0.0,0.0,1.0
1677832341.2865424,-7.04,5.32,4.15,0.09,-0.03,0.0,0.3543392026239443,0.4767246632617328,0.0359171173146275,0.8036711302551699,2.86,5.19,8.88,0.05,-0.18,0.03,0.5236028511674079,0.8225467216595455,0.1855744568226617,0.1217335857989464,5.23,5.51,6.54,0.13,0.06,0.03,-0.5339077046627496,-0.0145504857679447,-0.7985671661462097,0.277527165190874,1.1472218279700723,-0.4307069249233829,1.766599451559988,0.0,0.0,0.0,1.0,-0.0613199386588776,1.8828914435999655,1.0360789915546538,0.0,0.0,0.0,1.0
