timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683502.0651438,-1.07,9.76,-0.41,0.09,0.03,0.01,-0.1084383597043907,0.7152025039828712,0.6898794180937375,-0.0281582835396358,0.07,9.9,0.19,0.06,-0.14,0.01,0.7013876996471774,-0.0181824527167316,-0.0118147232957637,0.7124500722929916,2.72,9.14,-2.81,0.15,0.11,0.02,-0.7962173444274379,-0.1005175286370821,-0.2416681034748793,-0.5454637427294937,-0.1470150780700098,2.1444238785598917,-0.0482990256860246,0.0,0.0,0.0,1.0,-0.0028871036038922,2.1098359364981536,0.4136229994738415,0.0,0.0,0.0,1.0
1677683502.0891774,-1.13,9.79,-0.4,0.09,0.03,0.0,-0.1100674625547835,0.7149802039715769,0.6899066089912153,-0.0267830634124674,0.11,9.86,0.23,0.07,-0.14,0.01,0.7005561250245068,-0.0200057277623091,-0.012361195397138,0.7132097078669795,2.69,9.2,-2.8,0.15,0.11,0.01,-0.7959231483412414,-0.1026229181601667,-0.2416334884791196,-0.5455163937484087,-0.1503843862075451,2.144179283417637,-0.0487825475719282,0.0,0.0,0.0,1.0,-0.0019099773821563,2.1113486717617413,0.4058363441540576,0.0,0.0,0.0,1.0
1677683502.1160312,-1.08,9.77,-0.35,0.08,0.03,0.01,-0.1093749168731556,0.714452809520736,0.6905212126056982,-0.0278346091848506,0.11,9.82,0.17,0.07,-0.13,0.01,0.7022567533601343,-0.0213783142170868,-0.0134539235539083,0.7114755174862482,2.71,9.09,-2.82,0.15,0.11,0.0,-0.7967196171900859,-0.1035165728684889,-0.2430853883080098,-0.5435362588799298,-0.1515241900252108,2.144012006375411,-0.0524684319880999,0.0,0.0,0.0,1.0,-0.0037236053325794,2.109592750464273,0.4148548685406875,0.0,0.0,0.0,1.0
1677683502.1409028,-1.05,9.8,-0.39,0.08,0.03,0.0,-0.1079838097409139,0.7147505890398632,0.6903546717233344,-0.0296903945877071,0.15,9.85,0.16,0.07,-0.13,0.01,0.7027348706145791,-0.0242365620949287,-0.0128898866869314,0.7109220361624246,2.67,9.1,-2.8,0.15,0.11,0.01,-0.796317360618566,-0.1055842525576354,-0.2432208132480668,-0.5436674192852423,-0.1534260230895189,2.144073386602486,-0.0437008958933471,0.0,0.0,0.0,1.0,-0.0103772893378463,2.109285291548764,0.4163026191630835,0.0,0.0,0.0,1.0
1677683502.1629505,-1.06,9.74,-0.39,0.1,0.03,0.01,-0.1088830700057173,0.7141822074959784,0.6908312951323042,-0.028989191574179,0.18,9.84,0.16,0.07,-0.13,0.02,0.7021806224905441,-0.0265559658282276,-0.012580762609872,0.711392211434646,2.72,9.09,-2.76,0.15,0.11,0.02,-0.7958444056417283,-0.1060765260731396,-0.2450642384780985,-0.5434362627246807,-0.1563314794067741,2.1438933034914567,-0.0422134077157878,0.0,0.0,0.0,1.0,-0.0039363206330262,2.1094205662711785,0.4157275309286754,0.0,0.0,0.0,1.0
1677683502.1885705,-1.07,9.75,-0.44,0.1,0.04,0.01,-0.1093183110054386,0.7160308759744249,0.6888341193547415,-0.0292719583047254,0.06,9.91,0.23,0.06,-0.13,0.02,0.7019588643058806,-0.0263779000792382,-0.0150674200350157,0.7115693445218789,2.67,9.17,-2.75,0.15,0.1,0.02,-0.7954021623286996,-0.107724823616925,-0.2456006423484956,-0.5435173290866977,-0.1574276807869054,2.1438523942895396,-0.0401676091031682,0.0,0.0,0.0,1.0,-0.0109694023301734,2.1107226639745056,0.408937046496015,0.0,0.0,0.0,1.0
1677683502.2150187,-1.04,9.77,-0.32,0.09,0.02,0.02,-0.1088359181427972,0.7155587543611149,0.6893740847111439,-0.0298962089211373,0.06,9.93,0.22,0.06,-0.13,0.01,0.7016937828621528,-0.0261094948143699,-0.0177235813212703,0.7117794630630254,2.65,9.15,-2.73,0.14,0.11,0.01,-0.7948203336769453,-0.1095415579604813,-0.2462382054629599,-0.5437168660466963,-0.149512462532125,2.144345662629896,-0.0439056113490121,0.0,0.0,0.0,1.0,-0.0112468565713595,2.1107182740725716,0.4089521680017937,0.0,0.0,0.0,1.0
1677683502.2378535,-1.09,9.77,-0.42,0.09,0.02,0.01,-0.1102306865853246,0.7153862874113388,0.6893871723133802,-0.0285828999317932,0.1,9.85,0.22,0.06,-0.14,0.01,0.7008796325636227,-0.0267472182517823,-0.019317202891455,0.7125160858855911,2.65,9.11,-2.75,0.14,0.1,0.01,-0.7942953677414683,-0.1111386033484865,-0.2465952990730223,-0.5439980129607829,-0.1495124682194971,2.144274255477195,-0.0472645654230875,0.0,0.0,0.0,1.0,-0.0087882394034204,2.1120940862594972,0.4018474059090685,0.0,0.0,0.0,1.0
1677683502.2778466,-1.09,9.74,-0.34,0.1,0.03,0.01,-0.1102269708483573,0.7146167171799173,0.6901670159976256,-0.0290250314991467,0.13,9.89,0.22,0.06,-0.13,0.02,0.6994169475061217,-0.0304874867860497,-0.0192420141320147,0.7138040288362295,2.69,9.1,-2.78,0.15,0.11,0.02,-0.7935625077940035,-0.1118138026378485,-0.2501373280078729,-0.5433116388413176,-0.1476951983841194,2.144554807912116,-0.0396333727469758,0.0,0.0,0.0,1.0,-0.001189662448649,2.1111409643674715,0.406918189901656,0.0,0.0,0.0,1.0
1677683502.301412,-1.12,9.77,-0.43,0.1,0.03,0.01,-0.1115071602108049,0.7157246930520093,0.6888489630483019,-0.0281322427937787,0.06,9.84,0.11,0.07,-0.13,0.02,0.7009582747511752,-0.0309609474280448,-0.0209175080482794,0.7122228405838047,2.65,9.11,-2.79,0.15,0.11,0.02,-0.7941654392881955,-0.1140125126809355,-0.2495234944552497,-0.5422549471486712,-0.1570158218487667,2.1437827336888025,-0.0451843161608369,0.0,0.0,0.0,1.0,-0.0089962050646866,2.112405658102535,0.4002017040328898,0.0,0.0,0.0,1.0
