timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106802.1111956,1.21,0.63,9.56,0.14,0.08,-0.0,0.2467858733006822,-0.9284243188005326,0.2653458470717686,0.0819548561145242,-8.47,1.36,5.04,0.09,-0.09,0.04,-0.8006481934025894,-0.2921241455263635,-0.0051850883770907,0.5230669831486053,-7.47,3.74,4.67,0.17,0.15,0.03,0.5953950358262075,0.3400215635480953,-0.6353925733799612,0.3551990502935052,-1.4994057132625112,-1.5408569019163054,0.0065203414500068,0.0,0.0,0.0,1.0,-0.6939320393687146,-1.7211378339997196,-1.0856532048091276,0.0,0.0,0.0,1.0
1676106802.139562,1.3,0.62,9.68,0.14,0.07,-0.02,0.2469486548773484,-0.927621035720712,0.2677663875454308,0.0826845671426797,-8.79,1.85,5.26,0.11,-0.13,0.04,-0.8000162577077098,-0.2922210836784777,-0.0022993597028457,0.5239995597346284,-7.37,4.25,4.7,0.17,0.06,0.04,0.5966200056500945,0.3370493323319574,-0.6358571018734874,0.3551451286864458,-1.4987722849861147,-1.541476335255252,0.0056873197148975,0.0,0.0,0.0,1.0,-0.6838134506945919,-1.7241835016722231,-1.0872398158688192,0.0,0.0,0.0,1.0
1676106802.1679285,1.27,0.65,9.67,0.11,0.01,-0.0,0.2470397618917154,-0.9270674552704634,0.2696035441800569,0.0826511850392,-8.37,1.81,5.26,0.08,-0.13,-0.01,-0.799382491257623,-0.2928868674609372,7.685717740438612e-05,0.5245997613730393,-7.02,4.07,4.69,0.14,0.1,0.0,0.5978251497884727,0.3349137224466592,-0.6360636158063105,0.3547688901872804,-1.4972264947866614,-1.5429822965592164,0.0042960230088759,0.0,0.0,0.0,1.0,-0.6766227203836536,-1.7257809772551544,-1.0892023286813464,0.0,0.0,0.0,1.0
1676106802.1941535,1.36,0.66,9.7,0.05,0.07,-0.01,0.2469690268315233,-0.92666622611433,0.2707565957276579,0.0835875052557803,-8.58,1.72,5.18,0.08,-0.11,-0.03,-0.7987223266158529,-0.293562988671528,0.0019438262991149,0.5252234174015075,-7.24,4.06,4.71,0.16,0.12,-0.03,0.5990561277668588,0.3331004840008945,-0.6363265544543966,0.3539270255851374,-1.4975216428323952,-1.5426975169745665,0.0036469671057159,0.0,0.0,0.0,1.0,-0.6722462982426113,-1.727894117531055,-1.088561818685867,0.0,0.0,0.0,1.0
1676106802.263456,1.3,0.65,9.62,0.02,0.09,-0.02,0.2468229851613908,-0.925729094182353,0.2729901814697701,0.0870656017118234,-8.56,1.69,5.18,0.07,-0.15,-0.02,-0.7972276073904431,-0.295796984419829,0.0080988978125972,0.5261812367206438,-7.69,4.29,4.68,0.13,0.08,-0.0,0.6014877748381557,0.3277538947066946,-0.6370320219585378,0.3535251677381029,-1.5037393067384668,-1.5366418191366586,-0.0001305760165543,0.0,0.0,0.0,1.0,-0.6607524554047414,-1.732810478753208,-1.087784003099734,0.0,0.0,0.0,1.0
1676106802.2968187,1.25,0.65,9.45,0.11,-0.04,0.0,0.2471653244950486,-0.9251332583205664,0.2749490424648957,0.0862599603759863,-8.35,1.61,5.1,0.06,-0.17,-0.01,-0.7966284260984893,-0.2969025448363489,0.011363683196045,0.5264056385581027,-7.04,3.92,4.58,0.13,0.07,0.0,0.6024744104189179,0.3251781461832933,-0.6375200346982047,0.3533439731954882,-1.5022986165465102,-1.53804657363701,-0.0034064711791717,0.0,0.0,0.0,1.0,-0.6512610232778948,-1.7342430115267402,-1.0912196188346746,0.0,0.0,0.0,1.0
1676106802.3202176,1.19,0.56,9.62,0.04,0.11,-0.02,0.247065064059794,-0.9247278429565132,0.2759829065552384,0.0875825660245596,-8.47,1.54,4.97,0.09,-0.11,-0.0,-0.7960679303104831,-0.2972002035969153,0.0132726834779368,0.5270405346711302,-7.48,4.02,4.55,0.17,0.11,-0.0,0.6036408476118766,0.3232195477840311,-0.6377133781099644,0.3528009331114066,-1.5036899113063027,-1.5366842391223967,-0.0042661303851278,0.0,0.0,0.0,1.0,-0.6470150052907742,-1.7362624912202025,-1.0905338804963352,0.0,0.0,0.0,1.0
1676106802.3563266,1.13,0.63,9.63,0.11,0.03,-0.01,0.2472521602898377,-0.923919559845456,0.2784043892758231,0.0879204879362234,-8.59,1.7,5.04,0.09,-0.14,0.01,-0.7952430278480042,-0.2978037705242677,0.016743475405261,0.5278457132079611,-7.36,4.11,4.6,0.16,0.09,0.01,0.6052028181416571,0.3200762955334599,-0.6380953594828466,0.3522996255425634,-1.502831342645324,-1.537515742420533,-0.0065800738514963,0.0,0.0,0.0,1.0,-0.6367921521321445,-1.738756869114522,-1.0925750798411873,0.0,0.0,0.0,1.0
1676106802.388209,1.18,0.63,9.68,0.11,0.01,-0.01,0.2475061579088119,-0.9232271952217296,0.2804658537300577,0.0879269736298603,-8.61,1.68,5.04,0.09,-0.14,0.01,-0.7945061568981517,-0.2983284395838025,0.0198129971904341,0.528552319008019,-7.23,3.96,4.58,0.16,0.1,0.01,0.6066452201814687,0.3173786932933126,-0.6383553648668873,0.3517879617327315,-1.501700758976003,-1.5386062267931928,-0.0092579351968726,0.0,0.0,0.0,1.0,-0.6280520007535809,-1.7405789858442646,-1.094730778952878,0.0,0.0,0.0,1.0
1676106802.4153254,1.41,0.75,9.56,0.02,0.11,-0.01,0.2472385475489607,-0.922855923600122,0.2814215571352589,0.0895095082190248,-8.6,1.89,5.33,0.08,-0.13,0.0,-0.7938973109249099,-0.298821444867881,0.022180208045488,0.5290943603595941,-7.27,4.23,4.78,0.14,0.1,0.02,0.607823465826807,0.3151774019640088,-0.638426237280002,0.3516045779480188,-1.5040889585239348,-1.5362606387104396,-0.0109386834389148,0.0,0.0,0.0,1.0,-0.6238680888852428,-1.742137552686739,-1.0946439399134924,0.0,0.0,0.0,1.0
1676106802.4449365,1.48,0.8,9.49,0.03,0.02,-0.0,0.2472000318170086,-0.9225616072400566,0.2822832499805737,0.0899354874158044,-8.52,2.0,5.27,0.05,-0.19,-0.02,-0.793354866082438,-0.3000771967933513,0.0251788681484606,0.5290630936161806,-7.03,4.41,4.69,0.12,0.03,-0.02,0.6081879569087322,0.312938744419734,-0.6392084963954403,0.3515526268541638,-1.5060962521673138,-1.5342635691109847,-0.014469958755777,0.0,0.0,0.0,1.0,-0.6173342677447388,-1.743914176470012,-1.0955189395784022,0.0,0.0,0.0,1.0
