timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677726003.7377186,9.22,-0.99,11.23,-0.91,-4.36,1.87,0.1122781753800838,-0.6049465492658558,0.2999301802885014,-0.7290234363974588,-16.58,-0.16,18.69,-1.13,-4.36,-0.16,-0.6973875656161128,0.2580498007857872,0.620990831035402,-0.2478533264017414,-15.63,8.53,19.24,-3.57,-4.36,1.17,0.9965983290811598,-0.0347977743660022,-0.0742913656163809,0.0078535575802392,-1.3206851422149148,-0.278862032592662,-1.67347743394139,0.0,0.0,0.0,1.0,-0.5093140669464539,1.0527638116010554,-1.804102973278876,0.0,0.0,0.0,1.0
1677726003.764555,7.19,-1.78,7.58,-1.36,-4.36,2.48,0.1230940819165175,-0.5690825108942517,0.2579697149246686,-0.7710023145056757,-9.36,-1.43,19.41,-1.64,-4.36,-1.24,-0.6577257989294238,0.2461634095438407,0.6712007994674222,-0.2372547913503453,-4.75,3.6,19.35,-4.36,-4.36,0.7,0.9879706745767886,-0.0401524697041798,-0.1345110333465002,0.0648730087247162,-1.017437155694573,-0.1985405454395461,-1.883587875844582,0.0,0.0,0.0,1.0,-0.200135953879437,1.178371883959265,-1.7871444550061026,0.0,0.0,0.0,1.0
1677726003.7953527,4.06,-1.21,5.58,-1.66,-4.36,2.5,0.1381171898131457,-0.5254875430171357,0.2053146709188688,-0.8140223399375537,0.24,-3.04,15.37,-1.72,-4.36,-1.67,-0.6098987223059511,0.226208852981715,0.7268401907184369,-0.2203552597934789,2.04,-2.28,14.71,-4.33,-4.36,0.01,0.970188436651132,-0.0355089993561313,-0.2029072655134567,0.1276798729440549,-0.6148145032809754,-0.1279512512915364,-2.056242107303587,0.0,0.0,0.0,1.0,0.1310294144573932,1.2635453024159462,-1.7345848383084486,0.0,0.0,0.0,1.0
1677726003.8211267,0.08,-1.12,3.5,-2.19,-4.36,1.88,0.15966584431571,-0.4862988279936921,0.1630265733947582,-0.843470571163023,0.48,-2.98,6.84,-1.67,-4.36,-1.74,-0.5673572144813989,0.2082455940613685,0.7701437359698282,-0.2040053667832561,0.98,-2.86,6.92,-3.58,-4.36,-0.36,0.9504578779711402,-0.0286864930887193,-0.2592695461552574,0.1690745686178592,-0.2806390295735998,-0.1039526294206566,-2.1290691829803277,0.0,0.0,0.0,1.0,0.3890239995079907,1.281481373671265,-1.681952976970645,0.0,0.0,0.0,1.0
1677726003.8497553,-0.92,-0.66,2.91,-1.33,-4.36,1.55,0.1742883870758488,-0.4374954248072138,0.1249535091816625,-0.8732742592945486,-1.24,-3.95,3.73,-1.05,-4.36,-1.3,-0.5182403770864027,0.1971741829950403,0.8115471663111418,-0.1842293406869212,-2.31,-2.15,4.23,-2.85,-4.36,-0.16,0.9246111491749268,-0.0262410470640989,-0.3200731078575356,0.2048385605710488,0.0750046321897511,-0.0974082018878957,-2.146482226191274,0.0,0.0,0.0,1.0,0.6455285642569434,1.286231885036052,-1.597310367663396,0.0,0.0,0.0,1.0
1677726003.8846538,-2.91,-1.1,1.31,-0.16,-4.36,1.24,0.1754959433216613,-0.3767046016375166,0.0903515822721652,-0.9050587873523336,3.88,-2.51,1.47,-0.73,-4.36,-0.76,-0.4541432868256573,0.1930047287231633,0.8540452947551845,-0.1646501874527235,5.36,-2.96,0.95,-2.38,-4.36,0.13,0.8885729816937035,-0.0305845467696366,-0.3891849243662606,0.2409102246665452,0.4763429561299999,-0.0722069297613743,-2.0953242105793004,0.0,0.0,0.0,1.0,0.9058727434235548,1.289492132216982,-1.4625678150680002,0.0,0.0,0.0,1.0
1677726003.9061887,-4.5,-1.96,-0.87,-0.08,-4.36,0.94,0.1769792757400845,-0.3373791789352083,0.0723726114176218,-0.921746077125427,5.76,-1.89,-2.0,-0.73,-3.8,-0.57,-0.4181814658386115,0.190322541200028,0.8745390270104688,-0.1551872487539365,3.75,-4.11,-3.14,-2.03,-3.01,0.06,0.870520804489471,-0.0303365986496775,-0.4175329634333968,0.2587265818965999,0.6902978816950384,-0.0759540721823501,-2.034753010428111,0.0,0.0,0.0,1.0,1.030077624648759,1.3009904143720046,-1.3670640178536368,0.0,0.0,0.0,1.0
1677726003.940855,-4.59,-2.7,-0.88,-0.61,-2.47,0.43,0.188332929773194,-0.3023167693307138,0.0542079626725213,-0.9328433819925936,-1.74,-3.39,-2.98,-0.73,-3.72,-0.63,-0.3635092906200877,0.1825658217835959,0.9032101352961572,-0.1369020374123719,-2.04,-4.36,-2.0,-1.71,-3.4,0.09,0.8368478490448561,-0.0334445463935713,-0.468750691298358,0.280784489017533,0.9248178407770546,-0.0625886734389153,-1.9399212920470827,0.0,0.0,0.0,1.0,1.203557217234151,1.241366777115022,-1.2778726656121293,0.0,0.0,0.0,1.0
1677726003.974517,-4.97,-1.7,-1.3,-0.72,-2.67,0.17,0.201689108293671,-0.2641403392462602,0.0390072693482298,-0.9423533401631096,3.27,-4.68,-3.54,-0.31,-3.59,-0.84,-0.3100387128830081,0.1794157218637978,0.9266230932983368,-0.1142612717772824,3.77,-5.7,-3.42,-1.32,-3.31,-0.27,0.8039617743687119,-0.0344682338514821,-0.5158909167004645,0.2937923897500178,1.1293987225761444,-0.0668751771795578,-1.8282467656529784,0.0,0.0,0.0,1.0,1.356479766176702,1.1784957953716448,-1.1805127293869189,0.0,0.0,0.0,1.0
1677726004.0021532,-7.68,-1.07,-3.09,0.45,-1.5,-0.12,0.1973596501741992,-0.2464342936402342,0.0375642143141301,-0.9481077139250154,8.17,-1.52,-6.78,0.07,-1.23,-0.54,-0.2946680922194855,0.180903753817086,0.932484357342908,-0.1044867005575348,7.66,-6.48,-7.49,-0.25,-0.59,-0.42,0.7997778074986125,-0.0303192886655961,-0.5233105365562954,0.2925444952424957,1.2073164394850109,-0.0724732458133651,-1.7775361159735998,0.0,0.0,0.0,1.0,1.3718219473593067,1.1896047179457758,-1.151279792137632,0.0,0.0,0.0,1.0
1677726004.0248015,-8.04,-0.3,-3.65,-0.24,0.85,-0.58,0.201307766595229,-0.2563873879591782,0.044599256513866,-0.9443260012952734,8.83,-3.06,-7.69,0.73,1.07,-0.47,-0.306936013974411,0.1862349918167899,0.9280028610194196,-0.0995866511550243,6.85,-6.77,-7.89,1.09,1.03,-0.74,0.8103761727493163,-0.026515033806212,-0.5151505572801164,0.2778620430292907,1.1474539074914172,-0.0845765177520333,-1.816231357186528,0.0,0.0,0.0,1.0,1.3331146958061495,1.1868101141046916,-1.1986604860778909,0.0,0.0,0.0,1.0
1677726004.050859,-7.72,-0.06,-3.52,0.35,1.29,-0.89,0.1992538541843151,-0.2719998434885383,0.059563982955076,-0.9395563414023844,6.54,-1.34,-7.0,1.07,2.26,-0.38,-0.3358868003130708,0.195786391335404,0.9162487560335124,-0.0966227892908741,5.15,-4.81,-7.59,1.69,1.93,-0.8,0.8302385920661816,-0.0222631144507569,-0.4955660207003464,0.254209663675756,1.0357676723843547,-0.1110322369150147,-1.8807863172644423,0.0,0.0,0.0,1.0,1.2473503658444836,1.204705409814291,-1.27094529402009,0.0,0.0,0.0,1.0
1677726004.0758357,-7.71,0.19,-2.91,0.48,2.11,-0.99,0.1952247979397811,-0.2960243959225221,0.0774669095375028,-0.931802400305336,5.3,-0.86,-6.58,1.14,2.71,-0.2,-0.3685604563344525,0.2059273624055476,0.9013501991778096,-0.0965656765178889,4.19,-4.16,-7.19,1.96,2.36,-0.7,0.8515966986303357,-0.0194608461997872,-0.4711134758327538,0.2290336901765381,0.8910526071252882,-0.1266979617764864,-1.952555473684912,0.0,0.0,0.0,1.0,1.1381032234652702,1.2171665239102614,-1.3585752484901867,0.0,0.0,0.0,1.0
1677726004.1045637,-7.88,0.31,-1.32,0.54,3.43,-1.05,0.1879279225456077,-0.3403776287354952,0.1025383278347818,-0.9155938275834652,5.3,-1.39,-5.68,1.23,3.51,0.19,-0.4146597305428166,0.218810384637014,0.8772298497887483,-0.1031848539310436,4.92,-4.23,-5.98,2.51,3.39,-0.52,0.8822300225454688,-0.0187383195162631,-0.4284239194693723,0.1943502197776706,0.648958770459615,-0.1251589055776918,-2.0458953449768975,0.0,0.0,0.0,1.0,0.9507638151656304,1.2286297064204237,-1.486276290691929,0.0,0.0,0.0,1.0
1677726004.1318786,-7.29,0.47,-0.31,0.9,4.36,-1.11,0.1746075557936023,-0.3922094904212849,0.1306787719658459,-0.8936481274197124,4.45,-0.92,-2.98,1.51,4.36,0.47,-0.4664651029248428,0.2337933888500468,0.8454924349516222,-0.1135495553619793,3.04,-3.02,-2.8,3.45,4.36,-0.6,0.9150511337396672,-0.0198650612689789,-0.374311321689085,0.1489222496402056,0.3541552138610479,-0.1177117889620815,-2.1173610979788924,0.0,0.0,0.0,1.0,0.6941824327932751,1.237597076128908,-1.6152288466834626,0.0,0.0,0.0,1.0
1677726004.155548,-4.31,0.61,1.95,1.13,4.36,-1.32,0.1600558105135372,-0.4344041836813943,0.1576269446363549,-0.8722550596273797,-1.07,-0.17,0.86,1.66,4.36,0.65,-0.5097569098219377,0.2460524826961528,0.8153158450079862,-0.1219267875684505,-4.02,1.37,0.5,3.74,4.36,-0.48,0.93847994612339,-0.023443200702553,-0.3273915114608898,0.1073340826038636,0.0945540939014902,-0.1241167708225492,-2.144330793167661,0.0,0.0,0.0,1.0,0.4584573907383207,1.2295517925452797,-1.703091075170703,0.0,0.0,0.0,1.0
1677726004.1760795,-2.82,2.68,5.6,1.52,4.36,-1.79,0.1459036366967988,-0.4668662618069332,0.1869959495654866,-0.8519275422423966,-5.2,-0.72,3.69,1.85,4.36,1.12,-0.5450234224002312,0.2602581913777597,0.7860408251185999,-0.1317382408520285,-2.81,-0.07,3.38,3.94,4.36,0.19,0.9555216388433768,-0.0336091692640137,-0.2842875984880471,0.0709181414685206,-0.1467442114314082,-0.1415774774744588,-2.1403088455368637,0.0,0.0,0.0,1.0,0.2585898124181778,1.2179542884950472,-1.7527745605325449,0.0,0.0,0.0,1.0
1677726004.199755,-2.23,0.84,7.17,1.59,4.36,-2.1,0.1307068179278024,-0.5016983918520557,0.2240643431320178,-0.8252330710151327,-4.7,-1.16,5.43,2.01,4.36,1.47,-0.5827527680183718,0.2800443675977549,0.7489330653758958,-0.1451675829183757,-0.26,0.66,6.11,4.36,4.36,0.33,0.9710718713685772,-0.0482741860797059,-0.2325782924037613,0.0244205138689117,-0.4422020833209836,-0.1733005962117622,-2.0968844080824365,0.0,0.0,0.0,1.0,0.0217385126558748,1.1833173571595086,-1.794933834243632,0.0,0.0,0.0,1.0
1677726004.2283463,-0.96,0.48,7.87,4.36,4.36,-1.18,0.0727529942263281,-0.5334394900404226,0.2765390590898428,-0.7960373490573305,-3.79,-0.53,8.16,2.09,4.36,1.46,-0.6255902853097007,0.3039529270355238,0.7003902300198481,-0.1603213609142863,-5.49,2.52,8.88,4.36,4.36,0.46,0.982845660591966,-0.067449758545981,-0.1687576078727408,-0.0313975685794434,-0.7339214892384187,-0.2159303236975605,-2.009286774689449,0.0,0.0,0.0,1.0,-0.3086187232765467,1.1485995273745215,-1.7910816869585204,0.0,0.0,0.0,1.0
1677726004.2589653,4.22,1.62,15.23,0.01,4.36,-0.51,0.0580176521741551,-0.5833443166036174,0.287439370790407,-0.7574443665656723,-19.61,7.98,8.15,0.64,4.36,1.48,-0.6648499168949394,0.3121288293376747,0.6517080764637426,-0.1892795947084988,-19.61,15.26,5.3,2.22,3.54,0.28,0.9885200472683028,-0.0791192270607851,-0.1140462790430829,-0.0596800661394041,-1.0495737835301338,-0.2041755828957034,-1.8652633069557336,0.0,0.0,0.0,1.0,-0.5739498239435735,1.0866644249107384,-1.7641547628336225,0.0,0.0,0.0,1.0
1677726004.2825272,4.54,1.53,16.24,0.53,4.36,-0.26,0.0401622557752389,-0.6185448448585877,0.2963014249206808,-0.7266324612208597,-19.61,7.15,6.77,0.23,3.75,1.47,-0.6876321168863001,0.3156795451137489,0.6185779677876105,-0.2118249144718161,-18.13,14.94,4.47,1.65,3.25,0.45,0.990351361746708,-0.0889068185089353,-0.0756300836349359,-0.0746983825690535,-1.2545114438342542,-0.1786550096629944,-1.7368890076257637,0.0,0.0,0.0,1.0,-0.7631720225063094,1.04001825870424,-1.720008862077585,0.0,0.0,0.0,1.0
1677726004.313764,3.85,0.91,14.64,1.44,0.89,0.44,0.0153684122371942,-0.6208223099842024,0.3061022223474991,-0.7215572747918966,-19.61,3.0,4.5,-0.21,1.26,0.69,-0.6954126343054551,0.3153304611559611,0.6049593533349643,-0.2258144130210875,-19.21,9.34,3.65,-0.1,1.94,0.76,0.9911389686439016,-0.1029125454793287,-0.0477484197111355,-0.0690843052621745,-1.310682777582224,-0.1818239486777572,-1.694565049868719,0.0,0.0,0.0,1.0,-0.8125541574687339,1.1006810013641817,-1.65854064599461,0.0,0.0,0.0,1.0
1677726004.3398914,1.96,0.0,12.9,-1.28,1.0,0.61,0.0185303867504013,-0.6343237270134374,0.2904409620991581,-0.7161941647692879,-11.6,1.3,3.94,-0.59,0.89,0.02,-0.7003300441365516,0.3070642314175986,0.6003106887479438,-0.2342572603753928,-8.34,3.3,2.98,0.02,1.52,-0.34,0.9923044419980483,-0.0999371628800549,-0.0285808105627202,-0.0672874069496293,-1.334628939974552,-0.1359547953791335,-1.680113652761569,0.0,0.0,0.0,1.0,-0.8701415030989923,1.1294462188846863,-1.6092560402967924,0.0,0.0,0.0,1.0
1677726004.361941,1.93,0.09,12.33,-1.1,0.79,0.41,0.0218456853070304,-0.6432687789230189,0.2799186985892398,-0.712301597833713,-10.99,-1.15,3.33,-0.45,1.75,-0.42,-0.71198389080866,0.295280831697332,0.59012723172026,-0.2400791953570252,-11.43,3.23,3.11,0.16,2.27,-0.72,0.9933512865585128,-0.0938072770766345,-0.0037896594538722,-0.0666262316301805,-1.3604815754138528,-0.1369800108409041,-1.659164355809715,0.0,0.0,0.0,1.0,-0.923023772011616,1.162846442526143,-1.5550933307701311,0.0,0.0,0.0,1.0
1677726004.3909116,2.65,1.37,12.62,-1.17,0.83,0.2,0.0286480334748427,-0.6554943503753098,0.267440824993142,-0.7056782920928365,-15.47,-0.28,3.27,-0.32,1.38,-0.33,-0.7238855407909459,0.2829364544296887,0.57943783922832,-0.2453333998031497,-13.4,4.23,3.33,0.3,1.46,-0.8,0.993957105818411,-0.0837423193264439,0.017406508086973,-0.0688005030732629,-1.3927958519545995,-0.1313280196002048,-1.6325969086231753,0.0,0.0,0.0,1.0,-0.9843178749660892,1.1748849645221813,-1.5077346056789815,0.0,0.0,0.0,1.0
1677726004.4141304,1.57,0.76,12.65,-0.35,0.84,0.19,0.0274161128419441,-0.6626763143534007,0.2637328940158856,-0.7003951882798999,-14.39,-0.17,3.74,-0.05,0.76,-0.13,-0.7291242668848046,0.278332211552512,0.5745359617609803,-0.246611865276935,-13.79,5.62,3.9,0.38,1.11,-0.19,0.9935529839856864,-0.0824018434171322,0.0299843350055023,-0.0718564114667212,-1.4110484965079009,-0.1241782255522523,-1.6174121023417276,0.0,0.0,0.0,1.0,-1.02564583946595,1.1791512696910411,-1.4765340819541526,0.0,0.0,0.0,1.0
1677726004.4506028,1.59,1.31,12.74,1.41,-0.19,0.5,0.0040909771782887,-0.6521536670215399,0.2745638384924078,-0.7066070740435593,-12.36,0.88,3.76,-0.18,0.41,0.21,-0.7311453643741965,0.2759120706179629,0.5706463103054531,-0.2523128494076432,-11.17,4.92,3.09,0.04,0.67,0.07,0.9930210655653936,-0.0846087024127094,0.040929993079581,-0.0712409045837654,-1.404444892092468,-0.150175955527529,-1.6209508713890035,0.0,0.0,0.0,1.0,-1.0293098637266171,1.2122969931601293,-1.4468438771374066,0.0,0.0,0.0,1.0
1677726004.4745133,1.9,-0.35,11.76,-0.43,0.84,0.19,0.0035532155737894,-0.6597825333072679,0.2699537469993344,-0.7012840778762552,-11.34,-0.28,3.54,-0.25,0.32,0.24,-0.7315769063189319,0.2743725827605322,0.5689609116606975,-0.2565119821224022,-10.84,3.26,3.26,-0.06,0.7,0.27,0.992457483384526,-0.0884992726477368,0.0481823562071919,-0.0698174975575493,-1.423607112153966,-0.1204965669988862,-1.606649733938959,0.0,0.0,0.0,1.0,-1.0507656205701552,1.2215257264409332,-1.4234698838650457,0.0,0.0,0.0,1.0
1677726004.50043,2.09,-0.3,11.61,0.03,0.13,0.05,0.0024719282191974,-0.659949706067581,0.2701157799163139,-0.7010689983677739,-12.91,-1.27,3.25,0.01,0.12,-0.16,-0.7329511923385262,0.2714344623487059,0.5693751720726142,-0.2547897088311903,-11.83,2.23,3.46,0.18,0.32,-0.22,0.992374668373892,-0.0859014202195935,0.0518534160796687,-0.0715869179035781,-1.418433099012542,-0.1253697939283842,-1.6108475900581127,0.0,0.0,0.0,1.0,-1.061376715148076,1.2209267817018916,-1.4160922506194786,0.0,0.0,0.0,1.0
1677726004.5230072,2.19,0.78,10.49,-0.43,0.01,-0.02,0.0060025780297848,-0.6605569717076859,0.2673118528150521,-0.7015503043474159,-10.5,0.52,3.54,0.12,-0.42,-0.21,-0.7309656783134181,0.2707884907674595,0.5740826283980792,-0.2505831322480402,-9.46,4.1,3.14,0.11,-0.17,-0.21,0.9926298489747336,-0.0833846240362709,0.0495291232077329,-0.0726625994098807,-1.4010784528985674,-0.1174160546215955,-1.6265585261343825,0.0,0.0,0.0,1.0,-1.0613429713750782,1.2160982973959324,-1.420266182158624,0.0,0.0,0.0,1.0
1677726004.553738,2.1,1.01,10.17,-0.22,-0.04,0.02,0.0083143489033709,-0.6599738328831634,0.2651671121992346,-0.7028881946083162,-9.19,0.82,3.63,0.11,-0.41,-0.1,-0.7277225149648137,0.2710655477164834,0.5799840028837528,-0.2460934100161733,-8.26,4.0,2.9,0.1,-0.14,-0.07,0.9927728241836836,-0.0821373971965811,0.046674790187891,-0.0740069693004676,-1.3789384354858747,-0.1080060326588406,-1.6460144252250843,0.0,0.0,0.0,1.0,-1.058601814570712,1.213591253338006,-1.424450233602102,0.0,0.0,0.0,1.0
1677726004.582688,1.82,0.85,9.69,0.16,-0.3,0.08,0.0070446890630691,-0.6552908976702623,0.2661424446500276,-0.7069033957636739,-8.51,1.07,3.47,0.02,-0.25,-0.01,-0.7252687651859367,0.2709491980835911,0.5838829151840632,-0.2442385957617784,-7.39,3.91,2.66,0.06,0.03,-0.01,0.9927597229208632,-0.082038187202529,0.0463356556792996,-0.0745041971930647,-1.3574893368022136,-0.1119809758840868,-1.6634851852386103,0.0,0.0,0.0,1.0,-1.047653990922731,1.2231367481892117,-1.4243797283494295,0.0,0.0,0.0,1.0
1677726004.616086,1.74,0.87,9.32,0.02,-0.07,0.05,0.0065360675817513,-0.6531993825157222,0.2661021946814041,-0.708856451256096,-9.0,0.54,3.12,0.03,-0.05,-0.16,-0.7252147054534505,0.2681668747333606,0.5864795692886728,-0.241229917499426,-7.96,3.28,2.68,0.08,0.15,-0.14,0.9927951542217688,-0.0799043844444681,0.0480822158472926,-0.0752407577017905,-1.3399707220518648,-0.1184886521489662,-1.677181833718612,0.0,0.0,0.0,1.0,-1.0469758311572095,1.2281099024206954,-1.420594128014367,0.0,0.0,0.0,1.0
1677726004.638806,1.91,1.03,9.23,-0.09,-0.01,-0.07,0.0077820261851037,-0.6525873324457865,0.2662202615070126,-0.7093630847195846,-9.25,0.58,3.25,0.14,-0.16,-0.1,-0.7245427851285272,0.2678092384101972,0.5886490069594071,-0.2383449410959895,-8.09,3.35,2.7,0.2,0.0,-0.1,0.9927566793465762,-0.0787118130939632,0.0476489655790321,-0.0772541401574617,-1.3303300764735613,-0.1211975388348216,-1.6846462667902216,0.0,0.0,0.0,1.0,-1.04884739722365,1.223846381333537,-1.4228911315466062,0.0,0.0,0.0,1.0
1677726004.675913,1.81,0.96,9.2,0.02,-0.09,-0.06,0.0086436181647018,-0.649973403197141,0.2676114132326876,-0.7112271047344534,-9.33,1.06,3.29,0.15,-0.23,-0.06,-0.7224386622061623,0.2681954849430953,0.5929312574196224,-0.2336366520490609,-7.88,4.05,2.65,0.21,0.0,-0.06,0.9926156468871524,-0.0774892928950491,0.0469266006598592,-0.0806689605234591,-1.3110109743001708,-0.1267792646363872,-1.699316698947778,0.0,0.0,0.0,1.0,-1.0484822793268702,1.2195109116979093,-1.4268770256007577,0.0,0.0,0.0,1.0
1677726004.7081904,1.87,0.86,9.36,-0.03,0.07,-0.01,0.0087612219257952,-0.6497545741120624,0.267756635461466,-0.7113709430228191,-8.49,0.97,3.56,0.05,-0.13,-0.08,-0.7211935708222902,0.2670236003223338,0.5959782156426833,-0.2310588599358523,-7.34,3.81,2.75,0.12,0.12,-0.07,0.992520860643212,-0.076495111861275,0.0481571045209741,-0.0820471348283697,-1.2998471633830584,-0.1248484916359359,-1.708013526287555,0.0,0.0,0.0,1.0,-1.052515491880467,1.2183893178505676,-1.424864417935702,0.0,0.0,0.0,1.0
1677726004.730992,1.84,0.88,9.48,-0.01,0.08,0.01,0.0085000353931401,-0.6496204257300837,0.2678448878353681,-0.7114633988709744,-9.07,0.87,3.36,0.04,-0.02,-0.12,-0.7211916610643402,0.2654612699703938,0.5973529151846153,-0.2293085189813174,-8.04,3.78,2.77,0.13,0.19,-0.14,0.9924617445629866,-0.0750634336544721,0.049870368090708,-0.0830548788060706,-1.292829518231175,-0.1264149013431247,-1.7132165973713176,0.0,0.0,0.0,1.0,-1.0571313057488012,1.218063951977852,-1.4217220583848065,0.0,0.0,0.0,1.0
1677726004.7546952,1.89,0.94,9.54,-0.02,0.06,0.0,0.0084508455674771,-0.6493442589181581,0.2679386700164099,-0.711680747055209,-9.57,0.83,3.3,0.07,-0.09,-0.09,-0.7206966104114949,0.2644730350233016,0.5991992074438052,-0.2271799271187071,-8.45,3.75,2.59,0.14,0.11,-0.1,0.9923977992023104,-0.0739643797306096,0.050652339702202,-0.084322115439365,-1.2843810813063536,-0.1270529122113072,-1.7195123714242209,0.0,0.0,0.0,1.0,-1.0606895779667396,1.2165139559397171,-1.420398329412084,0.0,0.0,0.0,1.0
1677726004.788493,1.8,0.96,9.43,0.05,-0.01,-0.04,0.008287534948167,-0.6477773700540006,0.2693100920970476,-0.712592358859597,-9.02,0.55,3.26,0.11,-0.12,-0.03,-0.7195643786964439,0.2643242370189989,0.6017694369363611,-0.2241279710451592,-8.0,3.44,2.73,0.18,0.09,-0.04,0.992181196967551,-0.0733426419993848,0.0514234817236371,-0.0869077371469684,-1.272502182132061,-0.1314337430989366,-1.7279940299793124,0.0,0.0,0.0,1.0,-1.063336709078078,1.21412928940019,-1.4204594720538817,0.0,0.0,0.0,1.0
1677726004.810764,1.82,1.03,9.42,0.04,0.12,-0.06,0.0080078336289912,-0.6478049018422584,0.2703084467296662,-0.7121924089572338,-8.78,1.02,3.44,0.14,0.01,-0.03,-0.7197032159844716,0.2641385412863706,0.6023490028780578,-0.2223371103539092,-7.66,3.89,2.7,0.25,0.21,-0.07,0.9919217370771136,-0.0726763574463563,0.0533658713179076,-0.0892272288078683,-1.270084395269324,-0.1348504686065942,-1.729508884050596,0.0,0.0,0.0,1.0,-1.0709147250370314,1.210575652593156,-1.417796967498349,0.0,0.0,0.0,1.0
1677726004.838158,1.88,1.1,9.43,0.05,0.16,-0.04,0.0072345382279837,-0.6481967794954447,0.2714308353788987,-0.7114168244523561,-9.13,1.04,3.37,0.12,0.06,-0.04,-0.7202756163615197,0.263473634115845,0.6026703195609501,-0.2203932088815918,-7.93,3.96,2.76,0.24,0.27,-0.08,0.9915650507059792,-0.0718030112852634,0.0565730873814568,-0.0918834238203367,-1.2684496254971724,-0.1388157453106648,-1.7303946764914433,0.0,0.0,0.0,1.0,-1.081942530080726,1.2071517529353564,-1.4123331784630755,0.0,0.0,0.0,1.0
1677726004.8599868,1.96,1.13,9.52,0.09,0.13,-0.03,0.0063258090435463,-0.6481587688255135,0.2725275510683765,-0.7110407361348664,-9.26,1.01,3.5,0.12,0.02,-0.02,-0.7204018110635045,0.2632081074167294,0.6031909515827583,-0.2188684507534439,-8.14,4.04,2.76,0.25,0.25,-0.05,0.9912470626184878,-0.0714077564968659,0.0588856853768873,-0.0941417506741748,-1.266082662899676,-0.1415978099341636,-1.731902061586253,0.0,0.0,0.0,1.0,-1.0899785750487332,1.2047001014614602,-1.4082415884618231,0.0,0.0,0.0,1.0
1677726004.8849902,2.09,1.16,9.42,0.14,0.11,-0.04,0.0049903721287329,-0.6477680873456643,0.2742766129246863,-0.7107347893589551,-9.5,1.04,3.53,0.13,-0.04,0.01,-0.7200204600221448,0.2634114149763785,0.6042132976841166,-0.2170512716187727,-8.65,4.21,2.9,0.21,0.16,0.0,0.9909412071016832,-0.0715012436188724,0.060320943737691,-0.0963560064314007,-1.262597446873278,-0.144202508805721,-1.7342298935271574,0.0,0.0,0.0,1.0,-1.0964496892299802,1.200947868822156,-1.4064218056326487,0.0,0.0,0.0,1.0
1677726004.9194362,1.97,1.17,9.51,0.13,-0.01,-0.04,0.0038334085608884,-0.6457905726475798,0.2765605861488911,-0.7116558743151764,-9.12,1.22,3.56,0.11,-0.09,-0.0,-0.718890714081733,0.2635814341441244,0.60638204981973,-0.2145268711327441,-7.75,4.23,2.74,0.19,0.12,-0.0,0.9905871920246396,-0.0715817402492933,0.0616231959617298,-0.0990739682211455,-1.252482241192888,-0.1496791141467069,-1.7410871311582017,0.0,0.0,0.0,1.0,-1.0993280962861571,1.1992374131622754,-1.4056341499791856,0.0,0.0,0.0,1.0
1677726004.9441123,1.82,1.08,9.35,0.14,-0.01,-0.01,0.0026788600863653,-0.6443292305222567,0.2780138540572469,-0.7124190924978571,-8.94,1.26,3.52,0.09,-0.06,-0.02,-0.7183046687643289,0.2632993012344227,0.60778694138717,-0.2128542099185758,-7.58,4.07,2.72,0.17,0.17,-0.04,0.9903483623187886,-0.0712287844525201,0.0632016670977494,-0.1007081466117554,-1.2446965218278314,-0.1537827863302065,-1.7463050773499504,0.0,0.0,0.0,1.0,-1.101765741771171,1.1996701548257338,-1.403354470502667,0.0,0.0,0.0,1.0
1677726004.9719546,1.8,1.15,9.36,0.02,0.12,-0.01,0.0020568992909672,-0.6444325248358943,0.2785734222375274,-0.7121090776853036,-8.83,1.02,3.38,0.07,-0.0,-0.05,-0.7182269195612089,0.2623089748301855,0.6089219756138119,-0.2110879469693284,-7.75,3.87,2.71,0.19,0.22,-0.09,0.9900453929128424,-0.070195553439742,0.0657518378851057,-0.1027589415285805,-1.239637590599956,-0.155041611729454,-1.749788770853176,0.0,0.0,0.0,1.0,-1.1099919486595209,1.197832125301418,-1.3984334354937769,0.0,0.0,0.0,1.0
