timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737061.701745,-0.62,9.85,-1.16,0.07,0.05,0.02,-0.5170781692943565,0.5422281879116745,0.5066988269117754,-0.4264681205898624,2.39,9.62,1.19,0.05,-0.15,0.0,-0.5237629051449698,0.4144324356090549,0.3105809200828311,-0.6763561691814086,3.99,8.91,-1.82,0.13,0.1,-0.02,-0.5994140813080546,-0.48244580426066,-0.5688432522431192,-0.2904585331133811,1.5495816444287225,0.9801438359455312,-1.1227710310243828,0.0,0.0,0.0,1.0,0.1141966258503815,2.101584785517792,0.4390905600494323,0.0,0.0,0.0,1.0
1677737061.7972217,-0.62,9.75,-1.21,0.15,0.02,0.04,-0.5225604415359127,0.547693919634759,0.4998016528921966,-0.4209041020269751,2.45,9.55,1.2,0.03,-0.15,0.06,-0.5151538542196874,0.4226228500162117,0.3092617720397027,-0.678500987089657,4.02,9.02,-1.8,0.12,0.1,0.07,-0.5947142380593073,-0.4858777632193256,-0.5715830864831963,-0.2890165211624856,1.5797038923379316,0.7964683809737884,-1.22175027343618,0.0,0.0,0.0,1.0,0.0881450215789713,2.1086441542296623,0.4103051133046145,0.0,0.0,0.0,1.0
1677737061.823568,-0.59,9.68,-1.14,0.12,0.03,0.04,-0.5222244396702551,0.5477161303651698,0.4995861124033669,-0.4215476146802196,2.31,9.5,1.21,0.04,-0.13,0.03,-0.515436215986104,0.4223674343462796,0.3113361532770365,-0.677496167750287,4.03,8.8,-1.77,0.12,0.11,0.03,-0.5957820953538508,-0.4861088756394674,-0.5721109552946965,-0.2853610182069329,1.5693874701742152,0.8054047837343628,-1.2291647988768557,0.0,0.0,0.0,1.0,0.0890937163315975,2.1064232682416706,0.4213589025051025,0.0,0.0,0.0,1.0
1677737061.8802192,-0.63,9.64,-1.18,0.1,0.02,0.01,-0.5220675816959328,0.546624312052456,0.5005126075194226,-0.4220597485302856,2.39,9.39,1.15,0.07,-0.13,0.03,-0.516465243020113,0.4219218128653046,0.3155417991944386,-0.6750400058824417,4.0,8.73,-1.8,0.15,0.11,0.02,-0.597924705023374,-0.4886509167108913,-0.5712832693491774,-0.2781038562875967,1.5611969304088706,0.8180554738263214,-1.2312389638996617,0.0,0.0,0.0,1.0,0.0879517722414846,2.102492268025183,0.4407842427468368,0.0,0.0,0.0,1.0
1677737061.901899,-0.64,9.68,-1.15,0.05,0.04,-0.0,-0.5219266314249563,0.5458079363022463,0.501072958614958,-0.4226253402527271,2.29,9.66,1.19,0.07,-0.11,-0.01,-0.5171769831250439,0.4214351263721941,0.3173060466312531,-0.6739712717590981,3.96,8.98,-1.78,0.15,0.11,-0.03,-0.5963213444459831,-0.4904820544852732,-0.5713122980056242,-0.2782633043244719,1.5575577040556137,0.8284319641816379,-1.2289078400185909,0.0,0.0,0.0,1.0,0.0873450008985955,2.1030332768011353,0.4383171083645987,0.0,0.0,0.0,1.0
1677737061.9781473,-0.66,9.75,-1.12,0.1,-0.02,0.02,-0.5207710935978569,0.5452118383638237,0.5029216724496566,-0.4226243139731458,2.39,9.58,1.19,0.04,-0.17,0.02,-0.512035195994073,0.4242831671576823,0.3207861964819471,-0.6744627256391589,4.09,8.87,-1.83,0.12,0.08,0.03,-0.5946937494704353,-0.4889918249048746,-0.5767569566796497,-0.2730892755833236,1.5820526450963164,0.7659672755928122,-1.238104826282764,0.0,0.0,0.0,1.0,0.1073759951504079,2.1005976726255073,0.4454882865191406,0.0,0.0,0.0,1.0
1677737062.021463,-0.74,9.66,-1.21,0.05,0.01,0.01,-0.5216196327238114,0.543193935101966,0.5050510166871517,-0.4216358359636807,2.48,9.33,1.02,0.04,-0.12,-0.0,-0.512219531032514,0.428740343353154,0.3197344213900719,-0.6719990846635188,4.05,8.69,-1.99,0.14,0.12,-0.01,-0.5950898845478098,-0.4929980403065395,-0.5745775970674057,-0.2695951529813401,1.6354611944740216,0.7357081352230381,-1.1859596203649794,0.0,0.0,0.0,1.0,0.1039280449573865,2.0999978679877804,0.4491190442612202,0.0,0.0,0.0,1.0
1677737062.0512393,-0.62,9.89,-1.22,0.09,0.04,-0.0,-0.5207947561169453,0.5433685684797789,0.5044308519281362,-0.4231701034009634,2.5,9.62,1.25,0.07,-0.14,0.01,-0.5108297831947916,0.4296326702946746,0.3207506758836431,-0.6720027567925713,4.08,8.96,-1.83,0.15,0.1,0.01,-0.5932081045688667,-0.495088610766722,-0.5747368670605266,-0.2695717822850534,1.6343083819379092,0.7283852297930814,-1.192053299876634,0.0,0.0,0.0,1.0,0.0989512107330163,2.100089611243599,0.4498136087772111,0.0,0.0,0.0,1.0
1677737062.0954933,-0.67,9.84,-1.14,0.09,0.03,0.02,-0.52037874521578,0.5425200716590105,0.5049716112152756,-0.4241245161994306,2.37,9.67,1.29,0.05,-0.14,0.01,-0.5099948848660916,0.4295480069710451,0.32388958928641,-0.6711849678512665,3.97,9.01,-1.82,0.13,0.1,0.01,-0.5903984539402036,-0.4984379016098983,-0.5745635857925673,-0.2699370476702403,1.6313199506320692,0.721036077479079,-1.2005841051935369,0.0,0.0,0.0,1.0,0.0950308550167793,2.1011439927949613,0.445716342684928,0.0,0.0,0.0,1.0
1677737062.1187117,-0.67,9.78,-1.21,0.1,0.04,0.01,-0.5206583766962851,0.541578815895497,0.5056608295152901,-0.4241631365914883,2.43,9.49,1.02,0.07,-0.13,0.01,-0.5108587897332235,0.4316441220178036,0.3237576673875636,-0.6692440673532708,4.0,8.84,-1.92,0.15,0.1,0.01,-0.5901113066189339,-0.5007138646968425,-0.5733401895422866,-0.2689522235573847,1.6527186569696604,0.7182966079447,-1.172634224265836,0.0,0.0,0.0,1.0,0.0916162664022343,2.1011233352110255,0.4465279274157558,0.0,0.0,0.0,1.0
1677737062.1909287,-0.64,9.79,-1.2,0.1,0.05,0.01,-0.5185011078202737,0.5416127031032634,0.5043134734594817,-0.4283458900392974,2.42,9.57,1.13,0.07,-0.14,0.01,-0.5094316320743809,0.4316308947685452,0.3285561330117182,-0.6680007862148994,4.07,8.93,-1.84,0.16,0.11,0.02,-0.586676363156424,-0.5024943651815267,-0.5769495965761696,-0.2654042593572328,1.6289578437882384,0.7340374405735733,-1.1959035826507796,0.0,0.0,0.0,1.0,0.0946853506572527,2.0985653084858615,0.4577754147948014,0.0,0.0,0.0,1.0
1677737062.2152812,-0.56,9.8,-1.13,0.11,0.04,-0.0,-0.5180738274036338,0.5414493160591817,0.5041312470421998,-0.4292829291435552,2.48,9.64,1.24,0.07,-0.13,0.03,-0.5079476736346948,0.4328139922530215,0.3287478030281781,-0.668270971210967,3.96,8.99,-1.74,0.17,0.11,0.02,-0.5852364253619029,-0.5040151714418328,-0.577313138466116,-0.2649086135641583,1.6369858397013135,0.7167962123038867,-1.1953997451246952,0.0,0.0,0.0,1.0,0.092815525184163,2.0985436262172494,0.4582574900072505,0.0,0.0,0.0,1.0
1677737062.258737,-0.66,9.73,-1.06,0.05,-0.03,0.04,-0.5175510005477424,0.5402637018517359,0.5063013576625764,-0.428853156129836,2.27,9.4,1.1,0.02,-0.19,-0.0,-0.5088817637475299,0.4331854311886629,0.333283910480328,-0.6650650853458149,3.76,8.83,-1.79,0.08,0.07,0.02,-0.5828023122850652,-0.5067554415066473,-0.5768087739957873,-0.2661428667841032,1.639823299581324,0.7284531978442265,-1.1844135615150393,0.0,0.0,0.0,1.0,0.0926282430393996,2.1002073776183985,0.4506095644664924,0.0,0.0,0.0,1.0
1677737062.2811463,-0.62,9.62,-1.17,0.09,-0.04,0.02,-0.5185194216309895,0.5412371737599395,0.5056535539428401,-0.4272170578485751,2.19,9.37,1.05,0.04,-0.2,0.01,-0.509591484787595,0.433825419187419,0.3353318077898469,-0.6630720948609041,3.79,8.54,-1.9,0.11,0.05,0.02,-0.5832607153776114,-0.5083301758241999,-0.5754583955898326,-0.265056607517924,1.6310291088294735,0.7232117969181948,-1.1996702642598458,0.0,0.0,0.0,1.0,0.0834590370329197,2.100961917940125,0.4488803944291696,0.0,0.0,0.0,1.0
1677737062.340409,-0.77,9.66,-1.22,0.05,-0.04,0.02,-0.5214127187582819,0.541069431640958,0.5069217334238063,-0.4223777965795913,2.2,9.63,0.97,0.01,-0.24,-0.04,-0.5114284192609873,0.4373165383613851,0.3409297653644383,-0.6564770463134048,3.91,8.72,-1.98,0.08,0.02,-0.01,-0.5849527351213833,-0.5116213902610887,-0.5719351642772621,-0.2626100123081086,1.648856143246301,0.686598065590211,-1.19681097722519,0.0,0.0,0.0,1.0,0.0721719044029175,2.1027797116016447,0.4422767241121336,0.0,0.0,0.0,1.0
1677737062.3739147,-0.71,9.73,-1.14,0.08,-0.07,0.05,-0.5197708890014304,0.5413244033353062,0.5080905202220287,-0.422670245653566,1.37,10.15,1.08,-0.08,-0.34,-0.05,-0.5104021891553876,0.4381620869048815,0.3470403153254108,-0.6535033362144271,2.71,9.67,-2.03,0.02,-0.1,0.03,-0.5848200511526652,-0.5126116074203964,-0.5699054681576757,-0.2653725778441545,1.6370557212745949,0.6908440780046222,-1.2104887547301126,0.0,0.0,0.0,1.0,0.067069062430422,2.1032821622280036,0.4406879700175588,0.0,0.0,0.0,1.0
1677737062.428969,-0.9,9.92,-1.49,0.98,0.07,0.77,-0.5230685248667527,0.5652218196870034,0.4826023033144381,-0.4171554023131321,-0.47,11.28,1.31,-2.75,-4.36,0.83,-0.407404216103168,0.4938015694003496,0.4256465629754732,-0.6395364088042851,0.74,13.93,-0.86,-2.83,-4.36,2.09,-0.6518880261746279,-0.3991327009139557,-0.5481074655695443,-0.3395781126312608,1.033617100068206,-1.3081751249627347,-1.3575026824560332,0.0,0.0,0.0,1.0,0.1299704133508235,2.09984716367446,0.4430006555996739,0.0,0.0,0.0,1.0
1677737062.457161,-2.57,9.83,0.41,1.56,-0.37,0.84,-0.5229437033646349,0.5827205103582034,0.4694353351895828,-0.4081631487464296,8.48,6.94,0.08,-2.64,-4.1,1.66,-0.3452398616538671,0.5247868498378007,0.4496741249435568,-0.6349814024983589,12.6,7.72,-1.53,-3.01,-3.85,2.85,-0.681846167304853,-0.3286118447515734,-0.5427107405963265,-0.364094921225272,0.4187921902511776,-1.9406611963189169,-0.8251952632478283,0.0,0.0,0.0,1.0,0.1948830831830085,2.0913306046263225,0.4591915570242819,0.0,0.0,0.0,1.0
1677737062.51838,-4.69,11.11,-2.65,2.85,0.06,-0.56,-0.5699646168490485,0.6090710321227853,0.4258559663224376,-0.3504561446409309,19.61,-19.61,0.3,2.05,3.22,2.61,-0.381169748173,0.5140516904465278,0.3262771113501451,-0.6957037654316699,19.61,-19.61,3.59,1.2,4.36,3.97,-0.6519900006203325,-0.3068392061062823,-0.656622569977472,-0.2227230147141178,1.0446605344927034,-1.3786764227692054,-1.2768851510506831,0.0,0.0,0.0,1.0,0.3620404671844063,2.074153430627071,0.4351025699060492,0.0,0.0,0.0,1.0
1677737062.5545008,12.49,-1.55,-19.61,3.8,4.36,-2.54,-0.6515542602866472,0.5825048515677919,0.3499704479835903,-0.3371732927449472,19.61,7.31,19.61,4.36,4.36,1.13,-0.4466900458775188,0.4891414063300031,0.2394318740540187,-0.7098458038295552,19.61,10.46,19.61,4.36,4.36,-3.87,-0.5900354305173752,-0.4174142807420742,-0.6640607895017459,-0.1914334788198514,1.0699142067032956,-1.4069903369399874,-1.223994192000909,0.0,0.0,0.0,1.0,0.0480413196094376,2.142363581866006,0.1745574825220649,0.0,0.0,0.0,1.0
1677737062.5795424,16.94,9.2,19.61,4.36,4.36,0.66,-0.6818107571018945,0.5868274876651588,0.2789018893842044,-0.3361269511935336,-19.61,19.61,19.61,4.36,4.36,3.5,-0.4755562019928589,0.4799928774301429,0.1574835809895883,-0.7201750190621408,-19.61,19.61,18.72,3.26,4.36,2.24,-0.570846154524989,-0.4376199943754092,-0.6831151267484824,-0.1264006803553849,1.0768477622403183,-1.317508076408769,-1.3141808724660708,0.0,0.0,0.0,1.0,-0.0977416586330493,2.135550611641361,0.2288452605711315,0.0,0.0,0.0,1.0
1677737062.62666,10.59,2.55,7.11,2.5,1.25,1.22,-0.6904276805445438,0.611678064608042,0.2133135151003611,-0.321957928137776,-19.61,5.58,11.51,-1.81,-1.7,2.28,-0.4116709965709599,0.5244893931047845,0.1593943476638427,-0.7280324917444725,-19.61,12.73,10.29,-0.91,-1.11,0.42,-0.588533553539683,-0.4145146381578236,-0.6787971169190983,-0.1450529047387949,0.7007513046072619,-1.843175228009076,-0.8568271050479849,0.0,0.0,0.0,1.0,-0.2687167697318042,2.1231568378897374,0.2061464027989709,0.0,0.0,0.0,1.0
1677737062.6479316,6.61,2.59,5.62,1.56,-1.45,1.08,-0.6849249558191776,0.6279617505367484,0.2099111372770545,-0.3041038625305077,-0.68,2.72,9.94,-1.23,-2.28,0.02,-0.3976472714232789,0.5392236084227592,0.1763662236704812,-0.721116844067155,-1.47,3.61,9.0,-0.68,-2.36,0.28,-0.604898575873601,-0.4038882858013565,-0.6678222321966422,-0.1580678072297615,0.6854500626122312,-1.8925424541495584,-0.7556065582738509,0.0,0.0,0.0,1.0,-0.3224390086151064,2.1175580580863387,0.1856904853699301,0.0,0.0,0.0,1.0
1677737062.737942,3.12,6.93,3.64,-3.1,-2.78,1.33,-0.5651805415055832,0.6642105674383737,0.3603689401564676,-0.3309524204128952,-4.22,9.89,6.71,-1.73,-1.07,-1.38,-0.3655101875672759,0.5277974816740842,0.2849927880058642,-0.7117662761803724,-1.09,10.63,3.06,-1.39,-0.89,-1.11,-0.5950482909370487,-0.3866948082703926,-0.6588166582500566,-0.2496903432691183,0.9479103388136532,-1.3517046920171647,-1.3772655572361368,0.0,0.0,0.0,1.0,-0.0599336248808527,2.136647973301356,0.231610446214865,0.0,0.0,0.0,1.0
1677737062.7609522,0.87,6.89,1.55,-4.36,-2.68,1.33,-0.5257530827551478,0.6632838094759016,0.4060933577517914,-0.3445670745304463,-5.47,9.88,6.03,-2.37,-1.88,-1.47,-0.3491941773241403,0.5276949889591858,0.3202172142546654,-0.705026496555458,-5.75,10.85,3.28,-1.86,-1.89,-1.13,-0.5977590902439147,-0.3754411007128191,-0.6504302538495155,-0.2804791165195177,1.0096104091836888,-1.1965629810688498,-1.4735751945535631,0.0,0.0,0.0,1.0,0.035320049459711,2.131627228003677,0.2782406421418748,0.0,0.0,0.0,1.0
1677737062.8048463,1.23,10.06,-2.14,-1.07,-2.62,0.79,-0.480232659092156,0.680419442648462,0.4463784184270548,-0.3273412329203189,3.61,8.08,5.98,-1.72,-4.3,-1.9,-0.3117150591646752,0.5621294515672153,0.401572707890689,-0.65236765849331,5.49,9.56,3.18,-2.05,-3.85,-1.37,-0.6237395225297842,-0.3380502783392583,-0.6067948730752439,-0.3584285135960384,0.9351273025843136,-1.4178325301006407,-1.3182518137858947,0.0,0.0,0.0,1.0,0.0518313057423027,2.1362725243163436,0.2369667014500626,0.0,0.0,0.0,1.0
1677737062.8274868,1.66,10.23,-2.48,-0.25,-3.12,1.08,-0.4539161413226533,0.6959007293293883,0.4612642319119561,-0.3113159487148893,4.12,7.74,5.88,-1.66,-4.26,-1.61,-0.2893628586654454,0.5785057561883068,0.4390022689990744,-0.6236002196083812,5.38,8.7,3.01,-2.24,-3.64,-0.62,-0.6356386424977327,-0.3113117536850316,-0.587347983588958,-0.3925186038332129,0.8848805889277637,-1.5101773225646642,-1.2485394658360929,0.0,0.0,0.0,1.0,0.0585810863462325,2.138202024690547,0.2171643569551426,0.0,0.0,0.0,1.0
1677737062.88068,0.91,9.96,-1.73,1.39,-2.78,0.52,-0.4185067652329565,0.73865033558427,0.4650954534406671,-0.2508664752100459,7.82,7.41,4.28,-1.02,-2.7,-0.52,-0.2448283982515808,0.6050568020686055,0.4819157258004138,-0.5845704020101756,9.82,6.83,1.56,-1.43,-2.82,-0.05,-0.662602458340282,-0.2560441772085705,-0.5515385660289535,-0.4372694497695066,0.8568860744173419,-1.6215090527166462,-1.12203148236919,0.0,0.0,0.0,1.0,0.0195889362667869,2.146131352066541,0.1274224990061696,0.0,0.0,0.0,1.0
1677737062.9044583,0.51,9.86,-1.48,0.76,-1.71,0.24,-0.4085154316070505,0.7483638981056427,0.4671260535332951,-0.2342218355778164,4.74,8.69,3.47,-0.75,-1.9,-0.64,-0.2327601148740024,0.6107764575878009,0.4978238121735446,-0.5700406124245342,8.74,7.44,0.58,-1.04,-1.69,-0.32,-0.6674364471031721,-0.2413225735420194,-0.5407625183651055,-0.4515173344499409,0.8400382004968457,-1.6629642422745636,-1.0730264445120667,0.0,0.0,0.0,1.0,0.0168541920578472,2.147896449355762,0.0935776632267715,0.0,0.0,0.0,1.0
1677737062.9459748,0.29,10.01,-1.63,0.57,-2.18,0.33,-0.3835747974515459,0.7653908034474748,0.4765408849874868,-0.1998901640736164,5.23,8.01,2.12,-0.65,-1.51,-0.56,-0.2138725213981811,0.6180534531986168,0.5192928401349767,-0.5500940099333924,5.71,8.17,-0.71,-0.79,-1.23,-0.33,-0.6740125561463977,-0.224151243280797,-0.5243946311482477,-0.4695461267176692,0.9088082662094744,-1.615270581134752,-1.0897102757109018,0.0,0.0,0.0,1.0,0.0110999541888898,2.1494351885211533,0.0480120960179602,0.0,0.0,0.0,1.0
1677737062.9696054,0.29,9.9,-1.17,0.3,-2.17,0.23,-0.369294838168385,0.7723954797446941,0.4840339063624308,-0.1809356870926118,4.73,8.65,2.17,-0.44,-1.13,-0.27,-0.2052876454539404,0.6208986755030482,0.5275921737805188,-0.5422068936744392,6.55,7.22,-0.65,-0.53,-0.87,-0.09,-0.6770976913090567,-0.2153869169493487,-0.5190619498532273,-0.4751019728916787,0.9739387125343052,-1.553544851969356,-1.122693981967718,0.0,0.0,0.0,1.0,0.0221425805538744,2.1495821060614433,0.0361451992229127,0.0,0.0,0.0,1.0
1677737063.0073748,0.37,9.95,-0.94,-0.33,-1.54,0.14,-0.3509366229029203,0.7743345548972782,0.5005909482330684,-0.163273348543616,4.09,8.87,2.14,-0.35,-0.96,-0.22,-0.1952751153191923,0.6241713100771836,0.5394531894826965,-0.5303471140399975,5.59,8.19,-0.74,-0.29,-0.65,-0.15,-0.6821114097480687,-0.2074743144526104,-0.5105910022553664,-0.4805988576242998,1.0510071919928357,-1.4794727235527338,-1.1528418550012791,0.0,0.0,0.0,1.0,0.0485030124928537,2.148967890698856,0.0456559144517757,0.0,0.0,0.0,1.0
1677737063.030327,0.31,9.69,-0.84,-0.43,-1.53,0.14,-0.3394381740980919,0.7745966352082156,0.5112465019816683,-0.1529993232029864,3.63,9.23,2.1,-0.32,-0.81,-0.27,-0.1912111397133926,0.6253289361079811,0.5464517714896667,-0.5232518353062613,5.17,8.88,-0.85,-0.31,-0.54,-0.19,-0.6842122584234732,-0.2043896019136143,-0.5052835406860613,-0.4845276251818899,1.107795697982202,-1.4163047257574717,-1.1787152392877505,0.0,0.0,0.0,1.0,0.0638660885576459,2.148465353712737,0.0501771524535848,0.0,0.0,0.0,1.0
1677737063.0819373,0.24,9.64,-0.91,-0.67,-1.58,0.14,-0.3113490686723748,0.7711307652165437,0.5397278084812245,-0.130816639329434,3.34,9.1,1.97,-0.29,-0.62,-0.42,-0.1879057653072413,0.6249976713510822,0.5626099602421278,-0.5074833660391007,5.02,8.26,-0.86,-0.32,-0.38,-0.32,-0.6860536640916841,-0.2008359441342372,-0.4951515156134173,-0.4937816016376267,1.2709203657849677,-1.1973300336861012,-1.2544569399809002,0.0,0.0,0.0,1.0,0.1105108488675943,2.1461509553014406,0.0657527896083363,0.0,0.0,0.0,1.0
1677737063.1315026,0.28,10.08,-1.31,-0.79,-1.13,0.08,-0.2902409329486201,0.763223085198232,0.5649933479409154,-0.1184619763642443,4.44,8.47,1.65,-0.16,-0.54,-0.29,-0.1793835957438225,0.6276345137482937,0.5703337200644716,-0.4986139694065748,5.71,7.93,-0.96,-0.12,-0.28,-0.26,-0.689064162754873,-0.198332315960242,-0.4884515720164586,-0.4972624396105372,1.3972418753087343,-1.0519883445558906,-1.2504141972971543,0.0,0.0,0.0,1.0,0.1560250455180298,2.1418627228275,0.1028603992460979,0.0,0.0,0.0,1.0
1677737063.157855,0.3,9.76,-1.32,-0.41,-0.86,0.05,-0.281614054981999,0.761130858743823,0.573224477322386,-0.1130797882159471,2.89,9.66,2.01,-0.13,-0.46,-0.13,-0.1777042706037437,0.6283151188944005,0.5747252150532468,-0.4932871686552429,5.33,8.47,-1.01,-0.09,-0.2,-0.1,-0.6908433290076996,-0.1967322542976979,-0.4861161531298825,-0.4977177920777093,1.4431662609763114,-0.9869429204380727,-1.2512852652280455,0.0,0.0,0.0,1.0,0.1690504760582048,2.1400471297955286,0.118828526871349,0.0,0.0,0.0,1.0
1677737063.193802,0.44,10.1,-1.43,-0.33,0.17,0.06,-0.2803087602986146,0.7570727758064977,0.577874541969472,-0.1197030692007151,3.2,9.35,2.04,-0.01,-0.29,-0.13,-0.1778549300910544,0.6286784336464672,0.5788624674028876,-0.4879029562754989,4.87,8.94,-0.85,0.01,-0.05,-0.14,-0.6925791416898532,-0.1985056210443934,-0.4830048401276793,-0.4976303601300474,1.4362548657014322,-1.0012451463821217,-1.2478702326745377,0.0,0.0,0.0,1.0,0.1693354651020602,2.1387829578058692,0.1394021508365145,0.0,0.0,0.0,1.0
1677737063.2189734,0.32,9.91,-1.35,-0.02,0.3,0.12,-0.2802326164890954,0.7564505088887861,0.577630067509405,-0.1248831988966188,3.3,9.66,1.97,-0.06,-0.29,-0.04,-0.177038712048767,0.6288120390547602,0.5815866226969689,-0.4847780051485855,4.97,8.74,-0.93,-0.01,0.01,-0.02,-0.6936799712215217,-0.1985011517050798,-0.4825312070713152,-0.4965571714316138,1.4096878101235195,-1.034435836488109,-1.251088637218923,0.0,0.0,0.0,1.0,0.1643127466421459,2.138251258520675,0.1529146059919169,0.0,0.0,0.0,1.0
1677737063.2643633,0.15,9.83,-1.46,0.22,0.29,0.1,-0.2810111499485367,0.7582684332243511,0.573218557215417,-0.1322202800025939,4.08,8.86,1.74,0.02,-0.14,0.02,-0.1735134197854825,0.6286760804328951,0.582667294498936,-0.4849312352975102,5.46,8.25,-1.01,0.06,0.13,-0.01,-0.6950282106344053,-0.1990287562097589,-0.4847292004470296,-0.492301678707189,1.352425002621493,-1.101137222903338,-1.2573557287502128,0.0,0.0,0.0,1.0,0.1482110384371451,2.13800246384742,0.1716943582874638,0.0,0.0,0.0,1.0
1677737063.303989,0.24,9.79,-1.44,0.29,0.38,0.08,-0.2832622515069365,0.760184462394476,0.5678717722422303,-0.1392972731093858,3.39,9.14,1.73,0.09,-0.05,-0.01,-0.1763000806930434,0.6285666217029539,0.5838987496721219,-0.4825811162487555,4.78,8.64,-1.04,0.1,0.16,0.01,-0.6964062175244711,-0.2017406018445225,-0.4853602732383805,-0.4886148942906197,1.3078249031287337,-1.1368251971147467,-1.2726831867991877,0.0,0.0,0.0,1.0,0.1250223134995485,2.138534759570215,0.1831352048001196,0.0,0.0,0.0,1.0
1677737063.3669653,0.4,9.63,-1.23,0.25,0.42,0.02,-0.2889771970111099,0.7615409959420836,0.5602377387945566,-0.1506026797155468,3.19,9.01,1.7,0.0,-0.23,-0.03,-0.1764233379655341,0.6293424613459865,0.5889261819893695,-0.4753617825777524,4.42,8.83,-0.98,0.05,0.01,-0.01,-0.6990325311352151,-0.2054779295552387,-0.4816360245395162,-0.4869898158546616,1.1999396573308287,-1.271549049510358,-1.2513224338491171,0.0,0.0,0.0,1.0,0.0890907314882082,2.1396977509706487,0.1904110712486113,0.0,0.0,0.0,1.0
1677737063.39237,0.22,9.73,-1.25,0.23,0.24,-0.06,-0.29086149177925,0.7618397636373262,0.5582729027484042,-0.1527453213615496,3.15,9.22,1.79,0.09,-0.2,-0.03,-0.1770896474166521,0.6300319142085375,0.5901946341692006,-0.4726196543251829,4.63,8.71,-0.99,0.09,-0.01,0.01,-0.7007872038569216,-0.2063670672299336,-0.4803508505493457,-0.4853586188065822,1.1746256050248955,-1.306197052636643,-1.239598300943997,0.0,0.0,0.0,1.0,0.0786116841694208,2.1397544384656726,0.1943480027643753,0.0,0.0,0.0,1.0
1677737063.4833796,0.16,9.91,-1.25,-0.08,0.12,0.01,-0.2900949122706261,0.7565807399369271,0.5631989911235102,-0.1619796969643106,3.23,9.41,1.82,0.01,-0.24,-0.04,-0.1766564882483139,0.6309121096246461,0.5975888726036541,-0.462201183932977,4.67,8.91,-1.1,0.05,-0.01,-0.04,-0.7054897317050368,-0.2106975908765808,-0.4746704881132434,-0.4822641302978023,1.1227838245573862,-1.3754948718078224,-1.2123820936250544,0.0,0.0,0.0,1.0,0.0672598274220067,2.136816692493013,0.2280143379228159,0.0,0.0,0.0,1.0
1677737063.5084145,0.18,9.81,-1.3,-0.04,-0.11,0.03,-0.2881244903245469,0.7559520676534701,0.56494494966938,-0.1623513268462101,2.99,9.39,1.73,0.02,-0.29,0.08,-0.1753941048319633,0.6318590407932045,0.5989195576219879,-0.4596590302125785,4.75,8.67,-1.11,0.07,-0.06,0.08,-0.7076919684248809,-0.209876541279831,-0.4739782423013123,-0.4800713916411716,1.1227361924894772,-1.3790169529968024,-1.2084186714138632,0.0,0.0,0.0,1.0,0.0671021544989365,2.1352397174261366,0.2423812079917763,0.0,0.0,0.0,1.0
1677737063.546469,0.12,9.83,-1.46,-0.03,-0.24,0.09,-0.2828539992823848,0.7558263736640956,0.5679640164667366,-0.1616693661851755,3.36,9.27,1.79,-0.07,-0.23,0.0,-0.1732992207505511,0.6310127109794558,0.6025524167282593,-0.456859851337961,4.85,8.77,-1.21,0.03,0.04,-0.0,-0.7094359088581235,-0.2102983701929851,-0.4736523029243906,-0.4776282892074585,1.1268576825827448,-1.3598259919223614,-1.2261994270495362,0.0,0.0,0.0,1.0,0.0648930848064949,2.1332345371805586,0.2599986479279159,0.0,0.0,0.0,1.0
1677737063.5733097,0.12,9.7,-1.63,0.07,-0.28,0.1,-0.2788765388892966,0.7566493969970371,0.5691460934298957,-0.1605686470474082,3.45,8.97,1.64,-0.06,-0.21,0.03,-0.1714201556529732,0.6303602239539807,0.6047300903106132,-0.4555904258931646,4.87,8.32,-1.2,0.03,0.06,0.06,-0.710674076089977,-0.2095117019260046,-0.4746286123153729,-0.4751577471759354,1.1289968160465915,-1.3440611008076695,-1.241517598204848,0.0,0.0,0.0,1.0,0.0638155187588269,2.131593924779241,0.2733768816300565,0.0,0.0,0.0,1.0
