timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832560.6457748,-6.15,5.53,4.67,-0.01,0.07,0.01,0.6184358345550709,0.0739510065492365,-0.5783886297088232,0.5268158693434334,-6.44,5.55,-3.25,0.09,-0.02,-0.07,-0.6750174768137523,-0.0721102651131447,0.3510297100429791,-0.644926087492551,-4.5,7.25,-4.97,0.15,0.27,-0.07,0.8716202710383151,-0.2323838387692431,0.4059533768648886,-0.1465527563915416,0.2966689255431061,1.5093074127481794,-1.5021580084799653,0.0,0.0,0.0,1.0,1.720235074516248,-1.2843820637644028,0.1168503431076344,0.0,0.0,0.0,1.0
1677832560.6661255,-6.28,5.62,4.76,0.12,0.03,-0.01,0.6182515547324319,0.0729903271941797,-0.57876897995931,0.5267484172200969,-6.94,5.99,-2.91,0.31,0.23,-0.07,-0.6787975401317258,-0.0737778141614481,0.3502104348899302,-0.6412046357777547,-2.92,7.15,-5.11,0.5,0.77,-0.05,0.8683028194628355,-0.2308951842931153,0.4132742800294789,-0.1481283127874427,0.2861784000392256,1.5079532904225357,-1.5055493340488169,0.0,0.0,0.0,1.0,1.7323405925546382,-1.2680944408711896,0.1158989232867562,0.0,0.0,0.0,1.0
1677832560.688284,-6.29,5.63,5.35,0.11,-0.01,0.05,0.6177758797214956,0.0714325251759901,-0.5791333516330257,0.527119453072652,-5.46,5.83,-2.76,0.3,0.57,-0.09,-0.6842052213071427,-0.0778862147792782,0.3465992551882298,-0.63691907569672,-2.52,7.39,-4.57,0.73,1.19,-0.35,0.8629922132486673,-0.2259367846085541,0.426410144524979,-0.1495707119696267,0.2705766785962827,1.507222366664329,-1.5091616873041085,0.0,0.0,0.0,1.0,1.7550869911249094,-1.235976289385849,0.1205498472006468,0.0,0.0,0.0,1.0
1677832560.7138965,-6.22,5.86,5.13,0.01,-0.03,0.07,0.6164409863586392,0.069969975977579,-0.5794137174886423,0.5285683085324705,-5.75,5.81,-2.58,0.35,0.82,-0.14,-0.6917754235403573,-0.0850004400127051,0.3407807159401982,-0.6309438899192952,-3.86,8.49,-4.37,0.71,1.35,-0.39,0.8557932054241689,-0.2201164649993535,0.4433202466412357,-0.150445639032737,0.2495567804542155,1.504950341456757,-1.5150398948801698,0.0,0.0,0.0,1.0,1.781060854365087,-1.1978157100119209,0.124738758599498,0.0,0.0,0.0,1.0
1677832560.738269,-5.93,6.04,5.42,0.01,-0.08,0.21,0.6149575271916432,0.0671459260128344,-0.5791012784918977,0.5309994101873068,-7.68,7.01,-1.33,0.56,1.11,0.1,-0.7014769011383054,-0.0917151798291343,0.3318409425351539,-0.6240192880157553,-3.29,8.94,-3.29,0.85,1.78,-0.14,0.8452330459065959,-0.2170379839438022,0.4637920785888185,-0.1528807361027911,0.2223649384837445,1.508344905584246,-1.5158989016194888,0.0,0.0,0.0,1.0,1.8094142359912728,-1.1553886341354622,0.1166071468766385,0.0,0.0,0.0,1.0
1677832560.7691028,-6.51,6.33,5.73,0.02,-0.5,0.27,0.6093890715021609,0.0595531413830157,-0.5822332137561362,0.5348858454701806,-5.75,6.52,-1.4,0.47,1.67,0.03,-0.7155971767951357,-0.1060904292252096,0.3141959984183506,-0.6147734346631593,-2.64,7.43,-3.17,1.11,2.44,0.06,0.8249319811721684,-0.2151419853718749,0.4981181763499062,-0.1583648791855466,0.1882882331418685,1.512569642780429,-1.516304922170801,0.0,0.0,0.0,1.0,1.8537645813867325,-1.0841715776348255,0.1030963968569495,0.0,0.0,0.0,1.0
1677832560.801875,-7.44,5.09,5.15,-0.13,-0.54,0.23,0.6014838927268402,0.0538421687971928,-0.5865976365148513,0.5396492939720869,-8.0,5.75,-0.3,1.0,3.78,-0.16,-0.7429464291166626,-0.1428103612484138,0.2747360085875487,-0.5934272742032336,-1.95,6.89,-1.96,1.87,4.36,-0.65,0.7849294129207548,-0.2013229196536186,0.5633174000731654,-0.161333212727049,0.0997243566876211,1.5036516831954485,-1.533488398491079,0.0,0.0,0.0,1.0,1.9279413713928135,-0.9488620585091576,0.0721308699085263,0.0,0.0,0.0,1.0
1677832561.059257,-6.72,5.7,4.09,-0.42,-0.63,0.15,0.5068383970703523,0.0242458183346669,-0.6241417115315848,0.5941162373432176,-5.67,5.95,-0.63,0.83,3.72,-0.06,-0.8359216636872611,-0.376330950247616,-0.0423894233268453,-0.3972570010132804,-6.5,7.26,-2.12,1.84,4.36,-1.0,0.3824369076532591,-0.0443861272651111,0.913302913846893,-0.1328520640780293,-0.4203553505071511,1.4375646909166364,-1.542468521147114,0.0,0.0,0.0,1.0,2.120196411008341,-0.0222675313091432,-0.356049625469183,0.0,0.0,0.0,1.0
1677832561.0812972,-7.01,5.25,4.21,0.1,-0.82,0.01,0.5029176051908588,0.0193783976975396,-0.6286585209127254,0.5928632423886573,-4.09,6.03,0.82,1.17,4.36,-0.76,-0.8343343400891817,-0.4024852548685126,-0.0740610128387801,-0.3693329053018053,-3.65,9.75,0.3,2.02,4.36,-1.26,0.3350477816640366,-0.023565965124183,0.9334673766694822,-0.1258025674760617,-0.4924177626238467,1.4147832509909684,-1.542210458973726,0.0,0.0,0.0,1.0,2.106773863652009,0.0771069338820927,-0.4219696768490473,0.0,0.0,0.0,1.0
1677832561.1023805,-7.17,5.98,3.91,0.11,0.3,0.0,0.506955065878534,0.0208100797061064,-0.6265932710137428,0.5915609642995512,-2.44,5.48,8.41,0.24,0.85,-0.66,-0.8314910610321207,-0.4116853471187215,-0.078017795031719,-0.3647615852167065,-0.4,6.86,6.92,0.62,1.52,-0.1,0.3181784716529581,-0.0177278380905478,0.9394264861950288,-0.126198498281416,-0.5136087913762696,1.4038099130231276,-1.5453231822240312,0.0,0.0,0.0,1.0,2.0968756766159653,0.107538766101794,-0.4626530131768748,0.0,0.0,0.0,1.0
1677832561.1531534,-7.22,5.15,3.75,0.23,0.21,0.07,0.5164717565785685,0.0218564888666698,-0.6226627411236759,0.587426871506079,-2.11,6.17,9.31,0.32,0.59,-0.31,-0.8293172588348624,-0.4240614488065947,-0.0845341864381267,-0.3539191195145096,0.0,7.58,7.09,0.65,1.06,-0.17,0.2882934604394984,-0.0005598104296515,0.9492450955885982,-0.1257788367774766,-0.5630445033876906,1.3860776697291413,-1.5441080210539488,0.0,0.0,0.0,1.0,2.075451065028287,0.1808162386904306,-0.5313269845385171,0.0,0.0,0.0,1.0
1677832561.174858,-7.16,4.55,3.54,0.02,0.16,-0.05,0.5185202270806231,0.0244916103560245,-0.6222767689947144,0.5859253859493773,-2.21,5.8,9.13,0.0,0.41,-0.1,-0.8282305648298829,-0.4264354179331896,-0.0879536234047703,-0.3527763114831988,-0.19,8.33,6.66,0.27,0.73,-0.02,0.2794163832948291,0.0029787504284331,0.9518698468375568,-0.1259420758673136,-0.5742887480274161,1.382025514959515,-1.5435990120138037,0.0,0.0,0.0,1.0,2.068541334574244,0.192710150012599,-0.5536240107147877,0.0,0.0,0.0,1.0
1677832561.2019715,-7.15,5.19,3.82,0.07,0.33,-0.02,0.5231642308784918,0.0281353889287466,-0.6200996439844074,0.5839383691362945,-1.92,5.27,8.59,0.07,0.3,-0.02,-0.8277905573299638,-0.4280517786147005,-0.0909739225651188,-0.3510814911573305,0.52,7.22,6.45,0.23,0.52,-0.07,0.2711300466929172,0.0075121180058978,0.9543183030007358,-0.1253341231315617,-0.592874546128075,1.3784475006504568,-1.5397669500622289,0.0,0.0,0.0,1.0,2.059721705195996,0.2065307071504639,-0.5808541677120225,0.0,0.0,0.0,1.0
1677832561.2213607,-7.12,5.22,4.33,0.06,0.11,0.01,0.5244381811052149,0.0299491700907888,-0.6200081705728021,0.5828014325933782,-1.0,5.55,9.19,0.05,-0.12,0.05,-0.8280773274121194,-0.4271763393298783,-0.0901301765004767,-0.3516885926877912,1.34,7.04,6.84,0.13,0.05,-0.0,0.2697583778928854,0.0102911480750828,0.954693119680209,-0.1252419940082639,-0.5955172445906938,1.37620763947681,-1.540750383560158,0.0,0.0,0.0,1.0,2.0578976756605667,0.2108442783851593,-0.5857489622552297,0.0,0.0,0.0,1.0
1677832561.2482164,-7.39,4.79,4.07,0.01,0.01,-0.0,0.5250897445690639,0.0321239860536521,-0.6205710555281435,0.5814983875378381,-1.3,5.38,8.96,-0.02,-0.08,-0.03,-0.8276273819655687,-0.4269656572460062,-0.0894052753616189,-0.3531854199861847,1.53,7.62,6.58,0.1,0.12,-0.02,0.2671262724507963,0.0137833813313773,0.9554553889531592,-0.1247340077363996,-0.5951728929609814,1.3728644111491264,-1.5438628618127384,0.0,0.0,0.0,1.0,2.0556927027382885,0.2161303485132878,-0.5915362916677855,0.0,0.0,0.0,1.0
1677832561.2919695,-7.41,4.84,3.6,0.05,0.04,-0.03,0.5280407426451561,0.0350955999260164,-0.6207655104049556,0.5784388075365103,-1.64,5.01,8.41,0.01,-0.05,-0.07,-0.8266758337436725,-0.4276552553627631,-0.0881196688344547,-0.3548985382180656,0.81,6.61,6.49,0.15,0.17,-0.08,0.2612312790886347,0.0205146308091146,0.9571837305174724,-0.1230311943416647,-0.600243356855271,1.366033235760758,-1.5479538466466334,0.0,0.0,0.0,1.0,2.0494494109015924,0.2311692521969073,-0.6073037864148711,0.0,0.0,0.0,1.0
1677832561.3116512,-7.23,4.86,3.64,0.07,0.09,-0.07,0.5297518555281118,0.0368111862390808,-0.6208351488624811,0.5766902340677317,-1.98,5.05,8.71,0.04,-0.09,0.03,-0.8268067333895226,-0.4270399544602518,-0.0874202635690925,-0.355506962567322,0.36,6.97,6.71,0.16,0.1,-0.08,0.2591575623075498,0.0236848899890467,0.9577687274342696,-0.1222924716977906,-0.6042679888693359,1.3629975194621051,-1.549063575056865,0.0,0.0,0.0,1.0,2.0466612873636874,0.237135964008847,-0.6143648015474263,0.0,0.0,0.0,1.0
1677832561.3320208,-7.17,5.38,4.04,0.04,-0.07,0.02,0.5304846877361284,0.0371762436343349,-0.6211017449245804,0.5757052591720737,-0.7,5.97,9.01,0.04,-0.29,0.13,-0.8275620953367911,-0.4247969910743012,-0.0854603445898024,-0.3569103868460431,1.75,7.53,6.42,0.14,-0.04,0.06,0.258741424044867,0.0267646920194423,0.9577412419294176,-0.1227527606688965,-0.6026664351204328,1.3632615894272784,-1.549455067683939,0.0,0.0,0.0,1.0,2.0458936917963584,0.2440500883171329,-0.6142137708162086,0.0,0.0,0.0,1.0
1677832561.3532326,-7.31,5.2,3.69,-0.0,-0.05,0.05,0.531223492468906,0.037664538722668,-0.6209873664507297,0.5751153573680099,-1.16,5.56,8.52,-0.0,-0.17,0.09,-0.8278941065102399,-0.4232377448309837,-0.0844703019049312,-0.3582260848292375,1.23,7.07,6.15,0.14,0.1,0.11,0.2567948462866951,0.0296023961372949,0.958048073156252,-0.1237901231323243,-0.6016288715650048,1.3643558036642949,-1.5488950713030805,0.0,0.0,0.0,1.0,2.043982281254971,0.2518639353183881,-0.6174147649689447,0.0,0.0,0.0,1.0
1677832561.3760974,-7.28,4.98,3.3,0.01,0.01,0.03,0.5325578861348728,0.0385484593585441,-0.620572882971422,0.5742694586317267,-1.99,5.0,8.2,0.02,-0.09,0.02,-0.8279041519193164,-0.4225912301241095,-0.0837086646843881,-0.3591437412982523,0.29,6.73,6.29,0.17,0.21,0.02,0.253180020280857,0.0329530638305057,0.9588617980114946,-0.1240887796254398,-0.603058082386517,1.3639217713437342,-1.5487215214243222,0.0,0.0,0.0,1.0,2.0402894936731353,0.2617151988217056,-0.6254789658435642,0.0,0.0,0.0,1.0
1677832561.4042325,-7.41,4.95,3.24,0.12,0.07,-0.03,0.5355446317697476,0.0396590770132522,-0.6201855802875998,0.5718294772013729,-1.82,5.08,8.11,0.1,-0.08,-0.04,-0.8279512808078859,-0.4226323054260318,-0.0821233602043022,-0.3593527024075554,0.46,6.71,6.06,0.18,0.14,-0.09,0.2496712336961663,0.0377859137152692,0.9597481717945328,-0.122963191754234,-0.6099746371336116,1.359354900487761,-1.5500274825220448,0.0,0.0,0.0,1.0,2.035179280324362,0.274892842637471,-0.6363797781239632,0.0,0.0,0.0,1.0
1677832561.4643648,-7.34,5.03,3.6,0.14,0.13,-0.04,0.5428628362904758,0.0434947052538567,-0.619045863906591,0.5658536648018481,-1.6,5.37,8.64,0.11,-0.09,0.0,-0.8287067250143405,-0.4216083791586248,-0.0788314671209045,-0.3595513013893973,0.91,7.12,6.53,0.16,0.12,-0.11,0.242955764846645,0.0479095373187636,0.9614228762949006,-0.1197632059462495,-0.6288365821841955,1.3486668110553106,-1.5518255010357314,0.0,0.0,0.0,1.0,2.0234941925044425,0.2989536535791536,-0.6622672918938916,0.0,0.0,0.0,1.0
1677832561.4921918,-7.14,5.49,4.39,0.08,0.06,-0.0,0.5422827463955323,0.0433884888454921,-0.6195706901639335,0.5658436373126505,-0.8,5.72,9.13,0.03,-0.1,0.0,-0.8286793983002372,-0.4209694595749348,-0.0777313188135832,-0.3606009026797431,1.72,7.39,6.77,0.14,0.14,-0.0,0.2398835405741647,0.0520452311182525,0.9619902211050432,-0.1196745393879612,-0.6245794157991459,1.3487932697677596,-1.5534340246013647,0.0,0.0,0.0,1.0,2.02151032167456,0.3102604390332393,-0.6631247841350209,0.0,0.0,0.0,1.0
1677832561.5142708,-7.37,4.8,3.48,0.02,-0.04,-0.03,0.5428575119376954,0.04470314525481,-0.6202321068682727,0.5644638909149866,-1.97,4.8,8.4,0.03,-0.2,0.26,-0.8299337199019448,-0.4177089635824475,-0.0768875729154876,-0.3616870794537224,0.43,6.49,6.45,0.1,-0.06,0.15,0.2393973317544078,0.0545905660092529,0.9618019946866878,-0.1210194640062832,-0.6251581340373703,1.3491894818980874,-1.5528570601901783,0.0,0.0,0.0,1.0,2.0206651270564793,0.3137892512555835,-0.664039720268512,0.0,0.0,0.0,1.0
1677832561.5358422,-7.22,5.1,3.78,0.1,0.07,-0.09,0.5444655700453319,0.0465756520327383,-0.6207466816980892,0.5621934798925975,-1.58,5.21,8.71,0.11,-0.21,0.07,-0.8306174656722543,-0.416238432516781,-0.0749029726550625,-0.3622288471444671,1.04,6.98,6.53,0.13,-0.04,0.03,0.238758740490325,0.0577751144276511,0.9617581834604412,-0.1211507182777627,-0.6286863789660374,1.344473672525272,-1.555520485493193,0.0,0.0,0.0,1.0,2.0187044093459714,0.3179563375777274,-0.668009187871911,0.0,0.0,0.0,1.0
1677832561.558495,-7.05,5.67,4.19,0.17,-0.0,0.01,0.5447341278498411,0.0438327143011592,-0.6206084929772123,0.5623064303004364,-1.04,5.73,8.88,0.11,-0.26,-0.07,-0.8307143483845655,-0.4157856277118258,-0.0718154260509894,-0.3631508333425718,1.41,7.46,6.5,0.15,-0.03,-0.07,0.2380032640117624,0.0616572420921877,0.961818490460144,-0.1202415162342152,-0.6233973556330351,1.34598952550807,-1.5563379884242046,0.0,0.0,0.0,1.0,2.0175324880524745,0.3333587990609735,-0.6640290435978052,0.0,0.0,0.0,1.0
1677832561.5802352,-7.33,5.03,3.47,0.03,0.02,0.02,0.5459984107340632,0.044884098886207,-0.6203934779595851,0.5612335393116311,-1.49,5.38,8.5,0.01,-0.1,-0.07,-0.830276088874139,-0.4159118851606059,-0.070717284351473,-0.3642224398907443,0.89,6.96,6.28,0.13,0.23,-0.01,0.2344945532528309,0.0646114574736622,0.9625006401484064,-0.1201256915559388,-0.6241449082717456,1.3438241199185148,-1.557908812544458,0.0,0.0,0.0,1.0,2.0134198590814703,0.3413280965049673,-0.672410292598684,0.0,0.0,0.0,1.0
1677832561.605943,-7.26,5.09,3.35,0.05,0.07,-0.01,0.5482123693750061,0.0462063950138358,-0.6197786416757761,0.5596450682768475,-1.72,5.12,8.08,0.06,-0.03,-0.06,-0.8299750484703952,-0.4163336155350613,-0.0699216796843876,-0.364580167044483,0.59,6.67,6.07,0.19,0.28,-0.03,0.2295381865175552,0.0687913177488104,0.9634239356623514,-0.1199762298352462,-0.6291178284213602,1.340577646789857,-1.5587053380577618,0.0,0.0,0.0,1.0,2.007067163285277,0.3533772490231592,-0.6850590645592661,0.0,0.0,0.0,1.0
1677832561.629773,-7.25,5.15,3.54,0.15,0.08,0.02,0.5508731378407684,0.0467897205875467,-0.6191581206914559,0.5576672212302152,-1.69,5.21,8.31,0.16,-0.08,-0.01,-0.8304227066179848,-0.4160916801643389,-0.0684121802789748,-0.3641230775723436,0.59,6.98,6.24,0.26,0.18,-0.06,0.2259730848569048,0.0737090242490264,0.9639488627938434,-0.1196065825235651,-0.6362314430204687,1.3369461651450592,-1.5589369783336375,0.0,0.0,0.0,1.0,2.001190947204237,0.3677533098508606,-0.6946166539333367,0.0,0.0,0.0,1.0
1677832561.652567,-7.32,4.99,3.87,0.12,0.08,0.02,0.5516621740997298,0.0481071054628953,-0.6195948951413806,0.556288340688786,-1.5,5.47,9.03,0.09,-0.11,0.09,-0.8310639014767854,-0.4147253804468435,-0.0674469478604608,-0.3643989018914751,0.93,7.18,6.71,0.19,0.08,-0.04,0.2238048347446891,0.077755757826381,0.9641866407185732,-0.119203858702563,-0.638448810502364,1.3344638680509475,-1.5601568194366295,0.0,0.0,0.0,1.0,1.9983614564848649,0.3755958934463395,-0.6985550902126014,0.0,0.0,0.0,1.0
1677832561.672295,-7.33,5.1,3.89,0.08,0.05,-0.01,0.5517849284653616,0.0494048096139404,-0.6203249184815409,0.555238284897895,-1.38,5.3,8.78,0.05,-0.1,0.02,-0.8311807552935487,-0.4141249433291227,-0.066609181927667,-0.364968903093433,1.13,7.13,6.59,0.14,0.14,-0.0,0.2214940114833387,0.080651627918202,0.9644870487567948,-0.1191656434194466,-0.6383292535536483,1.3315477979612502,-1.5626951800662172,0.0,0.0,0.0,1.0,1.9961590872608157,0.380547167027125,-0.7021629098818145,0.0,0.0,0.0,1.0
1677832561.702535,-7.26,5.08,3.91,0.07,0.06,-0.0,0.5516083828964483,0.0511223790767854,-0.621326515078177,0.5541372176065265,-1.43,5.33,8.89,0.05,-0.11,-0.02,-0.831116524185616,-0.4136517512649196,-0.0649716395788781,-0.3659456762301176,1.02,7.05,6.66,0.15,0.14,-0.01,0.2178621634168421,0.0852422949716058,0.9649397982632156,-0.1190000614581845,-0.6362612434038423,1.3272309025955,-1.5672044414618442,0.0,0.0,0.0,1.0,1.992964662243793,0.3889656380832682,-0.7066099259407256,0.0,0.0,0.0,1.0
1677832561.7531493,-7.26,5.17,3.93,0.08,0.03,0.01,0.5504746883928815,0.0524082588136543,-0.623230790193877,0.5530048589309109,-1.43,5.32,8.88,0.06,-0.13,-0.02,-0.8311275439985614,-0.412680446227676,-0.0616937172231159,-0.3675809300867493,1.0,7.06,6.59,0.16,0.13,-0.01,0.2120002942897164,0.0932139939401097,0.965538100833186,-0.118756904617167,-0.6292734685913683,1.3218302320589714,-1.5745728752083574,0.0,0.0,0.0,1.0,1.988343870175904,0.4064073482427123,-0.7098040019809932,0.0,0.0,0.0,1.0
1677832561.7748878,-7.4,5.03,3.68,0.11,-0.01,-0.01,0.5515063301531148,0.0533275215601944,-0.6238241383503391,0.5512171873742214,-1.49,5.38,8.66,0.06,-0.15,-0.05,-0.8310045550421684,-0.412449983855063,-0.0599849665427594,-0.3683995712619518,0.94,7.05,6.56,0.15,0.11,-0.02,0.2096839068909925,0.0965795931593777,0.9657437127029518,-0.1185079016387393,-0.6300481717980274,1.3176768302950033,-1.5777411296273152,0.0,0.0,0.0,1.0,1.9850122728989104,0.4137144094427876,-0.714889266851943,0.0,0.0,0.0,1.0
1677832561.7998028,-7.15,5.29,3.61,0.1,0.09,-0.0,0.5543189244558931,0.0524232675831192,-0.6222065503746155,0.5503102213087557,-1.47,5.43,8.45,0.09,-0.05,-0.03,-0.8310259719993912,-0.412455047751298,-0.0590036230122603,-0.3685040568546955,0.82,7.13,6.33,0.21,0.23,-0.04,0.2054769926564544,0.1010394214393709,0.9662192989103648,-0.1182814745309668,-0.6351276837004936,1.3187487296078275,-1.574806214603875,0.0,0.0,0.0,1.0,1.9776003278391103,0.4314444646945783,-0.724881105571838,0.0,0.0,0.0,1.0
1677832561.8227804,-7.11,5.24,3.8,0.12,0.08,0.02,0.5543353813460624,0.0513182048171498,-0.6221141601894592,0.5505022239137861,-1.52,5.5,8.92,0.11,-0.13,0.03,-0.8314713875345826,-0.4115603788004781,-0.0574879803244956,-0.3687390926266609,0.93,7.21,6.65,0.19,0.1,0.01,0.2031191470636779,0.1049880660223346,0.966278127521904,-0.1184343630952473,-0.6328453520829024,1.3199572682866434,-1.5747125357487726,0.0,0.0,0.0,1.0,1.974715580069143,0.444608131712953,-0.7247909954234435,0.0,0.0,0.0,1.0
1677832561.8508108,-7.3,5.15,3.78,0.07,0.03,0.01,0.5540695770159869,0.0527788936786704,-0.6231927334854834,0.5494106925955047,-1.28,5.26,8.58,0.07,-0.13,0.05,-0.8319246104358513,-0.4101948163787393,-0.0559851630575218,-0.3694689657935991,1.19,6.87,6.37,0.17,0.11,0.04,0.2002789781001302,0.1094788598816653,0.966305473372306,-0.118980848462689,-0.6312221156763477,1.3167569335474252,-1.5780398659843344,0.0,0.0,0.0,1.0,1.9720146497872193,0.4527803341562631,-0.7270819692620173,0.0,0.0,0.0,1.0
1677832561.8711224,-7.36,5.14,3.68,0.08,0.06,0.02,0.5551624830904132,0.0541106766058312,-0.6232809623650507,0.5480761753620039,-1.41,5.32,8.59,0.07,-0.1,0.06,-0.8322730814871172,-0.4092337959784267,-0.055181598206256,-0.3698705304298098,1.02,6.92,6.34,0.17,0.14,0.04,0.1978903479153387,0.1126803547958065,0.9663764698254844,-0.1194113328485712,-0.6338070389939385,1.3145346760344363,-1.5788563021455675,0.0,0.0,0.0,1.0,1.9684002770122124,0.4593970527331372,-0.7327036900400823,0.0,0.0,0.0,1.0
1677832561.8942678,-7.32,5.08,3.71,0.1,0.05,0.0,0.5555129503135847,0.0554798818972019,-0.6240684246674311,0.5466863324354106,-1.56,5.34,8.69,0.08,-0.11,0.05,-0.832668439466436,-0.4082004727744678,-0.0540685704341365,-0.3702866911386906,0.94,7.09,6.51,0.18,0.1,0.0,0.1955179727733354,0.1165722730020757,0.9663958114081832,-0.1194268109867035,-0.6345819415616534,1.3111779979425229,-1.5813342521918887,0.0,0.0,0.0,1.0,1.9654538514594984,0.466405026550268,-0.7361776341289292,0.0,0.0,0.0,1.0
1677832561.9180305,-7.28,5.05,3.77,0.09,0.05,-0.03,0.5551373183615843,0.0563488958034258,-0.6251063364937769,0.5457924768438758,-1.64,5.29,8.87,0.06,-0.13,0.01,-0.8328032933847432,-0.407436472759337,-0.0526401374894912,-0.3710299329138323,0.85,7.05,6.72,0.13,0.09,-0.01,0.1931914439296322,0.1199990007605461,0.96647248903047,-0.1191982959446258,-0.6321822413782516,1.3082750979923792,-1.5846961480545727,0.0,0.0,0.0,1.0,1.9632899499306533,0.4727949834532385,-0.7378736179880293,0.0,0.0,0.0,1.0
1677832561.9414625,-7.22,5.19,3.87,0.06,0.0,-0.01,0.5541548082994953,0.0554149157493417,-0.6257377683342553,0.5461628702421182,-1.21,5.45,8.75,0.02,-0.14,0.04,-0.8329137850227166,-0.4063061581670548,-0.0514875525212104,-0.3721813596756772,1.17,7.02,6.53,0.14,0.1,0.01,0.1909149463453778,0.1234906533879094,0.9664805026435316,-0.1192349772410565,-0.6261300175898937,1.3102427952255602,-1.585473121384399,0.0,0.0,0.0,1.0,1.9614352238653616,0.4833499423303589,-0.7359651457980037,0.0,0.0,0.0,1.0
1677832561.961893,-7.19,5.34,3.83,0.05,-0.03,0.03,0.553595835315994,0.0533673583221748,-0.6255885316545761,0.5471037975090018,-1.44,5.48,8.68,0.05,-0.18,0.05,-0.8331795350607462,-0.4051001312400162,-0.0500425669585964,-0.37309715560089,1.11,7.15,6.48,0.16,0.07,0.03,0.1892284023896119,0.1267301299689819,0.966364266219018,-0.1194662749988419,-0.6202669975704582,1.314457731622911,-1.584288396568529,0.0,0.0,0.0,1.0,1.959409858441826,0.4962071002337797,-0.7327970526131816,0.0,0.0,0.0,1.0
1677832561.980167,-7.21,5.17,3.66,0.06,-0.02,0.02,0.5547866351525806,0.0530349334384774,-0.6251588866401215,0.5464205813712886,-1.55,5.33,8.6,0.05,-0.17,0.05,-0.8334089366590216,-0.4040566301032775,-0.0488173791182192,-0.3738778509921256,0.87,7.07,6.46,0.15,0.08,0.03,0.1875820695552325,0.1294990260561344,0.9662934055460044,-0.1196663019826112,-0.620588557599508,1.3153862615044252,-1.5833915577714734,0.0,0.0,0.0,1.0,1.9559241473989073,0.5052809354120865,-0.7359021034967522,0.0,0.0,0.0,1.0
1677832562.0112183,-7.3,5.18,3.48,0.09,0.05,-0.0,0.5578113045433848,0.0532398019664409,-0.6240831476610693,0.5445477911218014,-1.63,5.34,8.35,0.08,-0.12,0.05,-0.8339263491429248,-0.4025919557290123,-0.0471867962962525,-0.3745129739311275,0.8,7.06,6.24,0.16,0.1,0.0,0.1844178671291417,0.1344088175895392,0.9662372877656508,-0.1196236756206722,-0.6259570588179248,1.3151930802455305,-1.5814376124875384,0.0,0.0,0.0,1.0,1.94852489082432,0.5203210984235513,-0.7449944324445524,0.0,0.0,0.0,1.0
1677832562.0620224,-7.19,5.21,3.62,0.1,0.07,0.0,0.5585044351482051,0.0491200281540818,-0.6228267735564218,0.5456618264962507,-1.72,5.34,8.48,0.1,-0.12,0.06,-0.8350582160222528,-0.4000005065583489,-0.0443871760636208,-0.3751095162854356,0.65,6.98,6.45,0.17,0.08,-0.01,0.1794766346123782,0.1426933194967052,0.9660219468254796,-0.1192826577954061,-0.6213887192958715,1.3229945300466934,-1.5767249389155882,0.0,0.0,0.0,1.0,1.939869970929267,0.5524307945916361,-0.744462700928487,0.0,0.0,0.0,1.0
1677832562.0858493,-7.2,5.22,4.0,0.08,0.01,0.02,0.5576599949589081,0.0484791333903292,-0.6234778688004272,0.5458392169533355,-1.32,5.5,9.01,0.07,-0.2,0.11,-0.8357388840672071,-0.3979016477060921,-0.0426734257093774,-0.3760236364234337,1.25,7.22,6.7,0.14,0.02,0.04,0.1781459067998682,0.1462926386729024,0.9656988233523756,-0.1195336033774998,-0.6160943321994596,1.3247159490160787,-1.5773571023246864,0.0,0.0,0.0,1.0,1.9384320553579888,0.5619298127024078,-0.7410911228430956,0.0,0.0,0.0,1.0
