timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737502.7185338,7.82,8.26,-1.99,-0.37,-4.36,2.26,0.4041106786244379,-0.566315562631386,-0.5337790112995242,0.4806882670081467,-5.24,1.83,19.61,-2.52,-4.36,-2.41,0.0697060087816211,0.5715148561319545,0.7757953462841353,0.258173240759158,6.87,0.96,19.61,-4.36,-4.36,0.59,0.2159319436093028,-0.7089440163210529,-0.4222448875216118,0.521997157476499,0.2427414194410518,2.121512666112477,-0.2505206794100499,0.0,0.0,0.0,1.0,-1.2797756709130923,-1.4567870808858343,-0.9286795104356902,0.0,0.0,0.0,1.0
1677737502.7515352,0.35,6.4,-7.72,-0.0,-4.36,2.55,0.3420831220642466,-0.6173216194190223,-0.5392939730117562,0.4594074079396725,19.61,6.26,18.28,-3.1,-4.36,-4.36,0.072021537501793,0.5134852135892837,0.7774878176567386,0.3558911729116187,19.61,5.85,11.91,-4.36,-4.36,-3.13,0.1821406603457288,-0.699763094296419,-0.5125318860506892,0.4631063133783063,0.2728722814862543,2.1067234330457336,-0.3312960830623916,0.0,0.0,0.0,1.0,-2.055203435210768,-0.3633870518203975,-0.5163222738437092,0.0,0.0,0.0,1.0
1677737502.7730486,-0.18,11.11,-9.13,-1.17,-1.22,2.16,0.3156803615493428,-0.6251961616985324,-0.5399084725699327,0.4668774035833187,15.39,-0.29,1.9,-1.71,-1.09,-2.77,0.0605050803998563,0.4962806983490197,0.7754992658801937,0.3855457071623244,9.87,-4.53,-0.06,-2.54,-0.12,-3.22,0.1918777367513996,-0.6796652026434896,-0.5467254018848026,0.4498104949738789,0.2909688912568451,2.1023370259277816,-0.3435347635012982,0.0,0.0,0.0,1.0,-2.072050951715452,0.5733358386108407,-0.0197704238571407,0.0,0.0,0.0,1.0
1677737502.7990673,-3.19,9.35,-8.19,0.2,2.19,0.9,0.326291946754417,-0.6176039685774116,-0.5231134201445926,0.4883147070745169,19.03,6.24,0.44,-1.66,-0.23,0.85,0.0619422277605394,0.4772385143918113,0.7906053927655264,0.378615469482199,16.34,1.6,-3.35,-1.15,0.24,1.11,0.1754652280011815,-0.6735268618011261,-0.5482802982259924,0.4636401996937247,0.3356314961820375,2.098636869130033,-0.3249227451236658,0.0,0.0,0.0,1.0,-1.953030474831196,0.8132749849633869,0.3830871483271584,0.0,0.0,0.0,1.0
1677737502.822513,-4.47,7.31,-5.86,3.21,-0.03,0.38,0.3430479532048198,-0.6388755069328311,-0.4974083670540364,0.476173397858321,15.66,0.86,-1.46,-1.2,1.09,1.89,0.0587435255139171,0.4690383642868388,0.8066154226476213,0.3548573952791763,18.22,-2.2,-3.07,-0.67,1.57,1.84,0.1659418614490673,-0.664792046880484,-0.5389441461599052,0.4899531001465811,0.289340694721807,2.1037614004223055,-0.3361100005520226,0.0,0.0,0.0,1.0,-1.907463156909271,-0.1727436689278492,0.9768540985628624,0.0,0.0,0.0,1.0
1677737502.8453526,-4.73,7.13,-3.46,3.91,-0.92,0.1,0.359530692300349,-0.6656992509701192,-0.4719160269600815,0.4526339051044074,13.5,1.31,-1.97,0.11,2.95,1.81,0.043412941482723,0.4802402777577696,0.8150755996063338,0.3211485000079143,13.63,-4.09,-3.12,0.96,3.27,1.42,0.1792111001890891,-0.6551604478525752,-0.5158798465673431,0.5220307970266542,0.1814647746274562,2.1123981367166356,-0.3568538182022044,0.0,0.0,0.0,1.0,-1.4129934785997336,-1.4171659804029877,0.7858689543575714,0.0,0.0,0.0,1.0
1677737502.8674638,-3.13,6.71,-2.86,1.67,2.84,-0.31,0.3861661714695742,-0.6583875347729805,-0.4501754583604788,0.4634043577244626,2.82,2.31,-1.53,1.01,3.73,1.79,0.0245981948519035,0.5020194231614761,0.8167480901512781,0.2833619325401463,2.77,-0.36,-2.2,2.26,3.9,1.03,0.2058823377382586,-0.6480836858432858,-0.4836986387603603,0.5510314201682017,0.1106030665410115,2.11942351473138,-0.3439635545743318,0.0,0.0,0.0,1.0,-1.2359878760459004,-1.6762703958769978,0.5338085145198767,0.0,0.0,0.0,1.0
1677737502.8935068,-2.41,6.5,0.39,0.4,4.36,-0.8,0.4212606464254107,-0.6282641383894053,-0.4303549731365979,0.4925629272323094,1.5,3.8,-0.66,1.76,3.76,1.35,0.0016303533279657,0.5345898573574674,0.8096208323019998,0.2423326933394786,1.46,2.6,-1.51,3.13,3.44,0.49,0.2458903208492715,-0.6446595503110603,-0.4428989639093976,0.5725316777902913,0.0493684002747539,2.126191291263618,-0.3152353946007011,0.0,0.0,0.0,1.0,-1.4001814495868443,-1.5813181080794882,0.401777238395595,0.0,0.0,0.0,1.0
1677737502.9427965,-2.05,7.46,2.27,0.08,3.73,-1.11,0.47759442895973,-0.567273314321227,-0.4044800175916344,0.5352573807568751,-1.83,5.98,0.3,2.33,3.89,0.95,-0.0491334611030449,0.6032295865419411,0.7775690671559851,0.1705471041168555,2.61,5.85,-0.7,3.74,3.49,-0.14,0.338530517836066,-0.6318359152103562,-0.3616727356670965,0.596131945980934,-0.0793389681976855,2.132149921594999,-0.2648434253814209,0.0,0.0,0.0,1.0,-1.33010225128094,-1.662424493556796,-0.2994541773958176,0.0,0.0,0.0,1.0
1677737502.9690554,-0.45,7.94,2.05,-0.64,2.48,-0.81,0.4919687105389426,-0.5397308645473583,-0.4004353214735914,0.5534518362260195,-7.09,11.91,0.92,1.96,2.5,0.72,-0.0660062521076921,0.6297408472576448,0.760212330685036,0.1454195731404303,-5.97,15.1,-1.45,3.18,2.74,-0.66,0.3829090686508367,-0.6209082903022358,-0.3291261810660337,0.5996077860700207,-0.111390541803239,2.1348068798013293,-0.2295467994760394,0.0,0.0,0.0,1.0,-0.9427197490066268,-1.810819313854298,-0.6743240225626934,0.0,0.0,0.0,1.0
1677737502.9958267,-1.28,9.58,3.2,-1.07,0.28,-0.09,0.4860728671296556,-0.5299668986106137,-0.4082700067846001,0.5623022814976891,-3.09,10.9,-0.38,0.53,0.42,-0.02,-0.0694549202329345,0.6374273502885884,0.7540794196688755,0.1422203079428456,-0.63,10.69,-2.77,1.03,0.55,-0.07,0.3959269719739422,-0.6202473121013846,-0.3195315723159055,0.5970215063026442,-0.0967115919221634,2.13765290308199,-0.2087748402777962,0.0,0.0,0.0,1.0,-0.6102251035012324,-1.889313759330425,-0.8249962677864957,0.0,0.0,0.0,1.0
1677737503.0205443,-1.63,9.9,2.33,-1.51,-0.62,-0.15,0.4735642273986074,-0.5243225262598115,-0.4242299504041921,0.566437781371393,0.48,8.86,-0.57,0.73,0.6,-0.06,-0.0728799589909226,0.6463250430829828,0.7470588340792049,0.1373155078113215,2.68,8.9,-2.6,1.08,0.63,-0.07,0.4083053838817164,-0.6197035590313716,-0.3091802210517944,0.594694714393376,-0.0753005499598094,2.1408236669571523,-0.1835860947127534,0.0,0.0,0.0,1.0,0.0532678680069028,-2.0121672507644717,-0.7555431749337324,0.0,0.0,0.0,1.0
1677737503.045613,-1.04,9.98,2.05,-2.77,0.17,-0.64,0.4590055775818415,-0.5028192704159964,-0.4471182748788385,0.5801481787582001,-2.11,10.2,0.23,1.06,0.69,-0.38,-0.079877735331483,0.6583149176956619,0.7361566083807481,0.1353309442626523,1.13,10.41,-1.83,1.16,0.68,-0.58,0.425578119345715,-0.6154357125105059,-0.3023888402626136,0.5904939774337093,-0.0269866876878105,2.1437966116668195,-0.1609590211622367,0.0,0.0,0.0,1.0,0.4474626758586135,-2.053521442064411,-0.4531300483251489,0.0,0.0,0.0,1.0
1677737503.0772598,-0.65,10.64,0.89,-1.92,1.16,-0.69,0.4563773964501902,-0.4716007984209619,-0.461711443927651,0.5967703926002872,-1.54,11.44,0.78,0.96,0.35,-0.59,-0.0859392458356659,0.670356373565077,0.7240641800191123,0.1377237875572926,1.61,10.84,-1.75,1.02,0.42,-0.94,0.4480146957268701,-0.6089370070042881,-0.3002456513333899,0.5816623614854308,0.0124481440933905,2.144078931526413,-0.1589672264750996,0.0,0.0,0.0,1.0,0.350245325590851,-2.09613846182846,-0.3256251844455172,0.0,0.0,0.0,1.0
1677737503.1074018,-0.68,11.02,0.31,-1.15,0.61,-0.54,0.4560614596987006,-0.453750846609704,-0.471168871981277,0.6034219156231886,0.35,11.87,1.15,0.58,0.22,-0.52,-0.0902111816306239,0.6766379181026935,0.7172395680369394,0.1399659692091042,3.11,11.74,-1.56,0.76,0.4,-0.73,0.4646264375468013,-0.6026006930482941,-0.298966779666327,0.5758589609672059,0.0341722669158431,2.143137227806034,-0.1682114115204444,0.0,0.0,0.0,1.0,0.3342297792302466,-2.112987636944274,-0.2146478529973053,0.0,0.0,0.0,1.0
1677737503.13659,-0.62,11.08,-0.03,-0.43,0.49,-0.46,0.460566062135721,-0.4433997998970032,-0.4749597144878979,0.6047220762248283,1.45,11.1,1.26,0.46,0.34,-0.27,-0.0934609937946329,0.6818235989881323,0.7122341356275637,0.1382177938929977,3.58,10.8,-1.46,0.6,0.5,-0.35,0.4760527543863211,-0.5971654817800164,-0.2952960371810921,0.5740796223841961,0.0362675627934294,2.142273364565618,-0.1784642691457576,0.0,0.0,0.0,1.0,0.3514550884565935,-2.1160979203133943,-0.145289065119493,0.0,0.0,0.0,1.0
1677737503.161427,-0.51,10.54,-0.06,0.52,0.36,-0.26,0.469560846992876,-0.4424149239810114,-0.4719674659912527,0.6008563530961494,-0.06,10.65,0.94,0.42,0.39,0.06,-0.0939345215740591,0.6863081835254305,0.7087966385387637,0.1332843129510204,1.69,10.78,-1.6,0.47,0.43,0.08,0.4815614272236013,-0.595236609617101,-0.2903865468631894,0.5739927035971623,0.0142810860136068,2.142009184262076,-0.1846421000725124,0.0,0.0,0.0,1.0,0.3832514767623192,-2.1106025581611565,-0.1448279912278134,0.0,0.0,0.0,1.0
1677737503.1920676,-0.45,10.25,0.28,1.16,0.1,-0.1,0.4834903758837683,-0.4490689494599856,-0.4643692187384595,0.5907075111651369,-0.88,10.58,0.84,0.19,-0.05,0.35,-0.0871772200945559,0.6887121822581799,0.7082409056275979,0.1283373753103945,1.85,10.19,-1.64,0.24,0.1,0.38,0.4821184263094804,-0.5969490302036676,-0.2862146418875635,0.5738421883418335,-0.0210421844415099,2.1413294056891647,-0.1917435860852121,0.0,0.0,0.0,1.0,0.4050393520511816,-2.100167676210058,-0.2184922311946167,0.0,0.0,0.0,1.0
1677737503.250581,-0.7,9.96,0.63,1.57,0.08,-0.11,0.5163112072951318,-0.4652542082117808,-0.4457051446447555,0.5641880741382876,0.24,9.79,0.73,0.2,-0.0,0.32,-0.0758829858723557,0.6936427185265089,0.7064531462248369,0.1184293193397627,3.17,9.04,-1.59,0.28,0.17,0.39,0.4840310191822806,-0.5992654550002924,-0.2765420366815957,0.5745601699218721,-0.1118877125825244,2.1356515032488304,-0.2213002404970735,0.0,0.0,0.0,1.0,0.4380080950354451,-2.0727114351306,-0.3667645230420583,0.0,0.0,0.0,1.0
1677737503.2764692,-0.3,9.9,0.68,0.93,0.89,-0.27,0.5305014518079735,-0.4606327102368004,-0.4376540590779896,0.5611101856695275,-0.85,10.27,0.99,0.33,0.11,0.05,-0.0742656900814456,0.6964873599848439,0.7042513085030204,0.1158449788719936,1.63,10.29,-1.47,0.41,0.28,-0.04,0.4894795510865588,-0.5972350553326047,-0.2737189765344421,0.5734090857624242,-0.1357368082090966,2.132788387102713,-0.2351365874061597,0.0,0.0,0.0,1.0,0.303329386625135,-2.0786454421839577,-0.4579567762327327,0.0,0.0,0.0,1.0
1677737503.299602,-0.43,10.01,1.04,0.64,0.03,-0.08,0.5351903431691509,-0.4618490792751596,-0.4358763135668779,0.5570265378081395,-0.05,10.32,0.99,0.13,-0.22,0.18,-0.0693340314846575,0.6971368079087679,0.7042663465989448,0.114899852850354,2.48,9.72,-1.47,0.18,0.02,0.19,0.4902887680536944,-0.5976437675539474,-0.2727620565640453,0.5727475111454143,-0.143125382530355,2.1320650486027133,-0.2373051904241615,0.0,0.0,0.0,1.0,0.2907155225717142,-2.077384692673469,-0.4716538175206594,0.0,0.0,0.0,1.0
1677737503.3253837,-0.54,9.81,0.99,0.5,-0.24,-0.04,0.5375997228975897,-0.464638536982662,-0.4362918365027862,0.5520389490715963,0.59,9.97,0.89,0.1,-0.2,0.18,-0.0640310079503928,0.6977018185156597,0.7044243276569769,0.1135718674048026,2.86,9.42,-1.63,0.18,0.03,0.17,0.4914317060284565,-0.5979105794570163,-0.2718008687114137,0.5719458934646324,-0.147183752314764,2.1318357088637434,-0.2368827842371938,0.0,0.0,0.0,1.0,0.3433281036341524,-2.0744258574279653,-0.4487573679497951,0.0,0.0,0.0,1.0
1677737503.3477645,-0.54,9.68,0.91,-0.1,-0.25,-0.04,0.5358671964728371,-0.4642030013663891,-0.4398176591170843,0.5512915272299639,0.11,9.95,0.96,0.14,-0.11,0.03,-0.0612962836002109,0.698402922882596,0.7040678352572108,0.1129805570975559,2.91,9.23,-1.54,0.23,0.14,-0.03,0.4943065748167285,-0.5964397818906176,-0.2713084347990901,0.5712375424270485,-0.1391410517231631,2.1328577585513027,-0.23250279463457,0.0,0.0,0.0,1.0,0.4290120449088014,-2.0701535044611634,-0.3910410890051471,0.0,0.0,0.0,1.0
1677737503.3723333,-0.41,9.77,0.64,-0.33,-0.26,-0.03,0.532423348569544,-0.4625312619072048,-0.4450600455374091,0.5518258470955868,0.31,9.88,0.9,0.13,-0.1,-0.04,-0.0589804074629305,0.6990855871205549,0.7036152570231483,0.1128105646651261,2.42,9.56,-1.56,0.23,0.11,-0.11,0.4980231151063904,-0.5945971856712327,-0.271497214984817,0.5698389473062232,-0.1251467322717158,2.134340330241922,-0.2267810620499724,0.0,0.0,0.0,1.0,0.5180218675933163,-2.062790836055008,-0.3147178281931509,0.0,0.0,0.0,1.0
1677737503.396932,-0.36,9.83,0.64,-0.47,-0.4,0.01,0.5270437520186974,-0.4612512559032508,-0.451740012527825,0.5526329011804203,-0.06,10.24,1.07,0.1,-0.17,-0.12,-0.0568621650548429,0.6992066944890464,0.7034752629634695,0.1140142401871565,2.69,9.84,-1.47,0.14,0.02,-0.12,0.5006869084461417,-0.5929487520664347,-0.2729493246633081,0.5685270998812164,-0.1074827708423076,2.13586346890608,-0.221437792990597,0.0,0.0,0.0,1.0,0.6066065075266385,-2.0504418889682716,-0.2240906178102046,0.0,0.0,0.0,1.0
1677737503.42208,-0.49,9.99,0.43,-0.64,-0.42,0.01,0.5209122516615158,-0.4590284561518458,-0.4596887671392333,0.5537414016287695,0.65,9.74,0.95,0.1,-0.09,-0.09,-0.0550745051363807,0.6996105932895013,0.7031897336594954,0.1141753700102739,3.16,9.09,-1.51,0.15,0.11,-0.06,0.5031089537897696,-0.5909691479751132,-0.2733185788712519,0.5682726468887372,-0.0859412979334178,2.137560536879481,-0.2143572823232851,0.0,0.0,0.0,1.0,0.7029075366844552,-2.028630967629914,-0.1143564254649011,0.0,0.0,0.0,1.0
1677737503.449069,-0.51,9.94,0.4,-0.71,-0.34,-0.01,0.5147932230569656,-0.4555938886606976,-0.467980256816272,0.5553527035495744,0.59,9.92,1.01,0.11,-0.1,-0.06,-0.0527835234175607,0.7001042805721444,0.7028715852537021,0.1141903263115381,3.18,9.21,-1.53,0.2,0.11,-0.09,0.5063011834549213,-0.5888202066109167,-0.2735353187330904,0.5675634813167687,-0.0615413371820142,2.139187482345341,-0.2063724283785266,0.0,0.0,0.0,1.0,0.7761593247310051,-2.005012008379947,-0.0018838485395131,0.0,0.0,0.0,1.0
1677737503.4705422,-0.49,9.72,0.29,-0.39,-0.06,-0.02,0.5135687021455798,-0.4531928918073534,-0.4710124466440629,0.5558872782301884,0.07,9.85,0.89,0.12,-0.07,-0.1,-0.0514757049373985,0.7005580894022682,0.702500973934714,0.1142847181167275,2.77,9.37,-1.59,0.17,0.16,-0.1,0.5090849490118715,-0.5867013555276386,-0.2737537816822026,0.5671621471204727,-0.0522194182998275,2.1395731587212268,-0.2049386025913603,0.0,0.0,0.0,1.0,0.8010517910980968,-1.994646206729775,0.0469312045131181,0.0,0.0,0.0,1.0
1677737503.4993289,-0.55,9.86,0.1,-0.28,0.01,-0.02,0.5133102135778059,-0.4506657773081812,-0.473330348010371,0.5562116175092905,1.08,9.69,1.04,0.08,-0.13,-0.05,-0.0486824620239795,0.7007604563566313,0.7024685303336812,0.1144673079484605,3.14,9.25,-1.53,0.15,0.1,-0.09,0.5119291756169961,-0.5842852422455855,-0.2744413384591966,0.5667638190559138,-0.0427274602720406,2.13994630652052,-0.2032342720799968,0.0,0.0,0.0,1.0,0.8152396575883296,-1.98763230270132,0.0848653636857305,0.0,0.0,0.0,1.0
1677737503.5726876,-0.47,9.87,0.03,0.0,0.09,-0.02,0.5195486192130947,-0.4483032278084848,-0.4722369005738678,0.5532501766349895,0.56,9.93,0.95,0.11,-0.1,-0.01,-0.0411528621778689,0.70216030527287,0.7017627335645678,0.1131654249921975,3.13,9.14,-1.5,0.16,0.13,0.01,0.5172331564020219,-0.5794706600789858,-0.2731778753418786,0.567501069998747,-0.0442088044377473,2.139884415042854,-0.2035688381528118,0.0,0.0,0.0,1.0,0.8525437247378611,-1.9708872530344683,0.1061726576682563,0.0,0.0,0.0,1.0
1677737503.594899,-0.53,9.82,0.07,0.23,0.08,-0.01,0.5227644624941074,-0.4487958619223592,-0.4708467533259067,0.5510017476896659,0.57,9.94,1.01,0.1,-0.07,0.05,-0.0386933794894179,0.7025101929503857,0.7017242701678222,0.1120950482489619,3.11,9.36,-1.54,0.19,0.16,0.05,0.5188817885896276,-0.5781447093103629,-0.2721967802449074,0.5678197754488399,-0.0490396677060463,2.139632333380919,-0.205106286939734,0.0,0.0,0.0,1.0,0.8753042148265132,-1.960846662332383,0.1068779599678736,0.0,0.0,0.0,1.0
1677737503.6186852,-0.5,9.8,0.25,0.45,0.04,-0.02,0.5274829899595452,-0.4503521943750414,-0.4688591684303176,0.5469146885061271,0.6,9.8,1.06,0.11,-0.08,0.09,-0.0356541093689286,0.7029338007297574,0.7016780968323487,0.1107280664622079,3.05,9.29,-1.58,0.2,0.14,0.09,0.5204594037707542,-0.5771303383025074,-0.2709796734433009,0.5679899631313802,-0.0581641476458952,2.1389979817064564,-0.2092954041166058,0.0,0.0,0.0,1.0,0.9058933138209866,-1.9473236318919307,0.0989342036388361,0.0,0.0,0.0,1.0
1677737503.6426144,-0.49,9.75,0.26,0.46,0.08,-0.02,0.5324238189640912,-0.4513821808562223,-0.4668515150116417,0.5429812765984734,0.73,9.75,1.0,0.12,-0.04,0.08,-0.032986308522546,0.703517358303989,0.7014831108276264,0.1090718810630306,3.11,9.23,-1.46,0.21,0.18,0.09,0.5220072979640198,-0.5758960215331453,-0.2692938039179982,0.5686237775770311,-0.0671787832928985,2.1382851306495043,-0.2138310340397742,0.0,0.0,0.0,1.0,0.9360048134003344,-1.9335475042824213,0.0882555265953613,0.0,0.0,0.0,1.0
1677737503.663797,-0.41,9.83,0.35,0.29,0.17,-0.04,0.5358584849109237,-0.4503019879049573,-0.4660010989716716,0.541227105377223,0.35,9.69,1.06,0.17,0.05,0.01,-0.0318234116951883,0.7043815022447308,0.7009049037579125,0.1075466673200339,3.0,9.24,-1.36,0.27,0.24,-0.02,0.5245748339304832,-0.5740063941656439,-0.2677542397458172,0.5688985587623692,-0.0709723298932362,2.1378553123532105,-0.2168815156547045,0.0,0.0,0.0,1.0,0.954463596514734,-1.9243318785511936,0.0919024706947227,0.0,0.0,0.0,1.0
1677737503.6918838,-0.37,9.84,0.28,0.24,0.21,-0.03,0.5402120294659707,-0.448307625901194,-0.4648144531365326,0.539572756849786,0.17,10.1,1.11,0.16,-0.02,0.01,-0.0296656988232826,0.7052489137808378,0.7003215969634128,0.1062712414103187,2.6,9.73,-1.46,0.2,0.2,-0.0,0.5275107349523269,-0.5716819021189251,-0.2666240069660196,0.5690552400330984,-0.0739972471605716,2.137380325747911,-0.2205215420733546,0.0,0.0,0.0,1.0,0.9588697064857622,-1.9223803153857792,0.0867341282378553,0.0,0.0,0.0,1.0
1677737503.7306695,-0.35,9.9,0.39,0.22,0.15,-0.0,0.5433974880695911,-0.4465376198756992,-0.4634768023512112,0.53899218702844,0.22,10.11,1.17,0.09,-0.11,0.04,-0.0252581582854006,0.7052614090591258,0.7006213825536115,0.1053472763797517,2.73,9.51,-1.41,0.16,0.13,0.05,0.5299694143842425,-0.5695341518663278,-0.2655761848073289,0.5694142250930417,-0.0719348659354999,2.1376251331646747,-0.2188245075980961,0.0,0.0,0.0,1.0,0.9617685189841528,-1.921045787435472,0.0841688687547626,0.0,0.0,0.0,1.0
1677737503.7556026,-0.42,9.84,0.42,0.08,0.08,-0.0,0.5440302293804875,-0.4451110790924605,-0.4638314260877147,0.5392287501263228,0.48,9.81,1.07,0.08,-0.12,0.04,-0.022292893839534,0.7052338110255174,0.7008383304233737,0.1047565428985804,3.04,9.16,-1.42,0.16,0.12,0.04,0.5312814639017381,-0.5681916336388999,-0.2648614803969753,0.5698654839338023,-0.0666008947512512,2.13814192494165,-0.2154377627649066,0.0,0.0,0.0,1.0,0.9709169444470432,-1.915930005246436,0.095039475914013,0.0,0.0,0.0,1.0
1677737503.778843,-0.42,9.74,0.37,-0.0,0.07,-0.01,0.5441869368079466,-0.4432951762890421,-0.4647532101609447,0.5397725614845087,0.33,9.84,0.96,0.09,-0.1,0.01,-0.0199096158154843,0.7053127507020828,0.7009039132664894,0.1042652159776356,2.88,9.38,-1.43,0.18,0.12,-0.01,0.5331334397633027,-0.5666643258440576,-0.2645029328408766,0.5698231969132385,-0.0601162667065497,2.138645193983792,-0.2123270324930295,0.0,0.0,0.0,1.0,0.9791641476079448,-1.9106911638033153,0.114003721882841,0.0,0.0,0.0,1.0
1677737503.845158,-0.46,9.82,0.32,-0.11,-0.0,0.02,0.5420901173256094,-0.4377601153555926,-0.4701142647449408,0.5417536009894988,0.68,9.82,1.06,0.06,-0.13,-0.02,-0.0132083369249758,0.7047365016665234,0.7016475952870126,0.1042240619169063,3.12,9.3,-1.49,0.12,0.11,-0.01,0.5366333721117718,-0.5620388381324177,-0.2644255877258621,0.5711532867125453,-0.0332818323194203,2.140037849202906,-0.2040351038827867,0.0,0.0,0.0,1.0,1.0153770782420868,-1.8860175770236671,0.1855992676126143,0.0,0.0,0.0,1.0
1677737503.8697484,-0.43,9.82,0.3,-0.1,-0.01,0.01,0.5425830790298578,-0.4363025888993588,-0.471589735082814,0.5411531899884887,0.58,9.8,1.0,0.08,-0.1,-0.01,-0.0108699473527889,0.7047246193191604,0.7017543977040328,0.1038548047663775,2.95,9.22,-1.48,0.15,0.12,-0.02,0.5383629415210518,-0.5602535102210332,-0.2642902014500871,0.5713423114904792,-0.0272704918977036,2.1401603118162753,-0.2036422353003429,0.0,0.0,0.0,1.0,1.033998922342351,-1.8735188424788916,0.2080225359700521,0.0,0.0,0.0,1.0
1677737503.8959148,-0.37,9.79,0.38,-0.02,-0.0,-0.0,0.5409084784742121,-0.435659519655773,-0.4722635160781961,0.5427577472772482,0.2,10.08,1.18,0.07,-0.14,-0.02,-0.0082931750214428,0.7043844701793109,0.7020924084397648,0.1041152795199905,2.7,9.68,-1.38,0.15,0.1,-0.03,0.5403345179078317,-0.5584261921432626,-0.2644271037635929,0.5712067081896754,-0.0201957630822699,2.140919376716288,-0.1963577183465553,0.0,0.0,0.0,1.0,1.0529706239799563,-1.8583510395011535,0.2455285706801629,0.0,0.0,0.0,1.0
1677737503.9214275,-0.36,9.87,0.26,-0.01,-0.01,0.01,0.5415669710569913,-0.4366133753795819,-0.4714416019576185,0.5420486991437563,0.17,9.96,1.1,0.05,-0.17,-0.01,-0.0054219063200912,0.7038446134604046,0.7026021915072544,0.1045156616198403,2.79,9.54,-1.35,0.13,0.09,-0.02,0.5418625516238873,-0.5567390956368523,-0.2646151301650067,0.5713189892038129,-0.0203677125914663,2.1411083508451587,-0.1942683356209076,0.0,0.0,0.0,1.0,1.081352355701688,-1.8392923448592768,0.2649165018651594,0.0,0.0,0.0,1.0
1677737503.9438524,-0.45,9.83,0.25,0.11,-0.02,0.01,0.5432762929595181,-0.437356229572571,-0.470937039541517,0.5401746965103974,0.65,9.72,0.98,0.06,-0.17,0.02,-0.0025146746734856,0.7035921891237068,0.7028775323865907,0.1044743139797224,2.87,9.22,-1.45,0.15,0.09,0.02,0.5430495398354055,-0.5555544572944159,-0.2643911238854683,0.5714488392458598,-0.0217052277346355,2.141039679794791,-0.1948793797024378,0.0,0.0,0.0,1.0,1.1072194933981925,-1.82273312602177,0.2724131875331237,0.0,0.0,0.0,1.0
1677737503.9670787,-0.52,9.74,0.24,0.17,-0.0,-0.01,0.5456974248697823,-0.437512545770089,-0.4707718362613879,0.5377461956791002,0.56,9.72,0.98,0.09,-0.11,0.03,0.0001051506569062,0.7036205040587974,0.7029419133669594,0.103878975944998,2.85,9.23,-1.52,0.18,0.13,0.03,0.5446233557825906,-0.5541923234912038,-0.2637133923580647,0.5715868399556905,-0.023098617038847,2.1408015366811908,-0.1973201318526422,0.0,0.0,0.0,1.0,1.1341727823991936,-1.805233102564498,0.2780027788894012,0.0,0.0,0.0,1.0
1677737503.9950707,-0.47,9.82,0.22,0.19,0.02,-0.02,0.548793190741815,-0.4378974177671884,-0.4700893729275672,0.5348718227471072,0.37,9.79,1.09,0.11,-0.12,0.04,0.0033700863741576,0.7037067103845333,0.702934477578433,0.1032890531912511,2.76,9.36,-1.44,0.18,0.11,0.05,0.5462698491728561,-0.552874932219921,-0.2628665822502159,0.5716814857449675,-0.0261682585986446,2.1405198507151457,-0.1999749757752816,0.0,0.0,0.0,1.0,1.1612962746474602,-1.7880160535800136,0.2772896583540129,0.0,0.0,0.0,1.0
1677737504.015269,-0.35,9.87,0.25,0.23,0.01,-0.01,0.5488711618640766,-0.4393034974284152,-0.4687107179884534,0.5348487147445432,0.35,10.02,1.15,0.1,-0.14,0.05,0.0058900283539548,0.7036407731766349,0.7030308443335608,0.1029689361167608,2.88,9.66,-1.46,0.16,0.09,0.06,0.5471673311885225,-0.5520576816339937,-0.2623756341958942,0.5718384862959403,-0.0283331478810996,2.14103933608759,-0.1940303946724808,0.0,0.0,0.0,1.0,1.1849153057130757,-1.7704414867263798,0.2898493753054726,0.0,0.0,0.0,1.0
