timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832608.1812642,-6.86,3.55,5.54,0.2,0.03,-0.04,0.001645869060092,-0.6000107241301562,-0.3340259604970684,-0.7269188948967097,-7.47,3.12,-4.31,0.15,-0.07,0.11,0.3103178049486336,0.1303163922542604,-0.0786926290225382,0.9383645176471757,-5.46,5.89,-5.02,0.26,0.12,0.11,-0.5316102789961409,-0.7675513583144297,-0.114403237287932,-0.3393631136605165,1.37030416606646,0.8688047261686994,-1.4106540469753153,0.0,0.0,0.0,1.0,-0.4797670249944214,-2.0492426733397724,-0.439235776652204,0.0,0.0,0.0,1.0
1677832608.3821063,-6.84,3.81,5.81,0.13,0.03,-0.08,-0.0041423816065887,-0.5956612062996893,-0.3249269227905609,-0.7345699849776613,-7.69,3.44,-4.15,0.18,-0.0,0.03,0.3372242446041865,0.142878326426836,-0.0813016162977112,0.9269604305880494,-5.81,6.67,-4.98,0.26,0.11,0.02,-0.5369071880116945,-0.7695179843756119,-0.1023441950771661,-0.3303004827696708,1.3325181173604437,0.92263050553326,-1.412674207722934,0.0,0.0,0.0,1.0,-0.412374376801692,-2.0729599222099573,-0.3940615868981699,0.0,0.0,0.0,1.0
1677832608.4145446,-6.83,4.0,5.87,0.14,0.04,-0.01,-0.0059375679376881,-0.5951329813371359,-0.3242770902798271,-0.7352726355110779,-7.87,4.04,-3.95,0.15,0.0,0.14,0.341418341578155,0.1442448240143977,-0.0800561801495309,0.9253204605967296,-5.16,6.63,-4.99,0.27,0.17,0.16,-0.5395967032051746,-0.7687984065913352,-0.1019732403133085,-0.3276978275374054,1.326495033257651,0.9346316935005492,-1.4104518865410045,0.0,0.0,0.0,1.0,-0.4029184284688676,-2.0759825809686983,-0.3878827961056279,0.0,0.0,0.0,1.0
1677832608.4382873,-7.66,3.11,5.38,0.18,-0.72,-0.25,-0.0083464974442808,-0.5882090550485677,-0.3210320739889418,-0.7422121334292792,-2.38,1.1,-1.33,1.99,3.84,0.09,0.367703826378741,0.1856070368855281,-0.0672196136064266,0.9087493865041174,-0.16,3.92,-2.13,2.83,3.62,-0.83,-0.5381537291500591,-0.789913801275227,-0.097679049578121,-0.277282443783087,1.2484102167015318,0.9954309434251792,-1.4398226167507202,0.0,0.0,0.0,1.0,-0.2025253250772114,-2.132879313481974,-0.1797479535990127,0.0,0.0,0.0,1.0
1677832608.460114,-7.6,4.13,5.57,0.5,-0.92,-0.18,-0.0147559386271765,-0.5812617574335839,-0.3167963852238387,-0.7493711242966075,-7.04,3.32,3.12,1.83,4.36,-0.4,0.3875973253167472,0.2307108085296214,-0.0580928306315688,0.8905987083216123,1.21,5.05,3.16,3.62,4.36,-0.83,-0.5362991158132415,-0.8100860403473512,-0.0900587090320442,-0.2191649938739457,1.1630001400454115,1.0455570555988003,-1.4753782964859965,0.0,0.0,0.0,1.0,0.0267096235757777,-2.149740124183899,0.0200996139822289,0.0,0.0,0.0,1.0
1677832608.4857616,-7.29,3.8,5.0,0.84,-0.93,-0.17,-0.0256387917123389,-0.5742219868883274,-0.3092792108337314,-0.7576002454326537,-5.61,1.51,4.67,2.06,4.36,-0.87,0.4094036952000385,0.284241234434236,-0.0534098869576447,0.8652993233436781,-3.14,6.36,5.6,4.02,4.36,-1.3,-0.5273741160914474,-0.8333189645259617,-0.0747799021617678,-0.1478648412261014,1.0514596404348575,1.097904165499803,-1.5203746472217892,0.0,0.0,0.0,1.0,0.3111164442738758,-2.1146228758793857,0.2325438687860327,0.0,0.0,0.0,1.0
1677832608.5448616,-5.77,4.42,4.83,0.55,-0.07,-0.47,-0.0327267570690784,-0.5748883885423458,-0.2914705351793325,-0.7638568106740949,-6.05,3.22,6.65,1.47,4.36,0.14,0.4470311550827016,0.3894591649442414,-0.011062603318365,0.8052094907750281,-2.34,14.6,7.34,4.36,4.36,-3.43,-0.4423691118433703,-0.8963836071182265,-0.0211694453736435,0.0189169859966339,0.802002838681474,1.1888691402818488,-1.6018369498898304,0.0,0.0,0.0,1.0,0.931548187604449,-1.8313117735293305,0.6332575797443917,0.0,0.0,0.0,1.0
1677832608.5726852,-5.75,3.12,4.2,0.75,0.34,-0.08,-0.039044824229508,-0.5799762075463656,-0.2854348497461535,-0.7619908443881808,-18.01,6.8,8.92,0.89,4.36,-0.1,0.4545095879790982,0.4389510399673204,0.0087357933863586,0.7750269058946206,-13.28,17.79,7.05,3.43,4.06,-2.94,-0.4020716884035998,-0.911278507300546,-0.0045429921352811,0.0888211728070862,0.6726161320939148,1.2198193116823908,-1.6377204846046591,0.0,0.0,0.0,1.0,1.1554266845120065,-1.6549247310475828,0.7407518554041416,0.0,0.0,0.0,1.0
1677832608.6045003,-6.7,3.61,6.06,0.43,0.17,0.19,-0.0454162210084198,-0.5820858665834749,-0.2844982387049055,-0.7603776449678712,-19.61,1.2,6.08,0.4,1.32,0.78,0.462757861789544,0.450736643667409,0.023380407349094,0.7629842697982696,-14.71,11.92,5.51,1.18,0.94,-1.47,-0.3787585284137365,-0.9190536733197172,0.004212040184387,0.1089246594159476,0.626802947357276,1.2555136708287182,-1.6288964017230894,0.0,0.0,0.0,1.0,1.2417995654023295,-1.5646860428386309,0.7951046639987533,0.0,0.0,0.0,1.0
1677832608.6475866,-6.64,2.83,5.79,0.2,-0.07,-0.0,-0.048766352922252,-0.5797835171361935,-0.2823921231182503,-0.7627106954020081,-7.0,4.2,6.88,0.16,-0.16,0.19,0.4653108055052997,0.4454925343564607,0.022691278995191,0.7645308116552461,-3.42,9.0,5.55,0.16,-0.0,-0.12,-0.3759376710848546,-0.9201181554151868,0.0062634703466041,0.1096093813223453,0.6379733232315506,1.2619679248220386,-1.6195453051907034,0.0,0.0,0.0,1.0,1.251953105752667,-1.5458631159128058,0.8157331964904957,0.0,0.0,0.0,1.0
1677832608.669973,-7.53,2.85,5.17,0.06,-0.04,-0.01,-0.0488985257247237,-0.5784210418461452,-0.2819767416671682,-0.7638894878778838,-7.21,2.96,5.74,-0.02,-0.11,0.11,0.4645384789843514,0.4438358528056457,0.0225797315576416,0.7659659868623248,-2.74,7.4,4.68,0.11,0.15,-0.3,-0.3726853966672414,-0.9212366964735036,0.0059609558804693,0.1113239021349782,0.6461686814619261,1.260429192181233,-1.6174932106797604,0.0,0.0,0.0,1.0,1.2574586433272898,-1.5336943115532324,0.8301081369500882,0.0,0.0,0.0,1.0
1677832608.6941507,-7.02,3.44,5.14,0.07,-0.0,-0.06,-0.0490929216884638,-0.577316470790476,-0.2813265022803222,-0.7649516172339526,-7.78,3.09,5.77,0.02,-0.21,-0.03,0.4633084887753113,0.4419874470965886,0.020322992774244,0.7678406845189146,-3.29,7.97,4.67,0.07,0.06,-0.2,-0.370331224582747,-0.9221118227131284,0.0057267802345111,0.1119454085698064,0.6543739076309393,1.255851876564739,-1.617754880425535,0.0,0.0,0.0,1.0,1.260385797959991,-1.5249031362764016,0.8417826710470766,0.0,0.0,0.0,1.0
1677832608.717584,-7.31,3.31,5.11,0.1,0.01,-0.01,-0.0497166498605415,-0.576412890248026,-0.2808530442273988,-0.7657662843392651,-7.22,3.27,5.62,0.02,-0.15,0.06,0.4625838083924646,0.4401677546555455,0.0193345710680053,0.7693469583589936,-2.28,7.7,4.42,0.1,0.11,-0.05,-0.3696284758361827,-0.92223289723773,0.0057608189128191,0.1132611410368836,0.6610997428337404,1.2541899623424029,-1.616308964395336,0.0,0.0,0.0,1.0,1.263720518116962,-1.5188090633385332,0.8477791464826931,0.0,0.0,0.0,1.0
1677832608.7392392,-7.45,3.2,5.08,0.06,0.1,-0.03,-0.0494641256512591,-0.5762242674966505,-0.2804825894715233,-0.7660603180069139,-7.12,3.26,5.66,-0.03,-0.02,0.05,0.4614227744945138,0.4395968367433908,0.0192427859103598,0.7703722213926185,-2.1,7.62,4.4,0.15,0.23,-0.09,-0.3685208216892635,-0.9223493540654462,0.0057572673113336,0.1158918759431829,0.6648465994385954,1.2514072726436882,-1.616928828733479,0.0,0.0,0.0,1.0,1.2688246686526246,-1.512901601412761,0.8507130565950307,0.0,0.0,0.0,1.0
1677832608.761966,-7.08,3.39,5.32,-0.01,0.14,-0.03,-0.0486645377932371,-0.5761349715800845,-0.2807093444718122,-0.7660956345065486,-7.47,2.95,5.93,-0.04,-0.03,-0.07,0.4595044271083675,0.4395857539638731,0.018057314031728,0.7715529662892779,-2.86,7.72,4.75,0.13,0.23,-0.15,-0.3667543902909965,-0.9227179556515924,0.0055078009240915,0.1185430539905467,0.6683379711226292,1.2461035622547292,-1.6195833626250182,0.0,0.0,0.0,1.0,1.273606550070009,-1.507218530971396,0.8536501950536868,0.0,0.0,0.0,1.0
1677832608.788622,-7.0,3.66,5.41,0.11,0.07,-0.01,-0.0495469537237633,-0.5757465771551531,-0.28032335284358,-0.7664723061672577,-7.53,2.91,5.87,0.08,-0.09,0.0,0.4589008688169913,0.4385727220250704,0.0162941689144103,0.7725273200048781,-2.86,7.7,4.81,0.21,0.11,-0.0,-0.3663893713945553,-0.9225912301172104,0.0070310668519385,0.1205604194536447,0.6714048295553776,1.2442953379468116,-1.6197051172400314,0.0,0.0,0.0,1.0,1.2794586073587402,-1.5017869220872226,0.8544715985352693,0.0,0.0,0.0,1.0
1677832608.8428032,-7.17,3.49,5.39,0.19,0.03,0.01,-0.0533383446269858,-0.574700387659225,-0.2784605437614738,-0.7676810607178307,-7.41,2.99,5.86,0.14,-0.12,0.04,0.4594251921447233,0.4353452017260909,0.0124944101596519,0.7741104171057352,-2.57,7.77,4.8,0.24,0.05,0.06,-0.3670271639957275,-0.9219027819765948,0.0116534739859637,0.1234929877245146,0.6766847893428876,1.2452005821275347,-1.6168095763389143,0.0,0.0,0.0,1.0,1.2920037132836195,-1.4901951758783116,0.8558882769674702,0.0,0.0,0.0,1.0
1677832608.86404,-7.31,3.33,5.42,0.15,0.05,0.02,-0.0543720699493726,-0.574337696490201,-0.2779923599369612,-0.7680495662497502,-7.49,3.35,5.99,0.11,-0.08,-0.03,0.4590541431510784,0.434714420840987,0.010792976400498,0.7747103830652671,-2.29,7.98,4.71,0.22,0.11,-0.04,-0.3663234084979057,-0.9219396754727204,0.0128803279254824,0.1251738484199639,0.678365813838121,1.2439649436065807,-1.6170562889688225,0.0,0.0,0.0,1.0,1.2977294773735744,-1.4836743437092956,0.8585503161577085,0.0,0.0,0.0,1.0
1677832608.8840437,-7.16,3.55,5.43,0.05,0.03,-0.01,-0.0545780619054141,-0.5735693020604464,-0.2779652624535187,-0.7686187636024037,-7.29,2.89,5.73,0.02,-0.14,-0.04,0.4579545512448272,0.4337330146387032,0.0091947864048214,0.7759308969937602,-2.75,7.47,4.71,0.12,0.11,-0.02,-0.3659739790199518,-0.9219114993179944,0.0131723394876533,0.1263674150165816,0.6835256646401336,1.240927696272342,-1.6172170906846368,0.0,0.0,0.0,1.0,1.299754256158288,-1.4804077661259378,0.8611223604067114,0.0,0.0,0.0,1.0
1677832608.9077375,-7.1,3.64,5.35,0.09,0.05,-0.01,-0.0551848071880804,-0.5729674233676909,-0.2777159966279737,-0.7691142919176154,-7.1,3.16,5.67,0.08,-0.13,0.0,0.4574147526612003,0.4323992995337096,0.0074509692945319,0.7770116298146524,-2.39,7.6,4.6,0.18,0.1,0.03,-0.3660097897146702,-0.9216637231008876,0.0142678735867822,0.1279423430149094,0.6878818897694673,1.2390672274132328,-1.6167964966802932,0.0,0.0,0.0,1.0,1.3033171870546774,-1.4769961686309434,0.8615953967944562,0.0,0.0,0.0,1.0
1677832608.9421244,-7.11,3.43,5.3,0.14,0.06,0.01,-0.0567098894947546,-0.5724535089686834,-0.2770256186633676,-0.7696348323114752,-7.32,3.2,5.84,0.09,-0.11,0.03,0.4569741239073948,0.4305049261350143,0.0053938250010637,0.7783386572080387,-2.38,7.82,4.7,0.19,0.11,0.03,-0.3660372763977437,-0.9212723499492352,0.0159503190670739,0.1304590235591013,0.6923256922716291,1.2379863747482067,-1.6157273506871148,0.0,0.0,0.0,1.0,1.3105249845748737,-1.4700185470580969,0.8625947693501442,0.0,0.0,0.0,1.0
1677832608.968901,-7.23,3.29,5.37,0.09,0.08,0.0,-0.0571011378813027,-0.572095162602553,-0.2767015034614324,-0.7699888719725773,-7.42,3.26,6.03,0.04,-0.11,0.04,0.4561676040681059,0.4289489558029873,0.0042005379958382,0.7796770265916753,-2.36,7.82,4.8,0.13,0.13,0.04,-0.3662881906356147,-0.9208903431196004,0.0164434829887089,0.1323765433041381,0.6972676151378432,1.2358400362258466,-1.6152452686020418,0.0,0.0,0.0,1.0,1.313995206557614,-1.4670546660375106,0.8623614114750154,0.0,0.0,0.0,1.0
1677832608.989844,-7.09,3.4,5.64,0.11,0.07,0.03,-0.0578572004586244,-0.5717717108799949,-0.2766158955149339,-0.7702034155604123,-7.56,3.23,6.26,0.08,-0.09,-0.0,0.4556823558957026,0.4280871465530775,0.0028608151565402,0.7804401330134338,-2.53,7.97,4.96,0.19,0.12,-0.02,-0.3658180023706931,-0.920822920019668,0.0173717437557123,0.1340170199148335,0.6997245351911983,1.2348342397926415,-1.6149520039577614,0.0,0.0,0.0,1.0,1.318651003624216,-1.4621397183272489,0.8636011664713986,0.0,0.0,0.0,1.0
1677832609.0205004,-7.1,3.32,5.65,0.09,0.04,0.02,-0.0587086525723977,-0.5708725836182711,-0.2764841170975502,-0.7708529823376968,-7.78,3.17,6.26,0.07,-0.14,0.03,0.4550247695868659,0.4260641551388668,0.0009318571669762,0.7819340933930707,-2.78,8.11,5.08,0.15,0.1,0.04,-0.3660547656502376,-0.920434828710888,0.0184153278449109,0.1358841798778368,0.7061431457940547,1.2331908364727655,-1.6134132200052402,0.0,0.0,0.0,1.0,1.3224785050454215,-1.45817325972624,0.8644543645052513,0.0,0.0,0.0,1.0
1677832609.0658915,-7.22,3.52,5.52,0.1,-0.01,0.03,-0.0607077659178867,-0.5686803781765533,-0.2763523020929977,-0.7723642921330142,-7.48,3.23,6.02,0.06,-0.19,0.09,0.4544373744506482,0.4215179593623603,-0.0012591361467281,0.7847341570325308,-2.6,7.92,4.92,0.13,0.07,0.12,-0.3681261852752562,-0.9192842080196764,0.0200311819585495,0.137834713877412,0.7199179070546761,1.2334090508330715,-1.6071466393658904,0.0,0.0,0.0,1.0,1.3253402279466766,-1.455383064265825,0.864773621495515,0.0,0.0,0.0,1.0
1677832609.1952572,-7.23,3.3,5.28,0.06,0.0,0.03,-0.0634534426024019,-0.562217873713064,-0.2770006065661075,-0.7766307919864325,-7.27,3.14,5.84,0.03,-0.17,0.04,0.4496733318688917,0.4110405893042532,-0.0087156988870205,0.7929461300386379,-2.25,7.62,4.65,0.1,0.1,0.04,-0.369537594682815,-0.9176319681752094,0.0213522787504541,0.1446983665806003,0.7604716548444251,1.224202688076348,-1.595465650111222,0.0,0.0,0.0,1.0,1.3329566893669786,-1.441083465711545,0.8769292497828007,0.0,0.0,0.0,1.0
1677832609.24419,-7.11,3.38,5.47,0.1,0.03,0.0,-0.064724556916722,-0.560647961843101,-0.2762506410620258,-0.7779268461275333,-7.7,2.72,5.88,0.07,-0.14,-0.01,0.4480008962904874,0.4085297787486924,-0.0127516689059351,0.7951327007101254,-3.15,7.61,4.85,0.16,0.08,-0.01,-0.3687175562427677,-0.9174983180125416,0.0233087751660649,0.1473122573405759,0.7700654232653993,1.2189283901727186,-1.594902136032812,0.0,0.0,0.0,1.0,1.339278837940819,-1.432023807835846,0.8821224450353893,0.0,0.0,0.0,1.0
1677832609.2878842,-7.24,3.23,5.62,0.09,-0.01,-0.02,-0.0654692529525923,-0.5585633932599807,-0.2751658827305998,-0.7797464008309468,-7.7,3.32,6.24,0.05,-0.18,-0.01,0.4461756256566791,0.4053730545897361,-0.0164182930142424,0.7977032263548618,-2.49,8.18,4.99,0.13,0.08,0.01,-0.3684639560569331,-0.917221541653593,0.0244376590305964,0.1494715940725356,0.7830063848244807,1.2126772532476309,-1.5933658967041684,0.0,0.0,0.0,1.0,1.342350009588026,-1.4252245530387462,0.8884432594006959,0.0,0.0,0.0,1.0
1677832609.3172426,-7.19,3.49,5.33,0.1,0.01,-0.02,-0.0661827012883706,-0.5573905232707741,-0.2744966944394097,-0.7807606671445124,-7.45,3.12,5.79,0.08,-0.17,-0.03,0.4451403789714205,0.4035712889542426,-0.0192820798800305,0.7991298136951789,-2.59,7.74,4.61,0.12,0.07,-0.03,-0.3677718747540874,-0.917278492583417,0.0250333218656516,0.1507227520320956,0.7898968280865709,1.2087998105581654,-1.5929111773646756,0.0,0.0,0.0,1.0,1.345109620900286,-1.4191110668811513,0.8940379676596116,0.0,0.0,0.0,1.0
1677832609.3535244,-7.06,3.46,5.32,0.12,0.02,-0.02,-0.0673273570664695,-0.5561763157058097,-0.2734968471393821,-0.7818787677403533,-7.38,3.35,5.94,0.1,-0.15,-0.03,0.4441703256847962,0.4015232113888304,-0.022738823700369,0.8006090046919196,-2.42,7.96,4.73,0.16,0.07,-0.02,-0.366966351683839,-0.9172581771408505,0.0264503327594019,0.1525565898183821,0.7968325270979184,1.2048257512045706,-1.592467529651103,0.0,0.0,0.0,1.0,1.3499471532890304,-1.4110392123890476,0.8995059891003168,0.0,0.0,0.0,1.0
1677832609.4098885,-7.12,3.48,5.49,0.06,0.01,-0.01,-0.0679917428356696,-0.5535856864566097,-0.2730717027938247,-0.7838060064772492,-7.64,3.4,6.09,0.03,-0.16,-0.02,0.4411381494715146,0.3980684761691002,-0.0272556026522329,0.8038630191054456,-2.55,8.19,4.78,0.09,0.09,-0.01,-0.3662856278918233,-0.9170836552435409,0.026671745145378,0.1551806240995936,0.8128607900151805,1.1964101073863085,-1.590710593099756,0.0,0.0,0.0,1.0,1.3528076659074435,-1.4026852680910726,0.90823205060289,0.0,0.0,0.0,1.0
1677832609.4750445,-7.18,3.37,5.15,0.12,0.05,0.03,-0.0703684516662769,-0.5520669632475462,-0.2724251782305465,-0.7848916303329896,-7.34,3.28,5.78,0.08,-0.15,0.05,0.4397873846803602,0.3933353685321187,-0.0311877072097716,0.8067847736891847,-2.36,7.76,4.52,0.14,0.08,0.03,-0.3664244239962924,-0.9163984488041887,0.0287476381602926,0.1584947880167257,0.8251672028660559,1.1939904363400191,-1.5861859680512809,0.0,0.0,0.0,1.0,1.3609847128250716,-1.3927538511263868,0.9112943112019716,0.0,0.0,0.0,1.0
1677832609.5363064,-7.3,3.41,5.43,0.15,-0.0,0.07,-0.0743589054495053,-0.5496061595513206,-0.2721334347282851,-0.7863505683005424,-7.39,3.46,6.03,0.1,-0.16,0.07,0.4392327046053595,0.3882338357293889,-0.0346708372609548,0.8094115473870701,-2.24,8.07,4.73,0.18,0.07,0.06,-0.3671800016942556,-0.9154081364567483,0.0320755146790371,0.1617960179443994,0.8376508879577395,1.1963618564298493,-1.577833735975795,0.0,0.0,0.0,1.0,1.3704582176162812,-1.380870846179973,0.9151721039991386,0.0,0.0,0.0,1.0
1677832609.5678537,-7.24,3.15,5.32,0.08,0.02,0.02,-0.0747449227767885,-0.5484031255066985,-0.2718283193473128,-0.787258898491717,-7.37,3.07,5.84,0.04,-0.14,0.04,0.4379549638342501,0.3862471503304886,-0.0364133570376068,0.8109763596701011,-2.57,7.73,4.62,0.12,0.11,0.03,-0.3673097012073274,-0.9149956434847322,0.032640770362189,0.1637105247475185,0.8455720704365919,1.1931040518696956,-1.5760744256251635,0.0,0.0,0.0,1.0,1.3727526579647291,-1.3773678084277707,0.9170103927206336,0.0,0.0,0.0,1.0
1677832609.6154923,-7.3,3.24,5.36,0.11,0.03,0.02,-0.0758894781506186,-0.546944123005441,-0.2710369419556088,-0.7884363572991718,-7.55,3.19,5.97,0.06,-0.16,0.04,0.4363653862030185,0.3828514777747672,-0.0394456828948674,0.8132982440596591,-2.49,7.87,4.76,0.14,0.08,0.04,-0.3676146998346855,-0.9143766792257668,0.0342329807231232,0.1661409762350137,0.8564520213308467,1.18898281595011,-1.573311729611666,0.0,0.0,0.0,1.0,1.377063777457834,-1.3717673601361084,0.9189394226382792,0.0,0.0,0.0,1.0
1677832609.6552625,-7.16,3.35,5.31,0.06,0.06,0.0,-0.0758555583479782,-0.5459102813060113,-0.2707761801633916,-0.789245309956436,-7.51,3.1,5.86,0.05,-0.11,-0.02,0.434418201521937,0.3814293769972908,-0.0424723383499,0.814854930048899,-2.56,7.81,4.67,0.16,0.13,-0.01,-0.3669202298587173,-0.914040790471538,0.0353985705684296,0.1692510545795925,0.8638359296964131,1.1827363920971403,-1.5739828821733013,0.0,0.0,0.0,1.0,1.3817443022570568,-1.3663502308055913,0.9199835487429469,0.0,0.0,0.0,1.0
1677832609.7173357,-7.24,3.44,5.43,0.13,0.03,0.02,-0.0782241201185905,-0.5440726492186525,-0.2696658323825133,-0.7906619241175811,-7.37,3.21,5.91,0.1,-0.15,0.04,0.4333017310534927,0.3771685171981189,-0.0467313353757726,0.8171962443590989,-2.43,7.8,4.69,0.19,0.08,0.03,-0.3667435685809804,-0.9132659507580424,0.0388549061942687,0.1730166302848683,0.8751913737700754,1.180081193723086,-1.5696969247276826,0.0,0.0,0.0,1.0,1.3907541350581671,-1.3554340557790705,0.9225516008619292,0.0,0.0,0.0,1.0
1677832609.770591,-7.26,3.29,5.47,0.06,0.03,0.01,-0.078347216000473,-0.5420727144202964,-0.269346789466133,-0.7921307928809949,-7.49,3.09,5.92,0.04,-0.15,0.01,0.4306712015075093,0.3740654725143671,-0.0504960129018966,0.8197850273978495,-2.64,7.84,4.79,0.12,0.12,0.02,-0.3667091718588968,-0.9125701093497988,0.0397027049263709,0.1765329261565327,0.8886671091954806,1.1724333768611972,-1.5678554607667117,0.0,0.0,0.0,1.0,1.394316420056575,-1.3501857100173569,0.9248677036341704,0.0,0.0,0.0,1.0
1677832609.7902255,-7.3,3.25,5.37,0.08,0.04,0.01,-0.0784681158263428,-0.5414795691801576,-0.2690964442136201,-0.7926094464934925,-7.41,3.13,5.78,0.04,-0.12,0.01,0.4296991528050009,0.3731902208485098,-0.0517655616158428,0.8206144184526016,-2.49,7.82,4.61,0.14,0.12,0.0,-0.3664769127373163,-0.9123769083249488,0.0401485848792677,0.1779076747027106,0.8927489322290995,1.1696552784489658,-1.5676115187125523,0.0,0.0,0.0,1.0,1.3962860146995242,-1.347424478859709,0.9259225879759934,0.0,0.0,0.0,1.0
1677832609.8154457,-7.19,3.53,5.5,0.12,-0.01,0.03,-0.0795918391354295,-0.5402701520789841,-0.2688222174006143,-0.7934153498309748,-7.59,3.25,6.03,0.09,-0.18,0.05,0.4291180062051572,0.3711631703166752,-0.0535240875077723,0.8217242906276081,-2.66,8.03,4.84,0.13,0.05,0.07,-0.3669722787758617,-0.9119638546505724,0.0410983599290986,0.1787853440080017,0.898884407322101,1.1688608372164269,-1.5646952308660331,0.0,0.0,0.0,1.0,1.3978434401908308,-1.3445056791050267,0.9278136642504214,0.0,0.0,0.0,1.0
1677832609.8460798,-7.28,3.32,5.42,0.09,-0.0,0.02,-0.0802054057248449,-0.5388665455447403,-0.2684623128920376,-0.7944293080833871,-7.41,3.3,6.01,0.05,-0.17,0.02,0.4277427752860513,0.3690100035691622,-0.0557134452432269,0.8232640812495121,-2.36,7.98,4.81,0.12,0.1,0.03,-0.3670669661030341,-0.9115515486997128,0.0417073116818971,0.1805439464821196,0.9071776641964272,1.1654257261198098,-1.5624696997001983,0.0,0.0,0.0,1.0,1.399906556032736,-1.3404939824307285,0.9305039051199998,0.0,0.0,0.0,1.0
1677832609.871235,-7.24,3.37,5.36,0.05,0.03,0.01,-0.0801714719901598,-0.5378744636925213,-0.2683935147508917,-0.7951279882044628,-7.47,3.17,5.78,0.03,-0.14,-0.0,0.4263032658054946,0.36778646145703,-0.0575234040103691,0.824432958052713,-2.52,7.79,4.6,0.12,0.13,0.0,-0.3668158671274688,-0.911283403605199,0.0420054515087494,0.1823299755410321,0.9134215676478455,1.1613609827091815,-1.5618584147087458,0.0,0.0,0.0,1.0,1.4016895076201437,-1.337537279068274,0.9320732542725584,0.0,0.0,0.0,1.0
1677832609.9174318,-7.17,3.39,5.39,0.1,0.02,-0.01,-0.0809332691789176,-0.5361908347136871,-0.2673148090871945,-0.7965500533875628,-7.57,3.12,5.8,0.07,-0.14,-0.03,0.4241387252213747,0.3658416613318618,-0.0617956535408191,0.8261038178128665,-2.67,7.87,4.75,0.15,0.1,-0.02,-0.3657719562252139,-0.9110487463710892,0.0433794357820525,0.185254641847587,0.9225255068022064,1.1541789137594256,-1.5618315287931808,0.0,0.0,0.0,1.0,1.4066222925491476,-1.3285194927478703,0.9375231642432742,0.0,0.0,0.0,1.0
