timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832523.8457143,-6.5,5.76,4.07,0.08,0.01,-0.02,0.4855388846360319,0.4902423106193491,-0.0406531202370554,0.7226768241752265,-5.56,5.88,5.85,0.04,-0.17,-0.02,0.8914077169471221,0.1124924233478681,-0.0789734512953556,0.4318575353596875,-1.53,8.47,3.67,0.12,0.05,-0.01,0.5164485136440885,0.2785726110033603,-0.7821576060701357,0.2095416722759852,-1.2096699796387766,-1.13173812276867,-1.370535428886378,0.0,0.0,0.0,1.0,1.9209085903163496,0.7063728146222075,-0.6585192741382412,0.0,0.0,0.0,1.0
1677832523.8698003,-6.47,5.98,4.11,0.14,0.0,-0.01,0.4859483365506358,0.4893890311829751,-0.0415725982827322,0.7229275962594605,-5.51,5.98,5.68,0.11,-0.19,-0.04,0.8912817773232632,0.1119402891483135,-0.0818797659074088,0.431719664842621,-1.57,8.61,3.55,0.19,0.01,0.0,0.517179695848009,0.2754250360676094,-0.7828477249230363,0.2093218844090194,-1.2048197571377577,-1.1244869049747683,-1.3807384087330885,0.0,0.0,0.0,1.0,1.91622974000929,0.7127983841617275,-0.6651932403748252,0.0,0.0,0.0,1.0
1677832523.8901043,-6.47,5.85,4.04,0.15,0.0,-0.02,0.4862974346700013,0.4887306182379579,-0.0424944731588155,0.7230846475904975,-5.38,6.25,5.9,0.1,-0.16,-0.06,0.8911273638664161,0.1117797132771061,-0.084110849184424,0.4316511115677275,-1.17,8.9,3.51,0.17,0.04,-0.02,0.5179274359203084,0.2731134394919009,-0.7832530813192314,0.208985240851712,-1.2008942116605492,-1.1202567398744945,-1.3875798820846157,0.0,0.0,0.0,1.0,1.9126853655341027,0.7168691773864974,-0.6709942436302127,0.0,0.0,0.0,1.0
1677832523.9123433,-6.45,6.0,4.08,0.1,0.04,-0.03,0.4862679224293679,0.4883834646347009,-0.0430613765117018,0.7233054796837569,-5.26,6.43,5.89,0.07,-0.12,-0.08,0.890818969093816,0.112011244847601,-0.0862041652195973,0.4318146445283137,-1.11,8.99,3.45,0.15,0.08,-0.07,0.5189012140833676,0.2711346170782744,-0.7835117574829913,0.2081751073748705,-1.197901860033691,-1.1150093891361823,-1.3943762748505082,0.0,0.0,0.0,1.0,1.9092186485950904,0.7186801569707935,-0.6788836305532577,0.0,0.0,0.0,1.0
1677832523.9324827,-6.29,6.13,4.14,0.06,0.07,-0.0,0.4861504053428981,0.488124175453518,-0.0429624454983553,0.723565339827413,-5.41,6.24,5.8,0.04,-0.11,-0.1,0.890392908495975,0.1124765061511435,-0.0880812234844712,0.4321934776620174,-1.35,8.87,3.5,0.12,0.12,-0.09,0.5199810376270803,0.2697557722389826,-0.7834932231504095,0.207340090502048,-1.1950711563982008,-1.1076464796909475,-1.4026489964254485,0.0,0.0,0.0,1.0,1.9069005579201668,0.7181288441570449,-0.6859454973927757,0.0,0.0,0.0,1.0
1677832523.9513657,-6.28,6.23,4.03,0.09,0.03,0.02,0.4863365334393981,0.4874855625821852,-0.0430329373326313,0.7238665407522339,-5.44,6.23,5.7,0.07,-0.16,-0.04,0.8901333769472417,0.1121776841677086,-0.0900547774335178,0.4323989771966033,-1.53,8.81,3.5,0.14,0.07,-0.04,0.5207936579253116,0.2679625033769842,-0.783668124926039,0.2069645685222941,-1.1915917837597598,-1.10004691615793,-1.4115614769210945,0.0,0.0,0.0,1.0,1.9045687837984715,0.7196054543636498,-0.6908586959939759,0.0,0.0,0.0,1.0
1677832523.9704242,-6.42,5.97,3.94,0.13,0.02,0.04,0.4868332974253779,0.4867093117307451,-0.0432666890258838,0.7240410071351313,-5.15,6.16,5.66,0.09,-0.15,-0.01,0.8899912994175397,0.1116346366857712,-0.0918442820959032,0.4324555730932407,-1.1,8.6,3.41,0.18,0.09,0.03,0.5220000483581108,0.265561436141262,-0.783714747204415,0.2068435838092162,-1.1880371671908745,-1.093549345559887,-1.4195835721079002,0.0,0.0,0.0,1.0,1.9009927689605652,0.7228431193802607,-0.6972978682917771,0.0,0.0,0.0,1.0
1677832523.9994318,-6.42,5.83,3.94,0.1,0.05,0.0,0.4869766920726982,0.4861767375794773,-0.0436605602238174,0.7242787009815013,-5.41,6.04,5.65,0.08,-0.13,0.01,0.8897683712398802,0.1107008433865124,-0.0942004089994159,0.4326474913356003,-1.49,8.62,3.46,0.17,0.11,0.02,0.5240101990333388,0.262122163931372,-0.7836037236492728,0.2065683585837138,-1.186162497812051,-1.083620864862263,-1.428735227401997,0.0,0.0,0.0,1.0,1.894255232085412,0.7270626186829069,-0.7111097413416554,0.0,0.0,0.0,1.0
1677832524.025969,-6.48,5.9,4.1,0.14,0.07,0.01,0.4875732492701343,0.48579529688716,-0.0440510456903357,0.7241096336136315,-5.41,6.02,5.83,0.11,-0.09,-0.02,0.8897423847649126,0.1103879843667806,-0.096091592326236,0.4323648777878404,-1.25,8.62,3.58,0.19,0.11,-0.02,0.5257223414703798,0.2590626621484966,-0.7836909895837463,0.2057449625256565,-1.182917376901692,-1.0768814942964675,-1.4365001659122167,0.0,0.0,0.0,1.0,1.888311484803059,0.7322766568656515,-0.7214919501772217,0.0,0.0,0.0,1.0
1677832524.0480025,-6.43,5.92,4.09,0.12,0.06,0.0,0.4878588779155058,0.4854537216859962,-0.0443890438943299,0.7241256880696789,-5.49,6.29,5.97,0.1,-0.11,-0.04,0.8896227296188317,0.1102324450613363,-0.097934534808627,0.4322372426031291,-1.41,8.94,3.57,0.18,0.1,-0.09,0.5268513358854795,0.256980256634426,-0.7839297136484255,0.2045556687918668,-1.179690767924061,-1.0707142578473057,-1.443745361937912,0.0,0.0,0.0,1.0,1.8846658489160637,0.7344827816611358,-0.728745278799673,0.0,0.0,0.0,1.0
1677832524.0682025,-6.39,5.99,4.05,0.1,0.09,-0.0,0.4880020125595127,0.4853539506363836,-0.0444324135908697,0.7240934601016709,-5.34,6.13,5.85,0.1,-0.11,-0.03,0.8895220444338654,0.1099962403295354,-0.0995788265359363,0.4321289354871866,-1.36,8.66,3.62,0.19,0.11,-0.05,0.5280677952195689,0.2548023765789618,-0.7840454619084477,0.2036979779046063,-1.1775955381596133,-1.0632248301837603,-1.4509726768575912,0.0,0.0,0.0,1.0,1.8801564847879615,0.7375402106515142,-0.7372557428612507,0.0,0.0,0.0,1.0
1677832524.090555,-6.3,6.0,4.29,0.13,0.05,0.01,0.4884528952050812,0.4848462152828128,-0.0447677644869918,0.7241089448104776,-5.39,6.43,6.08,0.1,-0.11,-0.04,0.8893945058054994,0.1098244966251328,-0.1014344907434607,0.4320035151149148,-1.25,9.09,3.74,0.19,0.1,-0.03,0.5293764074730013,0.2522568808614642,-0.7841806234923177,0.2029478627830899,-1.1736563065892498,-1.057167634649538,-1.4585703501212348,0.0,0.0,0.0,1.0,1.8756396496414136,0.7410974482121118,-0.7451513114438784,0.0,0.0,0.0,1.0
1677832524.1637857,-6.48,5.94,4.1,0.1,0.02,-0.0,0.488782595052056,0.4826889653067718,-0.0462788736665716,0.7252318273472349,-5.57,6.18,5.91,0.07,-0.15,-0.0,0.8884846753556742,0.1074572126069133,-0.1081799985427667,0.4328337059797467,-1.55,8.84,3.64,0.14,0.08,0.01,0.533125130346617,0.2443260272505272,-0.7841781393839824,0.2028473157652141,-1.164816693080371,-1.032788581487508,-1.48291935636107,0.0,0.0,0.0,1.0,1.8615065991675963,0.7495321504836239,-0.7716830545287904,0.0,0.0,0.0,1.0
1677832524.1940534,-6.46,5.89,4.09,0.08,0.01,-0.02,0.4885340823335224,0.4818583760178915,-0.0470589597442807,0.7259011021948716,-5.51,6.21,5.9,0.05,-0.17,-0.01,0.8879130446418254,0.1065036582404009,-0.1112561602737963,0.4334621814385042,-1.38,8.86,3.62,0.11,0.07,-0.02,0.5343263048703909,0.2416289671576951,-0.7842262803374543,0.202731308341706,-1.1617342088784357,-1.0219506855453675,-1.4928129233882412,0.0,0.0,0.0,1.0,1.856737488216846,0.750879495592339,-0.7817965738919503,0.0,0.0,0.0,1.0
1677832524.216261,-6.42,5.94,4.11,0.06,0.02,-0.0,0.488316625960666,0.481216932512867,-0.0472896582846599,0.7264577240917861,-5.26,6.44,5.91,0.03,-0.12,-0.04,0.8874147783774042,0.1063483767437225,-0.1131143185474893,0.4340393816474432,-1.23,8.98,3.54,0.12,0.12,-0.04,0.5356153103687827,0.2397981123498018,-0.7840259815256732,0.2022779397381951,-1.1585442402804045,-1.0155868323997057,-1.499619494795074,0.0,0.0,0.0,1.0,1.8536245694123483,0.7495990017252986,-0.7903652904090117,0.0,0.0,0.0,1.0
1677832524.239228,-6.48,5.95,4.04,0.05,0.04,0.0,0.4880096048820213,0.4807298749779922,-0.0473692900286478,0.7269811298848956,-5.49,6.09,5.77,0.04,-0.12,-0.06,0.8869234579699141,0.1063953464499032,-0.1151820779374361,0.4344880883045123,-1.48,8.75,3.48,0.11,0.12,-0.09,0.5367946803023247,0.238286996390728,-0.7838972617472475,0.2014345093954292,-1.154522527790677,-1.0081110926843608,-1.5077432664849042,0.0,0.0,0.0,1.0,1.8510998463611457,0.7474009017361345,-0.7983240262485873,0.0,0.0,0.0,1.0
1677832524.2604787,-6.37,5.85,4.03,0.14,0.06,-0.02,0.4883293476183902,0.4804932094316557,-0.0479547458835666,0.7268844930880745,-5.32,6.0,5.71,0.11,-0.14,-0.01,0.886821083965342,0.1057816567736672,-0.1171252722871394,0.434327384258024,-1.36,8.52,3.44,0.19,0.08,-0.03,0.5378612579633677,0.235799173400053,-0.784082599688397,0.2007946559841676,-1.1524885183620177,-1.000694398765077,-1.514226183673999,0.0,0.0,0.0,1.0,1.845779823036801,0.7519913153352752,-0.8062914525967384,0.0,0.0,0.0,1.0
1677832524.2805524,-6.38,5.93,4.26,0.11,0.07,-0.01,0.488477581532532,0.48030343273001,-0.0482294802987791,0.7268921392325047,-5.33,6.5,6.06,0.08,-0.12,0.01,0.8866337689128816,0.105130204444141,-0.1186396071721879,0.4344569524669864,-1.12,9.11,3.72,0.18,0.1,0.02,0.5391012135521898,0.2333137532220677,-0.7840302939862922,0.2005768486534697,-1.151828693520016,-0.9931290344456934,-1.5196991089439176,0.0,0.0,0.0,1.0,1.840086559952538,0.7561331167207058,-0.8153797653120082,0.0,0.0,0.0,1.0
1677832524.301027,-6.33,6.09,4.37,0.06,0.04,0.0,0.4883191390125548,0.4798366939746685,-0.0483040045412719,0.727301786560967,-5.45,6.45,6.06,0.04,-0.14,-0.01,0.8862159756379732,0.1046105513403938,-0.1204215970873102,0.4349442677254589,-1.3,9.1,3.77,0.13,0.1,0.02,0.5402606210818741,0.2311710780655747,-0.7838510768764884,0.2006386883275435,-1.1497249624468469,-0.984763105208207,-1.5267200586051413,0.0,0.0,0.0,1.0,1.835719271062588,0.7575444664631759,-0.8238696129731107,0.0,0.0,0.0,1.0
1677832524.3270142,-6.4,6.07,4.22,0.08,0.0,0.02,0.4883902426350675,0.4787317516870713,-0.0486037587289092,0.7279619189647974,-5.49,6.21,5.92,0.05,-0.16,-0.0,0.8857198774956833,0.1037135643501662,-0.122889789166523,0.4354789258935768,-1.34,8.82,3.67,0.13,0.08,0.03,0.5415551653890495,0.2283211632476521,-0.7837298041622132,0.2008856473756584,-1.1448557122581489,-0.9752192591410848,-1.536474143846944,0.0,0.0,0.0,1.0,1.8311463127176149,0.7593353887269185,-0.8323538603548508,0.0,0.0,0.0,1.0
1677832524.3472435,-6.43,5.86,4.07,0.1,-0.0,-0.01,0.4884098822889217,0.4780410107035268,-0.0491991636880938,0.7283625616823426,-5.32,6.09,5.64,0.07,-0.16,-0.0,0.8854146620587475,0.1029878435386503,-0.1248329825286368,0.4357190686298426,-1.38,8.58,3.54,0.15,0.08,0.01,0.5425591207543239,0.2260469166776921,-0.7837123631583865,0.2008166421875948,-1.1417549213271734,-0.9691060593256589,-1.5426370750774374,0.0,0.0,0.0,1.0,1.826942708268113,0.7611728014250868,-0.8398787454607113,0.0,0.0,0.0,1.0
1677832524.3713806,-6.47,5.84,3.96,0.11,0.01,-0.01,0.4885148628861371,0.4773046079695605,-0.0499209549760811,0.7287259005995594,-5.3,6.1,5.7,0.07,-0.15,-0.01,0.8850487541967517,0.1022766094574232,-0.1270937935117407,0.4359763359443565,-1.24,8.63,3.47,0.16,0.08,0.0,0.5437535109314682,0.2233063616436621,-0.7837327814466364,0.2005724694096631,-1.1382269155342863,-0.9619360687334314,-1.549715615338174,0.0,0.0,0.0,1.0,1.821708321597883,0.7638637112978098,-0.84875851782669,0.0,0.0,0.0,1.0
1677832524.391791,-6.38,5.96,4.19,0.1,0.05,-0.02,0.4885325638382229,0.4770102655454406,-0.0503196059467728,0.72887933013036,-5.37,6.24,5.87,0.08,-0.12,-0.04,0.8847884066848748,0.1020624642565681,-0.1288732919104936,0.4360325715105124,-1.26,8.81,3.64,0.17,0.1,-0.04,0.5448368969223086,0.221174349020444,-0.7837458872647554,0.1999426099735463,-1.1352024851555789,-0.9558369980152392,-1.5556962913505363,0.0,0.0,0.0,1.0,1.8170743696645544,0.7658468874690197,-0.8568659638836031,0.0,0.0,0.0,1.0
1677832524.443715,-6.24,6.12,4.31,0.1,-0.01,0.01,0.4889769776905573,0.4746464200974407,-0.0514008975904016,0.7300481072533459,-5.46,6.5,6.11,0.07,-0.18,-0.01,0.8838691481510714,0.1001550499626636,-0.1344071905326138,0.4366680684991808,-1.35,9.18,3.82,0.13,0.05,0.02,0.546695697863128,0.2154360910737713,-0.7839277571096401,0.2004204985370765,-1.1227849088627693,-0.9366775600480084,-1.5762262518219052,0.0,0.0,0.0,1.0,1.8083657666510675,0.7717573309820368,-0.8698872778009683,0.0,0.0,0.0,1.0
1677832524.4694345,-6.39,6.02,4.25,0.1,-0.06,0.03,0.4892356857106789,0.4729182527255032,-0.0521168424371574,0.7309450080550788,-5.32,6.5,6.12,0.06,-0.23,0.03,0.8833098899291939,0.0984776232404529,-0.1374621729420481,0.4372298561217398,-1.14,9.11,3.62,0.11,0.03,0.07,0.5475035358946237,0.2123946870427562,-0.7839526634937813,0.20136185462967,-1.116013062551711,-0.92607475212179,-1.5872619184295058,0.0,0.0,0.0,1.0,1.8046290444610131,0.7744219394852141,-0.87526263003266,0.0,0.0,0.0,1.0
1677832524.4904292,-6.31,5.98,3.94,0.11,0.05,-0.02,0.48933608197671,0.4725922002431545,-0.0525585946005768,0.7310570465282641,-5.37,5.96,5.57,0.09,-0.11,-0.02,0.8831052494568831,0.0980990910926507,-0.1391388280788847,0.4371979794433258,-1.47,8.48,3.44,0.18,0.1,-0.02,0.5486921668921476,0.2099771601049907,-0.7839048411374633,0.2008474502369673,-1.1129873852069752,-0.9203232386767172,-1.5927222660343952,0.0,0.0,0.0,1.0,1.7991689346839674,0.7772187814993105,-0.8839808313266101,0.0,0.0,0.0,1.0
1677832524.511168,-6.45,5.93,4.21,0.12,0.01,0.01,0.4896099971143008,0.471841181428616,-0.0530584295428683,0.7313226054814844,-5.29,6.48,6.03,0.08,-0.16,0.01,0.8828129708770442,0.0972148913854275,-0.1410717227813439,0.437366313718455,-1.07,9.07,3.48,0.14,0.07,0.0,0.5495790062640384,0.207755970330821,-0.7838917512714338,0.2007837019141136,-1.1094883779657525,-0.9129377972293864,-1.5993999242056,0.0,0.0,0.0,1.0,1.795245776333034,0.7797064246588055,-0.889747432648268,0.0,0.0,0.0,1.0
1677832524.5359817,-6.45,5.88,4.12,0.08,0.02,-0.01,0.4894515356986585,0.471188663098206,-0.0535548416929256,0.7318130341154055,-5.37,6.47,5.95,0.04,-0.16,0.02,0.8822504063102122,0.0961189835692886,-0.1432922737746615,0.4380213303476891,-1.27,9.05,3.53,0.11,0.09,0.04,0.5508610592274622,0.2051539824314034,-0.7835549818576167,0.2012598502569346,-1.1077720281337062,-0.9028121975418693,-1.6063222807563104,0.0,0.0,0.0,1.0,1.7894034305632431,0.7818193966515657,-0.8996075776180851,0.0,0.0,0.0,1.0
1677832524.5595512,-6.42,5.98,4.19,0.05,0.03,-0.01,0.4890700725550822,0.470652651798721,-0.0537733580915878,0.7323967309084279,-5.3,6.12,5.74,0.03,-0.15,0.02,0.8816768616606164,0.0951528919456968,-0.1452996076543139,0.4387252702798864,-1.28,8.62,3.62,0.11,0.1,0.03,0.5521099325031166,0.2027773016073211,-0.783209468810451,0.2015909629668678,-1.1061120405734572,-0.8928468000471643,-1.6130222395689284,0.0,0.0,0.0,1.0,1.7839278208829874,0.7827718952705959,-0.9095986421791508,0.0,0.0,0.0,1.0
1677832524.5804348,-6.32,6.04,4.06,0.09,0.03,0.01,0.4891602545766019,0.4700255016281068,-0.0539778207262721,0.7327241418374605,-5.27,6.06,5.62,0.08,-0.14,0.02,0.8814078665831474,0.0942669389210047,-0.1470392877204706,0.4388773915553919,-1.35,8.52,3.44,0.18,0.09,0.03,0.5532968304194694,0.2000655987090562,-0.7830892373894484,0.2015133244869136,-1.1026526387343838,-0.8851372567013597,-1.619626251667739,0.0,0.0,0.0,1.0,1.7783427289861482,0.7856836372023202,-0.9179860350215744,0.0,0.0,0.0,1.0
1677832524.6046703,-6.4,5.91,4.05,0.13,0.04,0.0,0.4895306427351432,0.4694569102793778,-0.0545222058449245,0.7328009881844192,-5.35,6.49,5.91,0.09,-0.13,0.02,0.8811610874687166,0.0932599578676468,-0.1489440042018706,0.4389457845814067,-1.17,9.03,3.4,0.18,0.1,0.03,0.554782835258234,0.1969446938829221,-0.7828583577219109,0.2013990690126191,-1.1000713047657364,-0.8768452331745492,-1.6258799345247117,0.0,0.0,0.0,1.0,1.7712183578328062,0.7901918595501021,-0.9278374609686804,0.0,0.0,0.0,1.0
1677832524.627417,-6.39,6.1,4.22,0.07,0.07,-0.02,0.4893220468740177,0.4692938039153256,-0.054670837274892,0.7330336688047607,-5.53,6.37,6.0,0.05,-0.1,-0.04,0.8807157117185332,0.0931425816141762,-0.1507021532227943,0.4392643345826946,-1.42,9.03,3.76,0.14,0.12,-0.03,0.556088807697518,0.1947978854322682,-0.7825805803573023,0.2009643178086543,-1.0973469201236483,-0.8690024648149418,-1.631920479999163,0.0,0.0,0.0,1.0,1.7656117626200218,0.7912797907630978,-0.937545410328336,0.0,0.0,0.0,1.0
1677832524.646382,-6.26,6.1,4.28,0.07,0.04,-0.0,0.4892388172371959,0.4688425376924752,-0.0547752563992521,0.7333701151838857,-5.49,6.35,6.0,0.05,-0.13,-0.02,0.8803166888457881,0.0927491343257977,-0.1523334018843831,0.4395846449681039,-1.48,8.99,3.82,0.14,0.1,-0.0,0.5570745971942029,0.1928120413223096,-0.7823970899516516,0.2008636440902821,-1.0940243319852114,-0.8617509251120726,-1.637985379694458,0.0,0.0,0.0,1.0,1.7613001903156358,0.7924760745907301,-0.9446180766825146,0.0,0.0,0.0,1.0
1677832524.6675112,-6.39,5.98,4.11,0.12,0.0,0.03,0.4896210353607977,0.4678748039162178,-0.0551583887895707,0.7337042740360178,-5.27,6.34,5.83,0.07,-0.16,0.02,0.8799499146748623,0.0917574589258443,-0.1542546345678516,0.4398570496303465,-1.19,8.81,3.47,0.15,0.08,0.03,0.5581071383049504,0.1902981180213633,-0.7822459313522622,0.2009834603479058,-1.0896704284108774,-0.8536910442547826,-1.6450926899132563,0.0,0.0,0.0,1.0,1.756929612463008,0.7950864266033214,-0.9505450599954458,0.0,0.0,0.0,1.0
1677832524.687341,-6.44,5.86,3.96,0.1,0.05,-0.0,0.4896934102408274,0.4675122783800403,-0.0554335194962562,0.7338663082925054,-5.32,6.1,5.65,0.07,-0.14,0.01,0.8796235098416864,0.0910090007261175,-0.1559422797091557,0.4400702763420154,-1.23,8.55,3.31,0.16,0.1,0.0,0.5591998721059903,0.188059214406628,-0.7820599083667047,0.2007773260078628,-1.087523197438353,-0.8453923048916879,-1.6507892493784238,0.0,0.0,0.0,1.0,1.7516308575291275,0.7974805702434444,-0.9582870546114898,0.0,0.0,0.0,1.0
1677832524.7109787,-6.42,6.01,4.04,0.11,0.08,-0.01,0.4898615680983616,0.4673620205694929,-0.0556901990816242,0.7338303533894358,-5.34,6.25,5.72,0.1,-0.09,-0.02,0.879446184409929,0.0906280529639588,-0.1576163831893305,0.4399068543374754,-1.3,8.81,3.44,0.18,0.12,-0.04,0.5606381129561957,0.1855155102484413,-0.7818403319784692,0.1999864921687803,-1.084263106208175,-0.8381092495917338,-1.6566370762072726,0.0,0.0,0.0,1.0,1.7450608237656673,0.800219417358995,-0.9679419432176296,0.0,0.0,0.0,1.0
1677832524.7588713,-6.28,6.04,4.2,0.12,0.05,0.02,0.4907333617686875,0.4661168541891571,-0.0560810383590162,0.7340100564873625,-5.37,6.32,6.03,0.11,-0.12,0.01,0.879142162011511,0.088849826192001,-0.1613320237694246,0.4395301417034325,-1.36,9.01,3.75,0.18,0.1,-0.0,0.5632806302033617,0.1797370253754872,-0.781489876459738,0.1992061905107829,-1.0744590084664871,-0.8212137397373334,-1.6714203040503717,0.0,0.0,0.0,1.0,1.732784914584445,0.8076164059504845,-0.9837236302072854,0.0,0.0,0.0,1.0
1677832524.7821136,-6.42,5.89,4.19,0.11,0.03,0.03,0.4910583910021375,0.4653431000325659,-0.0563089290859866,0.7342661372987743,-5.29,6.45,5.99,0.08,-0.13,0.02,0.8788248752131044,0.0878798979034298,-0.1631426741357336,0.4396912895737147,-1.11,8.99,3.58,0.16,0.1,0.01,0.5645347506115157,0.1770587902688034,-0.7812354998308437,0.1990522392353158,-1.070265802921719,-0.8126554048243468,-1.678279566730795,0.0,0.0,0.0,1.0,1.7273600145766113,0.8101636015391706,-0.9911419266598348,0.0,0.0,0.0,1.0
1677832524.8008308,-6.38,6.06,4.06,0.07,0.05,0.0,0.4909504169164348,0.4649861849631899,-0.0563942332803549,0.7345578441318817,-5.42,6.14,5.75,0.05,-0.14,0.02,0.8784271891174317,0.0871156399277407,-0.164681070342473,0.4400644086609204,-1.46,8.72,3.47,0.14,0.1,0.01,0.5655162330350064,0.1750292212521771,-0.7809832107318524,0.1990512156122634,-1.0683176029705008,-0.8041383908350055,-1.6836148453754651,0.0,0.0,0.0,1.0,1.7224235520699918,0.811739053005089,-0.9984171558526994,0.0,0.0,0.0,1.0
1677832524.8256853,-6.31,6.01,4.14,0.12,0.02,0.01,0.4913028545785171,0.4641419374658387,-0.0568877068830478,0.7348180426296338,-5.42,6.31,5.86,0.1,-0.18,0.03,0.8780951330290089,0.0856607756111679,-0.1671513999032386,0.440081331554575,-1.37,8.9,3.57,0.16,0.06,0.02,0.5664868820962935,0.1719779559659484,-0.7809481975113014,0.1990881912079257,-1.0634041873793267,-0.7929828879577894,-1.6919957664457197,0.0,0.0,0.0,1.0,1.7162628386728256,0.8162012381873002,-1.005364315744403,0.0,0.0,0.0,1.0
1677832524.8457975,-6.38,5.87,4.23,0.11,0.01,-0.0,0.4914298738561598,0.4634740556902674,-0.0574048426627519,0.7351143875769255,-5.35,6.39,6.0,0.08,-0.17,0.01,0.8777333341512722,0.0847303625441133,-0.1691213726677399,0.4402305317555947,-1.18,8.97,3.6,0.14,0.07,0.02,0.5672982393040833,0.169695471535254,-0.7808276598165209,0.199209237457429,-1.0595539370791482,-0.7852092375261303,-1.6980258854692734,0.0,0.0,0.0,1.0,1.7114143155365005,0.8187841173292371,-1.0115105584155382,0.0,0.0,0.0,1.0
1677832524.866,-6.46,5.87,4.21,0.05,0.02,-0.0,0.491104778904783,0.4629225838465126,-0.0576074753182521,0.7356630725333506,-5.25,6.33,5.95,0.02,-0.14,-0.0,0.8771414038213962,0.0841167678108214,-0.1708232547320558,0.4408704375641873,-1.16,8.83,3.56,0.1,0.12,0.01,0.5684045402769833,0.167876429898935,-0.7803682671831694,0.1993969670041067,-1.056792551611193,-0.7774094514163133,-1.7033273460223937,0.0,0.0,0.0,1.0,1.7070080387634503,0.8180765470050803,-1.019497091137195,0.0,0.0,0.0,1.0
1677832524.8864918,-6.39,5.99,4.11,0.04,0.03,-0.0,0.4907316870277145,0.4624129731025813,-0.0576777397439557,0.7362268210214793,-5.38,6.15,5.72,0.03,-0.14,-0.01,0.876571850968265,0.0835772109082456,-0.1726247810169816,0.441403811589465,-1.35,8.66,3.59,0.11,0.12,0.0,0.5695219977383023,0.1660035253014709,-0.7799389157889933,0.1994562892403917,-1.0530599769807394,-0.7691189978745803,-1.7093918953796774,0.0,0.0,0.0,1.0,1.7024857993354456,0.8172909898878418,-1.0276563340481584,0.0,0.0,0.0,1.0
1677832524.906823,-6.39,5.98,3.99,0.11,0.01,0.0,0.4908719142371012,0.4617150815648955,-0.0581776910211173,0.7365319433236942,-5.38,6.14,5.67,0.08,-0.14,-0.01,0.8762268128227391,0.0829530026332062,-0.1744568135821216,0.4414863441143028,-1.38,8.65,3.49,0.16,0.08,0.01,0.570439343878085,0.1636031059043162,-0.7797952951943287,0.1993797288773125,-1.0482733973578742,-0.7630390305620881,-1.7150493643713725,0.0,0.0,0.0,1.0,1.6973933420202107,0.8195408827528969,-1.0342671724279286,0.0,0.0,0.0,1.0
1677832524.931673,-6.4,5.96,4.09,0.12,0.01,-0.02,0.4910131643453514,0.4609847796118251,-0.0590388551011691,0.7368266546441877,-5.37,6.37,5.83,0.08,-0.14,-0.04,0.875768466379918,0.0825047320445289,-0.1768463525943325,0.4415290817816055,-1.21,8.95,3.5,0.16,0.09,-0.01,0.5716173472532423,0.1608413180163827,-0.7795866926651073,0.1990684991589545,-1.042248317308231,-0.7565109222159545,-1.721600903123638,0.0,0.0,0.0,1.0,1.6910744862429778,0.8216589390243981,-1.042901562900041,0.0,0.0,0.0,1.0
1677832524.96595,-6.44,5.99,4.11,0.08,0.03,-0.02,0.490720048942122,0.4602703627834158,-0.0597436928989057,0.7374114983293015,-5.34,6.45,5.96,0.05,-0.14,-0.01,0.8749435646069258,0.0815122521922098,-0.1798608432871729,0.4421307369404517,-1.17,8.95,3.55,0.13,0.1,0.0,0.5732801898068244,0.1573739625154384,-0.7790811087869831,0.1990373980650016,-1.037302437150562,-0.744125869447107,-1.7299654170824026,0.0,0.0,0.0,1.0,1.6821346559390464,0.8232846371000501,-1.0559949837020366,0.0,0.0,0.0,1.0
1677832524.9916973,-6.37,6.04,4.1,0.06,0.02,-0.0,0.4904444288060393,0.4595019023765749,-0.0599963625078946,0.738053318162887,-5.35,6.4,5.92,0.04,-0.14,-0.01,0.8742599228673403,0.0807888906496293,-0.182117524276083,0.4426917096209787,-1.29,8.97,3.62,0.12,0.1,0.01,0.5745111433575435,0.1547941071660689,-0.778650528050145,0.1991960986362375,-1.031992618848315,-0.7345482147467371,-1.7372190866021986,0.0,0.0,0.0,1.0,1.6761838289756668,0.823629775010646,-1.0651487056727735,0.0,0.0,0.0,1.0
