timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676011620.895666,1.26,2.76,9.13,0.08,0.03,0.0,-0.0855879702297095,-0.1383842396847643,-0.9786582555754328,-0.1255090449046564,-8.4,4.24,2.82,0.07,-0.13,0.0,-0.0999523629154712,0.5897187846447179,0.4776045395317676,0.6435333588893575,-7.96,5.09,0.93,0.14,0.09,0.0,0.6253409616302434,-0.6509279700235377,-0.180813820368222,-0.3905737086802526,1.4466889490961743,1.3914798763587557,-0.7703082748170561,0.0,0.0,0.0,1.0,-0.0893651674398016,-1.7415676513068346,1.2575595344833783,0.0,0.0,0.0,1.0
1676011620.9287262,1.25,2.78,9.12,0.09,0.01,0.01,-0.0831769318239128,-0.1379298660326695,-0.978939772837399,-0.1254347289455016,-8.44,4.34,2.76,0.05,-0.13,0.0,-0.0978552407924539,0.5905896379842365,0.4770630084874609,0.643458714517095,-7.93,5.14,0.84,0.15,0.1,-0.02,0.624087062118815,-0.652012968136279,-0.1797437507672385,-0.3912628430328526,1.4457918675303585,1.3918747963795763,-0.7712784367440803,0.0,0.0,0.0,1.0,-0.0804124996039795,-1.7471638082027046,1.2503809248441302,0.0,0.0,0.0,1.0
1676011620.950232,1.24,2.83,9.08,0.08,0.04,0.01,-0.0836916536087988,-0.1406754678675602,-0.9785352704132398,-0.1251992189023368,-8.38,4.36,2.78,0.06,-0.13,0.01,-0.0957018718974836,0.5910336536974251,0.477208166679664,0.6432672365095429,-7.86,5.14,0.83,0.15,0.11,0.03,0.622938466681199,-0.6530971754242955,-0.1791913785911404,-0.3915382433687547,1.4404038282606129,1.3991401685629965,-0.7682080448977876,0.0,0.0,0.0,1.0,-0.0759838737679886,-1.746553474353496,1.2515100527566456,0.0,0.0,0.0,1.0
1676011620.9745648,1.25,2.8,9.08,0.1,0.03,0.01,-0.0845802556501401,-0.1397974813466708,-0.9786581261083824,-0.1246239012602058,-8.52,4.29,2.73,0.07,-0.14,0.02,-0.0954461333240069,0.5913202508389327,0.4758690956410945,0.6440333845345323,-7.95,5.09,0.81,0.16,0.12,0.02,0.6216877429139607,-0.6543123215505666,-0.1783650875366436,-0.3918745101760235,1.4406804498922958,1.3997683060867292,-0.766543234640565,0.0,0.0,0.0,1.0,-0.0752617400212489,-1.7501362486806618,1.24653872043469,0.0,0.0,0.0,1.0
1676011621.0377572,1.22,2.8,9.11,0.09,0.05,0.01,-0.0782035454783542,-0.1398015086709643,-0.9792108300731476,-0.1244423316857828,-8.42,4.33,2.75,0.06,-0.14,0.02,-0.0929359558798842,0.5927235096010814,0.4736687761700327,0.6447322232930913,-7.91,5.12,0.91,0.16,0.11,0.01,0.618580008970746,-0.6571365672266333,-0.1762566660836389,-0.3930189463326529,1.4374127829935224,1.3977214479180529,-0.7763499502908972,0.0,0.0,0.0,1.0,-0.0530535303750421,-1.7625065924759376,1.2301446396231634,0.0,0.0,0.0,1.0
1676011621.0633678,1.3,2.76,9.18,0.1,0.02,0.0,-0.080298199361582,-0.1398112384871384,-0.9791087311891444,-0.123899593547212,-8.45,4.27,2.68,0.06,-0.14,0.01,-0.0927811370152788,0.5929820737183319,0.4722626776729703,0.6455477396289255,-7.96,5.06,0.93,0.15,0.1,0.01,0.6173466779738862,-0.6581961411340992,-0.1755653760445379,-0.3934942410317178,1.436172573886507,1.4006330209981412,-0.7733921893230014,0.0,0.0,0.0,1.0,-0.0540756414954925,-1.764080495084415,1.2278419409107904,0.0,0.0,0.0,1.0
1676011621.0922098,1.3,2.81,9.09,0.08,0.03,0.0,-0.0828251430756713,-0.1406726059141214,-0.9788501884486768,-0.123302563614122,-8.46,4.31,2.71,0.07,-0.15,0.0,-0.0921981951479612,0.5933890427288391,0.4706833721100324,0.6464101639051936,-7.92,5.12,0.82,0.15,0.1,-0.02,0.6162379209304308,-0.6591315184026627,-0.1746277139544506,-0.3940832751774467,1.4330968718180648,1.405823305160987,-0.7696714822906685,0.0,0.0,0.0,1.0,-0.0544094545643224,-1.7642785415484854,1.2275426017395736,0.0,0.0,0.0,1.0
1676011621.1203313,1.26,2.78,9.07,0.1,0.03,0.01,-0.0843151491687379,-0.1399301992040858,-0.9789191880026756,-0.1225875945254669,-8.42,4.31,2.79,0.06,-0.14,0.01,-0.0924309210120698,0.5911951228558974,0.4697132481102418,0.6490872946699751,-7.9,5.09,0.83,0.15,0.11,0.02,0.6148069478105512,-0.6604430971877151,-0.1738465534900301,-0.3944676262262982,1.4379875546053216,1.4022479427615375,-0.7670674675810738,0.0,0.0,0.0,1.0,-0.0546213560152766,-1.7676545253654186,1.222666751990177,0.0,0.0,0.0,1.0
1676011621.143788,1.25,2.77,9.08,0.1,0.03,0.01,-0.0839075258618226,-0.1389062892067045,-0.9791472249248818,-0.1222099907719246,-8.47,4.28,2.78,0.06,-0.13,0.01,-0.0920193097629292,0.5916358709001462,0.4685935855057398,0.6495533038310671,-7.93,5.1,0.91,0.14,0.1,0.01,0.6137174325389492,-0.6613911157655863,-0.1732910565462791,-0.3948201042313164,1.438395881003862,1.401690470240629,-0.7673207381191558,0.0,0.0,0.0,1.0,-0.052106043623171,-1.7718028455600556,1.21675783814333,0.0,0.0,0.0,1.0
1676011621.168083,1.27,2.81,9.04,0.09,0.03,0.0,-0.0855797598407205,-0.1413400311846585,-0.9786963845604496,-0.1218707804956911,-8.46,4.3,2.78,0.07,-0.14,0.01,-0.0908996358565387,0.5922220527634838,0.4676924048174205,0.6498262159207279,-7.95,5.11,0.95,0.15,0.1,-0.01,0.6127011264352646,-0.662241092530582,-0.1725350296061406,-0.3953046022849557,1.4326331791565978,1.4089090716966086,-0.7648773768851189,0.0,0.0,0.0,1.0,-0.0496662350932094,-1.7705051217289365,1.2187472580577443,0.0,0.0,0.0,1.0
