timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016735.8307662,1.16,8.61,4.98,-0.37,-0.23,0.22,-0.5289861456435642,-0.4696509998899658,-0.486292073416583,-0.5129538140531973,-7.28,7.93,2.86,-0.14,-2.96,-0.09,0.3891003648469375,0.5252956141362066,0.6436292008486506,0.3980036126220123,-4.36,10.26,2.12,-0.79,-2.63,0.18,0.7570215629748828,-0.020703211217159,0.2084233495910038,0.6189098784004254,0.1494129376398406,2.1400292834729893,0.1430050346803172,0.0,0.0,0.0,1.0,-0.0544314756718248,2.1000019928240623,0.4577432081321944,0.0,0.0,0.0,1.0
1676016735.8712125,1.82,8.41,3.85,-0.0,-1.51,0.12,-0.5439311084320553,-0.4507557652660404,-0.4728217092435902,-0.5266856943446174,-5.19,8.71,3.82,-0.08,-3.5,-0.09,0.4296038036284975,0.4960740563866496,0.614300479518689,0.4381620971183282,-2.42,10.03,2.63,-0.94,-3.14,0.39,0.7556243733304983,-0.0683103082386957,0.1630018191550455,0.6307106429808933,0.1458910711840791,2.139265050411507,0.1573557734454433,0.0,0.0,0.0,1.0,-0.0548298016679205,2.0992921246386156,0.4609406342245642,0.0,0.0,0.0,1.0
1676016735.8997073,2.21,8.88,2.46,0.35,-3.01,0.02,-0.5661600959513489,-0.4285052630282001,-0.4483700558646307,-0.5429643435009712,-3.31,8.5,4.59,0.03,-3.76,-0.34,0.4580690365740039,0.4742599625263966,0.588156222826125,0.4683188051184049,1.11,8.7,3.2,-1.01,-3.54,0.21,0.7524848655558088,-0.1041083325539924,0.125336444356336,0.6381369429193035,0.1264941734516664,2.1401976538218044,0.161410119442442,0.0,0.0,0.0,1.0,-0.0722563148401617,2.101149540733978,0.4499440325630652,0.0,0.0,0.0,1.0
1676016735.9251175,2.96,10.32,1.09,-0.31,-3.33,-0.01,-0.582777528291889,-0.4019030509712585,-0.4271585114895901,-0.5624765739121835,-2.82,11.24,6.45,-0.05,-4.01,-0.87,0.4805403471569136,0.454252517513571,0.5594018556239739,0.4998051510452353,2.19,12.05,3.67,-1.11,-3.69,-0.37,0.7479895642605316,-0.1316772084939245,0.0852438533512246,0.6449079081438082,0.1290938502925007,2.1407792340705685,0.1513243165815954,0.0,0.0,0.0,1.0,-0.0745739349118748,2.1054396268125077,0.4290252977149103,0.0,0.0,0.0,1.0
1676016735.9812143,3.11,10.51,0.88,-0.27,-3.63,0.18,-0.621874928973175,-0.3330541016620518,-0.3750689977241973,-0.6013898777223128,-3.1,12.07,6.79,-0.29,-4.25,-0.88,0.5252274196783242,0.3985177332912649,0.4899991716520637,0.5702811461469975,2.3,13.13,3.8,-1.43,-3.76,-0.26,0.725215568767935,-0.1956084702569105,-0.0044333512688186,0.6601363878600233,0.1462029102824192,2.140027303494165,0.1463142143622559,0.0,0.0,0.0,1.0,-0.0632047644874895,2.112762792648402,0.3933681986976162,0.0,0.0,0.0,1.0
1676016736.00719,2.52,10.33,0.12,-0.01,-4.36,0.54,-0.6451475215950495,-0.2924631240513409,-0.3451070653903469,-0.6157524745119242,0.09,9.48,6.17,-0.63,-4.36,-0.65,0.5429880445006295,0.3653095182986585,0.4585034035126865,0.6012383623298394,4.53,9.14,3.86,-2.0,-3.85,0.32,0.70477448790273,-0.2313463597506293,-0.0425838444935668,0.6692969439790718,0.152959248054299,2.1380343620417115,0.167070449701776,0.0,0.0,0.0,1.0,-0.050093242968392,2.1123570278611017,0.3974147126802468,0.0,0.0,0.0,1.0
1676016736.0446386,3.19,9.35,-0.72,0.22,-4.36,0.49,-0.6779165134177669,-0.234965917063872,-0.2977084375148043,-0.6297538446776851,-0.89,9.89,6.95,-0.72,-4.36,-0.76,0.56342352791521,0.3159152760423649,0.409551395719227,0.6442197767991045,2.82,10.62,4.56,-2.22,-4.1,0.21,0.6685943276953712,-0.2823175004268572,-0.1035415856386728,0.6801158680473023,0.1510942552338197,2.1361714736929316,0.1908977763513878,0.0,0.0,0.0,1.0,-0.0372757680953181,2.11404988717793,0.3897481130626375,0.0,0.0,0.0,1.0
1676016736.0747757,3.38,9.85,-1.04,-0.14,-4.36,0.79,-0.698608133179591,-0.1828826441359803,-0.2621190188458981,-0.6401517278649046,-1.18,10.42,7.68,-1.09,-4.36,-1.03,0.571993464839922,0.2745162263558137,0.3670763184842927,0.6802347345261067,3.52,9.19,5.19,-2.41,-4.36,0.19,0.6331333983435682,-0.3240728686293563,-0.1553841518623727,0.6855469648902803,0.1712562459494917,2.1326432296865607,0.2121418230697626,0.0,0.0,0.0,1.0,-0.0148474857303521,2.112880506689749,0.3975116559523218,0.0,0.0,0.0,1.0
1676016736.0988915,2.2,10.21,-2.6,0.48,-3.56,0.98,-0.7162343471913853,-0.1484273313247669,-0.2383926105979122,-0.638863561671387,5.26,10.97,6.92,-1.21,-4.36,-0.07,0.5798280752147682,0.232131781734466,0.3409835064888764,0.702598382722356,10.81,8.25,3.94,-2.47,-4.35,0.96,0.5985647507139333,-0.3628957750542007,-0.1889499469444741,0.6887124314256703,0.1686389903399935,2.1274187999750342,0.2610558186478369,0.0,0.0,0.0,1.0,-0.0059470605412982,2.1075950214143155,0.424862163743148,0.0,0.0,0.0,1.0
1676016736.1202085,0.98,9.24,-2.88,0.4,-2.89,1.04,-0.7285382618512731,-0.1222185453467692,-0.2220631399146517,-0.6363824243984832,5.85,9.61,5.48,-1.3,-4.36,-0.53,0.5837060041665088,0.19640569449639,0.3139582115499383,0.7225941774396764,11.06,7.84,2.01,-2.46,-3.62,0.5,0.5697049191025536,-0.3882740109214478,-0.2165077646027984,0.6912336692175978,0.1687505105218915,2.123138645728204,0.2937780730653825,0.0,0.0,0.0,1.0,0.0038948172501894,2.104397812734351,0.4404482672885291,0.0,0.0,0.0,1.0
1676016736.1454482,0.53,8.86,-3.01,-0.21,-1.79,0.81,-0.7340036900654491,-0.1005424173673915,-0.2113879871942804,-0.6375303319452151,4.68,6.65,3.01,-0.96,-3.35,-1.35,0.5843050454693755,0.1699790520304694,0.280402297566285,0.7423404119603099,7.99,5.18,0.71,-2.05,-2.82,-0.75,0.5461941645305537,-0.4028456581715837,-0.2516320165671542,0.6899772739470639,0.181899351790221,2.121339042202087,0.2988867575645161,0.0,0.0,0.0,1.0,0.0206756921213716,2.1063665742482636,0.4304560031465883,0.0,0.0,0.0,1.0
1676016736.1725223,0.78,8.43,-3.31,-0.42,-1.58,0.86,-0.7371248048803949,-0.0777741139289143,-0.2027255286963812,-0.6399223150097088,3.96,6.81,2.89,-0.83,-3.25,-1.43,0.58434185953563,0.1432895680716987,0.2434205008038804,0.7607622169013495,7.46,4.8,0.45,-2.0,-2.65,-0.56,0.5198867347945549,-0.4177725661358275,-0.2854402212352588,0.6882642995754672,0.1988099300134443,2.119056523079521,0.3042598621609144,0.0,0.0,0.0,1.0,0.0466669455687761,2.1058037141308037,0.4311761980260414,0.0,0.0,0.0,1.0
1676016736.198021,-0.77,8.97,-3.69,-0.11,-1.1,0.55,-0.7405406075709576,-0.06447902391466,-0.1955277642412041,-0.6396959882821572,7.06,8.56,1.89,-0.66,-2.79,-1.26,0.5845332500115402,0.1215644586367929,0.2128359063153678,0.7734622414896577,8.78,6.46,-1.63,-1.65,-2.38,-0.66,0.4993531439014033,-0.4297890115886814,-0.3138737546296116,0.683674710186152,0.2029962896216221,2.118907059969107,0.302531614237139,0.0,0.0,0.0,1.0,0.0591469159120217,2.1074770759766084,0.421357350204289,0.0,0.0,0.0,1.0
1676016736.2293787,-2.34,9.36,-3.41,0.25,-1.16,0.49,-0.7478286469614998,-0.0497635181340032,-0.1844845283446987,-0.6357997844039377,6.27,8.2,0.85,-0.89,-2.27,-0.9,0.5803122698155166,0.0970195346355096,0.184260236310993,0.7873201665874495,7.93,7.19,-2.23,-1.75,-2.03,-0.32,0.4719995491518081,-0.4423066214690961,-0.3426716205083888,0.6812910088231303,0.2046850418714932,2.118247457799989,0.3059930410286291,0.0,0.0,0.0,1.0,0.0743756839760125,2.109309185164275,0.4096132554187207,0.0,0.0,0.0,1.0
1676016736.2795897,-2.13,8.68,-3.43,0.15,-1.16,0.29,-0.7571024519706708,-0.0293602099952678,-0.1635713973674671,-0.6318055501911061,5.09,7.88,0.7,-0.87,-2.19,-0.67,0.572666918366002,0.0559930208784197,0.1433694469226325,0.8052096521473112,4.97,5.81,-1.99,-1.68,-2.13,-0.17,0.4260721012752325,-0.4646666423426113,-0.3856952668269478,0.6736368733644569,0.2096309566861242,2.116886249921627,0.3120055558665744,0.0,0.0,0.0,1.0,0.1055574172986902,2.111156056495386,0.392909323859948,0.0,0.0,0.0,1.0
1676016736.3098931,-2.51,8.91,-3.9,-0.28,-0.61,0.06,-0.7568708018551233,-0.0238277269961016,-0.1551207155416361,-0.6344417958609226,6.54,7.74,-0.04,-0.37,-1.73,-0.74,0.5723153254193875,0.0384076882899253,0.1209991220601656,0.8101476595232462,7.2,4.79,-3.08,-0.95,-1.65,-0.19,0.4075906517067667,-0.4767749044087808,-0.4029687230535959,0.6664621215101465,0.2145096611961919,2.1177176839249507,0.3029148666622951,0.0,0.0,0.0,1.0,0.1249485127034832,2.1106424567802247,0.3899695998535323,0.0,0.0,0.0,1.0
1676016736.332298,-1.81,8.72,-4.51,-1.05,-0.38,0.1,-0.7509467684199757,-0.0194918559202425,-0.1514935534019915,-0.642455229436276,4.27,9.2,0.23,-0.25,-1.53,-0.93,0.5727850841812006,0.0289702507070837,0.1036082373794189,0.8126151026535463,9.58,5.5,-2.76,-0.74,-1.51,-0.58,0.3977368889000252,-0.4836038556458786,-0.4166710506624108,0.6590280066525638,0.2335677448149982,2.1172607177929303,0.2918101462817949,0.0,0.0,0.0,1.0,0.1494377245370891,2.1089931592661344,0.3902771075195503,0.0,0.0,0.0,1.0
1676016736.3700092,-2.51,9.4,-4.32,-1.28,-0.6,0.37,-0.7384284837391197,-0.00531222796464,-0.1453961130020465,-0.6584490298881852,7.03,8.47,0.33,-0.28,-1.22,-0.58,0.5717421503887958,0.0132657486498292,0.0835156709012583,0.8160637634985808,8.56,6.29,-2.88,-0.62,-0.88,-0.24,0.3845961217855858,-0.4905227740644705,-0.4295339697737493,0.6534323224649871,0.2778882936318439,2.111154975217151,0.2971578147689416,0.0,0.0,0.0,1.0,0.1989097202658497,2.100397245895705,0.4138433672508229,0.0,0.0,0.0,1.0
1676016736.413095,-2.66,9.22,-4.32,-1.16,-0.98,0.52,-0.7264470218252198,0.0182554148480953,-0.134510610654493,-0.6736826848979779,6.36,8.85,0.22,-0.47,-1.25,-0.23,0.5671267084305682,-0.0096836646329745,0.0661817265055357,0.8209101670102107,8.19,6.33,-3.12,-0.69,-0.9,-0.06,0.3664978251456905,-0.4992997119577299,-0.4424436234219506,0.6485543785186112,0.3267158136420394,2.0995303590240697,0.3282210362735476,0.0,0.0,0.0,1.0,0.2476444381149171,2.0872232447887695,0.4524061877165104,0.0,0.0,0.0,1.0
1676016736.4474404,-2.86,8.66,-4.56,-0.11,-1.73,0.3,-0.7302710019506826,0.0405711040724178,-0.1142675545583269,-0.6723103265602506,6.83,7.39,-0.5,-0.26,-0.72,-0.14,0.5655518355685673,-0.0212109723362558,0.058747417827712,0.822344183925533,9.3,4.18,-3.0,-0.33,-0.5,0.02,0.3578369457241107,-0.504938798833651,-0.4460576011860805,0.6465463217213357,0.3164629689384514,2.098433727040333,0.3448580613966834,0.0,0.0,0.0,1.0,0.2374646287524544,2.0861516968792557,0.4626895802795413,0.0,0.0,0.0,1.0
1676016736.4831262,-2.98,9.03,-4.46,-0.2,-1.14,0.15,-0.7314878178234236,0.054831611486058,-0.0988563118858563,-0.6724183938279007,6.28,7.6,-0.86,0.12,-0.14,-0.15,0.5690381348594723,-0.0239975839243299,0.0566866964281856,0.8200038630942581,8.32,4.77,-3.56,0.26,0.11,-0.11,0.3620102899355193,-0.5076524994901096,-0.4421458777593619,0.6447825311860184,0.3015782251618661,2.100046278818552,0.3483621691983388,0.0,0.0,0.0,1.0,0.2177092406333323,2.0873277121401435,0.4670821219814038,0.0,0.0,0.0,1.0
1676016736.505969,-2.67,8.87,-4.15,0.01,-0.16,-0.03,-0.7327651801986966,0.0546934502987708,-0.09589548041192,-0.6714669567591206,6.0,8.46,-0.77,0.16,-0.03,0.13,0.5715444579713338,-0.0264538107090126,0.0586606362987847,0.8180440441750356,8.08,6.17,-3.61,0.35,0.26,0.04,0.3653806669018428,-0.5093151173797659,-0.4374265641073406,0.6447891752162459,0.2910262863817489,2.101095439656533,0.3510009317500007,0.0,0.0,0.0,1.0,0.2072388952730701,2.0881309505407586,0.4682533221235554,0.0,0.0,0.0,1.0
1676016736.5279937,-2.58,9.02,-3.84,0.44,0.45,-0.08,-0.7364937758286925,0.0491506420552323,-0.0978091670026471,-0.6675286506221304,4.91,8.69,-0.71,0.14,0.23,0.25,0.57367797964054,-0.0270678691238455,0.0631395850582716,0.8161950128096298,7.92,6.06,-3.57,0.42,0.59,0.28,0.3693511808291122,-0.5098438687514171,-0.4294213867263722,0.6474845228565141,0.2748840393458301,2.1029856820953463,0.3526896451767356,0.0,0.0,0.0,1.0,0.1935923162604857,2.089184923839502,0.4693914880849807,0.0,0.0,0.0,1.0
1676016736.5754652,-2.14,9.02,-3.5,0.5,0.73,-0.14,-0.7445975498033547,0.031584163029772,-0.1058806902747929,-0.6583055589158298,4.12,9.03,-0.57,0.13,0.27,0.28,0.5781173440533105,-0.0276567461345631,0.0736064312450453,0.8121561020994442,5.81,7.35,-3.44,0.42,0.64,0.28,0.3792374070054411,-0.5097758486047982,-0.4121087848467095,0.6530497092559001,0.2403983439271378,2.1070713294783916,0.3534954720038911,0.0,0.0,0.0,1.0,0.1642105558410516,2.0922854501801265,0.4667724159747631,0.0,0.0,0.0,1.0
1676016736.610607,-2.63,9.62,-2.26,0.95,0.4,0.01,-0.7554427644957583,0.0230908374663912,-0.1091327340649616,-0.6456493546435352,3.43,10.01,-1.08,-0.11,0.05,0.4,0.5783637693696063,-0.0322053279869335,0.0802979476651432,0.8111784062280017,6.03,7.98,-3.99,0.09,0.36,0.44,0.3793623616182601,-0.5114543648185664,-0.4022469338118139,0.6577963480701663,0.205233434475029,2.109063129895563,0.3636371151143878,0.0,0.0,0.0,1.0,0.1353128020625574,2.094477729132235,0.4662118485914478,0.0,0.0,0.0,1.0
1676016736.6350143,-2.66,9.51,-2.1,0.86,0.43,0.03,-0.7619318940750144,0.0172742420035549,-0.1117268087549349,-0.6377135011585546,3.21,9.27,-1.38,-0.13,0.07,0.34,0.5783472771059416,-0.0347056613239921,0.0844088927336552,0.8106695275904268,5.59,7.36,-3.91,0.07,0.35,0.32,0.3799941872547396,-0.5120112880155802,-0.3965418209246015,0.6604569954622618,0.1842410276593746,2.1099823513735485,0.3694992836517664,0.0,0.0,0.0,1.0,0.1169346100512719,2.0959833522479125,0.4644136992722758,0.0,0.0,0.0,1.0
1676016736.6889484,-2.6,9.27,-1.82,0.18,0.44,-0.11,-0.7640979516165529,0.0034693344455895,-0.1149006508251246,-0.6347756489452439,2.72,8.77,-1.54,0.16,-0.05,-0.07,0.5853285250229233,-0.0354985128744972,0.0826762933103062,0.8057884361931837,4.87,7.23,-4.03,0.23,0.15,-0.15,0.3888589104632873,-0.5134948822519132,-0.3923528285778123,0.6566361333047309,0.1593583600103309,2.114905425369425,0.352533622279902,0.0,0.0,0.0,1.0,0.0953374155392453,2.1007519114062627,0.4474954568721671,0.0,0.0,0.0,1.0
1676016736.7159815,-2.64,9.63,-1.81,0.02,0.29,-0.07,-0.7639429419530437,-0.0014861979432509,-0.115274315826569,-0.6349022009463492,3.56,9.56,-1.19,0.09,-0.08,0.06,0.5879461757745688,-0.0375859394958989,0.0831565888325934,0.8037360096934798,5.71,7.91,-4.11,0.17,0.15,0.04,0.3913236388074984,-0.5149443777184699,-0.3888623778401599,0.656112908474672,0.1529513947664945,2.115860625592456,0.3496279220921645,0.0,0.0,0.0,1.0,0.09224187131308,2.1010979705000463,0.4465184828618487,0.0,0.0,0.0,1.0
1676016736.742595,-2.48,9.28,-1.77,0.06,-0.18,0.04,-0.7648526056760672,-0.0013392310223238,-0.1117842315275982,-0.6344312284500061,3.47,8.87,-1.19,0.05,-0.17,-0.01,0.590208594069262,-0.040140423156254,0.0821870280660875,0.8020522765588827,5.83,6.82,-3.84,0.12,0.09,-0.02,0.3932340079876751,-0.5164019006396197,-0.3864711098685223,0.6552374937491976,0.1437843419107715,2.1168053974128167,0.3477944400148651,0.0,0.0,0.0,1.0,0.0849960938828892,2.1017352638555207,0.4449545422746177,0.0,0.0,0.0,1.0
1676016736.7772155,-2.55,9.31,-2.11,-0.09,-0.11,-0.03,-0.7643984302239596,-0.0025493047580113,-0.1073632150779101,-0.6357371162395125,3.78,8.91,-1.13,0.16,-0.07,-0.03,0.5944808313409216,-0.0418532465550847,0.0818489658292409,0.7988376516625202,5.93,7.03,-3.9,0.24,0.12,-0.07,0.3977209113363451,-0.5183942857710522,-0.3826459186158315,0.6531979348806564,0.1340146877977046,2.1183931214627685,0.3419804766265361,0.0,0.0,0.0,1.0,0.0772600338111717,2.102591081915027,0.4423139489399952,0.0,0.0,0.0,1.0
1676016736.821908,-2.42,9.05,-2.55,0.03,-0.15,-0.01,-0.7659518304423971,-0.0034329506477166,-0.1012617761179871,-0.6348638129466998,2.09,9.28,-0.83,0.19,-0.03,-0.14,0.6007474176573583,-0.0407363760046601,0.0791911182657618,0.7944632493928468,4.87,8.11,-3.77,0.15,0.12,0.03,0.4015855414620878,-0.5207308111619314,-0.3776941355321747,0.6518555171047048,0.1124274556448152,2.122018557329424,0.3269515400893267,0.0,0.0,0.0,1.0,0.064779286365081,2.1038259661465486,0.4384289545930702,0.0,0.0,0.0,1.0
1676016736.8815842,-2.49,9.0,-2.42,0.05,-0.25,0.08,-0.7685219601275647,-0.0007501232827891,-0.0924982571168378,-0.6331014978240801,4.05,8.08,-1.26,0.05,-0.29,0.0,0.6057019264373916,-0.050108256987457,0.0756339298750411,0.7905022754827269,6.23,6.5,-3.79,0.09,0.01,0.08,0.4024492159841296,-0.526431594792352,-0.371512804543802,0.6502942723245679,0.089353650054572,2.1228975861714137,0.3283622448600145,0.0,0.0,0.0,1.0,0.0493687450196109,2.1031529178512636,0.4436333296190737,0.0,0.0,0.0,1.0
1676016736.9142523,-2.3,9.5,-2.47,-0.02,-0.07,-0.11,-0.7688657182010975,-0.0034182479648156,-0.0879755758742287,-0.6333199199500671,3.77,9.57,-0.77,0.21,-0.13,0.01,0.6102917075059137,-0.0528584325045592,0.0753437827204385,0.7868121327661722,6.07,7.82,-3.7,0.27,0.06,0.02,0.4058425006675908,-0.5295799781063266,-0.3670456236982712,0.6481623419828757,0.0756583565267513,2.12443420939829,0.3217997871750853,0.0,0.0,0.0,1.0,0.0402966736839082,2.103868940951884,0.441148112755808,0.0,0.0,0.0,1.0
1676016736.9463956,-2.3,9.34,-2.5,0.14,0.03,-0.05,-0.770714712661336,-0.006539725774039,-0.0853679298278267,-0.6314019165563768,3.44,9.4,-0.8,0.1,-0.13,0.04,0.6134110350201759,-0.0558657833004203,0.0752514442878844,0.7841831013891428,6.2,7.33,-3.63,0.17,0.08,0.04,0.4079517386429556,-0.5320431770625187,-0.3630520671273848,0.647069264633968,0.0606905208827562,2.1254570414079677,0.3181965207293563,0.0,0.0,0.0,1.0,0.0294063496251677,2.1045582317049885,0.4387139340897371,0.0,0.0,0.0,1.0
1676016736.9693384,-2.37,9.37,-2.56,0.09,0.13,-0.04,-0.7715648302966841,-0.0093478594069571,-0.0844598491880044,-0.6304497315796844,3.94,9.16,-0.9,0.11,-0.14,-0.0,0.6156912012314842,-0.0579782845379904,0.0748969067358891,0.7822744509502784,5.9,7.29,-3.68,0.16,0.07,-0.03,0.4098240240055336,-0.5334740769506439,-0.3608607519474511,0.6459328109590738,0.0513752506701047,2.126089158233033,0.3156033505248952,0.0,0.0,0.0,1.0,0.0223932339956631,2.105170379341374,0.4361836964111687,0.0,0.0,0.0,1.0
1676016737.00663,-2.48,9.23,-2.57,0.15,0.1,-0.06,-0.773675943276272,-0.0139361593912166,-0.0823017442703805,-0.628058708360171,4.28,8.72,-0.98,0.11,-0.09,0.07,0.6191347998581724,-0.0616884151812267,0.0760891763892694,0.7791515104736768,6.24,6.86,-3.77,0.18,0.1,0.05,0.4123361654971362,-0.5362407988649524,-0.3557718559680867,0.6448651632371056,0.0343813483109446,2.1267424050776937,0.3135038521815446,0.0,0.0,0.0,1.0,0.0099991427335166,2.105737658058469,0.4338996803168081,0.0,0.0,0.0,1.0
1676016737.0370626,-2.55,9.08,-2.82,0.08,0.05,-0.15,-0.774856727758508,-0.0181321186690664,-0.0791182261414597,-0.6269039671370545,2.94,7.88,-1.05,0.41,0.17,-0.29,0.6256869893237675,-0.0574406684612887,0.075134509995018,0.7743198088680726,4.84,7.48,-3.72,0.25,0.14,-0.07,0.4167166833944435,-0.5374857432113229,-0.3523201858505174,0.6429049449705326,0.0131462099742414,2.12960837404991,0.2951192137760803,0.0,0.0,0.0,1.0,-0.001605448480918,2.107522851563331,0.4252585715462318,0.0,0.0,0.0,1.0
1676016737.0846314,-2.19,9.02,-2.59,0.08,0.03,-0.13,-0.7765984737320875,-0.0240463439422795,-0.0740445306824886,-0.6251671707759549,2.16,10.15,-0.68,0.21,-0.12,-0.1,0.6326123774452292,-0.0582509061391982,0.0717565103436118,0.7689339471374405,5.99,7.42,-3.57,0.28,0.0,-0.19,0.4237565707304591,-0.5408534132106636,-0.3492697547221741,0.6371174088168123,-0.0121156814486371,2.1322473766307626,0.2754529635241994,0.0,0.0,0.0,1.0,-0.024721425566592,2.1104022601040215,0.4099892092065262,0.0,0.0,0.0,1.0
1676016737.1142917,-2.22,9.54,-2.75,0.02,0.02,-0.03,-0.7771609582242929,-0.0264154897971557,-0.0717113383287628,-0.6246443394971036,4.29,9.69,-0.58,0.1,-0.19,-0.01,0.6352645471599889,-0.0616946574846269,0.0709474784507107,0.7665501807846336,6.66,7.42,-3.62,0.18,0.07,-0.04,0.4261531315946519,-0.5427567632937982,-0.3461274764716548,0.6356133843479659,-0.0219880278087614,2.13252963299651,0.2726424233769371,0.0,0.0,0.0,1.0,-0.0324711395214912,2.1106864232584157,0.4079809404503741,0.0,0.0,0.0,1.0
1676016737.1749144,-2.33,9.23,-2.33,0.14,0.03,0.03,-0.7801454668579311,-0.0303683101784037,-0.0681639735394528,-0.6211316196984675,3.42,8.96,-1.08,0.03,-0.09,0.06,0.6390890243306769,-0.0670963276528114,0.07200361257183,0.762809793836036,5.89,6.96,-3.69,0.16,0.18,0.02,0.4311136201376166,-0.5449544423829545,-0.337632135486693,0.634956883060273,-0.0438840376212272,2.1322919448284083,0.2718552064278747,0.0,0.0,0.0,1.0,-0.0518545133024337,2.1105303725571063,0.4067833034480758,0.0,0.0,0.0,1.0
1676016737.2035227,-2.46,9.2,-2.38,-0.0,0.12,-0.06,-0.7801456627872201,-0.033881784337771,-0.0667410142906473,-0.6211041833185746,3.79,8.66,-1.16,0.18,-0.03,-0.06,0.6424998677640585,-0.0679128342712638,0.0720269610123962,0.7598643851054806,5.85,6.81,-3.8,0.28,0.17,-0.16,0.4358906709780354,-0.545529358968628,-0.3343611307686704,0.6329294397392903,-0.0537295692877435,2.132808053341562,0.2659754518475901,0.0,0.0,0.0,1.0,-0.0611742696480417,2.111256982802581,0.4016860232823261,0.0,0.0,0.0,1.0
1676016737.231191,-2.31,9.29,-2.55,0.19,-0.09,0.11,-0.7821372173365768,-0.0338107662501009,-0.0644683976797014,-0.6188392610712328,3.93,8.95,-0.91,-0.08,-0.27,0.05,0.6431255217998387,-0.0725491212723907,0.0709309148163975,0.7590092183469171,6.45,6.93,-3.66,0.01,0.05,0.03,0.4359760820075231,-0.547069445280985,-0.3321516036010972,0.6327046626843716,-0.0631853495883789,2.1322694517395524,0.2682062578981006,0.0,0.0,0.0,1.0,-0.0693652198754604,2.1109885416873024,0.4017659058911589,0.0,0.0,0.0,1.0
1676016737.2564769,-2.32,9.34,-2.46,0.01,0.05,-0.03,-0.7822840339705832,-0.0360745549072012,-0.0627449475821678,-0.6187029887077238,3.79,8.71,-1.0,0.11,-0.11,-0.05,0.6454854000318048,-0.074217676096434,0.0703873027552153,0.7568923057552317,6.01,6.93,-3.65,0.21,0.08,-0.09,0.4387037787074336,-0.548373647059992,-0.3296141054820414,0.6310149595890862,-0.0707567329864168,2.1325508933647668,0.2640457762324988,0.0,0.0,0.0,1.0,-0.0763470401998219,2.111231231767971,0.3992165019888599,0.0,0.0,0.0,1.0
1676016737.282874,-2.26,9.35,-2.47,0.01,0.04,-0.04,-0.7824412988926109,-0.0384598794678746,-0.0607581921141786,-0.6185587227980679,3.58,9.15,-0.91,0.14,-0.09,-0.06,0.6482742686666644,-0.0755336035725978,0.0698247148123564,0.7544267071872602,6.0,7.5,-3.56,0.21,0.08,-0.09,0.4415858688949605,-0.5496890453167428,-0.3269959015557776,0.6292197980171753,-0.0795573481000951,2.132888267224807,0.2587629569664849,0.0,0.0,0.0,1.0,-0.0836305103521402,2.1115467881265637,0.3960758756736305,0.0,0.0,0.0,1.0
1676016737.3147233,-2.24,9.27,-2.52,0.08,-0.02,0.06,-0.7834813919361006,-0.0395651220957496,-0.0585551351647026,-0.6173838398834735,3.67,9.21,-0.8,0.0,-0.18,0.05,0.6498613531705892,-0.0795743514739431,0.069462284573452,0.7526773115117984,5.92,7.58,-3.61,0.08,0.09,0.05,0.4426194183764312,-0.5514508525500857,-0.3235158706243149,0.6287507368998345,-0.088523159174427,2.1324509020114575,0.2594548145637304,0.0,0.0,0.0,1.0,-0.0902883127360021,2.111057613966084,0.3972200537474301,0.0,0.0,0.0,1.0
1676016737.3388608,-2.36,9.1,-2.62,0.13,-0.07,0.06,-0.784720967399159,-0.0400536904639379,-0.0563894325904557,-0.6159780329658463,3.74,8.7,-1.07,0.0,-0.17,0.07,0.6510304043767268,-0.0827165899378733,0.0694541388857124,0.7513278251986742,6.13,6.55,-3.64,0.07,0.09,0.09,0.4429038575607167,-0.5530276930458031,-0.3205094476632373,0.6287052072640085,-0.0968343044147025,2.1319883075631716,0.2602863306100503,0.0,0.0,0.0,1.0,-0.0959223096989961,2.110530078894104,0.398700008258411,0.0,0.0,0.0,1.0
